<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F1,04/06/2022,11:06:00,67001.60,67001.60,67001.60,67001.60,20,94190
MRF_F1,04/06/2022,11:09:00,67021.96,67021.96,67021.96,67021.96,10,94210
MRF_F1,04/06/2022,11:11:00,66924.00,66987.30,66924.00,66987.30,40,94220
MRF_F1,04/06/2022,11:13:00,66981.30,66981.35,66981.30,66981.35,20,94220
MRF_F1,04/06/2022,11:14:00,66981.35,66981.35,66981.35,66981.35,20,94220
MRF_F1,04/06/2022,11:16:00,66939.10,66939.10,66902.75,66903.15,40,94190
MRF_F1,04/06/2022,11:17:00,66870.10,66870.10,66870.10,66870.10,30,94190
MRF_F1,04/06/2022,11:18:00,66868.75,66952.15,66868.75,66891.40,60,94180
MRF_F1,04/06/2022,11:20:00,67021.96,67021.96,67021.96,67021.96,10,94170
MRF_F1,04/06/2022,11:24:00,66999.00,66999.00,66999.00,66999.00,10,94170
MRF_F1,04/06/2022,11:25:00,66990.60,66990.60,66990.60,66990.60,10,94170
MRF_F1,04/06/2022,11:30:00,66977.65,66977.65,66977.65,66977.65,10,94180
MRF_F1,04/06/2022,11:32:00,66977.55,66977.55,66977.55,66977.55,10,94180
MRF_F1,04/06/2022,11:33:00,66977.55,66977.55,66977.55,66977.55,30,94180
MRF_F1,04/06/2022,11:34:00,66937.30,66937.30,66937.30,66937.30,10,94180
MRF_F1,04/06/2022,11:37:00,67020.25,67020.25,66976.00,66976.00,30,94190
MRF_F1,04/06/2022,11:41:00,67017.46,67017.46,67017.46,67017.46,10,94200
MRF_F1,04/06/2022,11:42:00,67053.65,67053.65,67053.65,67053.65,10,94200
MRF_F1,04/06/2022,11:43:00,67070.46,67070.46,67070.46,67070.46,10,94200
MRF_F1,04/06/2022,11:48:00,67098.85,67098.90,67098.85,67098.90,20,94190
MRF_F1,04/06/2022,11:49:00,67198.46,67198.46,67129.40,67129.40,30,94190
MRF_F1,04/06/2022,11:54:00,67178.75,67178.75,67178.75,67178.75,10,94220
MRF_F1,04/06/2022,11:55:00,67179.00,67299.80,67179.00,67299.80,40,94220
MRF_F1,04/06/2022,11:56:00,67299.96,67344.96,67299.96,67344.96,20,94220
MRF_F1,04/06/2022,11:57:00,67345.00,67345.00,67345.00,67345.00,10,94270
MRF_F1,04/06/2022,11:58:00,67316.40,67316.40,67316.40,67316.40,10,94270
MRF_F1,04/06/2022,11:59:00,67400.00,67400.00,67400.00,67400.00,10,94270
MRF_F1,04/06/2022,12:00:00,67398.55,67398.55,67392.40,67392.40,20,94240
MRF_F1,04/06/2022,12:01:00,67380.00,67380.00,67380.00,67380.00,10,94240
MRF_F1,04/06/2022,12:07:00,67303.35,67303.35,67303.35,67303.35,10,94240
MRF_F1,04/06/2022,12:09:00,67219.10,67219.10,67219.10,67219.10,10,94240
MRF_F1,04/06/2022,12:10:00,67200.00,67200.00,67200.00,67200.00,10,94240
MRF_F1,04/06/2022,12:13:00,67227.25,67227.25,67227.25,67227.25,40,94240
MRF_F1,04/06/2022,12:14:00,67185.00,67185.00,67185.00,67185.00,10,94240
MRF_F1,04/06/2022,12:16:00,67150.05,67150.05,67150.00,67150.00,60,94240
MRF_F1,04/06/2022,12:17:00,67169.40,67250.00,67169.40,67245.40,50,94240
MRF_F1,04/06/2022,12:20:00,67269.65,67269.65,67269.65,67269.65,10,94260
MRF_F1,04/06/2022,12:25:00,67241.75,67262.05,67229.71,67262.05,30,94240
MRF_F1,04/06/2022,12:28:00,67219.21,67219.21,67219.21,67219.21,20,94280
MRF_F1,04/06/2022,12:32:00,67198.30,67198.30,67198.30,67198.30,60,94240
MRF_F1,04/06/2022,12:33:00,67198.55,67198.55,67198.55,67198.55,10,94260
MRF_F1,04/06/2022,12:36:00,67215.90,67215.90,67215.90,67215.90,10,94240
MRF_F1,04/06/2022,12:38:00,67215.90,67215.90,67210.00,67210.00,30,94240
MRF_F1,04/06/2022,12:39:00,67151.75,67151.96,67151.75,67151.96,20,94260
MRF_F1,04/06/2022,12:40:00,67152.05,67152.05,67152.05,67152.05,10,94260
MRF_F1,04/06/2022,12:41:00,67182.21,67182.21,67182.21,67182.21,20,94260
MRF_F1,04/06/2022,12:44:00,67181.35,67181.35,67181.35,67181.35,10,94270
MRF_F1,04/06/2022,12:46:00,67153.00,67153.00,67153.00,67153.00,10,94260
MRF_F1,04/06/2022,12:47:00,67150.00,67150.00,67150.00,67150.00,10,94260
MRF_F1,04/06/2022,12:48:00,67146.55,67148.00,67001.21,67148.00,160,94290
MRF_F1,04/06/2022,12:49:00,67046.50,67046.50,67046.50,67046.50,10,94290
MRF_F1,04/06/2022,12:50:00,67092.50,67092.50,67092.50,67092.50,10,94290
MRF_F1,04/06/2022,12:52:00,67079.55,67079.55,67079.55,67079.55,10,94290
MRF_F1,04/06/2022,12:53:00,67089.35,67089.35,67089.35,67089.35,10,94330
MRF_F1,04/06/2022,12:56:00,67061.00,67061.00,67061.00,67061.00,80,94310
MRF_F1,04/06/2022,12:57:00,67011.10,67011.10,67011.10,67011.10,10,94300
MRF_F1,04/06/2022,12:58:00,66982.21,66982.21,66982.21,66982.21,10,94300
MRF_F1,04/06/2022,12:59:00,66979.65,66979.65,66979.65,66979.65,20,94300
MRF_F1,04/06/2022,13:00:00,66950.00,66966.25,66950.00,66966.25,30,94340
MRF_F1,04/06/2022,13:01:00,67021.46,67072.90,67021.46,67034.65,50,94340
MRF_F1,04/06/2022,13:02:00,66934.35,66934.35,66934.35,66934.35,10,94340
MRF_F1,04/06/2022,13:03:00,66956.60,66956.60,66955.55,66955.55,20,94380
MRF_F1,04/06/2022,13:04:00,66916.90,66916.90,66814.00,66814.00,80,94380
MRF_F1,04/06/2022,13:05:00,66823.15,66823.15,66800.00,66800.00,50,94380
MRF_F1,04/06/2022,13:06:00,66872.00,66974.21,66824.21,66900.65,170,94390
MRF_F1,04/06/2022,13:07:00,66999.90,66999.90,66999.90,66999.90,70,94390
MRF_F1,04/06/2022,13:09:00,67118.90,67118.90,67118.90,67118.90,10,94430
MRF_F1,04/06/2022,13:10:00,67098.46,67098.46,67098.46,67098.46,10,94430
MRF_F1,04/06/2022,13:12:00,67156.10,67156.10,67156.10,67156.10,10,94440
MRF_F1,04/06/2022,13:14:00,67156.10,67156.10,67156.10,67156.10,10,94440
MRF_F1,04/06/2022,13:18:00,67037.46,67037.46,67037.46,67037.46,10,94440
MRF_F1,04/06/2022,13:19:00,67092.55,67092.55,67092.55,67092.55,10,94440
MRF_F1,04/06/2022,13:22:00,67092.55,67092.55,67037.50,67037.50,20,94420
MRF_F1,04/06/2022,13:23:00,67037.46,67037.46,67037.46,67037.46,10,94420
MRF_F1,04/06/2022,13:24:00,67051.65,67051.65,67051.65,67051.65,30,94430
MRF_F1,04/06/2022,13:25:00,67051.65,67051.65,67000.00,67000.00,70,94430
MRF_F1,04/06/2022,13:26:00,66991.21,66991.21,66963.60,66963.60,40,94430
MRF_F1,04/06/2022,13:28:00,66911.00,66911.00,66911.00,66911.00,10,94490
MRF_F1,04/06/2022,13:29:00,66873.21,66879.90,66800.00,66800.00,80,94490
MRF_F1,04/06/2022,13:30:00,66825.15,66825.15,66825.15,66825.15,20,94540
MRF_F1,04/06/2022,13:31:00,66766.25,66766.25,66766.25,66766.25,20,94540
MRF_F1,04/06/2022,13:32:00,66827.10,66965.75,66827.10,66965.75,100,94540
MRF_F1,04/06/2022,13:34:00,67100.21,67100.21,67100.21,67100.21,30,94600
MRF_F1,04/06/2022,13:35:00,67032.85,67032.85,67032.85,67032.85,20,94600
MRF_F1,04/06/2022,13:36:00,66996.10,67076.35,66977.96,67076.35,30,94620
MRF_F1,04/06/2022,13:43:00,67051.85,67052.00,67051.85,67052.00,70,94620
MRF_F1,04/06/2022,13:46:00,67092.30,67092.30,67092.30,67092.30,10,94630
MRF_F1,04/06/2022,13:47:00,67092.30,67092.30,67026.30,67026.30,20,94630
MRF_F1,04/06/2022,13:48:00,67068.96,67068.96,67068.96,67068.96,20,94630
MRF_F1,04/06/2022,13:53:00,67069.21,67069.21,66949.00,66949.00,80,94660
MRF_F1,04/06/2022,13:55:00,66925.60,66925.60,66925.60,66925.60,30,94670
MRF_F1,04/06/2022,13:56:00,66960.90,66960.90,66925.60,66925.60,20,94670
MRF_F1,04/06/2022,13:57:00,66935.00,66935.00,66857.35,66857.35,40,94670
MRF_F1,04/06/2022,13:59:00,66903.30,66903.30,66832.65,66900.55,30,94700
MRF_F1,04/06/2022,14:00:00,66900.55,66900.60,66900.55,66900.60,20,94700
MRF_F1,04/06/2022,14:02:00,66900.60,66900.60,66900.60,66900.60,10,94700
MRF_F1,04/06/2022,14:03:00,66900.55,66900.55,66815.30,66815.30,30,94700
MRF_F1,04/06/2022,14:04:00,66857.96,66861.05,66857.96,66861.05,20,94700
MRF_F1,04/06/2022,14:05:00,66819.25,66840.00,66819.25,66840.00,20,94700
MRF_F1,04/06/2022,14:06:00,66825.00,66825.00,66805.00,66805.00,20,94770
MRF_F1,04/06/2022,14:07:00,66800.00,66800.00,66700.00,66705.00,130,94770
MRF_F1,04/06/2022,14:08:00,66731.35,66755.25,66731.35,66755.25,130,94770
MRF_F1,04/06/2022,14:09:00,66832.55,66832.55,66808.35,66808.35,90,94890
MRF_F1,04/06/2022,14:10:00,66785.05,66850.00,66785.05,66850.00,30,94890
MRF_F1,04/06/2022,14:11:00,66837.10,66837.10,66813.30,66813.30,50,94890
MRF_F1,04/06/2022,14:12:00,66862.96,66862.96,66862.96,66862.96,10,94890
MRF_F1,04/06/2022,14:14:00,66862.96,66862.96,66825.00,66838.75,60,94980
MRF_F1,04/06/2022,14:16:00,66853.21,66853.21,66853.21,66853.21,50,95000
MRF_F1,04/06/2022,14:17:00,66860.10,66860.10,66851.00,66851.00,30,95000
MRF_F1,04/06/2022,14:18:00,66808.71,66843.96,66808.71,66843.96,30,95010
MRF_F1,04/06/2022,14:21:00,66870.85,66870.85,66870.85,66870.85,10,95010
MRF_F1,04/06/2022,14:22:00,66810.00,66810.00,66810.00,66810.00,10,95020
MRF_F1,04/06/2022,14:23:00,66868.40,66868.40,66800.15,66856.65,30,95020
MRF_F1,04/06/2022,14:24:00,66856.71,66856.71,66856.71,66856.71,10,94980
MRF_F1,04/06/2022,14:25:00,66830.46,66830.46,66800.00,66800.00,30,94980
MRF_F1,04/06/2022,14:26:00,66786.15,66786.15,66786.00,66786.00,20,94980
MRF_F1,04/06/2022,14:27:00,66795.46,66795.46,66736.30,66736.30,40,95000
MRF_F1,04/06/2022,14:28:00,66787.40,66787.40,66729.60,66729.60,20,95000
MRF_F1,04/06/2022,14:29:00,66750.05,66750.05,66729.35,66729.35,30,95000
MRF_F1,04/06/2022,14:30:00,66701.65,66755.46,66701.65,66755.46,110,95000
MRF_F1,04/06/2022,14:31:00,66874.65,66874.65,66850.21,66850.21,20,95100
MRF_F1,04/06/2022,14:33:00,66906.05,66913.96,66860.75,66912.71,40,95100
MRF_F1,04/06/2022,14:34:00,66913.00,66913.00,66913.00,66913.00,10,95100
MRF_F1,04/06/2022,14:35:00,66860.50,66860.50,66790.46,66790.46,60,95100
MRF_F1,04/06/2022,14:36:00,66833.25,66833.25,66833.25,66833.25,60,95100
MRF_F1,04/06/2022,14:37:00,66893.65,66946.75,66893.65,66897.85,60,95150
MRF_F1,04/06/2022,14:39:00,66924.80,66937.05,66924.80,66937.05,20,95160
MRF_F1,04/06/2022,14:40:00,66937.25,66937.25,66937.25,66937.25,40,95160
MRF_F1,04/06/2022,14:41:00,66980.65,66991.10,66961.55,66961.55,70,95160
MRF_F1,04/06/2022,14:42:00,66925.75,66925.75,66925.75,66925.75,40,95210
MRF_F1,04/06/2022,14:43:00,66841.85,66841.85,66841.85,66841.85,10,95210
MRF_F1,04/06/2022,14:45:00,66851.55,66851.55,66800.05,66800.05,40,95200
MRF_F1,04/06/2022,14:47:00,66800.00,66800.00,66748.30,66748.30,30,95200
MRF_F1,04/06/2022,14:48:00,66741.96,66741.96,66737.85,66737.85,30,95200
MRF_F1,04/06/2022,14:49:00,66750.75,66873.80,66750.75,66873.80,100,95200
MRF_F1,04/06/2022,14:50:00,66896.65,66896.65,66896.65,66896.65,20,95200
MRF_F1,04/06/2022,14:52:00,66866.65,66866.65,66860.00,66866.65,30,95270
MRF_F1,04/06/2022,14:53:00,66955.30,66955.30,66878.96,66878.96,60,95270
MRF_F1,04/06/2022,14:54:00,66900.00,66944.46,66900.00,66944.46,20,95280
MRF_F1,04/06/2022,14:55:00,66950.00,66950.00,66915.30,66915.30,130,95280
MRF_F1,04/06/2022,14:56:00,66904.25,66904.25,66849.00,66849.00,20,95280
MRF_F1,04/06/2022,14:57:00,66862.10,66862.10,66829.40,66829.40,30,95280
MRF_F1,04/06/2022,14:58:00,66787.30,66799.96,66787.30,66799.96,40,95360
MRF_F1,04/06/2022,14:59:00,66799.96,66799.96,66778.85,66778.85,20,95360
MRF_F1,04/06/2022,15:00:00,66800.00,66891.75,66800.00,66891.75,150,95410
MRF_F1,04/06/2022,15:01:00,66989.60,66989.60,66989.60,66989.60,10,95410
MRF_F1,04/06/2022,15:02:00,66986.55,66989.55,66986.55,66989.55,20,95410
MRF_F1,04/06/2022,15:03:00,66917.10,66917.10,66917.10,66917.10,10,95420
MRF_F1,04/06/2022,15:04:00,66942.46,66990.00,66942.05,66990.00,100,95420
MRF_F1,04/06/2022,15:05:00,66952.90,67000.00,66928.96,66928.96,50,95420
MRF_F1,04/06/2022,15:06:00,66954.75,66954.75,66954.75,66954.75,30,95440
MRF_F1,04/06/2022,15:07:00,66980.21,66987.55,66980.21,66987.55,30,95440
MRF_F1,04/06/2022,15:08:00,66989.55,66990.00,66989.55,66990.00,20,95440
MRF_F1,04/06/2022,15:09:00,66978.25,66978.25,66936.10,66957.00,60,95440
MRF_F1,04/06/2022,15:10:00,66931.35,66931.35,66931.35,66931.35,10,95440
MRF_F1,04/06/2022,15:11:00,66900.00,67019.30,66900.00,67019.30,220,95430
MRF_F1,04/06/2022,15:12:00,66974.85,66999.75,66950.80,66999.75,40,95430
MRF_F1,04/06/2022,15:13:00,66982.05,66982.05,66950.55,66970.75,50,95570
MRF_F1,04/06/2022,15:14:00,66905.46,66912.00,66879.65,66912.00,80,95570
MRF_F1,04/06/2022,15:15:00,66924.85,66974.85,66924.85,66940.25,90,95570
MRF_F1,04/06/2022,15:16:00,66917.96,66917.96,66917.96,66917.96,10,95640
MRF_F1,04/06/2022,15:17:00,66923.75,66923.75,66882.46,66914.35,130,95640
MRF_F1,04/06/2022,15:18:00,66903.35,66903.35,66903.35,66903.35,20,95640
MRF_F1,04/06/2022,15:19:00,66909.96,66909.96,66909.96,66909.96,10,95730
MRF_F1,04/06/2022,15:20:00,66906.30,66952.71,66906.30,66952.71,100,95730
MRF_F1,04/06/2022,15:21:00,66946.55,66982.80,66946.55,66982.80,40,95780
MRF_F1,04/06/2022,15:22:00,66953.65,66978.50,66953.65,66956.25,60,95780
MRF_F1,04/06/2022,15:23:00,66997.30,66997.30,66976.10,66976.10,40,95780
MRF_F1,04/06/2022,15:24:00,66983.40,66983.40,66938.71,66968.10,60,95780
MRF_F1,04/06/2022,15:25:00,66968.15,66968.15,66944.21,66944.21,30,95830
MRF_F1,04/06/2022,15:26:00,66960.00,66960.00,66960.00,66960.00,10,95830
MRF_F1,04/06/2022,15:27:00,66969.46,66973.21,66969.46,66973.21,80,95890
MRF_F1,04/06/2022,15:28:00,66946.30,66946.30,66946.30,66946.30,10,95890
MRF_F1,04/06/2022,15:29:00,66970.00,66973.21,66964.50,66973.21,100,95890
MRF_F1,04/07/2022,09:15:00,66303.50,67000.00,66303.50,67000.00,111,95300
MRF_F1,04/07/2022,09:16:00,67250.00,67409.90,67106.50,67389.50,420,95300
MRF_F1,04/07/2022,09:17:00,67468.00,67468.00,67201.15,67368.15,300,95550
MRF_F1,04/07/2022,09:18:00,67368.25,67449.96,67368.21,67368.21,40,95550
MRF_F1,04/07/2022,09:19:00,67368.21,67368.21,67338.80,67338.80,20,95550
MRF_F1,04/07/2022,09:20:00,67205.10,67205.10,67082.21,67111.96,80,95560
MRF_F1,04/07/2022,09:21:00,67100.00,67204.96,67100.00,67129.40,70,95560
MRF_F1,04/07/2022,09:23:00,67129.40,67247.55,67123.40,67247.55,50,95590
MRF_F1,04/07/2022,09:24:00,67200.00,67250.00,67200.00,67250.00,20,95590
MRF_F1,04/07/2022,09:25:00,67250.00,67250.00,67100.00,67201.10,160,95590
MRF_F1,04/07/2022,09:26:00,67201.10,67201.10,67121.50,67121.50,150,95810
MRF_F1,04/07/2022,09:27:00,67100.25,67100.25,67100.00,67100.00,50,95810
MRF_F1,04/07/2022,09:28:00,67108.40,67115.15,67108.40,67115.15,40,95810
MRF_F1,04/07/2022,09:29:00,67130.10,67130.10,67041.55,67041.55,70,95900
MRF_F1,04/07/2022,09:32:00,67185.40,67185.40,67112.75,67136.10,70,95900
MRF_F1,04/07/2022,09:33:00,67185.46,67200.00,67185.46,67199.90,30,95900
MRF_F1,04/07/2022,09:34:00,67215.00,67215.00,67210.00,67210.00,80,95900
MRF_F1,04/07/2022,09:35:00,67200.05,67200.05,67143.21,67143.21,20,95960
MRF_F1,04/07/2022,09:37:00,67090.80,67120.15,67090.80,67120.15,60,95960
MRF_F1,04/07/2022,09:38:00,67171.40,67171.40,67124.60,67124.60,20,95960
MRF_F1,04/07/2022,09:41:00,67094.55,67094.55,67093.10,67093.10,20,96020
MRF_F1,04/07/2022,09:43:00,67093.10,67093.10,67093.10,67093.10,10,96020
MRF_F1,04/07/2022,09:47:00,67186.30,67186.30,67186.30,67186.30,10,96020
MRF_F1,04/07/2022,09:48:00,67180.15,67196.21,67180.15,67196.21,40,96040
MRF_F1,04/07/2022,09:49:00,67248.50,67261.55,67200.00,67200.00,80,96040
MRF_F1,04/07/2022,09:50:00,67182.25,67182.25,67180.10,67180.10,20,96040
MRF_F1,04/07/2022,09:51:00,67261.25,67261.25,67261.25,67261.25,20,96020
MRF_F1,04/07/2022,09:54:00,67261.15,67261.15,67261.15,67261.15,10,96020
MRF_F1,04/07/2022,09:56:00,67200.00,67200.00,67200.00,67200.00,20,96020
MRF_F1,04/07/2022,09:58:00,67200.00,67200.00,67200.00,67200.00,10,96020
MRF_F1,04/07/2022,09:59:00,67180.00,67180.00,67180.00,67180.00,30,96020
MRF_F1,04/07/2022,10:00:00,67180.00,67180.00,67180.00,67180.00,10,96030
MRF_F1,04/07/2022,10:01:00,67173.80,67173.80,67173.80,67173.80,10,96030
MRF_F1,04/07/2022,10:03:00,67153.90,67153.90,67153.90,67153.90,30,96040
MRF_F1,04/07/2022,10:07:00,67146.00,67146.00,67146.00,67146.00,20,96060
MRF_F1,04/07/2022,10:08:00,67139.46,67139.46,67069.15,67069.15,70,96060
MRF_F1,04/07/2022,10:09:00,67051.60,67128.75,67051.60,67128.75,20,96080
MRF_F1,04/07/2022,10:10:00,67070.90,67070.90,67070.90,67070.90,10,96080
MRF_F1,04/07/2022,10:12:00,67205.46,67205.46,67205.46,67205.46,20,96080
MRF_F1,04/07/2022,10:13:00,67220.00,67220.00,67178.40,67178.40,20,96080
MRF_F1,04/07/2022,10:15:00,67168.40,67168.40,67168.40,67168.40,10,96070
MRF_F1,04/07/2022,10:17:00,67173.55,67173.55,67173.55,67173.55,10,96070
MRF_F1,04/07/2022,10:19:00,67163.30,67163.30,67131.35,67131.35,40,96090
MRF_F1,04/07/2022,10:22:00,67169.30,67170.00,67135.00,67135.00,30,96100
MRF_F1,04/07/2022,10:26:00,67120.00,67120.00,67076.25,67076.25,20,96100
MRF_F1,04/07/2022,10:27:00,67076.15,67076.15,67038.75,67038.75,60,96110
MRF_F1,04/07/2022,10:28:00,67000.00,67000.00,66993.00,66993.00,50,96110
MRF_F1,04/07/2022,10:29:00,66993.00,66993.00,66982.40,66982.40,80,96110
MRF_F1,04/07/2022,10:31:00,66919.85,66935.00,66859.05,66864.00,70,95980
MRF_F1,04/07/2022,10:35:00,66946.60,66946.60,66881.35,66881.35,20,96000
MRF_F1,04/07/2022,10:37:00,66855.60,66855.60,66855.60,66855.60,10,96000
MRF_F1,04/07/2022,10:40:00,66906.90,66939.50,66906.90,66939.50,30,95990
MRF_F1,04/07/2022,10:42:00,66940.75,66940.75,66940.75,66940.75,10,95990
MRF_F1,04/07/2022,10:43:00,67034.30,67034.30,67034.30,67034.30,10,95990
MRF_F1,04/07/2022,10:44:00,66999.21,66999.21,66999.21,66999.21,10,95990
MRF_F1,04/07/2022,10:46:00,67001.65,67001.65,67001.65,67001.65,10,96000
MRF_F1,04/07/2022,10:50:00,67016.25,67016.25,67016.25,67016.25,10,96000
MRF_F1,04/07/2022,10:52:00,67098.21,67098.21,67098.21,67098.21,10,96000
MRF_F1,04/07/2022,10:53:00,67020.05,67020.05,67020.05,67020.05,10,96000
MRF_F1,04/07/2022,10:56:00,66990.00,66990.00,66990.00,66990.00,20,96010
MRF_F1,04/07/2022,10:58:00,67005.15,67005.15,67005.15,67005.15,10,96010
MRF_F1,04/07/2022,11:01:00,67073.46,67098.10,67073.46,67098.10,40,96010
MRF_F1,04/07/2022,11:02:00,67091.35,67091.35,67091.35,67091.35,10,96010
MRF_F1,04/07/2022,11:03:00,67116.00,67116.00,67099.30,67099.30,20,96050
MRF_F1,04/07/2022,11:04:00,67125.00,67125.00,67125.00,67125.00,10,96050
MRF_F1,04/07/2022,11:05:00,67091.30,67091.30,67091.30,67091.30,10,96050
MRF_F1,04/07/2022,11:08:00,67091.30,67091.30,67091.30,67091.30,20,96040
MRF_F1,04/07/2022,11:10:00,67100.00,67120.00,67088.90,67088.90,30,96040
MRF_F1,04/07/2022,11:12:00,67088.90,67088.90,67088.90,67088.90,10,96040
MRF_F1,04/07/2022,11:13:00,67081.65,67081.65,67081.65,67081.65,10,96050
MRF_F1,04/07/2022,11:14:00,67101.96,67101.96,67101.96,67101.96,10,96050
MRF_F1,04/07/2022,11:15:00,67152.46,67152.46,67152.46,67152.46,10,96050
MRF_F1,04/07/2022,11:18:00,67102.80,67102.80,67102.80,67102.80,10,95540
MRF_F1,04/07/2022,11:19:00,67100.00,67100.00,67100.00,67100.00,10,95540
MRF_F1,04/07/2022,11:20:00,67141.65,67146.50,67141.65,67146.50,20,95540
MRF_F1,04/07/2022,11:22:00,67152.40,67152.40,67152.40,67152.40,10,95540
MRF_F1,04/07/2022,11:23:00,67104.00,67104.00,67104.00,67104.00,10,95550
MRF_F1,04/07/2022,11:28:00,67062.80,67062.80,67062.80,67062.80,20,95550
MRF_F1,04/07/2022,11:31:00,67144.15,67144.15,67144.15,67144.15,10,95550
MRF_F1,04/07/2022,11:33:00,67082.96,67082.96,67082.96,67082.96,20,95560
MRF_F1,04/07/2022,11:37:00,67070.96,67070.96,67070.96,67070.96,10,95570
MRF_F1,04/07/2022,11:42:00,67075.85,67075.85,67022.90,67022.90,40,95590
MRF_F1,04/07/2022,11:43:00,67029.05,67029.05,67020.71,67020.71,40,95590
MRF_F1,04/07/2022,11:44:00,67014.10,67014.10,67014.10,67014.10,10,95590
MRF_F1,04/07/2022,11:46:00,67014.15,67014.15,67014.15,67014.15,10,95510
MRF_F1,04/07/2022,11:49:00,67086.46,67086.46,67086.46,67086.46,10,95510
MRF_F1,04/07/2022,11:51:00,67059.10,67059.10,67059.10,67059.10,10,95500
MRF_F1,04/07/2022,11:52:00,67086.50,67101.85,67086.50,67101.85,40,95500
MRF_F1,04/07/2022,11:55:00,67014.15,67040.90,67014.15,67040.90,30,95510
MRF_F1,04/07/2022,11:59:00,67100.40,67100.40,67100.40,67100.40,10,95530
MRF_F1,04/07/2022,12:00:00,67048.25,67048.25,67014.10,67014.10,40,95530
MRF_F1,04/07/2022,12:01:00,67083.80,67083.80,67083.80,67083.80,20,95530
MRF_F1,04/07/2022,12:03:00,67009.25,67062.46,67009.25,67062.46,20,95550
MRF_F1,04/07/2022,12:04:00,66991.60,66991.60,66991.60,66991.60,10,95550
MRF_F1,04/07/2022,12:09:00,67027.60,67027.60,67027.60,67027.60,10,95540
MRF_F1,04/07/2022,12:13:00,67037.15,67085.00,67037.15,67085.00,20,95540
MRF_F1,04/07/2022,12:14:00,67111.75,67111.75,67111.75,67111.75,60,95540
MRF_F1,04/07/2022,12:18:00,67033.65,67033.65,67033.65,67033.65,10,95560
MRF_F1,04/07/2022,12:22:00,66991.60,66991.60,66991.60,66991.60,10,95560
MRF_F1,04/07/2022,12:24:00,67034.10,67088.50,67034.10,67088.50,70,95550
MRF_F1,04/07/2022,12:26:00,67010.10,67010.10,67010.10,67010.10,10,95570
MRF_F1,04/07/2022,12:27:00,67020.40,67020.40,67005.00,67005.00,30,95580
MRF_F1,04/07/2022,12:28:00,67084.50,67084.50,67084.50,67084.50,20,95580
MRF_F1,04/07/2022,12:29:00,67093.50,67093.50,67093.50,67093.50,30,95580
MRF_F1,04/07/2022,12:31:00,67061.96,67061.96,67061.96,67061.96,10,95600
MRF_F1,04/07/2022,12:35:00,67111.75,67121.71,67111.75,67121.71,130,95600
MRF_F1,04/07/2022,12:36:00,67147.35,67147.35,67147.35,67147.35,10,95610
MRF_F1,04/07/2022,12:38:00,67147.30,67147.35,67147.30,67147.35,20,95610
MRF_F1,04/07/2022,12:40:00,67072.90,67152.46,67072.90,67152.46,40,95610
MRF_F1,04/07/2022,12:42:00,67190.85,67222.65,67190.85,67222.65,90,95650
MRF_F1,04/07/2022,12:44:00,67236.21,67236.21,67170.15,67223.40,50,95650
MRF_F1,04/07/2022,12:45:00,67200.00,67200.00,67200.00,67200.00,10,95640
MRF_F1,04/07/2022,12:46:00,67232.50,67232.50,67232.50,67232.50,20,95640
MRF_F1,04/07/2022,12:48:00,67175.10,67175.10,67175.10,67175.10,20,95650
MRF_F1,04/07/2022,12:49:00,67103.80,67103.80,67103.80,67103.80,10,95650
MRF_F1,04/07/2022,12:51:00,67153.46,67153.46,67153.46,67153.46,10,95650
MRF_F1,04/07/2022,12:54:00,67079.25,67079.25,67079.25,67079.25,30,95650
MRF_F1,04/07/2022,12:55:00,67090.35,67090.35,67090.35,67090.35,10,95640
MRF_F1,04/07/2022,12:56:00,67092.90,67092.90,67001.00,67001.00,40,95640
MRF_F1,04/07/2022,12:57:00,67034.60,67039.15,66991.50,66991.50,40,95660
MRF_F1,04/07/2022,12:59:00,67053.85,67053.85,67053.85,67053.85,10,95660
MRF_F1,04/07/2022,13:03:00,67053.85,67053.85,67053.85,67053.85,10,95690
MRF_F1,04/07/2022,13:04:00,67004.10,67004.10,67004.10,67004.10,10,95690
MRF_F1,04/07/2022,13:06:00,67004.10,67004.10,67004.10,67004.10,40,95690
MRF_F1,04/07/2022,13:07:00,66960.00,67045.30,66960.00,66974.25,70,95690
MRF_F1,04/07/2022,13:08:00,66970.30,66970.30,66970.30,66970.30,10,95690
MRF_F1,04/07/2022,13:09:00,66996.75,67005.65,66996.75,67005.65,30,95690
MRF_F1,04/07/2022,13:10:00,67019.55,67019.55,66955.00,66955.00,40,95740
MRF_F1,04/07/2022,13:11:00,66902.30,66958.55,66902.30,66958.55,30,95740
MRF_F1,04/07/2022,13:13:00,66885.05,66885.05,66885.05,66885.05,30,95780
MRF_F1,04/07/2022,13:15:00,66875.21,66875.21,66771.21,66771.21,60,95790
MRF_F1,04/07/2022,13:16:00,66820.10,66830.00,66801.75,66830.00,90,95790
MRF_F1,04/07/2022,13:17:00,66812.90,66812.90,66812.90,66812.90,10,95790
MRF_F1,04/07/2022,13:18:00,66892.85,66892.85,66892.85,66892.85,10,95790
MRF_F1,04/07/2022,13:20:00,66953.10,66953.10,66953.10,66953.10,10,95790
MRF_F1,04/07/2022,13:22:00,66953.10,66953.10,66953.10,66953.10,10,95790
