<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F1,04/07/2022,13:28:00,196.90,196.90,196.90,196.90,5000,6375000
RAIN_F1,04/07/2022,13:29:00,196.80,196.80,196.80,196.80,5000,6375000
RAIN_F1,04/07/2022,13:30:00,196.25,196.25,195.75,195.75,32500,6375000
RAIN_F1,04/07/2022,13:31:00,195.75,195.75,195.50,195.50,5000,6372500
RAIN_F1,04/07/2022,13:32:00,195.45,195.45,195.40,195.40,10000,6372500
RAIN_F1,04/07/2022,13:34:00,195.40,195.40,195.40,195.40,17500,6372500
RAIN_F1,04/07/2022,13:37:00,195.50,195.50,195.50,195.50,5000,6360000
RAIN_F1,04/07/2022,13:38:00,195.40,195.40,195.40,195.40,5000,6360000
RAIN_F1,04/07/2022,13:39:00,195.50,195.50,195.50,195.50,5000,6360000
RAIN_F1,04/07/2022,13:40:00,195.10,195.10,195.00,195.00,10000,6370000
RAIN_F1,04/07/2022,13:42:00,195.00,195.00,195.00,195.00,2500,6370000
RAIN_F1,04/07/2022,13:43:00,195.25,195.25,195.25,195.25,10000,6377500
RAIN_F1,04/07/2022,13:44:00,194.95,194.95,194.95,194.95,7500,6377500
RAIN_F1,04/07/2022,13:45:00,194.95,194.95,194.80,194.80,12500,6377500
RAIN_F1,04/07/2022,13:46:00,194.75,194.75,194.75,194.75,5000,6387500
RAIN_F1,04/07/2022,13:47:00,194.65,194.65,194.25,194.25,7500,6387500
RAIN_F1,04/07/2022,13:49:00,194.25,194.25,194.25,194.25,2500,6387500
RAIN_F1,04/07/2022,13:50:00,194.25,194.25,194.25,194.25,10000,6387500
RAIN_F1,04/07/2022,13:51:00,194.65,194.70,194.50,194.50,10000,6387500
RAIN_F1,04/07/2022,13:52:00,194.30,194.30,194.20,194.20,7500,6395000
RAIN_F1,04/07/2022,13:54:00,194.20,194.20,194.20,194.20,2500,6395000
RAIN_F1,04/07/2022,13:55:00,194.55,194.55,194.55,194.55,5000,6387500
RAIN_F1,04/07/2022,13:56:00,194.45,194.45,194.45,194.45,2500,6387500
RAIN_F1,04/07/2022,13:57:00,194.15,194.15,194.15,194.15,10000,6387500
RAIN_F1,04/07/2022,14:01:00,194.15,194.15,194.15,194.15,5000,6382500
RAIN_F1,04/07/2022,14:02:00,194.45,194.45,194.45,194.45,2500,6382500
RAIN_F1,04/07/2022,14:03:00,194.55,194.55,194.55,194.55,5000,6382500
RAIN_F1,04/07/2022,14:04:00,194.55,194.55,194.55,194.55,2500,6380000
RAIN_F1,04/07/2022,14:05:00,194.20,194.20,194.20,194.20,2500,6380000
RAIN_F1,04/07/2022,14:06:00,194.30,194.30,194.30,194.30,2500,6380000
RAIN_F1,04/07/2022,14:08:00,194.15,194.15,194.15,194.15,2500,6385000
RAIN_F1,04/07/2022,14:09:00,194.05,194.05,194.05,194.05,27500,6385000
RAIN_F1,04/07/2022,14:13:00,192.85,192.85,192.85,192.85,52500,6405000
RAIN_F1,04/07/2022,14:14:00,191.80,191.80,191.10,191.10,140000,6405000
RAIN_F1,04/07/2022,14:15:00,190.75,191.10,188.80,188.80,237500,6430000
RAIN_F1,04/07/2022,14:16:00,188.80,190.45,188.80,189.90,132500,6430000
RAIN_F1,04/07/2022,14:17:00,190.00,191.30,189.75,191.05,100000,6430000
RAIN_F1,04/07/2022,14:18:00,191.05,191.40,190.75,191.25,52500,6382500
RAIN_F1,04/07/2022,14:19:00,191.20,191.20,190.85,190.85,15000,6382500
RAIN_F1,04/07/2022,14:20:00,190.75,191.25,190.75,191.25,12500,6382500
RAIN_F1,04/07/2022,14:21:00,191.05,191.10,191.00,191.10,17500,6382500
RAIN_F1,04/07/2022,14:22:00,191.15,191.55,191.15,191.30,30000,6382500
RAIN_F1,04/07/2022,14:23:00,191.60,192.70,191.60,192.50,27500,6382500
RAIN_F1,04/07/2022,14:24:00,192.35,192.60,192.35,192.60,7500,6382500
RAIN_F1,04/07/2022,14:25:00,192.75,192.75,192.70,192.70,5000,6385000
RAIN_F1,04/07/2022,14:26:00,192.45,192.45,192.45,192.45,2500,6385000
RAIN_F1,04/07/2022,14:27:00,192.25,192.65,192.25,192.65,10000,6385000
RAIN_F1,04/07/2022,14:28:00,192.80,193.35,192.80,193.35,20000,6387500
RAIN_F1,04/07/2022,14:29:00,193.35,193.35,192.90,192.90,25000,6387500
RAIN_F1,04/07/2022,14:30:00,192.90,192.90,192.85,192.85,5000,6387500
RAIN_F1,04/07/2022,14:31:00,193.20,193.50,193.20,193.50,15000,6392500
RAIN_F1,04/07/2022,14:32:00,193.50,193.50,193.50,193.50,2500,6392500
RAIN_F1,04/07/2022,14:33:00,193.45,193.45,193.35,193.35,10000,6392500
RAIN_F1,04/07/2022,14:35:00,193.50,193.50,193.50,193.50,5000,6387500
RAIN_F1,04/07/2022,14:36:00,193.55,193.55,193.55,193.55,5000,6387500
RAIN_F1,04/07/2022,14:37:00,193.75,193.75,193.70,193.70,7500,6382500
RAIN_F1,04/07/2022,14:38:00,193.55,193.75,193.55,193.75,5000,6382500
RAIN_F1,04/07/2022,14:39:00,193.45,193.45,193.45,193.45,2500,6382500
RAIN_F1,04/07/2022,14:40:00,193.40,193.40,193.40,193.40,2500,6387500
RAIN_F1,04/07/2022,14:41:00,193.55,193.55,193.30,193.30,7500,6387500
RAIN_F1,04/07/2022,14:42:00,193.05,193.40,192.70,193.40,97500,6402500
RAIN_F1,04/07/2022,14:43:00,192.85,193.00,192.85,193.00,10000,6402500
RAIN_F1,04/07/2022,14:44:00,193.10,193.40,193.10,193.40,15000,6402500
RAIN_F1,04/07/2022,14:45:00,193.20,193.70,193.20,193.70,12500,6402500
RAIN_F1,04/07/2022,14:46:00,193.70,193.75,193.70,193.75,5000,6407500
RAIN_F1,04/07/2022,14:47:00,194.15,194.20,194.15,194.20,5000,6407500
RAIN_F1,04/07/2022,14:48:00,194.50,194.80,194.50,194.80,20000,6407500
RAIN_F1,04/07/2022,14:49:00,194.80,194.80,194.50,194.55,25000,6395000
RAIN_F1,04/07/2022,14:51:00,194.55,194.55,194.55,194.55,5000,6395000
RAIN_F1,04/07/2022,14:52:00,194.90,194.90,194.90,194.90,10000,6395000
RAIN_F1,04/07/2022,14:53:00,194.35,194.35,194.35,194.35,7500,6395000
RAIN_F1,04/07/2022,14:54:00,194.30,194.60,193.95,194.60,10000,6395000
RAIN_F1,04/07/2022,14:55:00,194.40,194.40,194.40,194.40,7500,6397500
RAIN_F1,04/07/2022,14:56:00,194.15,194.15,194.15,194.15,2500,6397500
RAIN_F1,04/07/2022,14:59:00,194.05,194.05,193.80,193.80,7500,6402500
RAIN_F1,04/07/2022,15:00:00,194.00,194.00,194.00,194.00,5000,6402500
RAIN_F1,04/07/2022,15:01:00,193.75,193.75,193.60,193.60,7500,6407500
RAIN_F1,04/07/2022,15:03:00,193.80,193.80,193.80,193.80,7500,6407500
RAIN_F1,04/07/2022,15:04:00,193.60,193.75,193.60,193.75,5000,6410000
RAIN_F1,04/07/2022,15:06:00,193.25,193.25,193.25,193.25,5000,6410000
RAIN_F1,04/07/2022,15:07:00,193.05,193.20,193.05,193.20,12500,6417500
RAIN_F1,04/07/2022,15:11:00,193.50,193.50,193.05,193.05,10000,6420000
RAIN_F1,04/07/2022,15:12:00,193.10,193.10,193.10,193.10,2500,6420000
RAIN_F1,04/07/2022,15:13:00,193.05,193.05,193.00,193.00,7500,6422500
RAIN_F1,04/07/2022,15:16:00,193.20,193.20,193.20,193.20,2500,6425000
RAIN_F1,04/07/2022,15:17:00,193.25,193.25,193.15,193.15,10000,6425000
RAIN_F1,04/07/2022,15:18:00,193.30,193.30,193.20,193.20,5000,6425000
RAIN_F1,04/07/2022,15:21:00,193.60,193.65,193.60,193.65,10000,6425000
RAIN_F1,04/07/2022,15:22:00,193.60,193.65,193.60,193.65,12500,6427500
RAIN_F1,04/07/2022,15:23:00,193.45,193.45,193.45,193.45,2500,6427500
RAIN_F1,04/07/2022,15:24:00,193.75,193.75,193.75,193.75,5000,6427500
RAIN_F1,04/07/2022,15:25:00,193.70,193.70,193.70,193.70,7500,6417500
RAIN_F1,04/07/2022,15:26:00,193.75,194.00,193.65,193.70,65000,6417500
RAIN_F1,04/07/2022,15:28:00,194.05,194.10,194.05,194.10,15000,6445000
RAIN_F1,04/07/2022,15:29:00,194.25,194.25,194.15,194.25,12500,6445000
RAIN_F1,04/07/2022,15:30:00,194.00,194.00,194.00,194.00,2500,6445000
RAIN_F1,04/08/2022,09:15:00,194.55,194.55,194.55,194.55,2501,6330000
RAIN_F1,04/08/2022,09:16:00,194.75,194.90,194.75,194.90,10000,6330000
RAIN_F1,04/08/2022,09:17:00,195.20,195.20,194.90,194.90,15000,6335000
RAIN_F1,04/08/2022,09:18:00,194.85,194.85,194.85,194.85,5000,6335000
RAIN_F1,04/08/2022,09:19:00,195.00,195.30,195.00,195.30,7500,6335000
RAIN_F1,04/08/2022,09:20:00,195.30,195.30,194.50,194.50,10000,6340000
RAIN_F1,04/08/2022,09:21:00,194.50,194.90,194.50,194.90,12500,6340000
RAIN_F1,04/08/2022,09:22:00,195.05,195.65,195.05,195.65,17500,6340000
RAIN_F1,04/08/2022,09:23:00,195.75,195.75,195.75,195.75,10000,6340000
RAIN_F1,04/08/2022,09:25:00,195.50,195.70,195.50,195.70,5000,6342500
RAIN_F1,04/08/2022,09:26:00,195.85,195.85,195.85,195.85,2500,6340000
RAIN_F1,04/08/2022,09:27:00,195.85,195.85,195.50,195.50,12500,6340000
RAIN_F1,04/08/2022,09:31:00,194.95,195.15,194.95,195.00,10000,6342500
RAIN_F1,04/08/2022,09:34:00,194.80,194.80,194.80,194.80,2500,6335000
RAIN_F1,04/08/2022,09:35:00,194.75,194.90,194.75,194.90,7500,6335000
RAIN_F1,04/08/2022,09:36:00,195.00,195.00,195.00,195.00,2500,6335000
RAIN_F1,04/08/2022,09:38:00,195.00,195.00,195.00,195.00,2500,6335000
RAIN_F1,04/08/2022,09:41:00,195.05,195.35,195.05,195.35,15000,6337500
RAIN_F1,04/08/2022,09:42:00,195.30,195.45,195.30,195.45,5000,6337500
RAIN_F1,04/08/2022,09:44:00,195.05,195.05,195.05,195.05,2500,6335000
RAIN_F1,04/08/2022,09:45:00,195.10,195.65,195.10,195.65,12500,6335000
RAIN_F1,04/08/2022,09:46:00,195.75,196.45,195.75,196.45,25000,6335000
RAIN_F1,04/08/2022,09:47:00,196.50,196.50,196.50,196.50,5000,6340000
RAIN_F1,04/08/2022,09:48:00,196.10,196.10,196.05,196.05,5000,6340000
RAIN_F1,04/08/2022,09:49:00,196.30,196.35,196.30,196.35,7500,6340000
RAIN_F1,04/08/2022,09:50:00,196.00,196.00,196.00,196.00,7500,6340000
RAIN_F1,04/08/2022,09:51:00,196.30,196.35,196.30,196.35,15000,6352500
RAIN_F1,04/08/2022,09:52:00,196.40,196.40,195.70,195.70,22500,6352500
RAIN_F1,04/08/2022,09:53:00,195.50,195.70,195.50,195.70,5000,6380000
RAIN_F1,04/08/2022,09:54:00,195.45,195.45,195.45,195.45,2500,6380000
RAIN_F1,04/08/2022,09:55:00,195.40,195.40,195.30,195.30,5000,6380000
RAIN_F1,04/08/2022,09:57:00,195.25,195.25,195.25,195.25,5000,6377500
RAIN_F1,04/08/2022,09:59:00,195.50,195.50,195.50,195.50,2500,6377500
RAIN_F1,04/08/2022,10:02:00,195.45,195.45,195.45,195.45,2500,6375000
RAIN_F1,04/08/2022,10:03:00,195.70,195.70,195.70,195.70,2500,6372500
RAIN_F1,04/08/2022,10:05:00,195.25,195.30,195.25,195.30,5000,6357500
RAIN_F1,04/08/2022,10:07:00,195.70,195.70,195.65,195.65,15000,6357500
RAIN_F1,04/08/2022,10:09:00,195.75,195.75,195.70,195.70,5000,6362500
RAIN_F1,04/08/2022,10:10:00,195.80,196.00,195.80,196.00,7500,6362500
RAIN_F1,04/08/2022,10:11:00,196.35,196.35,196.10,196.10,5000,6362500
RAIN_F1,04/08/2022,10:12:00,196.20,196.20,196.20,196.20,2500,6370000
RAIN_F1,04/08/2022,10:13:00,196.30,196.30,196.30,196.30,2500,6370000
RAIN_F1,04/08/2022,10:16:00,196.35,196.35,196.35,196.35,2500,6375000
RAIN_F1,04/08/2022,10:18:00,196.00,196.00,196.00,196.00,5000,6375000
RAIN_F1,04/08/2022,10:19:00,196.00,196.00,196.00,196.00,5000,6375000
RAIN_F1,04/08/2022,10:20:00,196.00,196.10,196.00,196.10,7500,6372500
RAIN_F1,04/08/2022,10:25:00,196.00,196.00,196.00,196.00,2500,6370000
RAIN_F1,04/08/2022,10:28:00,196.00,196.00,196.00,196.00,2500,6370000
RAIN_F1,04/08/2022,10:30:00,196.10,196.10,196.10,196.10,5000,6370000
RAIN_F1,04/08/2022,10:33:00,196.20,196.20,196.20,196.20,2500,6367500
RAIN_F1,04/08/2022,10:34:00,196.30,196.30,196.30,196.30,2500,6367500
RAIN_F1,04/08/2022,10:36:00,196.00,196.00,196.00,196.00,2500,6372500
RAIN_F1,04/08/2022,10:44:00,195.70,195.70,195.70,195.70,2500,6375000
RAIN_F1,04/08/2022,10:48:00,195.60,195.60,195.60,195.60,2500,6372500
RAIN_F1,04/08/2022,10:51:00,195.85,195.85,195.85,195.85,2500,6372500
RAIN_F1,04/08/2022,10:52:00,195.70,195.70,195.70,195.70,2500,6372500
RAIN_F1,04/08/2022,10:54:00,195.75,195.75,195.75,195.75,2500,6372500
RAIN_F1,04/08/2022,10:55:00,195.95,196.10,195.95,196.10,5000,6372500
RAIN_F1,04/08/2022,10:56:00,196.10,196.10,196.10,196.10,2500,6372500
RAIN_F1,04/08/2022,11:00:00,196.05,196.05,196.05,196.05,2500,6370000
RAIN_F1,04/08/2022,11:11:00,195.90,195.90,195.90,195.90,5000,6370000
RAIN_F1,04/08/2022,11:14:00,195.65,195.65,195.65,195.65,2500,6370000
RAIN_F1,04/08/2022,11:17:00,195.35,195.35,195.35,195.35,5000,6370000
RAIN_F1,04/08/2022,11:18:00,195.50,195.50,195.50,195.50,2500,6375000
RAIN_F1,04/08/2022,11:21:00,195.35,195.35,195.35,195.35,7500,6375000
RAIN_F1,04/08/2022,11:23:00,195.45,195.45,195.45,195.45,2500,6375000
RAIN_F1,04/08/2022,11:27:00,195.30,195.30,195.30,195.30,2500,6372500
RAIN_F1,04/08/2022,11:28:00,195.60,195.60,195.60,195.60,2500,6372500
RAIN_F1,04/08/2022,11:32:00,195.45,195.45,195.45,195.45,2500,6375000
RAIN_F1,04/08/2022,11:43:00,195.70,195.70,195.70,195.70,2500,6370000
RAIN_F1,04/08/2022,11:45:00,195.90,195.90,195.90,195.90,2500,6372500
RAIN_F1,04/08/2022,11:46:00,195.85,195.85,195.85,195.85,2500,6372500
RAIN_F1,04/08/2022,11:49:00,195.70,195.70,195.70,195.70,7500,6377500
RAIN_F1,04/08/2022,11:53:00,195.90,195.90,195.90,195.90,2500,6377500
RAIN_F1,04/08/2022,11:54:00,195.75,195.75,195.75,195.75,2500,6377500
RAIN_F1,04/08/2022,11:56:00,196.10,196.10,196.10,196.10,10000,6377500
RAIN_F1,04/08/2022,11:58:00,196.15,196.15,196.15,196.15,2500,6367500
RAIN_F1,04/08/2022,12:07:00,196.15,196.15,196.15,196.15,2500,6367500
RAIN_F1,04/08/2022,12:11:00,195.90,195.90,195.90,195.90,2500,6365000
RAIN_F1,04/08/2022,12:15:00,196.00,196.00,196.00,196.00,5000,6362500
RAIN_F1,04/08/2022,12:16:00,195.90,195.90,195.90,195.90,2500,6362500
RAIN_F1,04/08/2022,12:22:00,195.80,195.80,195.80,195.80,2500,6362500
RAIN_F1,04/08/2022,12:27:00,195.85,195.85,195.85,195.85,2500,6360000
RAIN_F1,04/08/2022,12:32:00,195.90,195.90,195.90,195.90,5000,6360000
RAIN_F1,04/08/2022,12:34:00,195.30,195.30,195.30,195.30,45000,6360000
RAIN_F1,04/08/2022,12:37:00,195.20,195.20,195.20,195.20,2500,6360000
RAIN_F1,04/08/2022,12:38:00,195.55,195.55,195.35,195.35,7500,6377500
RAIN_F1,04/08/2022,12:40:00,195.00,195.00,194.75,195.00,12500,6375000
RAIN_F1,04/08/2022,12:41:00,195.00,195.00,195.00,195.00,2500,6375000
RAIN_F1,04/08/2022,12:43:00,194.90,194.90,194.90,194.90,2500,6385000
RAIN_F1,04/08/2022,12:46:00,194.70,195.00,194.70,195.00,5000,6385000
RAIN_F1,04/08/2022,12:49:00,195.25,195.40,195.25,195.40,5000,6377500
RAIN_F1,04/08/2022,13:02:00,195.50,195.50,195.50,195.50,5000,6380000
RAIN_F1,04/08/2022,13:05:00,195.60,195.60,195.60,195.60,2500,6375000
RAIN_F1,04/08/2022,13:29:00,194.85,194.85,194.85,194.85,2500,6372500
RAIN_F1,04/08/2022,13:34:00,195.00,195.05,195.00,195.05,5000,6370000
RAIN_F1,04/08/2022,13:47:00,195.65,195.65,195.65,195.65,7500,6367500
RAIN_F1,04/08/2022,13:48:00,195.45,195.45,195.45,195.45,2500,6370000
RAIN_F1,04/08/2022,13:51:00,195.35,195.35,195.35,195.35,2500,6367500
RAIN_F1,04/08/2022,13:58:00,195.40,195.40,195.40,195.40,2500,6365000
RAIN_F1,04/08/2022,14:00:00,195.25,195.25,195.25,195.25,2500,6365000
RAIN_F1,04/08/2022,14:03:00,195.75,196.05,195.75,196.05,12500,6362500
RAIN_F1,04/08/2022,14:04:00,196.10,196.10,195.85,195.85,10000,6362500
RAIN_F1,04/08/2022,14:05:00,196.05,196.05,195.95,195.95,7500,6362500
RAIN_F1,04/08/2022,14:09:00,196.00,196.00,196.00,196.00,2500,6377500
RAIN_F1,04/08/2022,14:12:00,195.90,195.90,195.90,195.90,2500,6372500
RAIN_F1,04/08/2022,14:15:00,195.85,195.85,195.85,195.85,2500,6365000
RAIN_F1,04/08/2022,14:22:00,195.85,195.85,195.85,195.85,2500,6365000
RAIN_F1,04/08/2022,14:28:00,196.00,196.00,196.00,196.00,2500,6367500
RAIN_F1,04/08/2022,14:30:00,195.95,195.95,195.95,195.95,10000,6367500
RAIN_F1,04/08/2022,14:31:00,196.00,196.00,196.00,196.00,5000,6365000
RAIN_F1,04/08/2022,14:32:00,196.10,196.10,196.10,196.10,2500,6365000
RAIN_F1,04/08/2022,14:35:00,196.15,196.15,196.15,196.15,5000,6362500
RAIN_F1,04/08/2022,14:36:00,196.30,196.30,196.30,196.30,7500,6365000
RAIN_F1,04/08/2022,14:37:00,196.30,196.30,196.30,196.30,2500,6365000
RAIN_F1,04/08/2022,14:38:00,196.55,196.55,196.55,196.55,7500,6365000
RAIN_F1,04/08/2022,14:43:00,196.55,196.55,196.55,196.55,2500,6367500
RAIN_F1,04/08/2022,14:44:00,196.50,196.50,196.50,196.50,2500,6367500
RAIN_F1,04/08/2022,14:45:00,196.15,196.15,196.15,196.15,2500,6367500
RAIN_F1,04/08/2022,14:46:00,196.35,196.35,196.35,196.35,2500,6365000
RAIN_F1,04/08/2022,14:47:00,196.40,196.40,196.40,196.40,2500,6365000
RAIN_F1,04/08/2022,14:49:00,196.20,196.20,196.20,196.20,2500,6367500
RAIN_F1,04/08/2022,14:50:00,196.40,196.40,196.40,196.40,5000,6367500
RAIN_F1,04/08/2022,14:51:00,196.40,196.40,196.40,196.40,2500,6365000
RAIN_F1,04/08/2022,14:54:00,196.40,196.40,196.40,196.40,2500,6365000
RAIN_F1,04/08/2022,14:55:00,196.55,196.55,196.55,196.55,2500,6362500
RAIN_F1,04/08/2022,14:57:00,196.60,196.60,196.60,196.60,7500,6362500
RAIN_F1,04/08/2022,14:58:00,196.60,196.60,196.60,196.60,2500,6370000
RAIN_F1,04/08/2022,14:59:00,196.40,196.40,196.40,196.40,2500,6370000
RAIN_F1,04/08/2022,15:00:00,196.45,196.75,196.45,196.75,40000,6377500
RAIN_F1,04/08/2022,15:01:00,196.90,197.20,196.90,197.20,22500,6377500
RAIN_F1,04/08/2022,15:02:00,196.80,196.80,196.80,196.80,2500,6377500
RAIN_F1,04/08/2022,15:03:00,196.80,196.80,196.60,196.60,5000,6395000
RAIN_F1,04/08/2022,15:04:00,196.85,196.85,196.85,196.85,2500,6395000
RAIN_F1,04/08/2022,15:07:00,196.50,196.50,196.50,196.50,7500,6397500
RAIN_F1,04/08/2022,15:08:00,196.25,196.25,196.25,196.25,2500,6397500
RAIN_F1,04/08/2022,15:09:00,196.25,196.25,196.25,196.25,2500,6397500
RAIN_F1,04/08/2022,15:11:00,196.15,196.15,196.15,196.15,2500,6402500
RAIN_F1,04/08/2022,15:13:00,195.55,195.55,195.55,195.55,10000,6402500
RAIN_F1,04/08/2022,15:14:00,195.50,195.50,195.50,195.50,7500,6402500
RAIN_F1,04/08/2022,15:15:00,195.50,195.50,195.50,195.50,7500,6410000
RAIN_F1,04/08/2022,15:16:00,195.55,195.65,195.55,195.65,5000,6410000
RAIN_F1,04/08/2022,15:18:00,195.65,195.65,195.65,195.65,2500,6412500
RAIN_F1,04/08/2022,15:20:00,195.65,195.65,195.65,195.65,2500,6412500
RAIN_F1,04/08/2022,15:21:00,195.65,195.65,195.65,195.65,5000,6412500
RAIN_F1,04/08/2022,15:22:00,195.70,195.70,195.70,195.70,2500,6420000
RAIN_F1,04/08/2022,15:23:00,195.75,195.80,195.75,195.80,7500,6420000
RAIN_F1,04/08/2022,15:24:00,195.80,195.85,195.80,195.85,12500,6420000
RAIN_F1,04/08/2022,15:25:00,195.85,195.95,195.85,195.95,35000,6435000
RAIN_F1,04/08/2022,15:26:00,195.95,195.95,195.95,195.95,10000,6435000
RAIN_F1,04/08/2022,15:27:00,195.75,195.75,195.15,195.15,45000,6467500
RAIN_F1,04/08/2022,15:28:00,195.70,195.70,195.35,195.35,15000,6467500
RAIN_F1,04/08/2022,15:29:00,195.80,195.80,195.80,195.80,5000,6467500
RAIN_F1,04/11/2022,09:15:00,194.75,194.75,194.75,194.75,2501,6430000
RAIN_F1,04/11/2022,09:16:00,195.00,195.40,195.00,195.40,5000,6430000
RAIN_F1,04/11/2022,09:17:00,195.75,195.75,195.75,195.75,7500,6430000
RAIN_F1,04/11/2022,09:18:00,195.95,196.45,195.95,196.45,7500,6430000
RAIN_F1,04/11/2022,09:19:00,196.45,196.45,196.45,196.45,2500,6430000
RAIN_F1,04/11/2022,09:20:00,196.25,196.60,196.25,196.60,12500,6422500
RAIN_F1,04/11/2022,09:21:00,196.65,197.70,196.65,197.70,20000,6422500
RAIN_F1,04/11/2022,09:22:00,197.70,197.75,197.55,197.55,15000,6422500
RAIN_F1,04/11/2022,09:23:00,197.20,197.85,197.20,197.85,12500,6427500
RAIN_F1,04/11/2022,09:24:00,197.80,197.80,197.70,197.70,7500,6427500
RAIN_F1,04/11/2022,09:25:00,197.70,197.70,197.70,197.70,10000,6427500
RAIN_F1,04/11/2022,09:26:00,197.50,197.55,197.45,197.55,7500,6435000
RAIN_F1,04/11/2022,09:27:00,197.75,197.75,197.50,197.70,12500,6435000
RAIN_F1,04/11/2022,09:28:00,197.85,197.85,197.85,197.85,2500,6435000
RAIN_F1,04/11/2022,09:29:00,197.75,197.75,197.55,197.55,17500,6435000
RAIN_F1,04/11/2022,09:30:00,197.35,197.35,196.75,196.75,35000,6420000
RAIN_F1,04/11/2022,09:31:00,196.95,197.00,196.95,197.00,47500,6420000
RAIN_F1,04/11/2022,09:32:00,197.30,197.30,197.30,197.30,2500,6395000
RAIN_F1,04/11/2022,09:34:00,197.05,197.05,196.90,196.90,7500,6395000
RAIN_F1,04/11/2022,09:36:00,196.95,196.95,196.95,196.95,2500,6392500
RAIN_F1,04/11/2022,09:37:00,196.85,197.00,196.85,197.00,12500,6392500
RAIN_F1,04/11/2022,09:41:00,196.85,196.85,196.85,196.85,2500,6397500
RAIN_F1,04/11/2022,09:42:00,196.85,196.85,196.85,196.85,2500,6400000
RAIN_F1,04/11/2022,09:43:00,197.00,197.00,197.00,197.00,2500,6400000
RAIN_F1,04/11/2022,09:47:00,197.00,197.00,197.00,197.00,2500,6402500
RAIN_F1,04/11/2022,09:48:00,197.00,197.00,197.00,197.00,5000,6402500
RAIN_F1,04/11/2022,09:50:00,197.00,197.00,197.00,197.00,2500,6400000
RAIN_F1,04/11/2022,09:52:00,197.25,197.30,197.20,197.20,10000,6400000
RAIN_F1,04/11/2022,09:53:00,197.20,197.20,197.20,197.20,5000,6400000
RAIN_F1,04/11/2022,09:54:00,196.85,196.85,196.85,196.85,5000,6400000
RAIN_F1,04/11/2022,09:57:00,196.85,196.85,196.65,196.65,5000,6400000
RAIN_F1,04/11/2022,10:02:00,196.65,196.65,196.65,196.65,2500,6397500
RAIN_F1,04/11/2022,10:03:00,196.20,196.20,196.20,196.20,15000,6397500
RAIN_F1,04/11/2022,10:04:00,196.35,196.35,196.35,196.35,2500,6397500
RAIN_F1,04/11/2022,10:05:00,196.50,196.50,196.50,196.50,5000,6397500
RAIN_F1,04/11/2022,10:06:00,196.70,196.70,196.70,196.70,10000,6407500
RAIN_F1,04/11/2022,10:08:00,197.00,197.00,197.00,197.00,2500,6410000
RAIN_F1,04/11/2022,10:11:00,196.80,196.80,196.80,196.80,5000,6410000
RAIN_F1,04/11/2022,10:12:00,197.00,197.00,197.00,197.00,2500,6410000
RAIN_F1,04/11/2022,10:15:00,196.50,196.50,196.50,196.50,2500,6412500
RAIN_F1,04/11/2022,10:17:00,196.70,196.70,196.70,196.70,2500,6412500
RAIN_F1,04/11/2022,10:23:00,196.70,196.70,196.70,196.70,2500,6415000
RAIN_F1,04/11/2022,10:27:00,196.85,196.85,196.85,196.85,5000,6417500
RAIN_F1,04/11/2022,10:30:00,196.80,196.80,196.80,196.80,2500,6420000
RAIN_F1,04/11/2022,10:34:00,196.75,196.75,196.75,196.75,2500,6422500
RAIN_F1,04/11/2022,10:36:00,196.65,196.65,196.65,196.65,2500,6422500
RAIN_F1,04/11/2022,10:37:00,196.85,196.85,196.85,196.85,2500,6422500
RAIN_F1,04/11/2022,10:41:00,196.50,196.50,196.50,196.50,2500,6425000
RAIN_F1,04/11/2022,10:46:00,196.30,196.30,196.10,196.10,5000,6427500
RAIN_F1,04/11/2022,10:48:00,196.10,196.10,196.00,196.00,7500,6430000
RAIN_F1,04/11/2022,10:55:00,195.90,195.90,195.90,195.90,2500,6425000
RAIN_F1,04/11/2022,10:58:00,196.00,196.15,196.00,196.15,12500,6425000
RAIN_F1,04/11/2022,11:01:00,196.00,196.00,196.00,196.00,2500,6420000
RAIN_F1,04/11/2022,11:05:00,195.90,196.10,195.90,196.10,7500,6420000
RAIN_F1,04/11/2022,11:06:00,195.90,195.90,195.90,195.90,2500,6417500
RAIN_F1,04/11/2022,11:11:00,196.05,196.10,196.05,196.10,5000,6420000
RAIN_F1,04/11/2022,11:15:00,196.10,196.10,196.10,196.10,2500,6422500
RAIN_F1,04/11/2022,11:16:00,196.15,196.15,196.15,196.15,2500,6422500
RAIN_F1,04/11/2022,11:23:00,196.00,196.00,196.00,196.00,7500,6422500
RAIN_F1,04/11/2022,11:24:00,195.90,195.90,195.90,195.90,2500,6425000
RAIN_F1,04/11/2022,11:28:00,195.75,195.75,195.75,195.75,5000,6427500
RAIN_F1,04/11/2022,11:29:00,195.60,195.60,195.60,195.60,2500,6427500
RAIN_F1,04/11/2022,11:30:00,195.35,195.35,195.35,195.35,2500,6430000
RAIN_F1,04/11/2022,11:33:00,195.35,195.35,195.35,195.35,2500,6432500
RAIN_F1,04/11/2022,11:34:00,195.35,195.35,195.35,195.35,2500,6432500
RAIN_F1,04/11/2022,11:37:00,195.45,195.45,195.45,195.45,2500,6435000
RAIN_F1,04/11/2022,11:38:00,195.35,195.60,195.35,195.60,7500,6435000
RAIN_F1,04/11/2022,11:41:00,195.35,195.35,195.35,195.35,2500,6445000
