<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYFMCG,04/21/2022,14:10:00,37997.90,37997.90,37989.50,37996.05,0,0
NIFTYFMCG,04/21/2022,14:11:00,37998.05,38012.25,37995.40,38007.80,0,0
NIFTYFMCG,04/21/2022,14:12:00,38007.80,38013.45,38000.00,38011.90,0,0
NIFTYFMCG,04/21/2022,14:13:00,38012.85,38014.60,38001.35,38011.15,0,0
NIFTYFMCG,04/21/2022,14:14:00,38009.25,38011.75,38005.85,38009.30,0,0
NIFTYFMCG,04/21/2022,14:15:00,38010.10,38016.55,38003.50,38016.55,0,0
NIFTYFMCG,04/21/2022,14:16:00,38016.65,38024.40,38012.20,38022.05,0,0
NIFTYFMCG,04/21/2022,14:17:00,38021.95,38032.50,38017.65,38029.70,0,0
NIFTYFMCG,04/21/2022,14:18:00,38031.00,38033.30,38023.20,38027.65,0,0
NIFTYFMCG,04/21/2022,14:19:00,38029.25,38029.75,38001.20,38013.15,0,0
NIFTYFMCG,04/21/2022,14:20:00,38012.05,38022.30,38009.85,38010.65,0,0
NIFTYFMCG,04/21/2022,14:21:00,38017.30,38024.10,38013.35,38018.20,0,0
NIFTYFMCG,04/21/2022,14:22:00,38019.10,38028.95,38016.90,38027.15,0,0
NIFTYFMCG,04/21/2022,14:23:00,38025.70,38048.45,38025.00,38048.45,0,0
NIFTYFMCG,04/21/2022,14:24:00,38043.85,38046.25,37987.85,38035.00,0,0
NIFTYFMCG,04/21/2022,14:25:00,38037.40,38043.20,38022.75,38027.40,0,0
NIFTYFMCG,04/21/2022,14:26:00,38027.25,38034.75,38008.55,38013.05,0,0
NIFTYFMCG,04/21/2022,14:27:00,38013.05,38017.30,38004.95,38009.70,0,0
NIFTYFMCG,04/21/2022,14:28:00,38009.70,38017.15,37999.05,38006.70,0,0
NIFTYFMCG,04/21/2022,14:29:00,38006.70,38023.60,38005.00,38017.80,0,0
NIFTYFMCG,04/21/2022,14:30:00,38020.00,38028.85,38013.35,38018.65,0,0
NIFTYFMCG,04/21/2022,14:31:00,38022.45,38028.25,38014.00,38019.65,0,0
NIFTYFMCG,04/21/2022,14:32:00,38020.30,38026.05,38005.55,38007.60,0,0
NIFTYFMCG,04/21/2022,14:33:00,38004.35,38010.15,37991.60,37996.85,0,0
NIFTYFMCG,04/21/2022,14:34:00,37997.05,38017.20,37992.95,38003.10,0,0
NIFTYFMCG,04/21/2022,14:35:00,37997.95,38010.90,37997.95,38008.35,0,0
NIFTYFMCG,04/21/2022,14:36:00,38002.05,38025.80,38002.05,38021.20,0,0
NIFTYFMCG,04/21/2022,14:37:00,38020.95,38026.30,38016.35,38023.45,0,0
NIFTYFMCG,04/21/2022,14:38:00,38023.45,38033.60,38018.85,38023.05,0,0
NIFTYFMCG,04/21/2022,14:39:00,38026.15,38028.10,38017.50,38024.15,0,0
NIFTYFMCG,04/21/2022,14:40:00,38018.95,38027.75,38016.75,38023.95,0,0
NIFTYFMCG,04/21/2022,14:41:00,38023.95,38029.00,38016.15,38023.25,0,0
NIFTYFMCG,04/21/2022,14:42:00,38027.90,38027.90,38003.15,38007.20,0,0
NIFTYFMCG,04/21/2022,14:43:00,38006.00,38015.15,37998.85,38000.30,0,0
NIFTYFMCG,04/21/2022,14:44:00,38003.35,38010.35,37990.65,38003.85,0,0
NIFTYFMCG,04/21/2022,14:45:00,37997.15,38009.80,37996.15,38004.45,0,0
NIFTYFMCG,04/21/2022,14:46:00,38004.45,38010.50,37979.65,37979.65,0,0
NIFTYFMCG,04/21/2022,14:47:00,37984.80,38003.05,37979.95,37996.65,0,0
NIFTYFMCG,04/21/2022,14:48:00,38002.20,38016.25,37999.25,38012.75,0,0
NIFTYFMCG,04/21/2022,14:49:00,38012.75,38022.20,38002.70,38007.20,0,0
NIFTYFMCG,04/21/2022,14:50:00,38004.40,38015.05,38003.45,38011.40,0,0
NIFTYFMCG,04/21/2022,14:51:00,38013.70,38013.70,38004.05,38013.30,0,0
NIFTYFMCG,04/21/2022,14:52:00,38014.85,38024.45,38007.30,38023.65,0,0
NIFTYFMCG,04/21/2022,14:53:00,38024.20,38024.50,38006.30,38014.90,0,0
NIFTYFMCG,04/21/2022,14:54:00,38014.90,38033.95,38007.65,38032.90,0,0
NIFTYFMCG,04/21/2022,14:55:00,38033.55,38047.45,38030.25,38040.20,0,0
NIFTYFMCG,04/21/2022,14:56:00,38042.00,38048.15,38036.50,38047.35,0,0
NIFTYFMCG,04/21/2022,14:57:00,38048.45,38054.95,38041.20,38049.90,0,0
NIFTYFMCG,04/21/2022,14:58:00,38049.90,38081.65,38049.90,38071.95,0,0
NIFTYFMCG,04/21/2022,14:59:00,38070.95,38086.95,38068.90,38081.75,0,0
NIFTYFMCG,04/21/2022,15:00:00,38078.75,38078.75,38028.80,38070.75,0,0
NIFTYFMCG,04/21/2022,15:01:00,38074.55,38087.35,38057.45,38057.45,0,0
NIFTYFMCG,04/21/2022,15:02:00,38058.70,38084.55,38058.10,38063.55,0,0
NIFTYFMCG,04/21/2022,15:03:00,38066.30,38066.90,38045.25,38048.55,0,0
NIFTYFMCG,04/21/2022,15:04:00,38051.40,38054.60,38039.20,38051.05,0,0
NIFTYFMCG,04/21/2022,15:05:00,38051.05,38052.15,38025.05,38031.30,0,0
NIFTYFMCG,04/21/2022,15:06:00,38033.35,38040.15,38014.40,38038.10,0,0
NIFTYFMCG,04/21/2022,15:07:00,38036.65,38039.25,38022.15,38039.25,0,0
NIFTYFMCG,04/21/2022,15:08:00,38036.05,38037.00,38011.10,38011.10,0,0
NIFTYFMCG,04/21/2022,15:09:00,38015.65,38027.25,38004.40,38026.90,0,0
NIFTYFMCG,04/21/2022,15:10:00,38024.30,38034.50,38010.75,38031.90,0,0
NIFTYFMCG,04/21/2022,15:11:00,38033.95,38043.60,38028.20,38043.60,0,0
NIFTYFMCG,04/21/2022,15:12:00,38041.50,38045.60,38033.80,38034.00,0,0
NIFTYFMCG,04/21/2022,15:13:00,38032.45,38035.50,38017.55,38018.85,0,0
NIFTYFMCG,04/21/2022,15:14:00,38021.90,38022.65,38007.70,38011.40,0,0
NIFTYFMCG,04/21/2022,15:15:00,38011.30,38029.15,38009.60,38024.70,0,0
NIFTYFMCG,04/21/2022,15:16:00,38024.70,38024.70,38006.75,38012.70,0,0
NIFTYFMCG,04/21/2022,15:17:00,38011.45,38025.80,38009.70,38019.80,0,0
NIFTYFMCG,04/21/2022,15:18:00,38019.80,38019.80,37989.50,37996.50,0,0
NIFTYFMCG,04/21/2022,15:19:00,38001.00,38011.75,37996.45,38000.85,0,0
NIFTYFMCG,04/21/2022,15:20:00,38002.05,38007.20,37986.75,37997.40,0,0
NIFTYFMCG,04/21/2022,15:21:00,37997.30,38003.05,37988.20,38003.05,0,0
NIFTYFMCG,04/21/2022,15:22:00,38003.05,38003.05,37977.55,37977.75,0,0
NIFTYFMCG,04/21/2022,15:23:00,37979.60,37981.70,37963.40,37967.35,0,0
NIFTYFMCG,04/21/2022,15:24:00,37967.35,37969.00,37955.75,37962.95,0,0
NIFTYFMCG,04/21/2022,15:25:00,37962.95,37969.75,37955.80,37961.25,0,0
NIFTYFMCG,04/21/2022,15:26:00,37961.25,37966.50,37944.75,37966.00,0,0
NIFTYFMCG,04/21/2022,15:27:00,37966.00,37966.85,37952.85,37956.65,0,0
NIFTYFMCG,04/21/2022,15:28:00,37956.65,37963.75,37946.50,37961.40,0,0
NIFTYFMCG,04/21/2022,15:29:00,37962.40,37980.10,37946.15,37980.10,0,0
NIFTYFMCG,04/21/2022,15:30:00,37976.90,37976.90,37976.90,37976.90,0,0
NIFTYFMCG,04/21/2022,15:31:00,38005.90,38005.90,38005.90,38005.90,0,0
