<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F2,04/19/2022,11:35:00,858.00,858.00,858.00,858.00,625,70625
COROMANDEL_F2,04/19/2022,11:36:00,859.00,859.00,859.00,859.00,1875,70000
COROMANDEL_F2,04/19/2022,11:44:00,860.00,860.00,860.00,860.00,625,69375
COROMANDEL_F2,04/19/2022,11:49:00,859.25,859.25,859.25,859.25,625,70000
COROMANDEL_F2,04/19/2022,11:52:00,859.05,859.05,859.05,859.05,625,70625
COROMANDEL_F2,04/19/2022,11:55:00,860.05,860.05,860.05,860.05,625,71250
COROMANDEL_F2,04/19/2022,12:08:00,860.50,860.50,860.50,860.50,625,71875
COROMANDEL_F2,04/19/2022,12:13:00,861.00,861.00,861.00,861.00,625,71875
COROMANDEL_F2,04/19/2022,12:19:00,864.25,864.25,864.25,864.25,1875,71875
COROMANDEL_F2,04/19/2022,12:20:00,864.95,864.95,864.95,864.95,625,71875
COROMANDEL_F2,04/19/2022,12:24:00,861.55,861.55,861.55,861.55,625,72500
COROMANDEL_F2,04/19/2022,12:30:00,864.00,864.00,864.00,864.00,625,73125
COROMANDEL_F2,04/19/2022,12:31:00,864.40,864.40,864.40,864.40,625,73125
COROMANDEL_F2,04/19/2022,12:32:00,864.40,865.60,864.40,865.60,1250,73125
COROMANDEL_F2,04/19/2022,12:38:00,864.55,864.55,864.55,864.55,625,73750
COROMANDEL_F2,04/19/2022,12:40:00,866.15,867.75,866.15,867.75,3125,74375
COROMANDEL_F2,04/19/2022,12:41:00,870.00,870.00,870.00,870.00,1250,74375
COROMANDEL_F2,04/19/2022,12:47:00,870.00,870.00,870.00,870.00,1250,76250
COROMANDEL_F2,04/19/2022,12:48:00,867.95,867.95,867.95,867.95,625,75000
COROMANDEL_F2,04/19/2022,12:49:00,868.85,869.95,868.85,869.95,1250,75000
COROMANDEL_F2,04/19/2022,12:50:00,869.00,869.00,869.00,869.00,625,75000
COROMANDEL_F2,04/19/2022,12:55:00,865.30,865.30,865.30,865.30,625,77500
COROMANDEL_F2,04/19/2022,12:59:00,865.00,865.00,865.00,865.00,625,77500
COROMANDEL_F2,04/19/2022,13:00:00,863.40,863.40,863.40,863.40,1250,78125
COROMANDEL_F2,04/19/2022,13:01:00,861.30,861.30,861.30,861.30,625,78125
COROMANDEL_F2,04/19/2022,13:05:00,860.85,860.85,860.85,860.85,625,78125
COROMANDEL_F2,04/19/2022,13:10:00,858.90,858.90,858.90,858.90,1250,76875
COROMANDEL_F2,04/19/2022,13:28:00,869.10,869.10,869.10,869.10,625,77500
COROMANDEL_F2,04/19/2022,13:30:00,869.10,869.10,869.10,869.10,625,78125
COROMANDEL_F2,04/19/2022,13:31:00,867.40,867.40,867.40,867.40,625,78125
COROMANDEL_F2,04/19/2022,13:34:00,867.95,867.95,867.95,867.95,625,78125
COROMANDEL_F2,04/19/2022,13:41:00,868.45,868.45,868.45,868.45,625,78750
COROMANDEL_F2,04/19/2022,13:43:00,868.45,868.45,867.05,867.05,1250,78125
COROMANDEL_F2,04/19/2022,13:47:00,865.10,865.10,865.10,865.10,625,79375
COROMANDEL_F2,04/19/2022,13:58:00,865.95,865.95,865.95,865.95,625,79375
COROMANDEL_F2,04/19/2022,13:59:00,865.95,865.95,865.95,865.95,625,79375
COROMANDEL_F2,04/19/2022,14:01:00,866.65,866.65,866.65,866.65,625,80625
COROMANDEL_F2,04/19/2022,14:16:00,865.40,865.40,865.40,865.40,625,80625
COROMANDEL_F2,04/19/2022,14:29:00,861.80,861.80,861.80,861.80,625,80625
COROMANDEL_F2,04/19/2022,14:31:00,861.55,861.55,861.55,861.55,625,81250
COROMANDEL_F2,04/19/2022,14:34:00,860.00,860.00,860.00,860.00,625,80625
COROMANDEL_F2,04/19/2022,14:41:00,860.20,860.20,860.20,860.20,625,80625
COROMANDEL_F2,04/19/2022,14:47:00,859.15,859.15,859.15,859.15,625,80625
COROMANDEL_F2,04/19/2022,14:52:00,857.40,857.40,857.40,857.40,625,80625
COROMANDEL_F2,04/19/2022,14:56:00,857.05,857.05,856.60,856.60,2500,80000
COROMANDEL_F2,04/19/2022,15:03:00,853.40,853.40,853.40,853.40,1875,79375
COROMANDEL_F2,04/19/2022,15:04:00,850.05,850.05,849.30,849.30,3125,79375
COROMANDEL_F2,04/19/2022,15:05:00,848.25,848.25,848.00,848.00,1250,79375
COROMANDEL_F2,04/19/2022,15:06:00,847.40,847.40,845.15,845.15,2500,76875
COROMANDEL_F2,04/19/2022,15:07:00,841.25,843.00,841.25,843.00,3125,76875
COROMANDEL_F2,04/19/2022,15:08:00,842.00,842.00,842.00,842.00,1250,76875
COROMANDEL_F2,04/19/2022,15:11:00,844.25,844.25,840.00,840.00,3125,76875
COROMANDEL_F2,04/19/2022,15:14:00,840.00,840.00,837.95,837.95,6250,77500
COROMANDEL_F2,04/19/2022,15:15:00,835.50,835.50,835.50,835.50,625,74375
COROMANDEL_F2,04/19/2022,15:16:00,833.05,833.05,830.15,830.15,2500,74375
COROMANDEL_F2,04/19/2022,15:18:00,834.10,834.10,830.00,830.00,3750,73125
COROMANDEL_F2,04/19/2022,15:19:00,825.85,825.85,822.55,822.55,1250,73125
COROMANDEL_F2,04/19/2022,15:22:00,822.55,822.55,822.55,822.55,625,72500
COROMANDEL_F2,04/19/2022,15:24:00,828.80,828.80,828.80,828.80,625,72500
COROMANDEL_F2,04/19/2022,15:25:00,828.85,828.85,828.85,828.85,1250,71875
COROMANDEL_F2,04/19/2022,15:26:00,824.75,824.75,824.75,824.75,625,71875
COROMANDEL_F2,04/19/2022,15:28:00,824.35,824.35,824.35,824.35,625,71250
COROMANDEL_F2,04/19/2022,15:30:00,824.15,824.15,824.15,824.15,1250,71250
COROMANDEL_F2,04/20/2022,09:20:00,833.10,833.10,833.05,833.05,1252,70000
COROMANDEL_F2,04/20/2022,09:21:00,835.65,835.65,835.65,835.65,625,69375
COROMANDEL_F2,04/20/2022,09:25:00,835.65,835.65,835.65,835.65,625,70000
COROMANDEL_F2,04/20/2022,09:27:00,833.15,833.15,833.15,833.15,1875,70000
COROMANDEL_F2,04/20/2022,09:28:00,833.15,833.15,833.15,833.15,625,70000
COROMANDEL_F2,04/20/2022,09:29:00,834.40,834.40,834.40,834.40,625,70000
COROMANDEL_F2,04/20/2022,09:31:00,837.85,837.85,837.85,837.85,625,72500
COROMANDEL_F2,04/20/2022,09:32:00,839.00,839.00,839.00,839.00,625,72500
COROMANDEL_F2,04/20/2022,09:35:00,839.10,839.10,839.10,839.10,1250,72500
COROMANDEL_F2,04/20/2022,09:38:00,835.00,835.00,835.00,835.00,625,73125
COROMANDEL_F2,04/20/2022,09:45:00,837.15,837.15,837.15,837.15,625,73750
COROMANDEL_F2,04/20/2022,09:46:00,834.20,834.20,834.20,834.20,2500,73750
COROMANDEL_F2,04/20/2022,09:50:00,833.70,833.70,833.70,833.70,625,76875
COROMANDEL_F2,04/20/2022,09:54:00,837.05,837.05,837.05,837.05,625,77500
COROMANDEL_F2,04/20/2022,09:56:00,840.35,840.35,840.35,840.35,625,77500
COROMANDEL_F2,04/20/2022,09:57:00,840.35,840.35,840.35,840.35,625,77500
COROMANDEL_F2,04/20/2022,10:00:00,840.25,840.25,838.40,838.40,3125,78125
COROMANDEL_F2,04/20/2022,10:05:00,840.75,840.75,840.75,840.75,625,80000
COROMANDEL_F2,04/20/2022,10:06:00,840.75,840.75,840.75,840.75,625,80000
COROMANDEL_F2,04/20/2022,10:07:00,840.65,840.65,840.65,840.65,625,80000
COROMANDEL_F2,04/20/2022,10:08:00,841.70,841.70,841.70,841.70,1250,81250
COROMANDEL_F2,04/20/2022,10:14:00,841.70,841.70,841.70,841.70,625,82500
COROMANDEL_F2,04/20/2022,10:19:00,842.00,842.00,842.00,842.00,625,82500
COROMANDEL_F2,04/20/2022,10:20:00,842.00,842.00,842.00,842.00,625,82500
COROMANDEL_F2,04/20/2022,10:24:00,841.00,841.00,841.00,841.00,625,83750
COROMANDEL_F2,04/20/2022,10:29:00,841.10,841.10,841.10,841.10,625,84375
COROMANDEL_F2,04/20/2022,10:30:00,841.10,841.10,841.10,841.10,625,84375
COROMANDEL_F2,04/20/2022,10:34:00,841.10,841.10,841.10,841.10,625,84375
COROMANDEL_F2,04/20/2022,10:35:00,841.05,841.05,841.05,841.05,2500,84375
COROMANDEL_F2,04/20/2022,10:36:00,841.05,841.05,841.00,841.00,1250,86875
COROMANDEL_F2,04/20/2022,10:40:00,841.00,841.00,841.00,841.00,625,88125
COROMANDEL_F2,04/20/2022,10:41:00,840.90,840.90,840.90,840.90,1250,88750
COROMANDEL_F2,04/20/2022,10:43:00,840.10,840.10,840.10,840.10,625,88750
COROMANDEL_F2,04/20/2022,10:55:00,841.45,841.45,841.45,841.45,625,88750
COROMANDEL_F2,04/20/2022,11:00:00,841.45,841.45,841.45,841.45,625,89375
COROMANDEL_F2,04/20/2022,11:15:00,843.00,843.00,843.00,843.00,1250,89375
COROMANDEL_F2,04/20/2022,11:17:00,845.95,845.95,845.95,845.95,625,89375
COROMANDEL_F2,04/20/2022,11:22:00,845.95,845.95,845.95,845.95,625,88125
COROMANDEL_F2,04/20/2022,11:26:00,846.00,846.00,846.00,846.00,625,88125
COROMANDEL_F2,04/20/2022,11:33:00,846.00,846.00,846.00,846.00,625,88125
COROMANDEL_F2,04/20/2022,11:34:00,841.50,841.50,841.50,841.50,625,88125
COROMANDEL_F2,04/20/2022,11:37:00,840.85,840.85,840.85,840.85,625,88750
COROMANDEL_F2,04/20/2022,11:40:00,842.05,842.05,842.05,842.05,625,88750
COROMANDEL_F2,04/20/2022,11:41:00,842.05,842.05,842.05,842.05,625,88750
COROMANDEL_F2,04/20/2022,11:50:00,839.35,839.35,839.35,839.35,625,89375
COROMANDEL_F2,04/20/2022,12:07:00,841.75,841.75,841.75,841.75,625,88750
COROMANDEL_F2,04/20/2022,12:19:00,840.60,840.60,840.60,840.60,1250,88750
COROMANDEL_F2,04/20/2022,12:29:00,842.80,842.80,842.80,842.80,625,90000
COROMANDEL_F2,04/20/2022,12:30:00,845.00,845.00,845.00,845.00,1875,90000
COROMANDEL_F2,04/20/2022,12:32:00,842.60,842.60,842.60,842.60,625,90000
COROMANDEL_F2,04/20/2022,12:56:00,842.60,842.60,842.60,842.60,1250,91250
COROMANDEL_F2,04/20/2022,13:02:00,842.80,842.80,842.80,842.80,1875,91250
COROMANDEL_F2,04/20/2022,13:28:00,843.05,843.05,843.05,843.05,625,91250
COROMANDEL_F2,04/20/2022,13:32:00,842.00,842.00,842.00,842.00,625,90625
COROMANDEL_F2,04/20/2022,14:17:00,832.30,832.30,832.30,832.30,1250,90625
COROMANDEL_F2,04/20/2022,14:18:00,832.30,836.60,832.30,836.60,3125,90625
COROMANDEL_F2,04/20/2022,14:22:00,837.35,837.35,837.35,837.35,625,89375
COROMANDEL_F2,04/20/2022,14:37:00,835.35,835.35,835.35,835.35,625,88750
COROMANDEL_F2,04/20/2022,15:12:00,837.50,837.50,837.50,837.50,625,88750
COROMANDEL_F2,04/20/2022,15:14:00,838.00,838.00,838.00,838.00,625,88750
COROMANDEL_F2,04/20/2022,15:15:00,839.00,839.00,839.00,839.00,1250,88750
COROMANDEL_F2,04/20/2022,15:16:00,839.80,839.80,839.80,839.80,625,88750
COROMANDEL_F2,04/20/2022,15:22:00,841.00,841.00,841.00,841.00,625,88750
COROMANDEL_F2,04/20/2022,15:29:00,839.95,839.95,839.95,839.95,625,88125
COROMANDEL_F2,04/21/2022,09:20:00,841.70,841.70,841.70,841.70,626,81250
COROMANDEL_F2,04/21/2022,09:21:00,841.00,841.00,841.00,841.00,625,81250
COROMANDEL_F2,04/21/2022,09:25:00,841.00,841.15,841.00,841.15,1250,81875
COROMANDEL_F2,04/21/2022,09:29:00,843.05,843.05,843.05,843.05,625,81875
COROMANDEL_F2,04/21/2022,09:33:00,844.20,844.20,844.20,844.20,625,82500
COROMANDEL_F2,04/21/2022,09:34:00,844.20,844.20,844.20,844.20,625,82500
COROMANDEL_F2,04/21/2022,09:37:00,842.05,842.05,842.05,842.05,625,83125
COROMANDEL_F2,04/21/2022,09:46:00,842.05,842.05,842.05,842.05,625,83750
COROMANDEL_F2,04/21/2022,09:49:00,843.55,843.55,843.55,843.55,1250,84375
COROMANDEL_F2,04/21/2022,09:51:00,843.55,843.55,843.55,843.55,625,85000
COROMANDEL_F2,04/21/2022,09:52:00,844.00,844.00,844.00,844.00,625,85000
COROMANDEL_F2,04/21/2022,09:55:00,844.00,844.00,844.00,844.00,1250,85000
COROMANDEL_F2,04/21/2022,10:01:00,844.00,844.00,844.00,844.00,625,86250
COROMANDEL_F2,04/21/2022,10:02:00,844.05,844.15,844.05,844.15,1875,86250
COROMANDEL_F2,04/21/2022,10:04:00,844.65,844.65,844.65,844.65,625,88125
COROMANDEL_F2,04/21/2022,10:08:00,846.95,847.00,846.95,847.00,1875,89375
COROMANDEL_F2,04/21/2022,10:12:00,847.00,847.00,847.00,847.00,625,89375
COROMANDEL_F2,04/21/2022,10:16:00,847.00,847.00,846.00,846.00,1250,89375
COROMANDEL_F2,04/21/2022,10:17:00,844.50,844.50,842.50,842.50,3750,89375
COROMANDEL_F2,04/21/2022,10:19:00,843.65,843.70,843.65,843.70,1250,89375
COROMANDEL_F2,04/21/2022,10:22:00,843.85,843.85,842.80,842.80,1250,91875
COROMANDEL_F2,04/21/2022,10:25:00,843.85,843.85,843.85,843.85,1250,93125
COROMANDEL_F2,04/21/2022,10:26:00,843.25,843.25,843.25,843.25,625,93125
COROMANDEL_F2,04/21/2022,10:27:00,843.25,843.25,843.25,843.25,625,93125
COROMANDEL_F2,04/21/2022,10:28:00,841.70,841.70,841.70,841.70,625,93125
COROMANDEL_F2,04/21/2022,10:29:00,841.70,841.70,840.05,840.05,2500,93125
COROMANDEL_F2,04/21/2022,10:31:00,840.05,840.05,840.05,840.05,1250,94375
COROMANDEL_F2,04/21/2022,10:36:00,842.10,842.10,842.10,842.10,625,93750
COROMANDEL_F2,04/21/2022,10:46:00,841.00,841.00,841.00,841.00,625,94375
COROMANDEL_F2,04/21/2022,10:47:00,840.35,840.35,840.35,840.35,625,94375
COROMANDEL_F2,04/21/2022,10:48:00,840.25,840.25,840.25,840.25,2500,94375
COROMANDEL_F2,04/21/2022,10:49:00,840.00,840.00,840.00,840.00,625,95000
COROMANDEL_F2,04/21/2022,10:50:00,840.00,840.00,840.00,840.00,625,95000
COROMANDEL_F2,04/21/2022,10:51:00,840.05,840.05,840.00,840.00,1250,96250
COROMANDEL_F2,04/21/2022,10:54:00,841.00,841.00,841.00,841.00,625,96875
COROMANDEL_F2,04/21/2022,11:04:00,841.35,841.35,841.35,841.35,625,96250
COROMANDEL_F2,04/21/2022,11:15:00,842.20,842.20,842.20,842.20,625,96875
COROMANDEL_F2,04/21/2022,11:18:00,841.95,841.95,841.95,841.95,625,97500
COROMANDEL_F2,04/21/2022,11:32:00,841.90,841.90,841.90,841.90,625,98125
COROMANDEL_F2,04/21/2022,11:36:00,841.90,841.90,841.90,841.90,625,98750
COROMANDEL_F2,04/21/2022,11:40:00,842.20,842.20,842.20,842.20,625,98750
COROMANDEL_F2,04/21/2022,11:46:00,841.10,841.10,841.10,841.10,625,98750
COROMANDEL_F2,04/21/2022,11:55:00,840.05,840.05,840.05,840.05,625,99375
COROMANDEL_F2,04/21/2022,11:58:00,838.00,838.00,838.00,838.00,1250,100000
COROMANDEL_F2,04/21/2022,12:00:00,837.05,837.05,837.05,837.05,625,100000
COROMANDEL_F2,04/21/2022,12:09:00,837.05,837.05,837.05,837.05,625,100625
COROMANDEL_F2,04/21/2022,12:11:00,837.05,837.05,837.05,837.05,625,100625
COROMANDEL_F2,04/21/2022,12:13:00,837.05,837.05,837.05,837.05,625,101250
COROMANDEL_F2,04/21/2022,12:14:00,838.05,838.05,838.05,838.05,625,101250
COROMANDEL_F2,04/21/2022,12:16:00,838.45,838.45,838.45,838.45,625,102500
COROMANDEL_F2,04/21/2022,12:20:00,838.55,838.55,838.55,838.55,625,102500
COROMANDEL_F2,04/21/2022,12:22:00,837.90,837.90,837.90,837.90,625,103125
COROMANDEL_F2,04/21/2022,12:27:00,837.90,837.90,836.10,836.10,1875,103750
COROMANDEL_F2,04/21/2022,12:31:00,836.10,836.10,836.10,836.10,625,105000
COROMANDEL_F2,04/21/2022,12:38:00,836.90,836.90,836.90,836.90,625,105000
COROMANDEL_F2,04/21/2022,12:40:00,836.20,836.20,836.20,836.20,625,105625
COROMANDEL_F2,04/21/2022,12:41:00,835.10,835.10,835.10,835.10,625,105625
COROMANDEL_F2,04/21/2022,12:46:00,835.10,835.10,835.10,835.10,625,105625
COROMANDEL_F2,04/21/2022,12:47:00,835.10,835.10,835.10,835.10,625,105625
COROMANDEL_F2,04/21/2022,12:51:00,835.10,835.10,835.10,835.10,625,105625
COROMANDEL_F2,04/21/2022,12:52:00,835.10,835.10,835.10,835.10,625,105625
COROMANDEL_F2,04/21/2022,12:55:00,835.05,835.05,835.05,835.05,625,105625
COROMANDEL_F2,04/21/2022,12:57:00,835.05,835.05,835.05,835.05,625,106250
COROMANDEL_F2,04/21/2022,13:09:00,834.65,834.65,834.65,834.65,625,107500
COROMANDEL_F2,04/21/2022,13:14:00,834.65,834.65,834.65,834.65,625,108125
COROMANDEL_F2,04/21/2022,13:18:00,836.00,836.00,836.00,836.00,3125,110000
COROMANDEL_F2,04/21/2022,13:20:00,834.00,834.00,834.00,834.00,1250,110000
COROMANDEL_F2,04/21/2022,13:21:00,834.00,834.00,834.00,834.00,625,110000
COROMANDEL_F2,04/21/2022,13:23:00,833.75,833.75,833.75,833.75,625,112500
COROMANDEL_F2,04/21/2022,13:24:00,832.55,832.55,832.55,832.55,625,113125
COROMANDEL_F2,04/21/2022,13:26:00,832.55,832.55,832.55,832.55,625,113125
COROMANDEL_F2,04/21/2022,13:27:00,832.30,832.30,832.30,832.30,625,113125
COROMANDEL_F2,04/21/2022,13:28:00,832.30,832.30,832.30,832.30,625,115000
COROMANDEL_F2,04/21/2022,13:32:00,832.55,832.55,832.55,832.55,625,114375
COROMANDEL_F2,04/21/2022,13:33:00,832.60,832.60,832.60,832.60,625,114375
COROMANDEL_F2,04/21/2022,13:37:00,831.20,831.20,831.20,831.20,625,114375
COROMANDEL_F2,04/21/2022,13:39:00,831.00,831.00,831.00,831.00,625,114375
COROMANDEL_F2,04/21/2022,13:40:00,830.65,830.65,830.00,830.00,3750,114375
COROMANDEL_F2,04/21/2022,13:41:00,829.25,829.25,829.25,829.25,625,114375
COROMANDEL_F2,04/21/2022,13:45:00,829.25,829.45,829.25,829.45,1250,116250
COROMANDEL_F2,04/21/2022,13:48:00,829.00,829.00,827.75,827.75,2500,117500
COROMANDEL_F2,04/21/2022,13:53:00,827.55,827.55,827.55,827.55,625,116875
COROMANDEL_F2,04/21/2022,13:55:00,827.00,827.00,827.00,827.00,1250,116875
COROMANDEL_F2,04/21/2022,13:57:00,827.00,827.00,827.00,827.00,625,116875
COROMANDEL_F2,04/21/2022,13:58:00,826.70,826.70,826.70,826.70,625,117500
COROMANDEL_F2,04/21/2022,13:59:00,826.70,826.70,826.70,826.70,625,117500
COROMANDEL_F2,04/21/2022,14:10:00,828.70,828.70,827.80,827.80,3750,117500
COROMANDEL_F2,04/21/2022,14:11:00,829.95,829.95,829.70,829.70,1250,117500
COROMANDEL_F2,04/21/2022,14:12:00,829.50,829.50,829.50,829.50,625,117500
COROMANDEL_F2,04/21/2022,14:13:00,828.85,828.85,828.85,828.85,625,121250
COROMANDEL_F2,04/21/2022,14:16:00,829.05,829.05,829.05,829.05,625,121250
COROMANDEL_F2,04/21/2022,14:20:00,829.95,829.95,829.95,829.95,1250,121875
COROMANDEL_F2,04/21/2022,14:25:00,828.80,828.80,828.80,828.80,625,123125
COROMANDEL_F2,04/21/2022,14:27:00,828.15,828.15,828.15,828.15,625,123125
COROMANDEL_F2,04/21/2022,14:30:00,828.15,828.30,828.15,828.30,1250,123750
COROMANDEL_F2,04/21/2022,14:34:00,829.55,829.55,829.55,829.55,625,124375
COROMANDEL_F2,04/21/2022,14:35:00,829.00,829.00,829.00,829.00,625,124375
COROMANDEL_F2,04/21/2022,14:38:00,830.05,830.05,830.05,830.05,1250,125625
COROMANDEL_F2,04/21/2022,14:39:00,830.00,830.00,830.00,830.00,6875,125625
COROMANDEL_F2,04/21/2022,14:40:00,830.05,836.55,830.05,836.55,10000,133125
COROMANDEL_F2,04/21/2022,14:41:00,838.10,845.35,838.10,845.35,5625,133125
COROMANDEL_F2,04/21/2022,14:42:00,842.60,845.00,842.60,844.10,4375,130000
COROMANDEL_F2,04/21/2022,14:43:00,846.00,851.00,845.25,851.00,12500,130000
COROMANDEL_F2,04/21/2022,14:44:00,851.15,858.00,851.15,855.60,16250,130000
COROMANDEL_F2,04/21/2022,14:45:00,857.00,857.00,852.20,852.20,11250,134375
COROMANDEL_F2,04/21/2022,14:46:00,851.00,851.00,847.40,847.40,4375,134375
COROMANDEL_F2,04/21/2022,14:47:00,848.95,850.00,848.95,849.95,5000,134375
COROMANDEL_F2,04/21/2022,14:48:00,849.90,849.90,846.55,847.25,6875,141875
COROMANDEL_F2,04/21/2022,14:49:00,844.85,845.00,842.85,845.00,10000,141875
COROMANDEL_F2,04/21/2022,14:50:00,847.25,847.50,847.25,847.50,1875,141875
COROMANDEL_F2,04/21/2022,14:52:00,845.00,845.00,845.00,845.00,2500,139375
COROMANDEL_F2,04/21/2022,14:54:00,845.40,845.40,845.40,845.40,625,139375
COROMANDEL_F2,04/21/2022,14:56:00,845.55,845.55,844.45,844.45,2500,141250
COROMANDEL_F2,04/21/2022,14:57:00,844.00,844.70,844.00,844.70,1250,141250
COROMANDEL_F2,04/21/2022,14:58:00,844.50,844.50,844.50,844.50,625,142500
COROMANDEL_F2,04/21/2022,14:59:00,845.30,845.30,845.30,845.30,625,142500
COROMANDEL_F2,04/21/2022,15:00:00,844.55,844.55,844.55,844.55,625,142500
COROMANDEL_F2,04/21/2022,15:02:00,845.20,845.20,845.20,845.20,1875,142500
COROMANDEL_F2,04/21/2022,15:03:00,845.50,846.40,844.60,846.40,5000,144375
COROMANDEL_F2,04/21/2022,15:04:00,845.50,845.50,845.50,845.50,625,144375
COROMANDEL_F2,04/21/2022,15:06:00,842.95,843.80,842.95,843.80,2500,145625
COROMANDEL_F2,04/21/2022,15:08:00,841.80,841.80,841.80,841.80,625,145625
COROMANDEL_F2,04/21/2022,15:10:00,842.50,842.50,842.50,842.50,625,146250
COROMANDEL_F2,04/21/2022,15:12:00,842.40,842.40,841.75,841.75,1875,146250
COROMANDEL_F2,04/21/2022,15:13:00,842.40,842.40,842.40,842.40,1250,146250
COROMANDEL_F2,04/21/2022,15:15:00,843.20,845.00,842.70,844.70,5000,147500
COROMANDEL_F2,04/21/2022,15:16:00,843.10,844.65,843.10,844.65,1875,147500
COROMANDEL_F2,04/21/2022,15:17:00,847.00,847.50,847.00,847.50,2500,147500
COROMANDEL_F2,04/21/2022,15:18:00,847.20,847.20,847.00,847.00,3750,151250
COROMANDEL_F2,04/21/2022,15:19:00,847.00,847.00,847.00,847.00,625,151250
COROMANDEL_F2,04/21/2022,15:20:00,845.05,845.85,845.05,845.85,1250,151250
COROMANDEL_F2,04/21/2022,15:21:00,845.45,845.45,845.45,845.45,625,151250
COROMANDEL_F2,04/21/2022,15:22:00,845.15,845.15,845.00,845.00,1250,153125
COROMANDEL_F2,04/21/2022,15:23:00,845.65,845.65,845.65,845.65,625,153125
COROMANDEL_F2,04/21/2022,15:24:00,844.75,844.75,844.75,844.75,625,153125
COROMANDEL_F2,04/21/2022,15:25:00,845.85,845.95,845.00,845.00,3125,154375
COROMANDEL_F2,04/21/2022,15:27:00,844.75,844.75,844.00,844.00,2500,157500
COROMANDEL_F2,04/21/2022,15:29:00,843.85,844.00,843.85,844.00,2500,157500
COROMANDEL_F2,04/21/2022,15:30:00,845.00,845.00,845.00,845.00,1875,157500
COROMANDEL_F2,04/22/2022,09:16:00,835.05,838.90,835.00,838.90,1877,158750
COROMANDEL_F2,04/22/2022,09:17:00,838.90,838.90,838.90,838.90,625,158750
COROMANDEL_F2,04/22/2022,09:18:00,836.50,836.50,836.50,836.50,625,158750
COROMANDEL_F2,04/22/2022,09:20:00,839.05,839.05,839.05,839.05,3125,160000
COROMANDEL_F2,04/22/2022,09:21:00,839.05,839.05,839.05,839.05,625,160000
COROMANDEL_F2,04/22/2022,09:24:00,840.85,840.85,840.85,840.85,1250,159375
COROMANDEL_F2,04/22/2022,09:28:00,845.00,846.95,845.00,846.95,3750,160000
COROMANDEL_F2,04/22/2022,09:29:00,847.00,847.00,847.00,847.00,1250,160000
COROMANDEL_F2,04/22/2022,09:30:00,847.00,847.00,842.55,842.55,1250,161250
COROMANDEL_F2,04/22/2022,09:32:00,840.70,841.60,840.70,841.55,2500,160625
COROMANDEL_F2,04/22/2022,09:34:00,845.25,845.25,844.65,844.65,2500,160625
COROMANDEL_F2,04/22/2022,09:39:00,843.45,843.45,843.45,843.45,625,161875
COROMANDEL_F2,04/22/2022,09:44:00,843.45,843.45,843.45,843.45,625,161875
COROMANDEL_F2,04/22/2022,09:45:00,846.70,846.70,846.70,846.70,625,161875
COROMANDEL_F2,04/22/2022,09:49:00,846.70,846.70,846.70,846.70,625,162500
COROMANDEL_F2,04/22/2022,09:54:00,846.70,846.70,846.70,846.70,625,162500
COROMANDEL_F2,04/22/2022,09:56:00,844.90,844.90,844.90,844.90,1250,162500
COROMANDEL_F2,04/22/2022,10:01:00,843.40,843.40,843.40,843.40,625,162500
COROMANDEL_F2,04/22/2022,10:04:00,843.40,843.40,843.40,843.40,625,161875
COROMANDEL_F2,04/22/2022,10:06:00,843.35,843.35,843.35,843.35,625,161875
COROMANDEL_F2,04/22/2022,10:08:00,845.25,845.25,845.25,845.25,625,161875
COROMANDEL_F2,04/22/2022,10:09:00,845.25,845.25,845.25,845.25,625,162500
COROMANDEL_F2,04/22/2022,10:12:00,844.00,844.00,844.00,844.00,625,162500
COROMANDEL_F2,04/22/2022,10:14:00,844.00,844.00,844.00,844.00,625,162500
COROMANDEL_F2,04/22/2022,10:19:00,844.00,844.00,844.00,844.00,625,163750
COROMANDEL_F2,04/22/2022,10:23:00,845.95,845.95,845.95,845.95,1250,164375
COROMANDEL_F2,04/22/2022,10:24:00,845.00,845.00,845.00,845.00,625,165000
COROMANDEL_F2,04/22/2022,10:29:00,845.00,845.00,845.00,845.00,625,165000
COROMANDEL_F2,04/22/2022,10:34:00,845.00,845.00,845.00,845.00,625,165625
COROMANDEL_F2,04/22/2022,10:39:00,845.00,845.00,845.00,845.00,625,166250
COROMANDEL_F2,04/22/2022,10:42:00,844.85,844.85,844.85,844.85,625,166875
COROMANDEL_F2,04/22/2022,10:49:00,844.85,844.85,844.85,844.85,625,166250
COROMANDEL_F2,04/22/2022,10:52:00,847.00,847.00,847.00,847.00,1250,166875
COROMANDEL_F2,04/22/2022,10:54:00,847.00,847.35,847.00,847.35,1875,168125
COROMANDEL_F2,04/22/2022,10:55:00,847.35,847.35,847.35,847.35,625,168125
COROMANDEL_F2,04/22/2022,10:59:00,846.10,846.10,846.10,846.10,625,169375
COROMANDEL_F2,04/22/2022,11:00:00,846.95,846.95,846.95,846.95,625,170000
COROMANDEL_F2,04/22/2022,11:03:00,847.45,847.45,847.45,847.45,625,170000
COROMANDEL_F2,04/22/2022,11:04:00,847.45,850.00,847.45,850.00,5000,170000
COROMANDEL_F2,04/22/2022,11:06:00,851.95,852.20,851.95,852.20,2500,173125
COROMANDEL_F2,04/22/2022,11:07:00,852.20,852.20,850.75,850.75,3125,173125
