<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY50 PR 1X INV,04/21/2022,14:10:00,254.70,254.70,254.60,254.60,0,0
NIFTY50 PR 1X INV,04/21/2022,14:11:00,254.55,254.60,254.50,254.60,0,0
NIFTY50 PR 1X INV,04/21/2022,14:12:00,254.65,254.65,254.60,254.60,0,0
NIFTY50 PR 1X INV,04/21/2022,14:13:00,254.65,254.70,254.60,254.60,0,0
NIFTY50 PR 1X INV,04/21/2022,14:14:00,254.65,254.65,254.55,254.55,0,0
NIFTY50 PR 1X INV,04/21/2022,14:15:00,254.50,254.55,254.50,254.50,0,0
NIFTY50 PR 1X INV,04/21/2022,14:16:00,254.45,254.50,254.45,254.50,0,0
NIFTY50 PR 1X INV,04/21/2022,14:17:00,254.45,254.45,254.35,254.40,0,0
NIFTY50 PR 1X INV,04/21/2022,14:18:00,254.35,254.40,254.35,254.40,0,0
NIFTY50 PR 1X INV,04/21/2022,14:19:00,254.35,254.45,254.35,254.45,0,0
NIFTY50 PR 1X INV,04/21/2022,14:20:00,254.50,254.55,254.45,254.45,0,0
NIFTY50 PR 1X INV,04/21/2022,14:21:00,254.45,254.45,254.40,254.40,0,0
NIFTY50 PR 1X INV,04/21/2022,14:22:00,254.35,254.45,254.35,254.40,0,0
NIFTY50 PR 1X INV,04/21/2022,14:23:00,254.35,254.40,254.35,254.35,0,0
NIFTY50 PR 1X INV,04/21/2022,14:24:00,254.40,254.45,254.25,254.30,0,0
NIFTY50 PR 1X INV,04/21/2022,14:25:00,254.25,254.40,254.25,254.35,0,0
NIFTY50 PR 1X INV,04/21/2022,14:26:00,254.40,254.40,254.35,254.40,0,0
NIFTY50 PR 1X INV,04/21/2022,14:27:00,254.35,254.40,254.30,254.30,0,0
NIFTY50 PR 1X INV,04/21/2022,14:28:00,254.35,254.35,254.30,254.35,0,0
NIFTY50 PR 1X INV,04/21/2022,14:29:00,254.30,254.35,254.20,254.20,0,0
NIFTY50 PR 1X INV,04/21/2022,14:30:00,254.15,254.30,254.15,254.25,0,0
NIFTY50 PR 1X INV,04/21/2022,14:31:00,254.20,254.25,254.15,254.15,0,0
NIFTY50 PR 1X INV,04/21/2022,14:32:00,254.10,254.15,254.05,254.15,0,0
NIFTY50 PR 1X INV,04/21/2022,14:33:00,254.10,254.20,254.10,254.20,0,0
NIFTY50 PR 1X INV,04/21/2022,14:34:00,254.15,254.40,254.15,254.40,0,0
NIFTY50 PR 1X INV,04/21/2022,14:35:00,254.45,254.50,254.40,254.40,0,0
NIFTY50 PR 1X INV,04/21/2022,14:36:00,254.35,254.35,254.25,254.35,0,0
NIFTY50 PR 1X INV,04/21/2022,14:37:00,254.40,254.40,254.35,254.40,0,0
NIFTY50 PR 1X INV,04/21/2022,14:38:00,254.45,254.45,254.30,254.40,0,0
NIFTY50 PR 1X INV,04/21/2022,14:39:00,254.45,254.45,254.35,254.35,0,0
NIFTY50 PR 1X INV,04/21/2022,14:40:00,254.40,254.40,254.30,254.30,0,0
NIFTY50 PR 1X INV,04/21/2022,14:41:00,254.25,254.30,254.25,254.30,0,0
NIFTY50 PR 1X INV,04/21/2022,14:42:00,254.25,254.35,254.25,254.35,0,0
NIFTY50 PR 1X INV,04/21/2022,14:43:00,254.40,254.40,254.35,254.35,0,0
NIFTY50 PR 1X INV,04/21/2022,14:44:00,254.30,254.35,254.30,254.35,0,0
NIFTY50 PR 1X INV,04/21/2022,14:45:00,254.40,254.40,254.35,254.35,0,0
NIFTY50 PR 1X INV,04/21/2022,14:46:00,254.40,254.45,254.35,254.45,0,0
NIFTY50 PR 1X INV,04/21/2022,14:47:00,254.40,254.45,254.35,254.35,0,0
NIFTY50 PR 1X INV,04/21/2022,14:48:00,254.40,254.40,254.30,254.30,0,0
NIFTY50 PR 1X INV,04/21/2022,14:49:00,254.35,254.35,254.30,254.30,0,0
NIFTY50 PR 1X INV,04/21/2022,14:50:00,254.35,254.35,254.30,254.35,0,0
NIFTY50 PR 1X INV,04/21/2022,14:51:00,254.30,254.35,254.25,254.25,0,0
NIFTY50 PR 1X INV,04/21/2022,14:52:00,254.30,254.30,254.25,254.25,0,0
NIFTY50 PR 1X INV,04/21/2022,14:53:00,254.20,254.25,254.20,254.20,0,0
NIFTY50 PR 1X INV,04/21/2022,14:54:00,254.25,254.30,254.20,254.25,0,0
NIFTY50 PR 1X INV,04/21/2022,14:55:00,254.30,254.30,254.25,254.25,0,0
NIFTY50 PR 1X INV,04/21/2022,14:56:00,254.30,254.30,254.25,254.25,0,0
NIFTY50 PR 1X INV,04/21/2022,14:57:00,254.30,254.30,254.20,254.25,0,0
NIFTY50 PR 1X INV,04/21/2022,14:58:00,254.25,254.25,254.15,254.20,0,0
NIFTY50 PR 1X INV,04/21/2022,15:00:00,254.15,254.35,254.15,254.20,0,0
NIFTY50 PR 1X INV,04/21/2022,15:01:00,254.15,254.20,254.05,254.20,0,0
NIFTY50 PR 1X INV,04/21/2022,15:02:00,254.15,254.15,254.10,254.15,0,0
NIFTY50 PR 1X INV,04/21/2022,15:03:00,254.20,254.25,254.15,254.20,0,0
NIFTY50 PR 1X INV,04/21/2022,15:04:00,254.25,254.25,254.20,254.20,0,0
NIFTY50 PR 1X INV,04/21/2022,15:05:00,254.25,254.45,254.25,254.40,0,0
NIFTY50 PR 1X INV,04/21/2022,15:06:00,254.45,254.55,254.40,254.55,0,0
NIFTY50 PR 1X INV,04/21/2022,15:07:00,254.50,254.55,254.50,254.50,0,0
NIFTY50 PR 1X INV,04/21/2022,15:08:00,254.55,254.65,254.50,254.65,0,0
NIFTY50 PR 1X INV,04/21/2022,15:09:00,254.60,254.70,254.55,254.55,0,0
NIFTY50 PR 1X INV,04/21/2022,15:10:00,254.60,254.60,254.40,254.40,0,0
NIFTY50 PR 1X INV,04/21/2022,15:11:00,254.45,254.45,254.40,254.40,0,0
NIFTY50 PR 1X INV,04/21/2022,15:12:00,254.35,254.40,254.35,254.35,0,0
NIFTY50 PR 1X INV,04/21/2022,15:13:00,254.40,254.45,254.35,254.40,0,0
NIFTY50 PR 1X INV,04/21/2022,15:14:00,254.45,254.50,254.40,254.45,0,0
NIFTY50 PR 1X INV,04/21/2022,15:15:00,254.50,254.50,254.40,254.45,0,0
NIFTY50 PR 1X INV,04/21/2022,15:16:00,254.40,254.50,254.40,254.45,0,0
NIFTY50 PR 1X INV,04/21/2022,15:17:00,254.50,254.50,254.45,254.45,0,0
NIFTY50 PR 1X INV,04/21/2022,15:18:00,254.50,254.50,254.40,254.40,0,0
NIFTY50 PR 1X INV,04/21/2022,15:19:00,254.45,254.45,254.40,254.45,0,0
NIFTY50 PR 1X INV,04/21/2022,15:20:00,254.40,254.45,254.25,254.30,0,0
NIFTY50 PR 1X INV,04/21/2022,15:21:00,254.35,254.35,254.30,254.35,0,0
NIFTY50 PR 1X INV,04/21/2022,15:22:00,254.40,254.45,254.35,254.35,0,0
NIFTY50 PR 1X INV,04/21/2022,15:23:00,254.40,254.45,254.35,254.40,0,0
NIFTY50 PR 1X INV,04/21/2022,15:24:00,254.40,254.45,254.35,254.40,0,0
NIFTY50 PR 1X INV,04/21/2022,15:25:00,254.35,254.40,254.35,254.35,0,0
NIFTY50 PR 1X INV,04/21/2022,15:26:00,254.30,254.35,254.30,254.35,0,0
NIFTY50 PR 1X INV,04/21/2022,15:27:00,254.30,254.35,254.30,254.35,0,0
NIFTY50 PR 1X INV,04/21/2022,15:28:00,254.40,254.40,254.35,254.35,0,0
NIFTY50 PR 1X INV,04/21/2022,15:29:00,254.30,254.35,254.25,254.30,0,0
NIFTY50 PR 1X INV,04/21/2022,15:30:00,254.25,254.25,254.25,254.25,0,0
NIFTY50 PR 1X INV,04/21/2022,15:31:00,254.40,254.40,254.40,254.40,0,0
