<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F3,04/28/2022,09:54:00,4614.00,4617.20,4614.00,4614.00,500,8400
DIVISLAB_F3,04/28/2022,09:58:00,4600.00,4600.00,4600.00,4600.00,100,8800
DIVISLAB_F3,04/28/2022,10:04:00,4604.70,4604.70,4604.70,4604.70,500,8800
DIVISLAB_F3,04/28/2022,10:08:00,4609.00,4609.00,4609.00,4609.00,200,8900
DIVISLAB_F3,04/28/2022,10:09:00,4602.80,4602.80,4602.80,4602.80,100,8900
DIVISLAB_F3,04/28/2022,10:17:00,4603.85,4603.85,4599.00,4599.00,300,9200
DIVISLAB_F3,04/28/2022,10:18:00,4599.00,4599.00,4599.00,4599.00,100,9500
DIVISLAB_F3,04/28/2022,10:28:00,4585.00,4585.00,4580.00,4580.00,500,9500
DIVISLAB_F3,04/28/2022,10:35:00,4580.00,4580.00,4580.00,4580.00,100,10000
DIVISLAB_F3,04/28/2022,10:37:00,4585.00,4585.00,4585.00,4585.00,100,10000
DIVISLAB_F3,04/28/2022,11:01:00,4560.00,4560.00,4560.00,4560.00,200,10000
DIVISLAB_F3,04/28/2022,11:14:00,4554.00,4554.00,4554.00,4554.00,100,10200
DIVISLAB_F3,04/28/2022,11:16:00,4554.00,4554.00,4554.00,4554.00,100,10200
DIVISLAB_F3,04/28/2022,11:31:00,4554.00,4554.00,4554.00,4554.00,200,10200
DIVISLAB_F3,04/28/2022,11:33:00,4554.00,4554.00,4554.00,4554.00,100,10200
DIVISLAB_F3,04/28/2022,11:35:00,4554.00,4554.00,4554.00,4554.00,100,10300
DIVISLAB_F3,04/28/2022,11:36:00,4549.65,4549.65,4549.65,4549.65,100,10400
DIVISLAB_F3,04/28/2022,11:42:00,4540.00,4540.00,4540.00,4540.00,200,10500
DIVISLAB_F3,04/28/2022,11:45:00,4538.05,4538.05,4538.05,4538.05,400,10600
DIVISLAB_F3,04/28/2022,11:46:00,4546.45,4546.45,4546.45,4546.45,200,10600
DIVISLAB_F3,04/28/2022,11:49:00,4565.15,4566.60,4565.15,4566.60,200,11100
DIVISLAB_F3,04/28/2022,12:03:00,4568.10,4568.10,4568.10,4568.10,200,11200
DIVISLAB_F3,04/28/2022,12:05:00,4573.00,4573.00,4573.00,4573.00,100,11200
DIVISLAB_F3,04/28/2022,12:08:00,4569.45,4572.20,4569.45,4572.20,300,11300
DIVISLAB_F3,04/28/2022,12:09:00,4570.05,4571.00,4569.00,4569.00,300,11400
DIVISLAB_F3,04/28/2022,12:10:00,4573.20,4573.20,4573.20,4573.20,200,11400
DIVISLAB_F3,04/28/2022,12:19:00,4565.15,4565.15,4565.15,4565.15,100,11500
DIVISLAB_F3,04/28/2022,12:21:00,4573.35,4573.35,4573.35,4573.35,100,11500
DIVISLAB_F3,04/28/2022,12:22:00,4575.10,4575.10,4575.10,4575.10,300,11500
DIVISLAB_F3,04/28/2022,12:43:00,4570.65,4570.65,4570.65,4570.65,200,11500
DIVISLAB_F3,04/28/2022,12:46:00,4566.10,4566.10,4566.10,4566.10,100,11700
DIVISLAB_F3,04/28/2022,12:57:00,4585.20,4585.20,4585.20,4585.20,100,11700
DIVISLAB_F3,04/28/2022,13:07:00,4589.90,4589.90,4589.90,4589.90,100,11800
DIVISLAB_F3,04/28/2022,13:35:00,4596.90,4596.90,4596.90,4596.90,100,11800
DIVISLAB_F3,04/28/2022,13:37:00,4596.90,4596.90,4596.90,4596.90,100,11700
DIVISLAB_F3,04/28/2022,13:42:00,4603.00,4603.00,4603.00,4603.00,100,11700
DIVISLAB_F3,04/28/2022,13:45:00,4600.50,4600.50,4600.50,4600.50,100,11700
DIVISLAB_F3,04/28/2022,13:48:00,4600.50,4600.50,4600.50,4600.50,100,11700
DIVISLAB_F3,04/28/2022,14:01:00,4605.45,4605.45,4605.45,4605.45,100,11700
DIVISLAB_F3,04/28/2022,14:11:00,4608.15,4608.15,4608.15,4608.15,100,11700
DIVISLAB_F3,04/28/2022,14:20:00,4608.15,4608.15,4608.15,4608.15,100,11600
DIVISLAB_F3,04/28/2022,14:38:00,4608.00,4608.00,4608.00,4608.00,100,11700
DIVISLAB_F3,04/28/2022,14:43:00,4606.95,4606.95,4606.95,4606.95,100,11700
DIVISLAB_F3,04/28/2022,14:46:00,4611.30,4611.30,4611.30,4611.30,100,11700
DIVISLAB_F3,04/28/2022,14:55:00,4600.00,4600.00,4600.00,4600.00,100,11800
DIVISLAB_F3,04/28/2022,15:02:00,4597.85,4597.85,4597.85,4597.85,100,11800
DIVISLAB_F3,04/28/2022,15:03:00,4597.00,4597.00,4597.00,4597.00,100,11800
DIVISLAB_F3,04/28/2022,15:04:00,4601.55,4601.55,4601.55,4601.55,100,11800
DIVISLAB_F3,04/28/2022,15:08:00,4601.20,4601.20,4601.20,4601.20,100,11900
DIVISLAB_F3,04/28/2022,15:16:00,4590.95,4590.95,4590.95,4590.95,100,11900
DIVISLAB_F3,04/28/2022,15:20:00,4595.00,4595.00,4595.00,4595.00,100,11900
DIVISLAB_F3,04/28/2022,15:21:00,4589.40,4589.40,4589.40,4589.40,100,11900
DIVISLAB_F3,04/28/2022,15:28:00,4582.00,4582.00,4582.00,4582.00,100,11900
