<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F2,04/25/2022,10:37:00,2112.15,2112.15,2112.15,2112.15,250,50000
ABB_F2,04/25/2022,10:39:00,2113.85,2113.85,2113.85,2113.85,250,50250
ABB_F2,04/25/2022,10:40:00,2109.35,2109.35,2109.35,2109.35,3000,50250
ABB_F2,04/25/2022,10:43:00,2109.35,2109.35,2109.35,2109.35,250,51250
ABB_F2,04/25/2022,10:45:00,2109.35,2109.35,2109.35,2109.35,250,51500
ABB_F2,04/25/2022,10:46:00,2109.35,2109.35,2109.35,2109.35,250,51500
ABB_F2,04/25/2022,10:47:00,2109.35,2109.35,2109.35,2109.35,250,51500
ABB_F2,04/25/2022,10:50:00,2109.35,2109.35,2109.35,2109.35,500,52250
ABB_F2,04/25/2022,10:53:00,2109.35,2109.35,2109.35,2109.35,250,52750
ABB_F2,04/25/2022,10:56:00,2109.35,2109.35,2109.35,2109.35,250,53000
ABB_F2,04/25/2022,10:57:00,2116.35,2116.35,2116.35,2116.35,250,52250
ABB_F2,04/25/2022,10:58:00,2116.35,2116.35,2116.35,2116.35,250,52250
ABB_F2,04/25/2022,10:59:00,2118.00,2118.55,2117.50,2118.40,2000,52250
ABB_F2,04/25/2022,11:00:00,2119.00,2119.00,2119.00,2119.00,250,53250
ABB_F2,04/25/2022,11:01:00,2118.95,2118.95,2118.95,2118.95,250,53250
ABB_F2,04/25/2022,11:02:00,2118.95,2118.95,2118.50,2118.50,500,53500
ABB_F2,04/25/2022,11:03:00,2118.05,2118.05,2118.05,2118.05,250,53500
ABB_F2,04/25/2022,11:05:00,2118.05,2118.05,2118.05,2118.05,250,53500
ABB_F2,04/25/2022,11:08:00,2118.05,2118.05,2118.05,2118.05,250,54250
ABB_F2,04/25/2022,11:10:00,2118.05,2118.05,2118.05,2118.05,250,54500
ABB_F2,04/25/2022,11:11:00,2118.05,2118.05,2118.05,2118.05,250,54750
ABB_F2,04/25/2022,11:12:00,2120.75,2120.80,2120.75,2120.80,500,54750
ABB_F2,04/25/2022,11:14:00,2120.80,2120.80,2120.80,2120.80,250,55250
ABB_F2,04/25/2022,11:15:00,2121.30,2121.30,2121.30,2121.30,250,55250
ABB_F2,04/25/2022,11:16:00,2121.30,2121.80,2121.30,2121.80,500,55250
ABB_F2,04/25/2022,11:17:00,2121.80,2123.70,2121.80,2123.10,6250,59250
ABB_F2,04/25/2022,11:18:00,2121.05,2121.05,2121.00,2121.00,1750,59250
ABB_F2,04/25/2022,11:19:00,2121.20,2121.90,2121.20,2121.90,1000,59250
ABB_F2,04/25/2022,11:20:00,2125.30,2125.30,2125.20,2125.20,500,61500
ABB_F2,04/25/2022,11:21:00,2124.60,2124.60,2123.00,2123.00,2750,61500
ABB_F2,04/25/2022,11:22:00,2120.00,2120.85,2119.70,2120.85,1500,61500
ABB_F2,04/25/2022,11:24:00,2120.85,2120.85,2120.85,2120.85,250,62000
ABB_F2,04/25/2022,11:25:00,2120.85,2121.90,2120.85,2121.90,750,62000
ABB_F2,04/25/2022,11:26:00,2118.60,2118.60,2118.60,2118.60,500,62000
ABB_F2,04/25/2022,11:27:00,2118.60,2120.00,2118.60,2120.00,500,62000
ABB_F2,04/25/2022,11:28:00,2120.00,2120.00,2120.00,2120.00,250,62000
ABB_F2,04/25/2022,11:30:00,2120.00,2120.00,2120.00,2120.00,250,61750
ABB_F2,04/25/2022,11:32:00,2118.80,2118.80,2118.80,2118.80,250,61750
ABB_F2,04/25/2022,11:33:00,2118.80,2118.80,2118.80,2118.80,250,62250
ABB_F2,04/25/2022,11:36:00,2118.80,2118.80,2118.80,2118.80,250,62250
ABB_F2,04/25/2022,11:39:00,2118.80,2118.80,2118.80,2118.80,250,62750
ABB_F2,04/25/2022,11:42:00,2118.80,2118.80,2116.50,2117.20,2500,63000
ABB_F2,04/25/2022,11:44:00,2120.60,2120.60,2119.50,2120.05,3500,63000
ABB_F2,04/25/2022,11:45:00,2120.05,2120.05,2114.90,2115.00,1000,64500
ABB_F2,04/25/2022,11:46:00,2119.40,2119.40,2119.30,2119.30,500,64500
ABB_F2,04/25/2022,11:48:00,2113.90,2113.90,2113.90,2113.90,500,64500
ABB_F2,04/25/2022,11:50:00,2113.90,2113.90,2113.90,2113.90,250,64500
ABB_F2,04/25/2022,11:51:00,2113.90,2113.90,2113.90,2113.90,250,64750
ABB_F2,04/25/2022,11:52:00,2116.30,2116.30,2115.50,2115.50,500,64750
ABB_F2,04/25/2022,11:53:00,2116.00,2116.10,2116.00,2116.10,500,64750
ABB_F2,04/25/2022,11:54:00,2115.00,2115.00,2115.00,2115.00,500,64750
ABB_F2,04/25/2022,11:55:00,2115.00,2116.40,2113.40,2113.40,1250,64750
ABB_F2,04/25/2022,11:58:00,2113.40,2113.40,2113.40,2113.40,250,65750
ABB_F2,04/25/2022,12:00:00,2113.40,2113.40,2113.40,2113.40,250,61000
ABB_F2,04/25/2022,12:04:00,2113.40,2113.40,2113.40,2113.40,500,61000
ABB_F2,04/25/2022,12:07:00,2113.40,2113.40,2113.40,2113.40,250,61500
ABB_F2,04/25/2022,12:10:00,2113.40,2113.40,2113.40,2113.40,250,61500
ABB_F2,04/25/2022,12:11:00,2111.25,2111.25,2111.25,2111.25,500,61750
ABB_F2,04/25/2022,12:13:00,2111.25,2111.25,2108.15,2108.15,500,62000
ABB_F2,04/25/2022,12:16:00,2108.15,2108.15,2108.15,2108.15,250,62250
ABB_F2,04/25/2022,12:19:00,2108.15,2108.15,2108.15,2108.15,250,62500
ABB_F2,04/25/2022,12:20:00,2108.15,2108.15,2108.15,2108.15,750,62500
ABB_F2,04/25/2022,12:22:00,2108.15,2108.15,2108.15,2108.15,250,63000
ABB_F2,04/25/2022,12:23:00,2108.95,2108.95,2108.95,2108.95,250,63000
ABB_F2,04/25/2022,12:24:00,2101.55,2101.55,2101.25,2101.25,750,63500
ABB_F2,04/25/2022,12:25:00,2101.25,2101.25,2101.25,2101.25,500,63500
ABB_F2,04/25/2022,12:26:00,2101.05,2101.05,2101.05,2101.05,250,63500
ABB_F2,04/25/2022,12:28:00,2101.05,2101.05,2101.05,2101.05,250,64250
ABB_F2,04/25/2022,12:31:00,2101.05,2101.05,2101.05,2101.05,250,64250
ABB_F2,04/25/2022,12:34:00,2101.05,2101.05,2101.05,2101.05,250,64750
ABB_F2,04/25/2022,12:35:00,2101.05,2101.05,2101.05,2101.05,4500,64750
ABB_F2,04/25/2022,12:36:00,2103.00,2103.00,2103.00,2103.00,1250,68500
ABB_F2,04/25/2022,12:37:00,2104.00,2104.00,2104.00,2104.00,1750,68500
ABB_F2,04/25/2022,12:38:00,2103.60,2104.50,2103.60,2104.50,500,68500
ABB_F2,04/25/2022,12:39:00,2104.55,2105.25,2104.55,2105.25,750,69500
ABB_F2,04/25/2022,12:41:00,2105.25,2105.25,2105.25,2105.25,250,69500
ABB_F2,04/25/2022,12:44:00,2105.25,2105.25,2105.25,2105.25,250,70000
ABB_F2,04/25/2022,12:45:00,2105.15,2105.15,2105.15,2105.15,500,70000
ABB_F2,04/25/2022,12:47:00,2105.15,2105.15,2105.00,2105.00,750,70000
ABB_F2,04/25/2022,12:50:00,2105.00,2105.00,2105.00,2105.00,250,70500
ABB_F2,04/25/2022,12:51:00,2110.00,2110.00,2110.00,2110.00,500,70500
ABB_F2,04/25/2022,12:52:00,2108.70,2108.70,2108.70,2108.70,250,70500
ABB_F2,04/25/2022,12:53:00,2108.70,2108.70,2108.70,2108.70,250,70500
ABB_F2,04/25/2022,12:54:00,2108.70,2108.70,2108.70,2108.70,500,70500
ABB_F2,04/25/2022,12:55:00,2113.00,2113.00,2113.00,2113.00,250,70500
ABB_F2,04/25/2022,12:56:00,2113.00,2113.00,2113.00,2113.00,250,70500
ABB_F2,04/25/2022,12:57:00,2113.00,2113.00,2113.00,2113.00,4000,71250
ABB_F2,04/25/2022,12:58:00,2112.95,2112.95,2112.95,2112.95,1000,71250
ABB_F2,04/25/2022,13:02:00,2112.95,2112.95,2112.95,2112.95,250,75750
ABB_F2,04/25/2022,13:05:00,2112.95,2115.15,2112.95,2115.15,1250,75750
ABB_F2,04/25/2022,13:06:00,2115.15,2115.15,2115.15,2115.15,250,75750
ABB_F2,04/25/2022,13:09:00,2115.15,2115.15,2115.15,2115.15,250,76250
ABB_F2,04/25/2022,13:11:00,2113.60,2113.60,2113.60,2113.60,500,76500
ABB_F2,04/25/2022,13:12:00,2113.60,2113.60,2113.60,2113.60,250,76500
ABB_F2,04/25/2022,13:13:00,2114.00,2114.00,2114.00,2114.00,500,77000
ABB_F2,04/25/2022,13:15:00,2114.00,2114.00,2114.00,2114.00,250,77250
ABB_F2,04/25/2022,13:16:00,2113.95,2113.95,2113.95,2113.95,250,77250
ABB_F2,04/25/2022,13:18:00,2113.95,2113.95,2113.95,2113.95,250,77750
ABB_F2,04/25/2022,13:20:00,2113.95,2113.95,2113.95,2113.95,250,77750
ABB_F2,04/25/2022,13:23:00,2104.30,2104.30,2104.30,2104.30,250,78250
ABB_F2,04/25/2022,13:24:00,2104.30,2104.30,2104.30,2104.30,250,78250
ABB_F2,04/25/2022,13:27:00,2104.30,2104.30,2104.30,2104.30,750,78500
ABB_F2,04/25/2022,13:30:00,2105.75,2105.75,2105.75,2105.75,250,79250
ABB_F2,04/25/2022,13:32:00,2105.75,2105.75,2105.75,2105.75,250,79250
ABB_F2,04/25/2022,13:33:00,2105.75,2105.75,2105.75,2105.75,250,79250
ABB_F2,04/25/2022,13:36:00,2105.75,2105.75,2105.75,2105.75,250,79500
ABB_F2,04/25/2022,13:40:00,2105.75,2105.75,2105.75,2105.75,250,79750
ABB_F2,04/25/2022,13:41:00,2105.75,2105.75,2105.75,2105.75,250,79750
ABB_F2,04/25/2022,13:44:00,2108.70,2108.70,2108.70,2108.70,250,80250
ABB_F2,04/25/2022,13:46:00,2108.70,2108.70,2108.70,2108.70,250,80500
ABB_F2,04/25/2022,13:49:00,2108.70,2108.70,2108.70,2108.70,250,80750
ABB_F2,04/25/2022,13:51:00,2108.70,2108.70,2108.70,2108.70,250,80750
ABB_F2,04/25/2022,13:53:00,2110.65,2110.65,2110.65,2110.65,750,81250
ABB_F2,04/25/2022,13:55:00,2110.65,2110.65,2110.65,2110.65,750,80750
ABB_F2,04/25/2022,13:56:00,2111.95,2111.95,2111.95,2111.95,500,80750
ABB_F2,04/25/2022,13:59:00,2111.95,2111.95,2111.95,2111.95,250,81250
ABB_F2,04/25/2022,14:00:00,2111.95,2111.95,2111.95,2111.95,250,81250
ABB_F2,04/25/2022,14:01:00,2111.95,2111.95,2111.95,2111.95,250,81750
ABB_F2,04/25/2022,14:02:00,2111.95,2111.95,2111.95,2111.95,1000,81750
ABB_F2,04/25/2022,14:03:00,2114.35,2117.20,2114.35,2117.20,3750,81750
ABB_F2,04/25/2022,14:05:00,2117.20,2117.20,2117.20,2117.20,1250,86500
ABB_F2,04/25/2022,14:07:00,2117.20,2119.35,2117.20,2119.35,6000,87750
ABB_F2,04/25/2022,14:09:00,2119.35,2119.35,2119.35,2119.35,250,93250
ABB_F2,04/25/2022,14:11:00,2116.20,2116.20,2116.20,2116.20,500,93250
ABB_F2,04/25/2022,14:13:00,2116.20,2116.20,2116.20,2116.20,250,94000
ABB_F2,04/25/2022,14:15:00,2116.20,2116.20,2116.20,2116.20,500,94000
ABB_F2,04/25/2022,14:19:00,2116.20,2116.20,2113.00,2113.00,6000,94750
ABB_F2,04/25/2022,14:20:00,2116.10,2116.10,2116.10,2116.10,750,94750
ABB_F2,04/25/2022,14:22:00,2116.10,2116.10,2115.60,2115.60,8250,100750
ABB_F2,04/25/2022,14:23:00,2115.60,2115.60,2115.60,2115.60,750,100750
ABB_F2,04/25/2022,14:24:00,2115.60,2116.90,2115.60,2116.90,5000,110500
ABB_F2,04/25/2022,14:25:00,2116.70,2116.70,2116.70,2116.70,250,110500
ABB_F2,04/25/2022,14:29:00,2116.70,2116.70,2115.90,2115.90,7750,110750
ABB_F2,04/25/2022,14:30:00,2116.90,2117.00,2116.90,2117.00,750,118500
ABB_F2,04/25/2022,14:33:00,2117.20,2117.20,2115.65,2115.65,1250,118500
ABB_F2,04/25/2022,14:36:00,2115.65,2117.00,2115.65,2117.00,2250,118500
ABB_F2,04/25/2022,14:39:00,2115.65,2115.65,2115.65,2115.65,250,121000
ABB_F2,04/25/2022,14:40:00,2115.60,2115.60,2115.60,2115.60,500,121250
ABB_F2,04/25/2022,14:41:00,2113.50,2113.50,2113.50,2113.50,750,121250
ABB_F2,04/25/2022,14:42:00,2111.20,2111.20,2111.20,2111.20,250,122000
ABB_F2,04/25/2022,14:43:00,2108.80,2108.80,2107.75,2107.75,1000,122000
ABB_F2,04/25/2022,14:44:00,2104.75,2104.75,2104.75,2104.75,2500,122000
ABB_F2,04/25/2022,14:46:00,2104.20,2104.20,2104.20,2104.20,250,125250
ABB_F2,04/25/2022,14:48:00,2105.00,2105.00,2105.00,2105.00,250,125250
ABB_F2,04/25/2022,14:50:00,2106.35,2106.35,2106.35,2106.35,1250,125250
ABB_F2,04/25/2022,14:51:00,2106.35,2106.35,2106.35,2106.35,250,125250
ABB_F2,04/25/2022,14:54:00,2106.35,2106.35,2106.35,2106.35,250,126750
ABB_F2,04/25/2022,14:56:00,2106.85,2106.85,2106.85,2106.85,500,126750
ABB_F2,04/25/2022,14:57:00,2108.95,2108.95,2108.95,2108.95,250,126750
ABB_F2,04/25/2022,14:58:00,2108.95,2108.95,2108.70,2108.70,2500,127250
ABB_F2,04/25/2022,14:59:00,2107.15,2107.15,2107.15,2107.15,250,127250
ABB_F2,04/25/2022,15:02:00,2103.20,2103.20,2103.20,2103.20,250,129750
ABB_F2,04/25/2022,15:04:00,2101.40,2101.40,2101.40,2101.40,250,129750
ABB_F2,04/25/2022,15:06:00,2102.20,2102.20,2102.20,2102.20,250,129750
ABB_F2,04/25/2022,15:07:00,2101.45,2101.45,2101.45,2101.45,250,129750
ABB_F2,04/25/2022,15:08:00,2101.40,2101.40,2101.40,2101.40,250,129750
ABB_F2,04/25/2022,15:10:00,2101.10,2101.10,2101.05,2101.05,500,130250
ABB_F2,04/25/2022,15:11:00,2101.05,2101.15,2101.05,2101.15,1000,130250
ABB_F2,04/25/2022,15:12:00,2101.10,2103.45,2101.10,2103.45,750,130250
ABB_F2,04/25/2022,15:13:00,2103.00,2103.00,2103.00,2103.00,250,131500
ABB_F2,04/25/2022,15:17:00,2104.10,2104.10,2104.10,2104.10,500,131500
ABB_F2,04/25/2022,15:18:00,2102.15,2102.70,2102.15,2102.70,750,131500
ABB_F2,04/25/2022,15:20:00,2102.75,2102.75,2102.70,2102.70,750,131750
ABB_F2,04/25/2022,15:22:00,2106.95,2106.95,2103.55,2103.55,1000,132250
ABB_F2,04/25/2022,15:23:00,2107.00,2107.65,2107.00,2107.65,750,132250
ABB_F2,04/25/2022,15:28:00,2107.50,2107.50,2107.50,2107.50,250,132750
ABB_F2,04/25/2022,15:29:00,2105.85,2108.90,2105.85,2108.90,500,132750
ABB_F2,04/26/2022,09:19:00,2114.20,2114.20,2114.20,2114.20,251,131500
ABB_F2,04/26/2022,09:20:00,2109.40,2109.40,2108.90,2108.90,1000,131250
ABB_F2,04/26/2022,09:31:00,2108.90,2108.90,2108.90,2108.90,250,132000
ABB_F2,04/26/2022,09:34:00,2111.15,2111.15,2109.25,2109.25,750,132250
ABB_F2,04/26/2022,09:37:00,2112.00,2112.00,2112.00,2112.00,1250,132000
ABB_F2,04/26/2022,09:38:00,2114.30,2115.20,2114.30,2115.20,1250,132750
ABB_F2,04/26/2022,09:39:00,2119.00,2119.00,2119.00,2119.00,250,132750
ABB_F2,04/26/2022,09:41:00,2120.00,2120.00,2120.00,2120.00,250,132750
ABB_F2,04/26/2022,09:43:00,2120.50,2120.50,2120.50,2120.50,250,132750
ABB_F2,04/26/2022,09:45:00,2120.50,2120.50,2120.50,2120.50,500,132500
ABB_F2,04/26/2022,09:48:00,2115.60,2115.60,2115.60,2115.60,250,132500
ABB_F2,04/26/2022,09:52:00,2114.35,2114.35,2114.35,2114.35,250,132500
ABB_F2,04/26/2022,09:54:00,2114.25,2114.25,2114.25,2114.25,500,132500
ABB_F2,04/26/2022,09:59:00,2114.00,2114.00,2114.00,2114.00,250,132750
ABB_F2,04/26/2022,10:01:00,2116.15,2116.15,2116.15,2116.15,750,132750
ABB_F2,04/26/2022,10:04:00,2116.30,2116.30,2116.30,2116.30,500,132750
ABB_F2,04/26/2022,10:10:00,2115.20,2115.20,2115.20,2115.20,500,133000
ABB_F2,04/26/2022,10:11:00,2115.55,2115.55,2115.55,2115.55,250,133000
ABB_F2,04/26/2022,10:13:00,2115.55,2115.55,2115.55,2115.55,250,133750
ABB_F2,04/26/2022,10:14:00,2112.95,2112.95,2112.95,2112.95,500,133750
ABB_F2,04/26/2022,10:16:00,2112.95,2112.95,2112.95,2112.95,250,134000
ABB_F2,04/26/2022,10:17:00,2109.00,2109.00,2101.00,2101.00,2500,134000
ABB_F2,04/26/2022,10:18:00,2096.20,2096.20,2096.20,2096.20,750,135750
ABB_F2,04/26/2022,10:19:00,2091.35,2091.35,2088.40,2088.40,1750,135750
ABB_F2,04/26/2022,10:20:00,2076.15,2089.50,2075.00,2089.25,3000,136500
ABB_F2,04/26/2022,10:21:00,2080.25,2080.25,2080.25,2080.25,500,136500
ABB_F2,04/26/2022,10:22:00,2085.00,2087.30,2085.00,2085.00,1250,136500
ABB_F2,04/26/2022,10:23:00,2087.80,2087.80,2087.80,2087.80,250,136500
ABB_F2,04/26/2022,10:24:00,2086.10,2095.45,2086.10,2089.25,1000,138500
ABB_F2,04/26/2022,10:25:00,2090.30,2094.55,2090.00,2091.55,1250,138500
ABB_F2,04/26/2022,10:28:00,2091.55,2091.55,2091.55,2091.55,250,138500
ABB_F2,04/26/2022,10:29:00,2086.25,2088.55,2086.00,2088.55,750,139000
ABB_F2,04/26/2022,10:31:00,2082.70,2082.70,2082.70,2082.70,250,139000
ABB_F2,04/26/2022,10:32:00,2082.70,2090.90,2082.70,2089.00,1500,139500
ABB_F2,04/26/2022,10:33:00,2084.55,2084.55,2084.30,2084.30,500,139500
ABB_F2,04/26/2022,10:35:00,2084.30,2088.00,2084.30,2087.50,750,139750
ABB_F2,04/26/2022,10:36:00,2085.70,2085.70,2085.70,2085.70,250,139750
ABB_F2,04/26/2022,10:38:00,2087.90,2087.90,2087.90,2087.90,500,139750
ABB_F2,04/26/2022,10:41:00,2087.90,2087.90,2087.90,2087.90,250,140500
ABB_F2,04/26/2022,10:44:00,2088.00,2088.25,2088.00,2088.25,1750,141500
ABB_F2,04/26/2022,10:45:00,2089.00,2093.65,2088.20,2093.65,2750,141500
ABB_F2,04/26/2022,10:46:00,2093.20,2094.40,2088.30,2088.30,2000,141500
ABB_F2,04/26/2022,10:47:00,2092.55,2092.55,2092.55,2092.55,500,141500
ABB_F2,04/26/2022,10:48:00,2086.35,2090.60,2086.35,2090.60,1000,144250
ABB_F2,04/26/2022,10:49:00,2092.80,2092.80,2092.80,2092.80,250,144250
ABB_F2,04/26/2022,10:50:00,2094.00,2094.00,2094.00,2094.00,750,145000
ABB_F2,04/26/2022,10:53:00,2092.90,2092.90,2092.90,2092.90,500,145250
ABB_F2,04/26/2022,10:55:00,2089.15,2089.15,2089.15,2089.15,250,145250
ABB_F2,04/26/2022,10:56:00,2090.00,2090.00,2090.00,2090.00,250,145500
ABB_F2,04/26/2022,10:57:00,2090.00,2090.00,2090.00,2090.00,250,145500
ABB_F2,04/26/2022,10:58:00,2088.80,2088.80,2088.80,2088.80,250,145500
ABB_F2,04/26/2022,11:02:00,2088.10,2088.10,2088.10,2088.10,250,145250
ABB_F2,04/26/2022,11:03:00,2088.50,2088.50,2088.50,2088.50,4000,145250
ABB_F2,04/26/2022,11:04:00,2090.45,2090.45,2090.45,2090.45,500,145250
ABB_F2,04/26/2022,11:05:00,2087.85,2087.85,2087.85,2087.85,250,145250
ABB_F2,04/26/2022,11:06:00,2088.75,2089.60,2088.05,2089.60,1000,149500
ABB_F2,04/26/2022,11:07:00,2088.05,2088.05,2087.95,2087.95,750,149500
ABB_F2,04/26/2022,11:12:00,2087.95,2087.95,2087.95,2087.95,250,145500
ABB_F2,04/26/2022,11:13:00,2088.55,2088.55,2087.70,2087.70,3250,145500
ABB_F2,04/26/2022,11:14:00,2087.70,2087.70,2087.70,2087.70,250,145500
ABB_F2,04/26/2022,11:15:00,2087.70,2087.70,2087.70,2087.70,3750,147000
ABB_F2,04/26/2022,11:16:00,2089.80,2089.80,2089.80,2089.80,500,147000
ABB_F2,04/26/2022,11:19:00,2089.80,2089.80,2089.80,2089.80,250,151250
ABB_F2,04/26/2022,11:22:00,2088.80,2088.80,2088.80,2088.80,250,151500
ABB_F2,04/26/2022,11:23:00,2090.25,2090.25,2090.25,2090.25,250,151500
ABB_F2,04/26/2022,11:25:00,2091.90,2095.90,2091.90,2095.90,1500,148250
ABB_F2,04/26/2022,11:27:00,2091.45,2095.05,2091.45,2095.05,750,147500
ABB_F2,04/26/2022,11:31:00,2095.05,2095.05,2095.05,2095.05,250,147750
ABB_F2,04/26/2022,11:32:00,2096.20,2096.20,2096.20,2096.20,250,147750
ABB_F2,04/26/2022,11:36:00,2096.20,2096.20,2096.20,2096.20,250,148250
ABB_F2,04/26/2022,11:37:00,2096.70,2097.00,2096.70,2097.00,1000,148250
ABB_F2,04/26/2022,11:38:00,2098.05,2098.05,2098.05,2098.05,250,148250
ABB_F2,04/26/2022,11:39:00,2096.30,2096.30,2096.30,2096.30,750,149750
ABB_F2,04/26/2022,11:41:00,2097.10,2097.10,2097.10,2097.10,250,149750
ABB_F2,04/26/2022,11:43:00,2096.40,2096.40,2096.40,2096.40,250,150500
ABB_F2,04/26/2022,11:46:00,2097.00,2097.00,2097.00,2097.00,500,150750
ABB_F2,04/26/2022,11:48:00,2097.95,2097.95,2097.95,2097.95,250,151000
ABB_F2,04/26/2022,11:50:00,2095.35,2095.35,2095.35,2095.35,250,151000
ABB_F2,04/26/2022,11:56:00,2095.35,2095.35,2095.35,2095.35,500,151000
ABB_F2,04/26/2022,11:57:00,2098.00,2098.00,2098.00,2098.00,250,151500
ABB_F2,04/26/2022,12:01:00,2099.75,2099.75,2099.75,2099.75,250,151250
ABB_F2,04/26/2022,12:05:00,2098.90,2098.90,2098.90,2098.90,500,151500
ABB_F2,04/26/2022,12:06:00,2098.50,2099.00,2098.50,2099.00,500,151500
ABB_F2,04/26/2022,12:07:00,2099.00,2099.00,2099.00,2099.00,1500,151500
ABB_F2,04/26/2022,12:08:00,2099.00,2099.00,2099.00,2099.00,250,151500
ABB_F2,04/26/2022,12:10:00,2099.00,2099.00,2099.00,2099.00,250,153250
ABB_F2,04/26/2022,12:11:00,2099.00,2099.00,2099.00,2099.00,250,153250
ABB_F2,04/26/2022,12:12:00,2099.00,2099.00,2099.00,2099.00,750,153750
ABB_F2,04/26/2022,12:14:00,2099.00,2099.00,2099.00,2099.00,1000,153750
ABB_F2,04/26/2022,12:15:00,2099.00,2099.00,2099.00,2099.00,250,154250
ABB_F2,04/26/2022,12:16:00,2098.30,2098.30,2098.30,2098.30,250,154250
ABB_F2,04/26/2022,12:17:00,2099.15,2100.10,2099.15,2100.10,500,154250
ABB_F2,04/26/2022,12:23:00,2100.10,2100.10,2100.10,2100.10,250,154250
ABB_F2,04/26/2022,12:24:00,2101.35,2101.35,2101.35,2101.35,250,154000
ABB_F2,04/26/2022,12:33:00,2101.35,2103.25,2101.35,2103.25,1000,154000
ABB_F2,04/26/2022,12:35:00,2106.50,2106.50,2103.70,2103.70,2500,154000
ABB_F2,04/26/2022,12:36:00,2103.70,2104.65,2103.70,2104.65,500,155500
ABB_F2,04/26/2022,12:37:00,2103.90,2103.90,2103.75,2103.75,1000,155500
ABB_F2,04/26/2022,12:38:00,2100.00,2100.40,2097.50,2097.50,1250,155500
ABB_F2,04/26/2022,12:40:00,2098.00,2098.40,2095.00,2095.00,1000,156500
ABB_F2,04/26/2022,12:41:00,2097.00,2102.35,2097.00,2102.35,1000,156500
ABB_F2,04/26/2022,12:42:00,2103.50,2103.50,2098.80,2099.50,2250,156750
ABB_F2,04/26/2022,12:43:00,2099.00,2102.00,2099.00,2102.00,2000,156750
ABB_F2,04/26/2022,12:49:00,2102.00,2102.00,2094.00,2094.00,1000,157500
ABB_F2,04/26/2022,12:52:00,2096.50,2096.50,2096.50,2096.50,250,157250
ABB_F2,04/26/2022,12:53:00,2095.05,2095.05,2095.00,2095.00,500,157250
ABB_F2,04/26/2022,12:54:00,2098.95,2098.95,2098.95,2098.95,250,157500
ABB_F2,04/26/2022,12:57:00,2098.95,2098.95,2098.95,2098.95,1500,157250
ABB_F2,04/26/2022,13:00:00,2098.55,2098.55,2098.55,2098.55,250,158750
ABB_F2,04/26/2022,13:01:00,2098.55,2098.55,2098.55,2098.55,250,158750
ABB_F2,04/26/2022,13:02:00,2098.55,2098.55,2098.55,2098.55,6000,158750
ABB_F2,04/26/2022,13:03:00,2098.55,2098.55,2098.55,2098.55,250,159500
ABB_F2,04/26/2022,13:06:00,2098.55,2098.55,2098.55,2098.55,250,159750
ABB_F2,04/26/2022,13:12:00,2098.35,2098.35,2098.35,2098.35,250,159000
ABB_F2,04/26/2022,13:14:00,2097.45,2097.45,2097.45,2097.45,500,159000
ABB_F2,04/26/2022,13:17:00,2097.45,2097.45,2097.45,2097.45,1000,159500
ABB_F2,04/26/2022,13:20:00,2097.45,2097.45,2097.45,2097.45,250,159500
ABB_F2,04/26/2022,13:27:00,2095.40,2095.40,2095.40,2095.40,500,159250
ABB_F2,04/26/2022,13:28:00,2095.40,2095.40,2095.40,2095.40,750,159250
ABB_F2,04/26/2022,13:30:00,2093.10,2093.10,2093.10,2093.10,500,160000
ABB_F2,04/26/2022,13:31:00,2093.10,2093.10,2093.10,2093.10,500,160000
ABB_F2,04/26/2022,13:34:00,2093.10,2096.35,2093.10,2096.35,500,160500
ABB_F2,04/26/2022,13:40:00,2096.35,2096.35,2096.35,2096.35,250,160500
ABB_F2,04/26/2022,13:41:00,2094.85,2094.85,2094.85,2094.85,250,160500
ABB_F2,04/26/2022,13:42:00,2094.85,2094.85,2094.85,2094.85,1000,160500
ABB_F2,04/26/2022,13:45:00,2094.85,2094.85,2094.85,2094.85,250,160500
ABB_F2,04/26/2022,13:48:00,2095.60,2095.60,2095.60,2095.60,750,160250
ABB_F2,04/26/2022,13:51:00,2096.10,2096.10,2096.10,2096.10,250,160250
ABB_F2,04/26/2022,13:52:00,2096.10,2096.10,2096.10,2096.10,250,160250
ABB_F2,04/26/2022,13:53:00,2096.10,2096.10,2096.10,2096.10,750,160250
ABB_F2,04/26/2022,13:54:00,2096.10,2096.10,2096.10,2096.10,250,160250
ABB_F2,04/26/2022,13:55:00,2096.15,2096.15,2096.15,2096.15,500,161000
ABB_F2,04/26/2022,13:56:00,2096.15,2096.15,2096.15,2096.15,250,161000
ABB_F2,04/26/2022,13:59:00,2096.15,2096.15,2096.15,2096.15,250,161250
ABB_F2,04/26/2022,14:00:00,2094.80,2094.80,2094.80,2094.80,500,161250
ABB_F2,04/26/2022,14:02:00,2094.80,2094.80,2094.80,2094.80,750,161250
ABB_F2,04/26/2022,14:03:00,2094.80,2094.80,2094.80,2094.80,250,161250
ABB_F2,04/26/2022,14:05:00,2094.40,2094.40,2094.40,2094.40,500,161250
ABB_F2,04/26/2022,14:06:00,2094.35,2094.35,2094.35,2094.35,500,161000
ABB_F2,04/26/2022,14:08:00,2094.35,2094.35,2094.35,2094.35,250,161000
ABB_F2,04/26/2022,14:09:00,2094.35,2094.35,2094.35,2094.35,250,161250
