<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F2,04/08/2022,14:43:00,2643.70,2643.70,2643.70,2643.70,250,616750
RELIANCE_F2,04/08/2022,14:44:00,2643.65,2643.65,2642.40,2643.65,1500,616750
RELIANCE_F2,04/08/2022,14:45:00,2643.85,2643.85,2643.85,2643.85,250,616750
RELIANCE_F2,04/08/2022,14:48:00,2645.25,2645.25,2645.25,2645.25,500,616250
RELIANCE_F2,04/08/2022,14:49:00,2645.50,2645.50,2644.60,2644.60,500,616250
RELIANCE_F2,04/08/2022,14:50:00,2644.60,2645.40,2644.60,2645.40,1000,616250
RELIANCE_F2,04/08/2022,14:51:00,2644.25,2644.25,2643.45,2643.45,750,617000
RELIANCE_F2,04/08/2022,14:53:00,2645.15,2645.15,2645.15,2645.15,250,617000
RELIANCE_F2,04/08/2022,14:54:00,2644.15,2644.15,2644.15,2644.15,500,617000
RELIANCE_F2,04/08/2022,14:55:00,2644.55,2644.55,2644.55,2644.55,250,616500
RELIANCE_F2,04/08/2022,14:56:00,2644.25,2644.30,2643.85,2643.85,1500,616500
RELIANCE_F2,04/08/2022,14:57:00,2644.50,2645.00,2644.50,2645.00,750,616250
RELIANCE_F2,04/08/2022,14:58:00,2645.00,2645.95,2645.00,2645.95,1250,616250
RELIANCE_F2,04/08/2022,14:59:00,2645.95,2645.95,2645.95,2645.95,250,616250
RELIANCE_F2,04/08/2022,15:00:00,2645.75,2645.75,2645.75,2645.75,250,616250
RELIANCE_F2,04/08/2022,15:01:00,2647.00,2647.35,2647.00,2647.35,500,616500
RELIANCE_F2,04/08/2022,15:02:00,2646.00,2646.00,2642.25,2643.05,1750,616500
RELIANCE_F2,04/08/2022,15:03:00,2642.65,2643.45,2642.55,2643.45,1750,616500
RELIANCE_F2,04/08/2022,15:04:00,2638.65,2638.65,2638.65,2638.65,250,615500
RELIANCE_F2,04/08/2022,15:05:00,2639.65,2640.15,2639.65,2640.15,500,615500
RELIANCE_F2,04/08/2022,15:06:00,2640.00,2640.00,2638.60,2638.70,1000,615500
RELIANCE_F2,04/08/2022,15:07:00,2639.00,2641.80,2639.00,2641.80,750,615500
RELIANCE_F2,04/08/2022,15:08:00,2640.50,2640.50,2639.95,2639.95,750,615500
RELIANCE_F2,04/08/2022,15:09:00,2640.10,2640.10,2638.60,2638.60,2500,615500
RELIANCE_F2,04/08/2022,15:10:00,2637.15,2637.15,2637.15,2637.15,250,614000
RELIANCE_F2,04/08/2022,15:11:00,2635.00,2635.00,2635.00,2635.00,500,614000
RELIANCE_F2,04/08/2022,15:12:00,2636.70,2636.70,2636.70,2636.70,500,614000
RELIANCE_F2,04/08/2022,15:14:00,2636.75,2637.20,2636.75,2637.00,1750,614250
RELIANCE_F2,04/08/2022,15:15:00,2636.00,2636.00,2635.00,2635.00,1000,614250
RELIANCE_F2,04/08/2022,15:16:00,2636.85,2637.70,2636.85,2637.70,1500,613000
RELIANCE_F2,04/08/2022,15:17:00,2638.55,2638.55,2638.55,2638.55,250,613000
RELIANCE_F2,04/08/2022,15:18:00,2639.55,2639.75,2639.50,2639.50,1000,612250
RELIANCE_F2,04/08/2022,15:20:00,2639.50,2639.50,2639.50,2639.50,250,612250
RELIANCE_F2,04/08/2022,15:21:00,2640.75,2640.75,2640.75,2640.75,250,612250
RELIANCE_F2,04/08/2022,15:22:00,2640.25,2640.25,2640.25,2640.25,250,612750
RELIANCE_F2,04/08/2022,15:23:00,2640.30,2642.00,2640.30,2642.00,750,612750
RELIANCE_F2,04/08/2022,15:24:00,2642.40,2642.85,2642.40,2642.85,1000,612750
RELIANCE_F2,04/08/2022,15:25:00,2642.00,2642.90,2642.00,2642.80,750,613000
RELIANCE_F2,04/08/2022,15:26:00,2643.50,2643.50,2642.55,2642.55,500,613000
RELIANCE_F2,04/08/2022,15:27:00,2644.25,2644.25,2644.00,2644.00,750,613750
RELIANCE_F2,04/08/2022,15:28:00,2642.50,2643.60,2642.50,2643.00,1000,613750
RELIANCE_F2,04/08/2022,15:29:00,2643.80,2643.80,2642.00,2642.00,1500,613750
RELIANCE_F2,04/11/2022,09:15:00,2628.00,2628.00,2624.00,2624.00,2001,614250
RELIANCE_F2,04/11/2022,09:16:00,2619.05,2623.30,2619.05,2623.30,2750,614250
RELIANCE_F2,04/11/2022,09:17:00,2620.00,2620.00,2617.85,2617.85,1000,615250
RELIANCE_F2,04/11/2022,09:18:00,2617.85,2617.85,2617.85,2617.85,500,615250
RELIANCE_F2,04/11/2022,09:19:00,2619.95,2626.10,2619.95,2625.95,2500,615250
RELIANCE_F2,04/11/2022,09:20:00,2623.15,2624.80,2623.00,2623.00,2500,616000
RELIANCE_F2,04/11/2022,09:21:00,2622.10,2622.10,2622.10,2622.10,500,616000
RELIANCE_F2,04/11/2022,09:22:00,2621.60,2621.60,2619.90,2619.90,1000,616000
RELIANCE_F2,04/11/2022,09:23:00,2619.95,2621.30,2619.95,2621.30,750,617250
RELIANCE_F2,04/11/2022,09:24:00,2618.75,2618.75,2616.75,2616.75,1750,617250
RELIANCE_F2,04/11/2022,09:25:00,2616.00,2616.00,2610.00,2610.00,2750,617250
RELIANCE_F2,04/11/2022,09:26:00,2612.15,2614.95,2612.00,2614.00,2000,621250
RELIANCE_F2,04/11/2022,09:27:00,2613.75,2614.60,2613.75,2614.60,500,621250
RELIANCE_F2,04/11/2022,09:28:00,2616.30,2616.30,2614.70,2614.75,1250,621250
RELIANCE_F2,04/11/2022,09:29:00,2613.65,2613.65,2611.75,2612.05,1500,621750
RELIANCE_F2,04/11/2022,09:30:00,2609.45,2609.45,2607.25,2607.25,5750,621750
RELIANCE_F2,04/11/2022,09:32:00,2611.10,2611.10,2610.00,2610.65,2000,623000
RELIANCE_F2,04/11/2022,09:33:00,2610.65,2610.65,2610.65,2610.65,500,623000
RELIANCE_F2,04/11/2022,09:34:00,2609.85,2610.10,2609.85,2610.10,500,623000
RELIANCE_F2,04/11/2022,09:35:00,2609.00,2609.65,2608.90,2609.65,1250,623750
RELIANCE_F2,04/11/2022,09:36:00,2610.65,2610.65,2610.65,2610.65,250,623750
RELIANCE_F2,04/11/2022,09:37:00,2611.55,2611.55,2610.00,2610.00,1500,623750
RELIANCE_F2,04/11/2022,09:38:00,2611.45,2611.45,2611.45,2611.45,1000,623750
RELIANCE_F2,04/11/2022,09:40:00,2611.45,2611.45,2608.80,2608.80,750,624250
RELIANCE_F2,04/11/2022,09:41:00,2608.25,2608.25,2604.00,2604.00,2000,625000
RELIANCE_F2,04/11/2022,09:42:00,2604.45,2605.90,2604.35,2605.90,2750,625000
RELIANCE_F2,04/11/2022,09:43:00,2606.00,2606.00,2605.55,2605.55,750,625000
RELIANCE_F2,04/11/2022,09:44:00,2605.55,2605.90,2605.55,2605.90,1250,627000
RELIANCE_F2,04/11/2022,09:45:00,2605.00,2609.20,2605.00,2609.20,6500,627000
RELIANCE_F2,04/11/2022,09:46:00,2609.50,2609.50,2609.00,2609.30,1750,627000
RELIANCE_F2,04/11/2022,09:47:00,2609.30,2610.30,2607.15,2610.00,1750,628000
RELIANCE_F2,04/11/2022,09:48:00,2609.15,2609.15,2607.10,2607.10,1250,628000
RELIANCE_F2,04/11/2022,09:49:00,2607.85,2607.85,2607.05,2607.05,2000,628000
RELIANCE_F2,04/11/2022,09:50:00,2608.55,2608.80,2608.55,2608.65,750,629750
RELIANCE_F2,04/11/2022,09:51:00,2608.00,2608.60,2608.00,2608.60,750,629750
RELIANCE_F2,04/11/2022,09:52:00,2609.05,2609.05,2608.00,2608.00,750,629750
RELIANCE_F2,04/11/2022,09:53:00,2608.55,2609.00,2608.55,2609.00,500,629750
RELIANCE_F2,04/11/2022,09:54:00,2608.55,2608.55,2607.15,2607.15,500,631000
RELIANCE_F2,04/11/2022,09:55:00,2605.85,2606.65,2604.95,2606.65,2750,631000
RELIANCE_F2,04/11/2022,09:57:00,2606.35,2606.35,2606.35,2606.35,250,632500
RELIANCE_F2,04/11/2022,09:58:00,2605.50,2605.50,2605.50,2605.50,500,632500
RELIANCE_F2,04/11/2022,09:59:00,2608.20,2608.20,2608.20,2608.20,500,633000
RELIANCE_F2,04/11/2022,10:00:00,2606.65,2606.65,2606.65,2606.65,750,633000
RELIANCE_F2,04/11/2022,10:01:00,2605.95,2605.95,2605.95,2605.95,250,633000
RELIANCE_F2,04/11/2022,10:02:00,2607.30,2607.30,2605.95,2606.00,8750,634250
RELIANCE_F2,04/11/2022,10:03:00,2605.95,2605.95,2604.50,2604.50,1750,634250
RELIANCE_F2,04/11/2022,10:04:00,2605.60,2605.90,2604.65,2604.65,3750,634250
RELIANCE_F2,04/11/2022,10:05:00,2604.00,2604.00,2603.55,2604.00,2500,634250
RELIANCE_F2,04/11/2022,10:06:00,2604.30,2604.30,2604.30,2604.30,1250,638500
RELIANCE_F2,04/11/2022,10:07:00,2608.30,2608.30,2606.65,2606.65,1500,638500
RELIANCE_F2,04/11/2022,10:08:00,2606.00,2607.20,2605.05,2605.05,2250,638500
RELIANCE_F2,04/11/2022,10:09:00,2606.00,2606.00,2604.00,2604.00,750,639250
RELIANCE_F2,04/11/2022,10:10:00,2603.85,2604.50,2603.85,2604.40,1750,639250
RELIANCE_F2,04/11/2022,10:11:00,2604.50,2605.00,2604.35,2605.00,1500,639500
RELIANCE_F2,04/11/2022,10:12:00,2606.00,2606.00,2604.80,2604.80,1000,639500
RELIANCE_F2,04/11/2022,10:13:00,2604.80,2604.80,2604.15,2604.60,750,639500
RELIANCE_F2,04/11/2022,10:14:00,2603.85,2603.85,2602.50,2602.50,2750,639500
RELIANCE_F2,04/11/2022,10:16:00,2601.80,2602.15,2601.25,2602.15,3250,640250
RELIANCE_F2,04/11/2022,10:17:00,2601.00,2602.40,2601.00,2602.40,3250,641750
RELIANCE_F2,04/11/2022,10:18:00,2603.00,2604.85,2603.00,2604.85,750,641750
RELIANCE_F2,04/11/2022,10:19:00,2604.85,2604.85,2604.85,2604.85,250,641750
RELIANCE_F2,04/11/2022,10:20:00,2605.00,2605.55,2605.00,2605.20,1250,640750
RELIANCE_F2,04/11/2022,10:22:00,2604.75,2604.75,2604.75,2604.75,250,640750
RELIANCE_F2,04/11/2022,10:23:00,2604.75,2604.75,2604.75,2604.75,500,640750
RELIANCE_F2,04/11/2022,10:24:00,2606.15,2606.15,2606.15,2606.15,250,641750
RELIANCE_F2,04/11/2022,10:25:00,2606.90,2606.90,2606.90,2606.90,250,641750
RELIANCE_F2,04/11/2022,10:26:00,2607.05,2607.05,2607.05,2607.05,250,641750
RELIANCE_F2,04/11/2022,10:27:00,2607.35,2607.75,2607.35,2607.75,750,641750
RELIANCE_F2,04/11/2022,10:28:00,2607.80,2607.80,2607.80,2607.80,250,641750
RELIANCE_F2,04/11/2022,10:29:00,2606.90,2606.90,2606.80,2606.80,1500,641750
RELIANCE_F2,04/11/2022,10:30:00,2606.00,2607.65,2606.00,2607.65,1000,641750
RELIANCE_F2,04/11/2022,10:31:00,2606.40,2606.85,2606.00,2606.85,750,641750
RELIANCE_F2,04/11/2022,10:32:00,2608.00,2608.00,2608.00,2608.00,250,643500
RELIANCE_F2,04/11/2022,10:34:00,2606.25,2606.50,2605.25,2605.25,1000,643500
RELIANCE_F2,04/11/2022,10:35:00,2604.00,2604.60,2603.75,2604.60,1500,644500
RELIANCE_F2,04/11/2022,10:36:00,2606.15,2606.15,2606.10,2606.10,500,644500
RELIANCE_F2,04/11/2022,10:37:00,2605.70,2605.70,2604.50,2604.50,1750,644500
RELIANCE_F2,04/11/2022,10:38:00,2605.90,2605.90,2605.90,2605.90,250,644500
RELIANCE_F2,04/11/2022,10:39:00,2605.45,2605.70,2605.45,2605.70,500,646000
RELIANCE_F2,04/11/2022,10:40:00,2605.95,2605.95,2605.95,2605.95,500,646000
RELIANCE_F2,04/11/2022,10:41:00,2605.00,2605.00,2603.65,2603.65,500,645500
RELIANCE_F2,04/11/2022,10:42:00,2603.55,2603.55,2603.15,2603.15,500,645500
RELIANCE_F2,04/11/2022,10:44:00,2603.25,2603.25,2603.25,2603.25,250,645500
RELIANCE_F2,04/11/2022,10:45:00,2603.00,2603.15,2601.00,2603.15,3500,645750
RELIANCE_F2,04/11/2022,10:46:00,2602.30,2602.30,2602.30,2602.30,500,645750
RELIANCE_F2,04/11/2022,10:47:00,2602.55,2603.15,2602.55,2603.15,2500,649500
RELIANCE_F2,04/11/2022,10:48:00,2603.45,2603.45,2603.45,2603.45,250,649500
RELIANCE_F2,04/11/2022,10:49:00,2605.55,2605.55,2605.55,2605.55,1500,649500
RELIANCE_F2,04/11/2022,10:51:00,2606.00,2606.00,2605.00,2605.00,1000,650750
RELIANCE_F2,04/11/2022,10:52:00,2603.85,2605.30,2603.85,2605.30,1750,650750
RELIANCE_F2,04/11/2022,10:54:00,2602.55,2603.05,2602.55,2603.05,500,651000
RELIANCE_F2,04/11/2022,10:57:00,2601.95,2601.95,2601.95,2601.95,250,651250
RELIANCE_F2,04/11/2022,10:59:00,2602.65,2602.65,2602.65,2602.65,250,651250
RELIANCE_F2,04/11/2022,11:00:00,2604.60,2604.60,2604.60,2604.60,250,651250
RELIANCE_F2,04/11/2022,11:03:00,2604.10,2604.10,2604.10,2604.10,1000,652000
RELIANCE_F2,04/11/2022,11:05:00,2602.85,2602.85,2602.85,2602.85,500,652000
RELIANCE_F2,04/11/2022,11:06:00,2603.60,2604.55,2603.60,2604.55,750,652000
RELIANCE_F2,04/11/2022,11:08:00,2606.25,2606.25,2606.25,2606.25,500,652500
RELIANCE_F2,04/11/2022,11:10:00,2605.00,2605.00,2605.00,2605.00,750,652500
RELIANCE_F2,04/11/2022,11:11:00,2605.30,2605.30,2605.30,2605.30,250,652500
RELIANCE_F2,04/11/2022,11:14:00,2607.00,2607.00,2607.00,2607.00,250,652750
RELIANCE_F2,04/11/2022,11:15:00,2607.00,2607.00,2605.20,2605.20,1000,652500
RELIANCE_F2,04/11/2022,11:16:00,2607.35,2608.90,2607.35,2608.60,750,652500
RELIANCE_F2,04/11/2022,11:17:00,2608.50,2608.50,2608.00,2608.00,750,653000
RELIANCE_F2,04/11/2022,11:19:00,2606.45,2606.45,2606.45,2606.45,250,653000
RELIANCE_F2,04/11/2022,11:21:00,2609.65,2609.65,2609.65,2609.65,500,653500
RELIANCE_F2,04/11/2022,11:24:00,2612.00,2617.20,2612.00,2617.20,2500,654000
RELIANCE_F2,04/11/2022,11:25:00,2613.55,2613.55,2613.55,2613.55,500,654000
RELIANCE_F2,04/11/2022,11:30:00,2613.00,2613.00,2613.00,2613.00,250,652250
RELIANCE_F2,04/11/2022,11:31:00,2613.55,2613.55,2613.55,2613.55,2750,652250
RELIANCE_F2,04/11/2022,11:37:00,2612.75,2613.55,2612.75,2613.55,1750,654750
RELIANCE_F2,04/11/2022,11:38:00,2613.35,2613.35,2613.35,2613.35,250,654750
RELIANCE_F2,04/11/2022,11:40:00,2613.50,2613.55,2613.50,2613.55,5500,655750
RELIANCE_F2,04/11/2022,11:42:00,2615.25,2615.25,2615.25,2615.25,250,661000
RELIANCE_F2,04/11/2022,11:43:00,2617.00,2617.00,2617.00,2617.00,250,661000
RELIANCE_F2,04/11/2022,11:44:00,2617.20,2617.60,2616.00,2617.60,750,661000
RELIANCE_F2,04/11/2022,11:45:00,2617.65,2617.65,2617.65,2617.65,250,660250
RELIANCE_F2,04/11/2022,11:46:00,2616.00,2616.55,2616.00,2616.55,500,660250
RELIANCE_F2,04/11/2022,11:47:00,2617.50,2617.50,2616.60,2616.60,500,660250
RELIANCE_F2,04/11/2022,11:49:00,2616.85,2616.85,2616.85,2616.85,250,659750
RELIANCE_F2,04/11/2022,11:50:00,2617.20,2617.20,2616.95,2616.95,750,660250
RELIANCE_F2,04/11/2022,11:51:00,2615.00,2615.00,2615.00,2615.00,500,660250
RELIANCE_F2,04/11/2022,11:56:00,2617.80,2617.80,2617.80,2617.80,500,660500
RELIANCE_F2,04/11/2022,11:57:00,2616.90,2616.90,2616.90,2616.90,250,661000
RELIANCE_F2,04/11/2022,11:58:00,2616.10,2617.00,2616.10,2617.00,750,661000
RELIANCE_F2,04/11/2022,12:00:00,2618.00,2619.05,2618.00,2618.35,1250,661750
RELIANCE_F2,04/11/2022,12:01:00,2618.75,2618.75,2618.75,2618.75,500,661750
RELIANCE_F2,04/11/2022,12:02:00,2618.00,2618.00,2615.45,2615.45,750,661750
RELIANCE_F2,04/11/2022,12:03:00,2616.65,2616.65,2616.65,2616.65,250,661750
RELIANCE_F2,04/11/2022,12:05:00,2618.00,2618.00,2617.65,2618.00,1250,662250
RELIANCE_F2,04/11/2022,12:06:00,2618.25,2618.25,2618.25,2618.25,250,662250
RELIANCE_F2,04/11/2022,12:07:00,2618.00,2618.00,2618.00,2618.00,500,662250
RELIANCE_F2,04/11/2022,12:08:00,2618.45,2618.45,2618.45,2618.45,250,662250
RELIANCE_F2,04/11/2022,12:09:00,2617.50,2617.70,2617.50,2617.50,1000,662000
RELIANCE_F2,04/11/2022,12:11:00,2616.00,2616.25,2615.15,2615.30,1250,662000
RELIANCE_F2,04/11/2022,12:13:00,2616.70,2616.70,2616.70,2616.70,250,663250
RELIANCE_F2,04/11/2022,12:15:00,2619.60,2619.60,2617.35,2617.35,1500,663250
RELIANCE_F2,04/11/2022,12:17:00,2618.75,2620.00,2618.75,2620.00,1250,663250
RELIANCE_F2,04/11/2022,12:18:00,2621.00,2621.00,2621.00,2621.00,250,664500
RELIANCE_F2,04/11/2022,12:19:00,2620.00,2620.60,2619.90,2619.90,1000,664500
RELIANCE_F2,04/11/2022,12:20:00,2618.35,2618.35,2618.35,2618.35,500,664500
RELIANCE_F2,04/11/2022,12:21:00,2620.00,2620.00,2620.00,2620.00,250,665750
RELIANCE_F2,04/11/2022,12:22:00,2619.45,2619.45,2619.45,2619.45,500,665750
RELIANCE_F2,04/11/2022,12:24:00,2619.45,2619.45,2619.45,2619.45,250,666250
RELIANCE_F2,04/11/2022,12:25:00,2618.80,2618.80,2617.40,2617.90,1500,666250
RELIANCE_F2,04/11/2022,12:26:00,2617.00,2617.45,2616.65,2617.45,1500,666250
RELIANCE_F2,04/11/2022,12:27:00,2617.80,2617.80,2617.80,2617.80,250,668000
RELIANCE_F2,04/11/2022,12:28:00,2617.70,2617.70,2616.55,2616.55,1250,668000
RELIANCE_F2,04/11/2022,12:29:00,2616.60,2616.60,2614.00,2614.00,3000,668000
RELIANCE_F2,04/11/2022,12:30:00,2616.60,2616.60,2615.20,2616.05,1250,666500
RELIANCE_F2,04/11/2022,12:31:00,2615.20,2615.20,2615.20,2615.20,250,666500
RELIANCE_F2,04/11/2022,12:32:00,2613.40,2613.40,2611.65,2611.65,1000,666500
RELIANCE_F2,04/11/2022,12:33:00,2611.65,2611.65,2611.65,2611.65,1250,665750
RELIANCE_F2,04/11/2022,12:34:00,2610.80,2610.80,2610.70,2610.70,750,665750
RELIANCE_F2,04/11/2022,12:35:00,2614.20,2614.20,2614.20,2614.20,250,665750
RELIANCE_F2,04/11/2022,12:36:00,2614.85,2614.85,2614.85,2614.85,500,666750
RELIANCE_F2,04/11/2022,12:38:00,2612.60,2612.60,2612.60,2612.60,250,666750
RELIANCE_F2,04/11/2022,12:39:00,2613.10,2613.10,2613.10,2613.10,250,666750
RELIANCE_F2,04/11/2022,12:40:00,2613.20,2613.20,2613.20,2613.20,250,666750
RELIANCE_F2,04/11/2022,12:41:00,2615.30,2615.30,2613.95,2614.15,1500,666750
RELIANCE_F2,04/11/2022,12:42:00,2612.30,2612.30,2612.30,2612.30,250,666750
RELIANCE_F2,04/11/2022,12:43:00,2612.00,2612.85,2612.00,2612.85,1500,666750
RELIANCE_F2,04/11/2022,12:46:00,2615.20,2615.20,2615.20,2615.20,500,668000
RELIANCE_F2,04/11/2022,12:47:00,2615.15,2615.15,2615.15,2615.15,250,668000
RELIANCE_F2,04/11/2022,12:51:00,2615.70,2615.70,2615.70,2615.70,750,668750
RELIANCE_F2,04/11/2022,12:52:00,2615.80,2615.80,2615.80,2615.80,250,668750
RELIANCE_F2,04/11/2022,12:53:00,2617.75,2617.75,2617.75,2617.75,250,668750
RELIANCE_F2,04/11/2022,12:54:00,2615.75,2615.75,2615.10,2615.10,500,669250
RELIANCE_F2,04/11/2022,12:56:00,2618.00,2618.20,2618.00,2618.20,500,669250
RELIANCE_F2,04/11/2022,12:59:00,2620.00,2620.35,2620.00,2620.35,1250,669750
RELIANCE_F2,04/11/2022,13:00:00,2621.70,2622.30,2621.65,2622.30,1250,670500
RELIANCE_F2,04/11/2022,13:01:00,2621.65,2621.65,2619.90,2619.90,750,670500
RELIANCE_F2,04/11/2022,13:02:00,2620.00,2620.90,2620.00,2620.00,5250,670500
RELIANCE_F2,04/11/2022,13:04:00,2620.75,2620.75,2620.75,2620.75,750,671500
RELIANCE_F2,04/11/2022,13:05:00,2621.35,2621.85,2621.35,2621.85,1000,671500
RELIANCE_F2,04/11/2022,13:06:00,2620.20,2620.20,2620.20,2620.20,250,672000
RELIANCE_F2,04/11/2022,13:07:00,2618.80,2618.80,2618.80,2618.80,500,672000
RELIANCE_F2,04/11/2022,13:09:00,2621.35,2621.35,2621.35,2621.35,250,672500
RELIANCE_F2,04/11/2022,13:10:00,2622.55,2622.55,2622.55,2622.55,250,672500
RELIANCE_F2,04/11/2022,13:11:00,2621.60,2621.60,2621.60,2621.60,250,672500
RELIANCE_F2,04/11/2022,13:15:00,2623.40,2623.50,2623.40,2623.50,1250,673500
RELIANCE_F2,04/11/2022,13:17:00,2623.20,2623.50,2623.20,2623.50,1000,673500
RELIANCE_F2,04/11/2022,13:18:00,2624.00,2625.95,2624.00,2625.95,750,673750
RELIANCE_F2,04/11/2022,13:19:00,2626.95,2629.00,2626.95,2629.00,1250,673750
RELIANCE_F2,04/11/2022,13:20:00,2628.00,2634.90,2628.00,2634.90,7000,673750
RELIANCE_F2,04/11/2022,13:21:00,2633.55,2633.55,2630.95,2630.95,1750,674750
RELIANCE_F2,04/11/2022,13:22:00,2631.50,2632.50,2631.50,2631.90,1250,674750
RELIANCE_F2,04/11/2022,13:23:00,2631.90,2631.95,2631.90,2631.95,500,674750
RELIANCE_F2,04/11/2022,13:24:00,2630.65,2632.65,2630.65,2632.65,1750,675750
RELIANCE_F2,04/11/2022,13:25:00,2632.65,2635.25,2632.65,2635.25,3750,675750
RELIANCE_F2,04/11/2022,13:26:00,2637.00,2637.00,2635.65,2636.00,3250,675750
RELIANCE_F2,04/11/2022,13:27:00,2637.40,2639.00,2637.40,2638.75,4250,677000
RELIANCE_F2,04/11/2022,13:28:00,2638.70,2639.80,2637.70,2637.70,6250,677000
RELIANCE_F2,04/11/2022,13:29:00,2639.15,2639.15,2638.00,2638.00,500,677000
RELIANCE_F2,04/11/2022,13:30:00,2639.15,2649.00,2639.15,2649.00,5750,678500
RELIANCE_F2,04/11/2022,13:31:00,2649.00,2654.55,2649.00,2651.90,5250,678500
RELIANCE_F2,04/11/2022,13:32:00,2652.00,2656.80,2652.00,2656.80,8500,678500
RELIANCE_F2,04/11/2022,13:33:00,2656.50,2656.50,2651.05,2652.90,5500,681500
RELIANCE_F2,04/11/2022,13:34:00,2654.00,2655.00,2653.65,2655.00,1250,681500
RELIANCE_F2,04/11/2022,13:35:00,2653.65,2656.00,2652.55,2654.40,4250,681500
RELIANCE_F2,04/11/2022,13:36:00,2654.35,2654.35,2650.45,2650.45,2250,680250
RELIANCE_F2,04/11/2022,13:37:00,2651.65,2652.00,2651.65,2652.00,2250,680250
RELIANCE_F2,04/11/2022,13:38:00,2653.00,2653.00,2650.00,2651.30,2250,680250
RELIANCE_F2,04/11/2022,13:39:00,2651.50,2651.50,2650.70,2650.70,750,682750
RELIANCE_F2,04/11/2022,13:40:00,2651.50,2651.65,2650.00,2650.00,1000,682750
RELIANCE_F2,04/11/2022,13:41:00,2649.50,2649.50,2648.10,2648.50,1500,682750
RELIANCE_F2,04/11/2022,13:42:00,2648.50,2648.50,2648.50,2648.50,250,682750
RELIANCE_F2,04/11/2022,13:43:00,2646.05,2646.05,2644.45,2645.55,3000,685250
RELIANCE_F2,04/11/2022,13:44:00,2645.80,2646.65,2645.80,2646.65,500,685250
RELIANCE_F2,04/11/2022,13:45:00,2645.40,2647.00,2645.40,2647.00,2250,685250
RELIANCE_F2,04/11/2022,13:46:00,2648.00,2648.95,2648.00,2648.95,1250,685250
RELIANCE_F2,04/11/2022,13:47:00,2647.70,2647.70,2643.00,2643.00,1250,685250
RELIANCE_F2,04/11/2022,13:48:00,2642.00,2643.15,2642.00,2642.45,4000,686250
RELIANCE_F2,04/11/2022,13:49:00,2643.40,2643.40,2643.40,2643.40,250,686250
RELIANCE_F2,04/11/2022,13:50:00,2643.00,2643.00,2642.40,2642.55,1750,686250
RELIANCE_F2,04/11/2022,13:51:00,2641.95,2643.00,2641.80,2643.00,1500,688000
RELIANCE_F2,04/11/2022,13:52:00,2643.70,2643.70,2642.85,2642.85,1000,688000
RELIANCE_F2,04/11/2022,13:53:00,2643.30,2645.00,2643.30,2644.60,1500,688000
RELIANCE_F2,04/11/2022,13:54:00,2643.35,2643.35,2642.80,2642.80,500,689250
RELIANCE_F2,04/11/2022,13:55:00,2640.10,2642.00,2639.70,2642.00,1000,689250
RELIANCE_F2,04/11/2022,13:56:00,2641.40,2641.40,2641.40,2641.40,250,689250
RELIANCE_F2,04/11/2022,13:57:00,2641.75,2641.75,2641.75,2641.75,500,688750
RELIANCE_F2,04/11/2022,13:59:00,2640.05,2640.35,2640.05,2640.35,500,688750
RELIANCE_F2,04/11/2022,14:00:00,2638.65,2638.65,2637.60,2638.35,1000,689500
RELIANCE_F2,04/11/2022,14:01:00,2637.00,2637.00,2637.00,2637.00,250,689500
RELIANCE_F2,04/11/2022,14:02:00,2637.00,2637.00,2637.00,2637.00,250,689500
RELIANCE_F2,04/11/2022,14:03:00,2637.85,2638.70,2637.85,2638.70,750,688750
RELIANCE_F2,04/11/2022,14:04:00,2636.30,2636.30,2636.30,2636.30,250,688750
RELIANCE_F2,04/11/2022,14:05:00,2638.85,2638.85,2638.85,2638.85,250,688750
RELIANCE_F2,04/11/2022,14:07:00,2641.30,2642.55,2641.30,2642.55,2000,689500
RELIANCE_F2,04/11/2022,14:08:00,2642.00,2642.00,2641.60,2641.60,500,689500
RELIANCE_F2,04/11/2022,14:09:00,2642.85,2643.95,2642.50,2642.70,1250,691250
RELIANCE_F2,04/11/2022,14:10:00,2643.70,2643.85,2642.85,2642.85,1250,691250
RELIANCE_F2,04/11/2022,14:11:00,2642.95,2642.95,2642.95,2642.95,500,691250
RELIANCE_F2,04/11/2022,14:14:00,2639.65,2641.30,2639.65,2641.30,1000,691750
RELIANCE_F2,04/11/2022,14:17:00,2639.00,2639.00,2639.00,2639.00,500,692250
RELIANCE_F2,04/11/2022,14:18:00,2639.00,2639.00,2639.00,2639.00,250,692250
RELIANCE_F2,04/11/2022,14:19:00,2641.80,2642.00,2641.80,2642.00,500,692000
RELIANCE_F2,04/11/2022,14:20:00,2642.65,2642.65,2642.65,2642.65,250,692000
RELIANCE_F2,04/11/2022,14:22:00,2642.40,2642.45,2641.20,2641.20,1000,692000
RELIANCE_F2,04/11/2022,14:23:00,2641.85,2641.85,2641.85,2641.85,250,692000
RELIANCE_F2,04/11/2022,14:27:00,2643.65,2643.65,2643.65,2643.65,250,692250
RELIANCE_F2,04/11/2022,14:28:00,2642.10,2642.10,2642.10,2642.10,500,692250
RELIANCE_F2,04/11/2022,14:30:00,2643.00,2643.80,2643.00,2643.80,2250,692750
RELIANCE_F2,04/11/2022,14:31:00,2642.90,2642.90,2642.15,2642.15,1500,692750
RELIANCE_F2,04/11/2022,14:32:00,2642.50,2642.90,2642.50,2642.85,2000,692750
