<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F1,04/05/2022,10:35:00,2544.95,2544.95,2544.00,2544.00,4125,6200250
TITAN_F1,04/05/2022,10:36:00,2543.00,2543.05,2543.00,2543.05,1875,6200250
TITAN_F1,04/05/2022,10:37:00,2542.35,2542.75,2542.35,2542.75,1125,6200250
TITAN_F1,04/05/2022,10:38:00,2542.75,2543.55,2541.75,2541.75,2250,6198750
TITAN_F1,04/05/2022,10:39:00,2543.00,2545.55,2543.00,2544.20,9375,6198750
TITAN_F1,04/05/2022,10:40:00,2543.50,2550.00,2543.50,2545.80,51375,6198750
TITAN_F1,04/05/2022,10:41:00,2542.45,2544.30,2542.45,2542.85,13875,6199500
TITAN_F1,04/05/2022,10:42:00,2543.80,2543.80,2542.60,2542.95,6375,6199500
TITAN_F1,04/05/2022,10:43:00,2543.10,2544.00,2543.10,2544.00,1500,6199500
TITAN_F1,04/05/2022,10:44:00,2543.05,2543.95,2543.05,2543.95,1500,6208500
TITAN_F1,04/05/2022,10:45:00,2544.00,2549.85,2544.00,2549.85,14625,6208500
TITAN_F1,04/05/2022,10:46:00,2549.90,2552.35,2549.05,2549.05,6000,6208500
TITAN_F1,04/05/2022,10:47:00,2549.10,2552.00,2549.10,2552.00,2625,6209625
TITAN_F1,04/05/2022,10:48:00,2553.00,2553.30,2550.80,2550.95,22500,6209625
TITAN_F1,04/05/2022,10:49:00,2550.70,2552.00,2550.70,2551.00,16875,6209625
TITAN_F1,04/05/2022,10:50:00,2552.50,2553.05,2551.55,2552.00,3000,6209625
TITAN_F1,04/05/2022,10:51:00,2552.05,2555.00,2552.05,2555.00,9000,6208125
TITAN_F1,04/05/2022,10:52:00,2555.00,2556.00,2555.00,2555.65,15000,6208125
TITAN_F1,04/05/2022,10:53:00,2554.35,2557.00,2554.00,2556.55,7125,6209625
TITAN_F1,04/05/2022,10:54:00,2556.50,2558.00,2554.85,2554.85,10125,6209625
TITAN_F1,04/05/2022,10:55:00,2554.25,2559.50,2547.00,2547.85,83250,6209625
TITAN_F1,04/05/2022,10:56:00,2549.30,2558.70,2549.30,2558.70,22875,6216000
TITAN_F1,04/05/2022,10:57:00,2556.50,2561.00,2556.50,2561.00,30000,6216000
TITAN_F1,04/05/2022,10:58:00,2562.00,2563.00,2559.10,2563.00,25125,6216000
TITAN_F1,04/05/2022,10:59:00,2561.85,2562.90,2559.40,2559.40,13875,6224625
TITAN_F1,04/05/2022,11:00:00,2559.60,2564.80,2559.60,2563.00,27000,6224625
TITAN_F1,04/05/2022,11:01:00,2561.00,2563.30,2561.00,2563.30,11625,6224625
TITAN_F1,04/05/2022,11:02:00,2562.00,2563.15,2560.70,2561.95,4500,6210750
TITAN_F1,04/05/2022,11:03:00,2562.00,2562.00,2555.75,2555.75,7875,6210750
TITAN_F1,04/05/2022,11:04:00,2558.20,2560.55,2558.20,2560.55,7500,6210750
TITAN_F1,04/05/2022,11:05:00,2561.60,2562.80,2561.00,2561.00,5250,6211500
TITAN_F1,04/05/2022,11:06:00,2560.00,2562.65,2560.00,2562.00,14250,6211500
TITAN_F1,04/05/2022,11:07:00,2562.50,2565.90,2560.50,2560.50,30000,6211500
TITAN_F1,04/05/2022,11:08:00,2561.00,2565.45,2560.70,2565.00,16875,6217875
TITAN_F1,04/05/2022,11:09:00,2565.25,2569.50,2564.00,2569.50,20625,6217875
TITAN_F1,04/05/2022,11:10:00,2569.80,2575.00,2569.80,2574.00,63375,6217875
TITAN_F1,04/05/2022,11:11:00,2575.00,2575.00,2572.20,2574.95,25500,6223875
TITAN_F1,04/05/2022,11:12:00,2573.45,2577.70,2572.65,2576.85,40125,6223875
TITAN_F1,04/05/2022,11:13:00,2576.95,2578.00,2575.60,2577.55,19125,6223875
TITAN_F1,04/05/2022,11:14:00,2577.90,2579.80,2577.45,2579.70,27000,6245625
TITAN_F1,04/05/2022,11:15:00,2578.75,2579.70,2573.00,2573.00,42000,6245625
TITAN_F1,04/05/2022,11:16:00,2571.65,2573.40,2566.00,2568.15,50250,6245625
TITAN_F1,04/05/2022,11:17:00,2567.00,2572.95,2567.00,2571.70,50250,6279750
TITAN_F1,04/05/2022,11:18:00,2572.00,2577.35,2572.00,2577.35,30750,6279750
TITAN_F1,04/05/2022,11:19:00,2578.00,2579.90,2578.00,2579.00,27375,6279750
TITAN_F1,04/05/2022,11:20:00,2578.90,2578.90,2574.35,2577.85,22500,6300000
TITAN_F1,04/05/2022,11:21:00,2578.00,2581.00,2577.40,2581.00,24000,6300000
TITAN_F1,04/05/2022,11:22:00,2581.00,2583.80,2581.00,2582.50,45000,6300000
TITAN_F1,04/05/2022,11:23:00,2581.40,2582.95,2580.00,2580.00,13875,6301875
TITAN_F1,04/05/2022,11:24:00,2579.60,2580.00,2577.00,2580.00,21000,6301875
TITAN_F1,04/05/2022,11:25:00,2580.10,2583.15,2580.00,2583.15,24750,6301875
TITAN_F1,04/05/2022,11:26:00,2583.15,2583.20,2578.30,2580.00,15375,6301875
TITAN_F1,04/05/2022,11:27:00,2581.40,2582.00,2578.05,2578.05,11250,6310875
TITAN_F1,04/05/2022,11:28:00,2578.40,2579.95,2578.30,2578.75,7500,6310875
TITAN_F1,04/05/2022,11:29:00,2578.00,2578.00,2575.50,2576.00,6375,6304125
TITAN_F1,04/05/2022,11:30:00,2575.50,2576.55,2575.10,2576.40,8250,6304125
TITAN_F1,04/05/2022,11:31:00,2576.60,2578.00,2576.05,2577.45,9750,6304125
TITAN_F1,04/05/2022,11:32:00,2576.05,2578.00,2576.05,2577.00,6000,6303375
TITAN_F1,04/05/2022,11:33:00,2576.95,2577.20,2575.90,2576.30,6375,6303375
TITAN_F1,04/05/2022,11:34:00,2577.30,2581.00,2577.30,2580.55,27000,6303375
TITAN_F1,04/05/2022,11:35:00,2580.50,2580.50,2578.45,2578.45,10500,6303375
TITAN_F1,04/05/2022,11:36:00,2577.85,2578.25,2576.80,2578.25,3750,6307500
TITAN_F1,04/05/2022,11:37:00,2579.20,2579.75,2578.65,2579.50,3375,6307500
TITAN_F1,04/05/2022,11:38:00,2579.50,2579.50,2578.20,2578.20,5250,6307500
TITAN_F1,04/05/2022,11:39:00,2577.55,2577.55,2576.00,2576.00,7500,6306000
TITAN_F1,04/05/2022,11:40:00,2576.75,2578.00,2575.95,2576.70,13125,6306000
TITAN_F1,04/05/2022,11:41:00,2577.00,2578.50,2577.00,2578.20,4125,6306000
TITAN_F1,04/05/2022,11:42:00,2578.75,2580.40,2578.75,2579.05,7875,6303750
TITAN_F1,04/05/2022,11:43:00,2578.15,2582.50,2578.00,2581.15,15375,6303750
TITAN_F1,04/05/2022,11:44:00,2582.00,2584.00,2582.00,2583.00,21000,6300750
TITAN_F1,04/05/2022,11:45:00,2583.05,2583.05,2580.40,2581.90,18375,6300750
TITAN_F1,04/05/2022,11:46:00,2581.90,2582.00,2581.20,2582.00,4125,6300750
TITAN_F1,04/05/2022,11:47:00,2582.00,2582.35,2579.50,2579.85,11250,6300750
TITAN_F1,04/05/2022,11:48:00,2579.25,2580.80,2579.25,2580.80,3750,6304875
TITAN_F1,04/05/2022,11:49:00,2580.10,2581.10,2580.05,2580.05,6750,6304875
TITAN_F1,04/05/2022,11:50:00,2581.05,2581.40,2580.70,2581.40,6000,6304875
TITAN_F1,04/05/2022,11:51:00,2580.85,2582.00,2580.85,2581.60,3000,6304875
TITAN_F1,04/05/2022,11:52:00,2581.00,2581.20,2577.60,2577.60,10500,6304875
TITAN_F1,04/05/2022,11:53:00,2577.25,2578.90,2575.05,2577.60,26250,6304875
TITAN_F1,04/05/2022,11:54:00,2577.60,2577.80,2575.70,2575.70,4500,6312750
TITAN_F1,04/05/2022,11:55:00,2577.00,2577.00,2574.05,2576.30,12750,6312750
TITAN_F1,04/05/2022,11:56:00,2576.15,2576.60,2575.05,2575.05,3000,6312750
TITAN_F1,04/05/2022,11:57:00,2575.50,2576.75,2575.00,2576.75,3375,6322875
TITAN_F1,04/05/2022,11:58:00,2576.70,2577.60,2576.70,2577.00,4875,6322875
TITAN_F1,04/05/2022,11:59:00,2577.80,2579.40,2577.05,2579.40,3000,6322875
TITAN_F1,04/05/2022,12:00:00,2578.55,2578.80,2576.35,2577.00,7875,6307125
TITAN_F1,04/05/2022,12:01:00,2576.75,2577.00,2575.80,2575.80,3750,6307125
TITAN_F1,04/05/2022,12:02:00,2575.95,2577.95,2575.00,2577.95,9750,6307125
TITAN_F1,04/05/2022,12:03:00,2578.00,2578.35,2578.00,2578.35,750,6316125
TITAN_F1,04/05/2022,12:04:00,2578.40,2579.75,2577.45,2579.75,4875,6316125
TITAN_F1,04/05/2022,12:05:00,2579.80,2581.80,2579.80,2581.00,9000,6316125
TITAN_F1,04/05/2022,12:06:00,2580.20,2581.00,2579.10,2579.75,6375,6313500
TITAN_F1,04/05/2022,12:07:00,2580.00,2581.15,2579.65,2581.00,3000,6313500
TITAN_F1,04/05/2022,12:08:00,2579.50,2579.80,2578.80,2578.95,2250,6313500
TITAN_F1,04/05/2022,12:09:00,2578.60,2580.60,2578.60,2580.60,3000,6314250
TITAN_F1,04/05/2022,12:10:00,2580.40,2580.90,2579.05,2579.60,6000,6314250
TITAN_F1,04/05/2022,12:11:00,2579.75,2579.75,2578.60,2579.00,3750,6314250
TITAN_F1,04/05/2022,12:12:00,2579.55,2579.55,2577.00,2577.40,7125,6318000
TITAN_F1,04/05/2022,12:13:00,2578.00,2578.00,2578.00,2578.00,375,6318000
TITAN_F1,04/05/2022,12:14:00,2576.45,2576.95,2575.40,2576.95,4125,6318000
TITAN_F1,04/05/2022,12:15:00,2576.15,2577.10,2576.05,2577.10,1500,6320250
TITAN_F1,04/05/2022,12:16:00,2577.10,2577.10,2575.00,2575.85,4125,6320250
TITAN_F1,04/05/2022,12:17:00,2575.85,2575.85,2574.95,2574.95,3375,6320250
TITAN_F1,04/05/2022,12:18:00,2575.85,2576.00,2575.00,2575.85,4875,6320625
TITAN_F1,04/05/2022,12:19:00,2575.35,2575.35,2573.00,2573.80,5625,6320625
TITAN_F1,04/05/2022,12:20:00,2572.50,2573.50,2572.15,2572.60,5625,6320625
TITAN_F1,04/05/2022,12:21:00,2572.80,2574.00,2572.00,2574.00,7500,6321750
TITAN_F1,04/05/2022,12:22:00,2574.00,2574.00,2570.00,2571.70,20625,6321750
TITAN_F1,04/05/2022,12:23:00,2571.75,2573.75,2570.00,2572.95,17625,6321750
TITAN_F1,04/05/2022,12:24:00,2573.60,2573.75,2572.90,2573.00,2250,6328125
TITAN_F1,04/05/2022,12:25:00,2574.00,2574.00,2572.45,2573.55,3750,6328125
TITAN_F1,04/05/2022,12:26:00,2572.05,2572.95,2572.05,2572.95,750,6328125
TITAN_F1,04/05/2022,12:27:00,2573.85,2574.00,2573.85,2574.00,1125,6328875
TITAN_F1,04/05/2022,12:28:00,2573.50,2574.00,2573.25,2573.25,3000,6328875
TITAN_F1,04/05/2022,12:29:00,2573.50,2574.15,2572.05,2573.95,2250,6328875
TITAN_F1,04/05/2022,12:30:00,2573.90,2575.95,2573.90,2575.95,5250,6330750
TITAN_F1,04/05/2022,12:31:00,2576.00,2576.95,2574.70,2576.95,7875,6330750
TITAN_F1,04/05/2022,12:32:00,2575.75,2575.85,2575.25,2575.55,3375,6330750
TITAN_F1,04/05/2022,12:33:00,2576.30,2576.30,2575.05,2575.15,3000,6336750
TITAN_F1,04/05/2022,12:34:00,2575.15,2576.55,2575.15,2576.55,1125,6336750
TITAN_F1,04/05/2022,12:35:00,2577.20,2577.55,2576.20,2576.20,4500,6336750
TITAN_F1,04/05/2022,12:36:00,2576.25,2577.00,2576.05,2576.05,3750,6331125
TITAN_F1,04/05/2022,12:37:00,2576.10,2576.10,2573.70,2574.45,6375,6331125
TITAN_F1,04/05/2022,12:38:00,2573.70,2573.70,2571.85,2571.85,4125,6331125
TITAN_F1,04/05/2022,12:39:00,2571.55,2572.50,2571.00,2571.45,3000,6338625
TITAN_F1,04/05/2022,12:40:00,2572.95,2573.00,2571.95,2573.00,2625,6338625
TITAN_F1,04/05/2022,12:41:00,2572.35,2573.50,2572.35,2573.00,3375,6338625
TITAN_F1,04/05/2022,12:42:00,2573.00,2573.00,2570.15,2570.15,4500,6345000
TITAN_F1,04/05/2022,12:43:00,2572.50,2573.00,2572.00,2572.50,11625,6345000
TITAN_F1,04/05/2022,12:44:00,2572.30,2572.95,2572.30,2572.95,1125,6345000
TITAN_F1,04/05/2022,12:45:00,2572.00,2572.85,2571.60,2571.70,4125,6349875
TITAN_F1,04/05/2022,12:46:00,2571.50,2572.00,2571.40,2571.40,2625,6349875
TITAN_F1,04/05/2022,12:47:00,2571.50,2571.50,2570.85,2570.85,2250,6349875
TITAN_F1,04/05/2022,12:48:00,2571.40,2572.00,2570.90,2572.00,2250,6305625
TITAN_F1,04/05/2022,12:49:00,2572.40,2572.45,2569.00,2570.15,19500,6305625
TITAN_F1,04/05/2022,12:50:00,2569.75,2570.90,2569.75,2570.90,1500,6305625
TITAN_F1,04/05/2022,12:51:00,2570.40,2570.40,2568.00,2569.25,5250,6309750
TITAN_F1,04/05/2022,12:52:00,2568.40,2569.75,2566.00,2566.00,12375,6309750
TITAN_F1,04/05/2022,12:53:00,2565.50,2567.15,2565.50,2567.05,2250,6309750
TITAN_F1,04/05/2022,12:54:00,2566.10,2566.65,2563.85,2564.90,12000,6319500
TITAN_F1,04/05/2022,12:55:00,2565.85,2566.85,2564.15,2564.90,7875,6319500
TITAN_F1,04/05/2022,12:56:00,2564.75,2564.75,2560.90,2560.90,7500,6319500
TITAN_F1,04/05/2022,12:57:00,2560.85,2562.45,2560.30,2561.00,15000,6316500
TITAN_F1,04/05/2022,12:58:00,2561.90,2562.85,2560.60,2561.60,3000,6316500
TITAN_F1,04/05/2022,12:59:00,2561.85,2564.65,2561.85,2564.65,3000,6316500
TITAN_F1,04/05/2022,13:00:00,2564.65,2567.65,2564.65,2567.65,5625,6325500
TITAN_F1,04/05/2022,13:01:00,2567.65,2567.75,2566.60,2567.75,3750,6325500
TITAN_F1,04/05/2022,13:02:00,2567.20,2567.20,2567.00,2567.00,1875,6325500
TITAN_F1,04/05/2022,13:03:00,2566.85,2567.00,2565.00,2565.00,4500,6327375
TITAN_F1,04/05/2022,13:04:00,2565.55,2566.50,2565.25,2566.50,3000,6327375
TITAN_F1,04/05/2022,13:05:00,2567.45,2568.50,2566.20,2567.00,10125,6327375
TITAN_F1,04/05/2022,13:06:00,2568.35,2568.45,2567.10,2568.45,10875,6334875
TITAN_F1,04/05/2022,13:07:00,2567.20,2568.40,2566.65,2567.75,6000,6334875
TITAN_F1,04/05/2022,13:08:00,2567.70,2567.95,2567.10,2567.10,6000,6334875
TITAN_F1,04/05/2022,13:09:00,2566.25,2567.05,2565.55,2565.55,7875,6343125
TITAN_F1,04/05/2022,13:10:00,2566.30,2566.30,2564.45,2564.55,5625,6343125
TITAN_F1,04/05/2022,13:11:00,2562.90,2564.40,2562.10,2563.90,4875,6343125
TITAN_F1,04/05/2022,13:12:00,2563.00,2564.05,2562.95,2563.55,1875,6352500
TITAN_F1,04/05/2022,13:13:00,2563.80,2564.65,2563.80,2564.65,1125,6352500
TITAN_F1,04/05/2022,13:14:00,2564.45,2566.15,2564.45,2566.15,5625,6352500
TITAN_F1,04/05/2022,13:15:00,2566.50,2568.00,2566.00,2566.00,9750,6357375
TITAN_F1,04/05/2022,13:16:00,2565.00,2565.60,2563.00,2565.00,7125,6357375
TITAN_F1,04/05/2022,13:17:00,2563.75,2565.75,2563.00,2563.00,4500,6357375
TITAN_F1,04/05/2022,13:18:00,2561.75,2563.60,2561.75,2563.60,3750,6364125
TITAN_F1,04/05/2022,13:19:00,2561.90,2562.00,2561.55,2562.00,9750,6364125
TITAN_F1,04/05/2022,13:20:00,2562.95,2562.95,2561.50,2562.55,3375,6364125
TITAN_F1,04/05/2022,13:21:00,2562.90,2563.65,2562.90,2563.65,1125,6369375
TITAN_F1,04/05/2022,13:22:00,2564.00,2564.00,2560.75,2561.95,10500,6369375
TITAN_F1,04/05/2022,13:23:00,2561.80,2561.85,2559.80,2559.80,13125,6369375
TITAN_F1,04/05/2022,13:24:00,2559.40,2559.40,2555.50,2557.05,19875,6381375
TITAN_F1,04/05/2022,13:25:00,2558.00,2561.10,2557.35,2559.95,10875,6381375
TITAN_F1,04/05/2022,13:26:00,2561.45,2562.00,2561.40,2561.90,4500,6381375
TITAN_F1,04/05/2022,13:27:00,2563.25,2564.00,2562.75,2563.70,8625,6379875
TITAN_F1,04/05/2022,13:28:00,2564.95,2564.95,2563.70,2564.25,2625,6379875
TITAN_F1,04/05/2022,13:29:00,2564.95,2564.95,2563.50,2564.10,5250,6379875
TITAN_F1,04/05/2022,13:30:00,2562.85,2564.75,2562.50,2564.75,3750,6382500
TITAN_F1,04/05/2022,13:31:00,2564.75,2565.55,2564.75,2565.00,4125,6382500
TITAN_F1,04/05/2022,13:32:00,2566.45,2567.70,2566.45,2566.95,4125,6382500
TITAN_F1,04/05/2022,13:33:00,2567.50,2568.25,2566.40,2567.65,3750,6386625
TITAN_F1,04/05/2022,13:34:00,2566.55,2566.55,2561.20,2561.20,9000,6386625
TITAN_F1,04/05/2022,13:35:00,2560.00,2560.00,2557.00,2558.15,9750,6386625
TITAN_F1,04/05/2022,13:36:00,2558.55,2558.55,2557.50,2558.45,3000,6396375
TITAN_F1,04/05/2022,13:37:00,2559.50,2559.50,2557.70,2557.70,7875,6396375
TITAN_F1,04/05/2022,13:38:00,2558.90,2559.30,2558.30,2559.30,3000,6396375
TITAN_F1,04/05/2022,13:39:00,2558.50,2559.45,2558.00,2559.45,2625,6400125
TITAN_F1,04/05/2022,13:40:00,2559.00,2559.00,2552.70,2552.70,18375,6400125
TITAN_F1,04/05/2022,13:41:00,2553.90,2555.95,2553.90,2555.95,10125,6400125
TITAN_F1,04/05/2022,13:42:00,2555.50,2557.00,2555.10,2557.00,3000,6413625
TITAN_F1,04/05/2022,13:43:00,2557.40,2557.75,2557.00,2557.75,1500,6413625
TITAN_F1,04/05/2022,13:44:00,2556.30,2557.00,2556.30,2556.50,2250,6413625
TITAN_F1,04/05/2022,13:45:00,2558.45,2558.90,2558.45,2558.90,2250,6416625
TITAN_F1,04/05/2022,13:46:00,2558.90,2559.05,2557.15,2557.50,2625,6416625
TITAN_F1,04/05/2022,13:47:00,2557.00,2557.00,2555.75,2555.75,5250,6416625
TITAN_F1,04/05/2022,13:48:00,2555.95,2559.50,2555.95,2559.50,3000,6418125
TITAN_F1,04/05/2022,13:49:00,2560.00,2561.30,2558.45,2561.30,4125,6418125
TITAN_F1,04/05/2022,13:50:00,2561.50,2561.50,2560.00,2560.90,4500,6418125
TITAN_F1,04/05/2022,13:51:00,2559.65,2559.70,2557.90,2557.90,3750,6425250
TITAN_F1,04/05/2022,13:52:00,2557.00,2560.90,2557.00,2560.90,10125,6425250
TITAN_F1,04/05/2022,13:53:00,2558.70,2560.80,2558.70,2560.00,3000,6425250
TITAN_F1,04/05/2022,13:54:00,2560.50,2561.00,2560.50,2561.00,1125,6433125
TITAN_F1,04/05/2022,13:55:00,2561.00,2561.05,2559.85,2561.05,7875,6433125
TITAN_F1,04/05/2022,13:56:00,2562.00,2562.00,2558.60,2558.60,10125,6433125
TITAN_F1,04/05/2022,13:57:00,2557.00,2558.05,2554.05,2554.60,17250,6445500
TITAN_F1,04/05/2022,13:58:00,2554.00,2554.00,2550.35,2550.60,30000,6445500
TITAN_F1,04/05/2022,13:59:00,2551.65,2552.00,2545.40,2545.40,26250,6445500
TITAN_F1,04/05/2022,14:00:00,2544.05,2545.60,2537.30,2537.80,37875,6451875
TITAN_F1,04/05/2022,14:01:00,2537.25,2546.20,2536.35,2546.20,37500,6451875
TITAN_F1,04/05/2022,14:02:00,2545.35,2549.20,2544.95,2549.00,11625,6451875
TITAN_F1,04/05/2022,14:03:00,2549.00,2549.30,2545.00,2548.50,10125,6459750
TITAN_F1,04/05/2022,14:04:00,2547.50,2551.60,2547.50,2551.00,6000,6459750
TITAN_F1,04/05/2022,14:05:00,2550.50,2552.85,2550.50,2552.85,6000,6459750
TITAN_F1,04/05/2022,14:06:00,2553.00,2553.00,2550.90,2551.75,5250,6462000
TITAN_F1,04/05/2022,14:07:00,2552.80,2553.00,2550.90,2550.90,7500,6462000
TITAN_F1,04/05/2022,14:08:00,2552.30,2552.80,2552.30,2552.80,2625,6462000
TITAN_F1,04/05/2022,14:09:00,2551.00,2552.70,2551.00,2552.50,19500,6468375
TITAN_F1,04/05/2022,14:10:00,2552.40,2552.40,2552.00,2552.00,750,6468375
TITAN_F1,04/05/2022,14:11:00,2551.50,2553.95,2550.60,2553.00,7500,6468375
TITAN_F1,04/05/2022,14:12:00,2553.50,2554.60,2553.50,2554.60,1500,6470250
TITAN_F1,04/05/2022,14:13:00,2553.75,2554.90,2553.65,2554.00,3750,6470250
TITAN_F1,04/05/2022,14:14:00,2554.00,2558.80,2554.00,2557.10,18000,6470250
TITAN_F1,04/05/2022,14:15:00,2557.10,2558.55,2557.10,2558.55,6375,6465000
TITAN_F1,04/05/2022,14:16:00,2558.80,2562.45,2558.80,2561.70,6750,6465000
TITAN_F1,04/05/2022,14:17:00,2561.75,2562.75,2560.50,2560.50,5625,6465000
TITAN_F1,04/05/2022,14:18:00,2560.50,2560.50,2555.45,2557.25,13875,6464250
TITAN_F1,04/05/2022,14:19:00,2555.05,2555.20,2554.00,2554.20,10500,6464250
TITAN_F1,04/05/2022,14:20:00,2554.55,2557.15,2554.00,2556.00,3375,6464250
TITAN_F1,04/05/2022,14:21:00,2556.05,2557.80,2556.00,2556.80,2625,6463500
TITAN_F1,04/05/2022,14:22:00,2557.00,2557.50,2557.00,2557.50,750,6463500
TITAN_F1,04/05/2022,14:23:00,2558.20,2559.20,2558.00,2559.20,4125,6463500
TITAN_F1,04/05/2022,14:24:00,2559.80,2559.90,2558.70,2559.85,3000,6464250
TITAN_F1,04/05/2022,14:25:00,2558.70,2559.10,2554.50,2554.50,4500,6464250
TITAN_F1,04/05/2022,14:26:00,2553.55,2555.45,2552.15,2555.45,4875,6464250
TITAN_F1,04/05/2022,14:27:00,2554.40,2556.50,2554.40,2556.50,1125,6465375
TITAN_F1,04/05/2022,14:28:00,2556.80,2558.70,2556.80,2558.70,1500,6465375
TITAN_F1,04/05/2022,14:29:00,2559.00,2559.55,2556.35,2556.35,4125,6465375
TITAN_F1,04/05/2022,14:30:00,2556.65,2559.85,2555.05,2558.40,3375,6466500
TITAN_F1,04/05/2022,14:31:00,2559.80,2561.90,2559.80,2560.60,6375,6466500
TITAN_F1,04/05/2022,14:32:00,2560.45,2560.95,2560.20,2560.95,2625,6466500
TITAN_F1,04/05/2022,14:33:00,2560.90,2560.95,2559.00,2559.90,6375,6463125
TITAN_F1,04/05/2022,14:34:00,2559.05,2559.55,2558.70,2559.55,4875,6463125
TITAN_F1,04/05/2022,14:35:00,2558.25,2560.50,2558.00,2559.45,13500,6463125
TITAN_F1,04/05/2022,14:36:00,2558.65,2559.40,2557.45,2559.00,7875,6474750
TITAN_F1,04/05/2022,14:37:00,2560.00,2561.30,2558.05,2559.50,8625,6474750
TITAN_F1,04/05/2022,14:38:00,2561.15,2561.15,2558.00,2558.15,5625,6474750
TITAN_F1,04/05/2022,14:39:00,2559.65,2559.65,2555.60,2557.80,6000,6476250
TITAN_F1,04/05/2022,14:40:00,2557.20,2559.30,2557.20,2559.30,1875,6476250
TITAN_F1,04/05/2022,14:41:00,2559.00,2560.00,2558.10,2560.00,1125,6476250
TITAN_F1,04/05/2022,14:42:00,2560.50,2561.45,2559.80,2560.95,3000,6476250
TITAN_F1,04/05/2022,14:43:00,2560.50,2561.40,2559.85,2561.00,2250,6476250
TITAN_F1,04/05/2022,14:44:00,2561.40,2561.95,2561.20,2561.95,1875,6476250
TITAN_F1,04/05/2022,14:45:00,2562.00,2562.00,2559.35,2559.95,8250,6475125
TITAN_F1,04/05/2022,14:46:00,2560.25,2564.05,2560.25,2563.50,19875,6475125
TITAN_F1,04/05/2022,14:47:00,2564.35,2566.30,2562.95,2566.30,28500,6475125
TITAN_F1,04/05/2022,14:48:00,2565.10,2566.90,2562.80,2562.80,25125,6487125
TITAN_F1,04/05/2022,14:49:00,2562.80,2567.45,2562.65,2564.20,37500,6487125
TITAN_F1,04/05/2022,14:50:00,2564.00,2567.20,2564.00,2564.70,12375,6487125
TITAN_F1,04/05/2022,14:51:00,2565.45,2565.45,2563.95,2563.95,4875,6507000
TITAN_F1,04/05/2022,14:52:00,2564.75,2564.75,2563.25,2563.25,4875,6507000
TITAN_F1,04/05/2022,14:53:00,2563.00,2563.00,2562.00,2562.00,4875,6507000
TITAN_F1,04/05/2022,14:54:00,2562.50,2565.05,2562.50,2563.70,13875,6511125
TITAN_F1,04/05/2022,14:55:00,2564.35,2566.95,2564.35,2566.30,11250,6511125
TITAN_F1,04/05/2022,14:56:00,2566.75,2569.40,2565.95,2568.75,11625,6511125
TITAN_F1,04/05/2022,14:57:00,2569.00,2569.00,2563.45,2563.50,19500,6515250
TITAN_F1,04/05/2022,14:58:00,2562.00,2562.00,2555.80,2556.00,24000,6515250
TITAN_F1,04/05/2022,14:59:00,2555.95,2560.00,2554.60,2559.55,10125,6515250
TITAN_F1,04/05/2022,15:00:00,2560.80,2561.30,2558.50,2561.30,3375,6522000
TITAN_F1,04/05/2022,15:01:00,2561.95,2561.95,2560.55,2561.95,2250,6522000
TITAN_F1,04/05/2022,15:02:00,2561.40,2562.55,2561.40,2562.55,2625,6522000
TITAN_F1,04/05/2022,15:03:00,2561.35,2563.10,2561.35,2563.10,3375,6522000
TITAN_F1,04/05/2022,15:04:00,2562.70,2562.70,2561.70,2561.80,2250,6523125
TITAN_F1,04/05/2022,15:05:00,2563.55,2563.55,2561.70,2562.00,5625,6523125
TITAN_F1,04/05/2022,15:06:00,2562.35,2563.20,2561.80,2561.80,3375,6523500
TITAN_F1,04/05/2022,15:07:00,2561.80,2562.50,2561.80,2562.45,2250,6523500
TITAN_F1,04/05/2022,15:08:00,2561.75,2561.80,2556.95,2556.95,10125,6523500
TITAN_F1,04/05/2022,15:09:00,2558.20,2558.20,2556.00,2556.05,8625,6527250
TITAN_F1,04/05/2022,15:10:00,2556.05,2556.85,2554.15,2554.15,20250,6527250
TITAN_F1,04/05/2022,15:11:00,2553.80,2554.00,2551.35,2551.80,8250,6527250
TITAN_F1,04/05/2022,15:12:00,2551.85,2552.55,2550.55,2552.40,15000,6535875
TITAN_F1,04/05/2022,15:13:00,2553.85,2554.70,2553.05,2554.70,4875,6535875
TITAN_F1,04/05/2022,15:14:00,2554.50,2555.65,2553.30,2554.00,9000,6535875
TITAN_F1,04/05/2022,15:15:00,2554.70,2554.70,2553.00,2553.45,10125,6535500
TITAN_F1,04/05/2022,15:16:00,2553.60,2556.00,2553.60,2556.00,18375,6535500
TITAN_F1,04/05/2022,15:17:00,2556.00,2556.00,2553.70,2555.15,10125,6535500
TITAN_F1,04/05/2022,15:18:00,2555.00,2555.00,2552.90,2553.65,9000,6540750
TITAN_F1,04/05/2022,15:19:00,2553.75,2554.25,2552.80,2553.50,4125,6540750
TITAN_F1,04/05/2022,15:20:00,2553.60,2554.45,2551.75,2554.45,9750,6540750
TITAN_F1,04/05/2022,15:21:00,2553.10,2555.75,2553.10,2553.80,10875,6543750
TITAN_F1,04/05/2022,15:22:00,2553.20,2553.60,2550.95,2552.80,24000,6543750
TITAN_F1,04/05/2022,15:23:00,2551.25,2555.05,2551.25,2552.55,27750,6543750
TITAN_F1,04/05/2022,15:24:00,2553.05,2556.00,2553.05,2556.00,11250,6544500
