<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F1,04/07/2022,12:32:00,249.10,249.10,249.05,249.05,11250,35437500
IEX_F1,04/07/2022,12:33:00,249.05,249.05,249.05,249.05,3750,35437500
IEX_F1,04/07/2022,12:34:00,248.95,248.95,248.95,248.95,3750,35437500
IEX_F1,04/07/2022,12:36:00,249.00,249.00,249.00,249.00,18750,35445000
IEX_F1,04/07/2022,12:37:00,249.00,249.00,248.95,248.95,15000,35445000
IEX_F1,04/07/2022,12:40:00,248.80,248.80,248.80,248.80,3750,35460000
IEX_F1,04/07/2022,12:41:00,248.65,248.65,248.65,248.65,7500,35460000
IEX_F1,04/07/2022,12:45:00,248.80,248.80,248.80,248.80,3750,35460000
IEX_F1,04/07/2022,12:47:00,248.70,248.70,248.25,248.25,78750,35456248
IEX_F1,04/07/2022,12:48:00,248.10,248.10,247.50,247.50,116250,35456248
IEX_F1,04/07/2022,12:49:00,247.40,247.40,247.25,247.40,30000,35456248
IEX_F1,04/07/2022,12:50:00,247.15,247.15,246.45,246.45,146250,35456248
IEX_F1,04/07/2022,12:51:00,246.45,246.75,246.30,246.55,157500,35471248
IEX_F1,04/07/2022,12:52:00,246.80,247.30,246.80,247.10,221250,35471248
IEX_F1,04/07/2022,12:53:00,247.10,247.30,247.10,247.15,37500,35471248
IEX_F1,04/07/2022,12:54:00,247.45,247.45,247.25,247.25,18750,35433752
IEX_F1,04/07/2022,12:55:00,247.20,247.20,246.80,246.85,41250,35433752
IEX_F1,04/07/2022,12:56:00,246.60,246.60,245.50,245.60,221250,35433752
IEX_F1,04/07/2022,12:57:00,245.75,246.60,245.65,246.60,112500,35343752
IEX_F1,04/07/2022,12:58:00,246.40,246.55,246.40,246.50,11250,35343752
IEX_F1,04/07/2022,12:59:00,246.55,246.95,246.40,246.95,33750,35343752
IEX_F1,04/07/2022,13:00:00,246.80,246.85,246.65,246.85,11250,35343752
IEX_F1,04/07/2022,13:01:00,247.20,247.20,246.85,246.85,15000,35343752
IEX_F1,04/07/2022,13:02:00,247.15,247.15,247.15,247.15,3750,35343752
IEX_F1,04/07/2022,13:03:00,246.85,246.85,246.75,246.75,11250,35343752
IEX_F1,04/07/2022,13:04:00,246.75,246.75,246.70,246.70,7500,35343752
IEX_F1,04/07/2022,13:05:00,246.75,246.80,246.75,246.80,18750,35343752
IEX_F1,04/07/2022,13:06:00,246.75,246.75,246.70,246.70,7500,35351248
IEX_F1,04/07/2022,13:07:00,246.35,246.35,245.80,245.80,82500,35351248
IEX_F1,04/07/2022,13:08:00,245.85,245.90,245.75,245.90,138750,35351248
IEX_F1,04/07/2022,13:09:00,246.00,246.15,246.00,246.15,18750,35310000
IEX_F1,04/07/2022,13:10:00,246.20,246.20,246.20,246.20,3750,35310000
IEX_F1,04/07/2022,13:11:00,246.10,246.10,246.00,246.10,37500,35310000
IEX_F1,04/07/2022,13:12:00,246.15,246.15,246.15,246.15,7500,35310000
IEX_F1,04/07/2022,13:13:00,245.90,245.90,245.25,245.25,86250,35310000
IEX_F1,04/07/2022,13:14:00,245.10,245.10,244.80,244.80,150000,35310000
IEX_F1,04/07/2022,13:15:00,244.70,245.00,244.55,244.55,75000,35362500
IEX_F1,04/07/2022,13:16:00,244.90,245.50,244.90,245.05,63750,35362500
IEX_F1,04/07/2022,13:17:00,245.20,245.50,245.20,245.50,22500,35362500
IEX_F1,04/07/2022,13:18:00,245.50,245.65,245.50,245.65,26250,35321248
IEX_F1,04/07/2022,13:19:00,245.65,245.65,245.40,245.40,33750,35321248
IEX_F1,04/07/2022,13:20:00,245.30,245.45,245.30,245.40,26250,35321248
IEX_F1,04/07/2022,13:21:00,245.35,245.35,244.80,244.80,78750,35328752
IEX_F1,04/07/2022,13:22:00,245.00,245.00,244.95,244.95,11250,35328752
IEX_F1,04/07/2022,13:23:00,244.45,244.45,243.75,243.75,157500,35328752
IEX_F1,04/07/2022,13:24:00,243.75,243.75,243.10,243.40,303750,35265000
IEX_F1,04/07/2022,13:25:00,243.45,243.90,243.35,243.50,142500,35265000
IEX_F1,04/07/2022,13:26:00,243.55,243.55,243.40,243.55,37500,35265000
IEX_F1,04/07/2022,13:27:00,243.40,243.50,243.40,243.40,90000,35347500
IEX_F1,04/07/2022,13:28:00,243.50,243.65,243.50,243.65,52500,35347500
IEX_F1,04/07/2022,13:29:00,242.70,243.00,242.70,243.00,251250,35347500
IEX_F1,04/07/2022,13:30:00,243.00,243.00,242.50,242.50,67500,35415000
IEX_F1,04/07/2022,13:31:00,242.30,242.30,241.60,241.60,123750,35415000
IEX_F1,04/07/2022,13:32:00,241.30,241.45,239.00,239.00,487500,35415000
IEX_F1,04/07/2022,13:33:00,238.65,238.85,238.35,238.60,315000,35557500
IEX_F1,04/07/2022,13:34:00,238.75,240.60,238.75,240.40,202500,35557500
IEX_F1,04/07/2022,13:35:00,240.45,240.55,240.05,240.55,123750,35557500
IEX_F1,04/07/2022,13:36:00,240.55,240.55,240.20,240.20,60000,35486248
IEX_F1,04/07/2022,13:37:00,241.25,241.25,240.55,240.95,183750,35486248
IEX_F1,04/07/2022,13:38:00,240.90,240.90,240.25,240.25,33750,35486248
IEX_F1,04/07/2022,13:39:00,240.40,241.30,240.40,241.30,93750,35531248
IEX_F1,04/07/2022,13:40:00,241.20,241.20,241.05,241.15,71250,35531248
IEX_F1,04/07/2022,13:41:00,241.00,241.00,240.90,240.90,33750,35531248
IEX_F1,04/07/2022,13:42:00,240.25,240.25,239.85,239.85,56250,35568752
IEX_F1,04/07/2022,13:43:00,239.85,240.00,239.85,240.00,48750,35568752
IEX_F1,04/07/2022,13:44:00,240.10,240.10,239.60,239.75,71250,35568752
IEX_F1,04/07/2022,13:45:00,239.60,239.60,238.70,238.80,138750,35587500
IEX_F1,04/07/2022,13:46:00,238.70,238.80,238.15,238.50,176250,35587500
IEX_F1,04/07/2022,13:47:00,238.50,239.25,238.40,238.45,142500,35587500
IEX_F1,04/07/2022,13:48:00,238.50,239.10,238.40,238.95,67500,35685000
IEX_F1,04/07/2022,13:49:00,238.60,238.65,238.45,238.65,26250,35685000
IEX_F1,04/07/2022,13:50:00,238.10,238.10,238.10,238.10,45000,35685000
IEX_F1,04/07/2022,13:51:00,239.40,239.45,239.35,239.45,45000,35700000
IEX_F1,04/07/2022,13:52:00,239.45,240.20,239.45,240.00,48750,35700000
IEX_F1,04/07/2022,13:53:00,240.10,240.35,239.40,239.40,112500,35700000
IEX_F1,04/07/2022,13:54:00,239.50,240.20,239.25,240.20,108750,35775000
IEX_F1,04/07/2022,13:55:00,240.30,240.30,240.10,240.30,30000,35775000
IEX_F1,04/07/2022,13:56:00,239.25,239.75,239.25,239.75,60000,35775000
IEX_F1,04/07/2022,13:57:00,240.00,240.15,239.75,240.00,33750,35786248
IEX_F1,04/07/2022,13:58:00,240.35,240.35,239.85,240.00,48750,35786248
IEX_F1,04/07/2022,13:59:00,240.00,240.00,239.70,239.70,22500,35786248
IEX_F1,04/07/2022,14:00:00,239.55,239.60,239.25,239.60,52500,35786248
IEX_F1,04/07/2022,14:01:00,239.60,239.75,239.60,239.75,37500,35793752
IEX_F1,04/07/2022,14:02:00,239.80,240.00,239.80,239.90,30000,35793752
IEX_F1,04/07/2022,14:03:00,240.15,240.15,240.00,240.00,56250,35793752
IEX_F1,04/07/2022,14:04:00,240.25,240.25,239.70,239.90,86250,35786248
IEX_F1,04/07/2022,14:05:00,239.15,239.55,239.15,239.55,105000,35786248
IEX_F1,04/07/2022,14:06:00,239.35,239.35,239.20,239.20,75000,35786248
IEX_F1,04/07/2022,14:07:00,238.80,238.85,238.65,238.85,86250,35812500
IEX_F1,04/07/2022,14:08:00,238.90,239.00,238.85,239.00,30000,35812500
IEX_F1,04/07/2022,14:09:00,239.00,239.70,239.00,239.70,30000,35876248
IEX_F1,04/07/2022,14:10:00,239.60,239.60,239.55,239.55,67500,35876248
IEX_F1,04/07/2022,14:11:00,239.30,239.30,238.80,238.85,56250,35876248
IEX_F1,04/07/2022,14:12:00,239.25,239.25,239.00,239.00,15000,35868752
IEX_F1,04/07/2022,14:13:00,238.55,238.70,238.15,238.15,120000,35868752
IEX_F1,04/07/2022,14:14:00,238.10,238.15,237.55,237.90,153750,35868752
IEX_F1,04/07/2022,14:15:00,237.70,237.90,237.25,237.90,78750,35895000
IEX_F1,04/07/2022,14:16:00,237.65,237.85,237.50,237.85,60000,35895000
IEX_F1,04/07/2022,14:17:00,237.60,238.65,237.60,238.55,82500,35895000
IEX_F1,04/07/2022,14:18:00,238.65,239.20,238.65,239.00,52500,35895000
IEX_F1,04/07/2022,14:19:00,238.85,238.85,238.40,238.40,37500,35910000
IEX_F1,04/07/2022,14:20:00,238.50,238.50,238.25,238.30,78750,35910000
IEX_F1,04/07/2022,14:21:00,238.30,238.40,238.30,238.40,26250,35910000
IEX_F1,04/07/2022,14:22:00,238.60,238.70,238.55,238.55,26250,35913752
IEX_F1,04/07/2022,14:23:00,238.90,238.90,238.90,238.90,3750,35913752
IEX_F1,04/07/2022,14:24:00,239.10,239.25,239.10,239.25,56250,35913752
IEX_F1,04/07/2022,14:25:00,239.35,239.35,238.75,238.75,52500,35921248
IEX_F1,04/07/2022,14:26:00,238.60,239.40,238.60,239.40,22500,35921248
IEX_F1,04/07/2022,14:27:00,239.60,239.70,238.95,239.15,52500,35932500
IEX_F1,04/07/2022,14:28:00,239.40,239.40,239.40,239.40,3750,35932500
IEX_F1,04/07/2022,14:29:00,239.20,239.40,239.20,239.40,15000,35932500
IEX_F1,04/07/2022,14:30:00,239.35,239.70,239.30,239.70,33750,35947500
IEX_F1,04/07/2022,14:31:00,239.80,239.80,239.60,239.60,7500,35947500
IEX_F1,04/07/2022,14:32:00,239.60,239.60,239.55,239.55,37500,35947500
IEX_F1,04/07/2022,14:33:00,239.70,239.70,239.40,239.40,37500,35951248
IEX_F1,04/07/2022,14:34:00,239.25,239.25,239.25,239.25,18750,35951248
IEX_F1,04/07/2022,14:35:00,239.70,239.75,239.70,239.75,7500,35951248
IEX_F1,04/07/2022,14:36:00,239.75,239.85,239.75,239.85,11250,35951248
IEX_F1,04/07/2022,14:37:00,239.95,239.95,239.45,239.45,41250,35962500
IEX_F1,04/07/2022,14:38:00,239.90,239.90,239.65,239.70,22500,35962500
IEX_F1,04/07/2022,14:39:00,239.55,239.85,239.55,239.85,15000,35962500
IEX_F1,04/07/2022,14:40:00,239.85,239.85,239.75,239.75,30000,35966248
IEX_F1,04/07/2022,14:41:00,239.45,239.45,239.25,239.30,30000,35966248
IEX_F1,04/07/2022,14:42:00,239.45,239.80,239.45,239.55,30000,35966248
IEX_F1,04/07/2022,14:43:00,239.65,239.80,239.65,239.80,18750,35883752
IEX_F1,04/07/2022,14:44:00,239.80,239.85,239.65,239.65,22500,35883752
IEX_F1,04/07/2022,14:45:00,239.70,239.80,239.70,239.80,41250,35883752
IEX_F1,04/07/2022,14:46:00,239.85,239.95,239.85,239.95,11250,35906248
IEX_F1,04/07/2022,14:47:00,240.05,240.05,240.05,240.05,15000,35906248
IEX_F1,04/07/2022,14:48:00,240.05,240.05,239.95,240.05,15000,35883752
IEX_F1,04/07/2022,14:49:00,240.15,240.15,240.10,240.15,18750,35883752
IEX_F1,04/07/2022,14:50:00,240.20,240.50,240.20,240.50,26250,35883752
IEX_F1,04/07/2022,14:51:00,240.45,240.45,240.25,240.25,41250,35883752
IEX_F1,04/07/2022,14:52:00,240.20,240.20,240.20,240.20,3750,35868752
IEX_F1,04/07/2022,14:53:00,240.15,240.15,239.95,239.95,22500,35868752
IEX_F1,04/07/2022,14:54:00,240.00,240.00,239.85,239.90,18750,35868752
IEX_F1,04/07/2022,14:55:00,239.95,239.95,239.80,239.90,33750,35868752
IEX_F1,04/07/2022,14:56:00,239.90,239.90,239.90,239.90,7500,35868752
IEX_F1,04/07/2022,14:57:00,239.90,239.90,239.85,239.85,11250,35868752
IEX_F1,04/07/2022,14:58:00,239.95,239.95,239.95,239.95,3750,35880000
IEX_F1,04/07/2022,14:59:00,240.20,240.20,240.20,240.20,15000,35880000
IEX_F1,04/07/2022,15:00:00,240.40,240.40,240.10,240.10,30000,35880000
IEX_F1,04/07/2022,15:01:00,239.90,239.90,239.45,239.55,63750,35865000
IEX_F1,04/07/2022,15:02:00,240.05,240.35,240.05,240.35,48750,35865000
IEX_F1,04/07/2022,15:03:00,240.50,240.50,240.30,240.30,30000,35865000
IEX_F1,04/07/2022,15:04:00,240.35,240.35,240.15,240.15,11250,35880000
IEX_F1,04/07/2022,15:05:00,240.35,240.35,239.80,239.80,26250,35880000
IEX_F1,04/07/2022,15:06:00,239.90,239.90,239.90,239.90,11250,35880000
IEX_F1,04/07/2022,15:07:00,240.00,240.00,240.00,240.00,11250,35876248
IEX_F1,04/07/2022,15:08:00,239.85,239.90,239.85,239.90,15000,35876248
IEX_F1,04/07/2022,15:09:00,239.75,239.80,239.75,239.80,82500,35876248
IEX_F1,04/07/2022,15:10:00,239.80,239.80,239.70,239.70,22500,35925000
IEX_F1,04/07/2022,15:11:00,239.75,239.75,239.60,239.60,33750,35925000
IEX_F1,04/07/2022,15:12:00,239.60,239.60,239.50,239.50,41250,35925000
IEX_F1,04/07/2022,15:13:00,239.55,239.55,239.05,239.25,41250,35891248
IEX_F1,04/07/2022,15:14:00,239.30,239.30,238.70,238.75,63750,35891248
IEX_F1,04/07/2022,15:15:00,238.70,238.80,238.70,238.80,26250,35891248
IEX_F1,04/07/2022,15:16:00,238.95,238.95,238.85,238.85,22500,35865000
IEX_F1,04/07/2022,15:17:00,239.05,239.05,239.05,239.05,7500,35865000
IEX_F1,04/07/2022,15:18:00,239.00,239.00,238.80,238.80,52500,35865000
IEX_F1,04/07/2022,15:19:00,239.10,239.10,238.95,238.95,52500,35898752
IEX_F1,04/07/2022,15:20:00,239.10,239.30,239.00,239.00,78750,35898752
IEX_F1,04/07/2022,15:21:00,239.05,239.80,239.05,239.70,93750,35883752
IEX_F1,04/07/2022,15:22:00,239.65,239.65,239.55,239.55,15000,35883752
IEX_F1,04/07/2022,15:23:00,239.55,239.65,239.55,239.65,11250,35883752
IEX_F1,04/07/2022,15:24:00,239.75,239.85,239.75,239.85,48750,35883752
IEX_F1,04/07/2022,15:25:00,239.70,239.70,239.45,239.65,30000,35778752
IEX_F1,04/07/2022,15:26:00,239.65,239.80,239.65,239.80,33750,35778752
IEX_F1,04/07/2022,15:27:00,239.85,239.85,239.65,239.65,26250,35778752
IEX_F1,04/07/2022,15:28:00,239.90,239.95,239.70,239.95,48750,35782500
IEX_F1,04/07/2022,15:29:00,240.00,240.00,239.60,239.95,45000,35782500
IEX_F1,04/08/2022,09:15:00,239.95,242.45,239.95,242.45,198750,35355000
IEX_F1,04/08/2022,09:16:00,242.60,242.70,242.45,242.60,131250,35355000
IEX_F1,04/08/2022,09:17:00,242.70,243.80,242.55,243.80,142500,35317500
IEX_F1,04/08/2022,09:18:00,243.80,243.80,241.70,241.70,281250,35317500
IEX_F1,04/08/2022,09:19:00,241.90,242.80,241.70,242.60,71250,35317500
IEX_F1,04/08/2022,09:20:00,242.55,242.55,241.80,242.00,146250,35512500
IEX_F1,04/08/2022,09:21:00,242.30,242.40,241.75,241.75,112500,35512500
IEX_F1,04/08/2022,09:22:00,242.00,242.45,242.00,242.25,52500,35512500
IEX_F1,04/08/2022,09:23:00,241.90,241.90,241.80,241.90,37500,35512500
IEX_F1,04/08/2022,09:24:00,242.10,242.10,241.50,241.60,97500,35512500
IEX_F1,04/08/2022,09:25:00,241.85,241.95,241.45,241.45,60000,35512500
IEX_F1,04/08/2022,09:26:00,241.40,241.40,241.05,241.20,48750,35493752
IEX_F1,04/08/2022,09:27:00,241.15,241.20,240.85,241.20,52500,35493752
IEX_F1,04/08/2022,09:28:00,240.80,241.30,240.80,241.25,63750,35493752
IEX_F1,04/08/2022,09:29:00,241.15,241.35,241.15,241.30,22500,35493752
IEX_F1,04/08/2022,09:30:00,241.40,241.40,241.05,241.05,341250,35490000
IEX_F1,04/08/2022,09:31:00,241.05,241.55,241.05,241.50,146250,35490000
IEX_F1,04/08/2022,09:32:00,241.50,242.10,241.50,241.90,120000,35591248
IEX_F1,04/08/2022,09:33:00,241.85,241.95,241.65,241.90,255000,35591248
IEX_F1,04/08/2022,09:34:00,241.80,241.80,241.25,241.25,45000,35591248
IEX_F1,04/08/2022,09:35:00,241.20,242.50,241.20,242.50,135000,35606248
IEX_F1,04/08/2022,09:36:00,242.65,242.65,242.65,242.65,63750,35606248
IEX_F1,04/08/2022,09:37:00,242.45,242.45,242.45,242.45,11250,35606248
IEX_F1,04/08/2022,09:38:00,242.35,242.35,242.20,242.20,56250,35550000
IEX_F1,04/08/2022,09:39:00,242.20,242.20,242.20,242.20,7500,35550000
IEX_F1,04/08/2022,09:40:00,242.15,242.45,242.15,242.45,63750,35550000
IEX_F1,04/08/2022,09:41:00,242.50,242.50,242.40,242.50,15000,35557500
IEX_F1,04/08/2022,09:42:00,242.55,242.80,242.55,242.70,93750,35557500
IEX_F1,04/08/2022,09:43:00,242.95,242.95,242.85,242.85,15000,35557500
IEX_F1,04/08/2022,09:44:00,242.75,242.75,242.75,242.75,18750,35550000
IEX_F1,04/08/2022,09:45:00,242.85,242.85,242.65,242.80,41250,35550000
IEX_F1,04/08/2022,09:46:00,242.80,242.85,242.80,242.85,7500,35550000
IEX_F1,04/08/2022,09:47:00,242.80,242.80,242.55,242.55,26250,35550000
IEX_F1,04/08/2022,09:48:00,242.50,242.50,242.25,242.25,15000,35550000
IEX_F1,04/08/2022,09:49:00,242.20,242.20,242.20,242.20,7500,35550000
IEX_F1,04/08/2022,09:50:00,242.00,242.20,242.00,242.15,26250,35505000
IEX_F1,04/08/2022,09:51:00,242.10,242.25,242.10,242.10,45000,35505000
IEX_F1,04/08/2022,09:52:00,241.90,241.90,241.90,241.90,7500,35505000
IEX_F1,04/08/2022,09:54:00,241.80,241.80,241.80,241.80,7500,35523752
IEX_F1,04/08/2022,09:55:00,241.75,241.75,241.75,241.75,3750,35523752
IEX_F1,04/08/2022,09:57:00,241.70,241.75,241.70,241.75,18750,35520000
IEX_F1,04/08/2022,09:58:00,241.85,241.90,241.85,241.90,11250,35520000
IEX_F1,04/08/2022,09:59:00,242.10,242.45,242.10,242.45,33750,35505000
IEX_F1,04/08/2022,10:00:00,242.10,242.10,241.80,241.80,26250,35505000
IEX_F1,04/08/2022,10:01:00,242.00,242.00,241.95,241.95,7500,35505000
IEX_F1,04/08/2022,10:04:00,241.85,241.85,241.50,241.55,18750,35512500
IEX_F1,04/08/2022,10:05:00,241.85,241.90,241.85,241.90,15000,35523752
IEX_F1,04/08/2022,10:06:00,241.85,241.95,241.80,241.95,26250,35523752
IEX_F1,04/08/2022,10:07:00,242.20,242.35,242.20,242.35,11250,35523752
IEX_F1,04/08/2022,10:08:00,242.40,242.60,242.40,242.60,26250,35531248
IEX_F1,04/08/2022,10:09:00,242.55,242.85,242.55,242.65,18750,35531248
IEX_F1,04/08/2022,10:10:00,242.75,242.75,242.45,242.45,22500,35531248
IEX_F1,04/08/2022,10:11:00,242.70,242.70,242.70,242.70,11250,35546248
IEX_F1,04/08/2022,10:12:00,242.60,242.65,242.60,242.65,150000,35546248
IEX_F1,04/08/2022,10:13:00,242.60,242.95,242.60,242.95,60000,35546248
IEX_F1,04/08/2022,10:14:00,242.95,242.95,242.95,242.95,41250,35546248
IEX_F1,04/08/2022,10:15:00,242.80,242.80,242.80,242.80,101250,35610000
IEX_F1,04/08/2022,10:16:00,242.35,242.55,241.95,241.95,56250,35610000
IEX_F1,04/08/2022,10:17:00,241.90,242.05,241.90,241.95,67500,35576248
IEX_F1,04/08/2022,10:18:00,241.50,241.50,241.45,241.45,37500,35576248
IEX_F1,04/08/2022,10:19:00,241.50,241.50,241.40,241.40,33750,35576248
IEX_F1,04/08/2022,10:20:00,241.50,241.80,241.50,241.80,41250,35595000
IEX_F1,04/08/2022,10:21:00,241.50,241.50,241.50,241.50,3750,35595000
IEX_F1,04/08/2022,10:22:00,241.50,241.65,241.50,241.65,15000,35595000
IEX_F1,04/08/2022,10:23:00,241.55,241.55,241.55,241.55,3750,35598752
IEX_F1,04/08/2022,10:24:00,241.60,241.60,241.60,241.60,3750,35598752
IEX_F1,04/08/2022,10:25:00,241.40,241.40,241.40,241.40,48750,35598752
IEX_F1,04/08/2022,10:26:00,241.35,241.35,241.35,241.35,7500,35598752
IEX_F1,04/08/2022,10:27:00,241.60,241.65,241.60,241.65,11250,35583752
IEX_F1,04/08/2022,10:28:00,241.85,241.85,241.85,241.85,11250,35583752
IEX_F1,04/08/2022,10:30:00,242.10,242.10,242.00,242.00,18750,35587500
IEX_F1,04/08/2022,10:31:00,242.15,242.15,242.00,242.00,22500,35587500
IEX_F1,04/08/2022,10:32:00,241.85,241.85,241.85,241.85,15000,35587500
IEX_F1,04/08/2022,10:34:00,241.95,241.95,241.95,241.95,11250,35595000
IEX_F1,04/08/2022,10:35:00,241.95,241.95,241.95,241.95,3750,35595000
IEX_F1,04/08/2022,10:37:00,241.65,241.80,241.65,241.80,7500,35591248
IEX_F1,04/08/2022,10:38:00,241.75,241.75,241.75,241.75,3750,35591248
IEX_F1,04/08/2022,10:39:00,241.85,241.85,241.85,241.85,3750,35595000
IEX_F1,04/08/2022,10:40:00,241.90,241.90,241.90,241.90,7500,35595000
IEX_F1,04/08/2022,10:41:00,241.85,241.85,241.85,241.85,3750,35595000
IEX_F1,04/08/2022,10:43:00,241.85,241.85,241.85,241.85,3750,35591248
IEX_F1,04/08/2022,10:44:00,241.80,241.80,241.80,241.80,7500,35591248
IEX_F1,04/08/2022,10:45:00,241.75,241.75,241.75,241.75,3750,35591248
IEX_F1,04/08/2022,10:47:00,241.80,241.85,241.80,241.85,7500,35591248
IEX_F1,04/08/2022,10:48:00,241.75,241.75,241.70,241.70,7500,35591248
IEX_F1,04/08/2022,10:49:00,241.80,241.85,241.80,241.85,11250,35591248
IEX_F1,04/08/2022,10:50:00,241.90,241.90,241.90,241.90,11250,35598752
IEX_F1,04/08/2022,10:51:00,242.00,242.00,242.00,242.00,3750,35598752
IEX_F1,04/08/2022,10:52:00,242.00,242.00,242.00,242.00,3750,35598752
IEX_F1,04/08/2022,10:53:00,242.00,242.05,242.00,242.05,11250,35598752
IEX_F1,04/08/2022,10:54:00,242.05,242.30,242.05,242.30,7500,35598752
IEX_F1,04/08/2022,10:55:00,242.25,242.40,242.25,242.40,7500,35598752
IEX_F1,04/08/2022,10:56:00,242.40,242.50,242.40,242.50,22500,35606248
IEX_F1,04/08/2022,10:57:00,242.35,242.70,242.35,242.70,52500,35606248
IEX_F1,04/08/2022,10:58:00,242.70,242.70,242.70,242.70,11250,35606248
IEX_F1,04/08/2022,11:00:00,242.60,242.60,242.50,242.50,7500,35606248
IEX_F1,04/08/2022,11:01:00,242.40,242.40,242.35,242.35,7500,35606248
IEX_F1,04/08/2022,11:02:00,242.45,242.45,242.45,242.45,3750,35606248
IEX_F1,04/08/2022,11:03:00,242.30,242.45,242.30,242.45,7500,35610000
IEX_F1,04/08/2022,11:04:00,242.50,242.50,242.50,242.50,3750,35610000
IEX_F1,04/08/2022,11:05:00,242.40,242.40,242.40,242.40,3750,35613752
IEX_F1,04/08/2022,11:06:00,242.50,242.50,242.50,242.50,3750,35613752
IEX_F1,04/08/2022,11:08:00,242.50,242.50,242.50,242.50,11250,35613752
IEX_F1,04/08/2022,11:10:00,242.45,242.50,242.45,242.50,11250,35621248
IEX_F1,04/08/2022,11:12:00,242.50,242.50,242.40,242.40,11250,35621248
IEX_F1,04/08/2022,11:14:00,242.25,242.25,242.25,242.25,3750,35621248
IEX_F1,04/08/2022,11:15:00,242.05,242.05,241.95,241.95,15000,35617500
IEX_F1,04/08/2022,11:16:00,241.75,241.75,241.75,241.75,22500,35617500
IEX_F1,04/08/2022,11:17:00,241.80,241.85,241.80,241.85,15000,35617500
IEX_F1,04/08/2022,11:18:00,242.00,242.00,242.00,242.00,3750,35617500
IEX_F1,04/08/2022,11:22:00,242.15,242.15,242.15,242.15,7500,35613752
IEX_F1,04/08/2022,11:23:00,242.05,242.15,242.05,242.15,7500,35613752
IEX_F1,04/08/2022,11:24:00,242.25,242.25,242.00,242.00,15000,35621248
IEX_F1,04/08/2022,11:25:00,241.70,241.90,241.70,241.90,63750,35621248
IEX_F1,04/08/2022,11:26:00,241.60,241.95,241.60,241.95,56250,35621248
IEX_F1,04/08/2022,11:27:00,242.05,242.30,242.05,242.30,7500,35707500
IEX_F1,04/08/2022,11:30:00,242.05,242.05,242.05,242.05,7500,35703752
IEX_F1,04/08/2022,11:32:00,242.00,242.05,242.00,242.05,7500,35707500
IEX_F1,04/08/2022,11:33:00,242.10,242.10,242.10,242.10,3750,35707500
IEX_F1,04/08/2022,11:34:00,241.80,241.80,241.80,241.80,7500,35707500
IEX_F1,04/08/2022,11:35:00,241.60,241.65,241.60,241.65,26250,35707500
IEX_F1,04/08/2022,11:36:00,241.60,241.60,241.55,241.55,11250,35711248
IEX_F1,04/08/2022,11:37:00,241.75,241.75,241.75,241.75,3750,35711248
IEX_F1,04/08/2022,11:39:00,241.30,241.45,241.25,241.45,26250,35711248
IEX_F1,04/08/2022,11:40:00,241.65,241.65,241.65,241.65,7500,35711248
IEX_F1,04/08/2022,11:41:00,241.65,241.65,241.65,241.65,7500,35711248
IEX_F1,04/08/2022,11:42:00,241.60,241.60,241.60,241.60,7500,35711248
IEX_F1,04/08/2022,11:43:00,241.75,241.75,241.75,241.75,3750,35711248
IEX_F1,04/08/2022,11:44:00,241.90,241.90,241.90,241.90,7500,35711248
IEX_F1,04/08/2022,11:46:00,241.95,241.95,241.95,241.95,7500,35711248
IEX_F1,04/08/2022,11:47:00,241.95,241.95,241.95,241.95,3750,35711248
IEX_F1,04/08/2022,11:49:00,242.00,242.00,242.00,242.00,7500,35715000
IEX_F1,04/08/2022,11:51:00,242.00,242.20,242.00,242.20,11250,35718752
IEX_F1,04/08/2022,11:52:00,242.25,242.25,242.25,242.25,3750,35718752
IEX_F1,04/08/2022,11:53:00,242.30,242.35,242.30,242.35,11250,35718752
IEX_F1,04/08/2022,11:56:00,242.25,242.25,242.25,242.25,7500,35711248
IEX_F1,04/08/2022,11:57:00,242.35,242.35,242.35,242.35,7500,35715000
IEX_F1,04/08/2022,11:58:00,242.35,242.35,242.35,242.35,3750,35715000
IEX_F1,04/08/2022,12:00:00,242.40,242.50,242.40,242.50,18750,35715000
IEX_F1,04/08/2022,12:01:00,242.50,242.50,242.50,242.50,15000,35715000
IEX_F1,04/08/2022,12:02:00,242.40,242.40,242.35,242.35,7500,35715000
IEX_F1,04/08/2022,12:03:00,242.35,242.35,242.35,242.35,3750,35741248
IEX_F1,04/08/2022,12:05:00,242.40,242.40,242.25,242.25,48750,35741248
IEX_F1,04/08/2022,12:06:00,242.20,242.20,242.05,242.05,150000,35752500
IEX_F1,04/08/2022,12:08:00,242.00,242.00,241.90,241.90,15000,35752500
IEX_F1,04/08/2022,12:09:00,241.85,241.85,241.85,241.85,3750,35831248
IEX_F1,04/08/2022,12:10:00,241.90,242.20,241.90,242.15,15000,35831248
IEX_F1,04/08/2022,12:11:00,241.80,241.80,241.80,241.80,26250,35831248
IEX_F1,04/08/2022,12:15:00,241.85,242.00,241.85,242.00,45000,35861248
IEX_F1,04/08/2022,12:16:00,241.85,241.85,241.85,241.85,3750,35861248
IEX_F1,04/08/2022,12:17:00,242.05,242.05,242.05,242.05,3750,35861248
IEX_F1,04/08/2022,12:19:00,242.30,242.30,242.30,242.30,3750,35861248
IEX_F1,04/08/2022,12:20:00,242.35,242.35,242.35,242.35,3750,35861248
