<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F1,04/05/2022,15:18:00,316.40,316.55,316.40,316.55,3100,11356850
GRANULES_F1,04/05/2022,15:19:00,316.30,316.30,316.05,316.05,6200,11364600
GRANULES_F1,04/05/2022,15:20:00,316.00,316.00,316.00,316.00,17050,11364600
GRANULES_F1,04/05/2022,15:21:00,315.60,315.60,315.60,315.60,18600,11366150
GRANULES_F1,04/05/2022,15:22:00,316.30,316.45,316.30,316.45,3100,11366150
GRANULES_F1,04/05/2022,15:23:00,316.35,316.35,316.35,316.35,3100,11366150
GRANULES_F1,04/05/2022,15:24:00,316.25,316.25,316.25,316.25,1550,11366150
GRANULES_F1,04/05/2022,15:25:00,316.05,316.05,316.05,316.05,3100,11370800
GRANULES_F1,04/05/2022,15:26:00,316.45,316.45,316.45,316.45,3100,11370800
GRANULES_F1,04/05/2022,15:27:00,316.30,316.30,315.20,315.20,34100,11364600
GRANULES_F1,04/05/2022,15:28:00,316.00,316.00,316.00,316.00,3100,11364600
GRANULES_F1,04/05/2022,15:29:00,316.00,316.60,316.00,316.60,3100,11364600
GRANULES_F1,04/06/2022,09:16:00,316.00,317.45,316.00,317.45,10852,11315000
GRANULES_F1,04/06/2022,09:17:00,317.85,317.85,317.85,317.85,6200,11315000
GRANULES_F1,04/06/2022,09:18:00,318.75,318.85,318.75,318.85,4650,11315000
GRANULES_F1,04/06/2022,09:19:00,318.60,318.75,318.60,318.75,4650,11315000
GRANULES_F1,04/06/2022,09:20:00,318.75,319.15,318.75,319.15,13950,11315000
GRANULES_F1,04/06/2022,09:21:00,318.45,318.45,318.35,318.35,3100,11315000
GRANULES_F1,04/06/2022,09:22:00,318.75,319.20,318.75,319.20,7750,11315000
GRANULES_F1,04/06/2022,09:23:00,319.45,319.45,318.75,318.75,13950,11316550
GRANULES_F1,04/06/2022,09:25:00,318.40,318.40,318.30,318.30,7750,11316550
GRANULES_F1,04/06/2022,09:26:00,318.90,318.90,318.55,318.55,6200,11319650
GRANULES_F1,04/06/2022,09:27:00,318.50,318.65,318.50,318.65,6200,11319650
GRANULES_F1,04/06/2022,09:28:00,318.60,318.60,318.60,318.60,3100,11319650
GRANULES_F1,04/06/2022,09:29:00,318.45,318.45,318.45,318.45,1550,11319650
GRANULES_F1,04/06/2022,09:31:00,318.25,318.25,318.25,318.25,1550,11316550
GRANULES_F1,04/06/2022,09:33:00,317.70,317.70,317.25,317.25,6200,11318100
GRANULES_F1,04/06/2022,09:35:00,317.15,317.15,317.15,317.15,3100,11318100
GRANULES_F1,04/06/2022,09:37:00,316.70,316.70,316.70,316.70,6200,11315000
GRANULES_F1,04/06/2022,09:38:00,316.80,316.80,316.80,316.80,1550,11315000
GRANULES_F1,04/06/2022,09:39:00,317.10,317.10,317.10,317.10,1550,11310350
GRANULES_F1,04/06/2022,09:41:00,317.90,318.20,317.90,318.20,4650,11310350
GRANULES_F1,04/06/2022,09:43:00,318.05,318.05,317.95,317.95,6200,11311900
GRANULES_F1,04/06/2022,09:44:00,318.00,318.00,318.00,318.00,1550,11311900
GRANULES_F1,04/06/2022,09:45:00,317.85,317.85,317.85,317.85,1550,11313450
GRANULES_F1,04/06/2022,09:46:00,317.40,317.40,317.05,317.05,9300,11313450
GRANULES_F1,04/06/2022,09:47:00,317.00,317.00,317.00,317.00,1550,11313450
GRANULES_F1,04/06/2022,09:51:00,317.55,317.55,317.55,317.55,1550,11308800
GRANULES_F1,04/06/2022,09:52:00,317.35,317.35,317.35,317.35,3100,11308800
GRANULES_F1,04/06/2022,09:55:00,317.60,317.60,317.00,317.00,6200,11307250
GRANULES_F1,04/06/2022,09:58:00,317.10,317.10,317.10,317.10,1550,11310350
GRANULES_F1,04/06/2022,10:01:00,316.55,316.60,316.55,316.60,13950,11310350
GRANULES_F1,04/06/2022,10:02:00,316.05,316.05,316.05,316.05,9300,11308800
GRANULES_F1,04/06/2022,10:03:00,315.85,316.25,315.85,316.15,12400,11308800
GRANULES_F1,04/06/2022,10:05:00,316.35,316.35,316.25,316.25,9300,11308800
GRANULES_F1,04/06/2022,10:06:00,316.50,316.50,316.50,316.50,3100,11308800
GRANULES_F1,04/06/2022,10:07:00,316.35,316.35,316.30,316.30,3100,11308800
GRANULES_F1,04/06/2022,10:08:00,316.65,316.65,316.65,316.65,1550,11308800
GRANULES_F1,04/06/2022,10:11:00,316.80,316.80,316.80,316.80,1550,11308800
GRANULES_F1,04/06/2022,10:13:00,318.75,318.75,318.75,318.75,4650,11308800
GRANULES_F1,04/06/2022,10:14:00,318.75,318.75,318.75,318.75,4650,11313450
GRANULES_F1,04/06/2022,10:15:00,319.00,319.00,319.00,319.00,6200,11313450
GRANULES_F1,04/06/2022,10:16:00,319.00,319.00,319.00,319.00,1550,11313450
GRANULES_F1,04/06/2022,10:17:00,319.10,319.45,319.10,319.45,3100,11318100
GRANULES_F1,04/06/2022,10:18:00,319.95,321.00,319.95,321.00,17050,11318100
GRANULES_F1,04/06/2022,10:19:00,320.80,321.65,320.80,321.65,51150,11318100
GRANULES_F1,04/06/2022,10:20:00,321.45,321.50,321.15,321.15,7750,11318100
GRANULES_F1,04/06/2022,10:21:00,321.15,321.15,320.95,321.15,23250,11327400
GRANULES_F1,04/06/2022,10:22:00,321.10,321.70,321.10,321.70,12400,11327400
GRANULES_F1,04/06/2022,10:23:00,321.45,321.65,321.45,321.65,18600,11327400
GRANULES_F1,04/06/2022,10:24:00,321.80,321.80,321.80,321.80,27900,11346000
GRANULES_F1,04/06/2022,10:25:00,321.25,321.50,321.25,321.50,9300,11346000
GRANULES_F1,04/06/2022,10:26:00,321.15,321.15,321.15,321.15,3100,11346000
GRANULES_F1,04/06/2022,10:27:00,321.50,321.50,321.00,321.00,17050,11373900
GRANULES_F1,04/06/2022,10:28:00,320.75,320.75,320.75,320.75,26350,11373900
GRANULES_F1,04/06/2022,10:29:00,320.50,320.50,320.10,320.40,10850,11373900
GRANULES_F1,04/06/2022,10:30:00,320.45,320.80,320.45,320.70,20150,11355300
GRANULES_F1,04/06/2022,10:31:00,320.80,320.80,320.80,320.80,1550,11355300
GRANULES_F1,04/06/2022,10:32:00,320.80,320.80,320.80,320.80,1550,11355300
GRANULES_F1,04/06/2022,10:34:00,320.50,320.50,320.50,320.50,1550,11327400
GRANULES_F1,04/06/2022,10:35:00,319.85,319.85,319.55,319.55,10850,11327400
GRANULES_F1,04/06/2022,10:36:00,319.55,319.55,319.55,319.55,1550,11327400
GRANULES_F1,04/06/2022,10:37:00,319.50,319.50,318.85,318.85,10850,11327400
GRANULES_F1,04/06/2022,10:38:00,319.35,319.75,319.35,319.75,6200,11327400
GRANULES_F1,04/06/2022,10:40:00,319.00,319.00,318.95,319.00,6200,11321200
GRANULES_F1,04/06/2022,10:44:00,319.20,320.05,319.20,320.05,24800,11328950
GRANULES_F1,04/06/2022,10:45:00,319.95,319.95,319.95,319.95,4650,11328950
GRANULES_F1,04/06/2022,10:46:00,320.00,320.15,320.00,320.00,6200,11328950
GRANULES_F1,04/06/2022,10:47:00,320.00,320.00,320.00,320.00,1550,11328950
GRANULES_F1,04/06/2022,10:48:00,320.05,320.05,319.65,319.65,3100,11344450
GRANULES_F1,04/06/2022,10:49:00,319.65,319.65,319.65,319.65,3100,11344450
GRANULES_F1,04/06/2022,10:50:00,320.00,320.00,319.90,319.90,3100,11344450
GRANULES_F1,04/06/2022,10:51:00,320.00,320.00,320.00,320.00,3100,11349100
GRANULES_F1,04/06/2022,10:52:00,319.90,320.30,319.90,320.30,4650,11349100
GRANULES_F1,04/06/2022,10:53:00,320.40,320.80,320.40,320.80,6200,11352200
GRANULES_F1,04/06/2022,10:54:00,320.90,321.00,320.90,321.00,6200,11352200
GRANULES_F1,04/06/2022,10:56:00,321.25,321.25,321.10,321.10,10850,11352200
GRANULES_F1,04/06/2022,10:58:00,321.10,321.10,321.10,321.10,1550,11352200
GRANULES_F1,04/06/2022,10:59:00,321.00,321.00,320.65,320.65,4650,11352200
GRANULES_F1,04/06/2022,11:00:00,320.65,320.65,320.65,320.65,1550,11349100
GRANULES_F1,04/06/2022,11:03:00,320.60,320.60,320.60,320.60,4650,11350650
GRANULES_F1,04/06/2022,11:04:00,320.50,320.50,320.50,320.50,1550,11350650
GRANULES_F1,04/06/2022,11:06:00,320.10,320.45,320.10,320.45,3100,11350650
GRANULES_F1,04/06/2022,11:10:00,320.50,320.50,320.50,320.50,1550,11349100
GRANULES_F1,04/06/2022,11:11:00,321.00,321.00,321.00,321.00,7750,11349100
GRANULES_F1,04/06/2022,11:12:00,321.60,322.65,321.60,322.65,48050,11349100
GRANULES_F1,04/06/2022,11:13:00,322.65,323.60,322.65,323.50,55800,11349100
GRANULES_F1,04/06/2022,11:14:00,323.25,323.55,323.00,323.50,32550,11361500
GRANULES_F1,04/06/2022,11:15:00,323.25,323.25,322.95,322.95,12400,11361500
GRANULES_F1,04/06/2022,11:16:00,322.95,323.65,322.95,323.20,40300,11361500
GRANULES_F1,04/06/2022,11:17:00,323.30,323.65,323.30,323.55,31000,11369250
GRANULES_F1,04/06/2022,11:18:00,323.50,323.65,323.30,323.50,24800,11369250
GRANULES_F1,04/06/2022,11:19:00,323.65,323.70,323.30,323.70,15500,11369250
GRANULES_F1,04/06/2022,11:20:00,323.95,324.35,323.95,324.30,34100,11369250
GRANULES_F1,04/06/2022,11:21:00,324.00,324.25,323.90,324.10,13950,11370800
GRANULES_F1,04/06/2022,11:22:00,324.30,324.30,324.20,324.20,7750,11370800
GRANULES_F1,04/06/2022,11:23:00,324.20,324.20,324.00,324.00,15500,11370800
GRANULES_F1,04/06/2022,11:24:00,323.85,323.85,323.70,323.75,4650,11369250
GRANULES_F1,04/06/2022,11:25:00,323.65,323.75,323.65,323.75,3100,11369250
GRANULES_F1,04/06/2022,11:26:00,324.00,324.00,324.00,324.00,7750,11369250
GRANULES_F1,04/06/2022,11:27:00,324.00,324.00,323.85,323.85,3100,11364600
GRANULES_F1,04/06/2022,11:29:00,323.60,323.60,323.60,323.60,1550,11363050
GRANULES_F1,04/06/2022,11:30:00,323.45,323.50,323.30,323.50,6200,11363050
GRANULES_F1,04/06/2022,11:31:00,323.15,323.15,323.15,323.15,3100,11363050
GRANULES_F1,04/06/2022,11:32:00,323.00,323.00,323.00,323.00,6200,11363050
GRANULES_F1,04/06/2022,11:33:00,322.90,322.90,322.60,322.60,10850,11361500
GRANULES_F1,04/06/2022,11:34:00,322.70,322.70,322.30,322.30,10850,11361500
GRANULES_F1,04/06/2022,11:35:00,322.25,322.25,321.65,321.85,13950,11361500
GRANULES_F1,04/06/2022,11:36:00,321.80,321.90,321.65,321.65,9300,11356850
GRANULES_F1,04/06/2022,11:37:00,321.85,321.85,321.50,321.50,9300,11356850
GRANULES_F1,04/06/2022,11:38:00,321.65,321.65,321.65,321.65,1550,11356850
GRANULES_F1,04/06/2022,11:39:00,321.85,321.95,321.85,321.95,3100,11359950
GRANULES_F1,04/06/2022,11:40:00,321.95,322.00,321.90,321.90,12400,11359950
GRANULES_F1,04/06/2022,11:41:00,321.90,322.30,321.90,322.30,7750,11359950
GRANULES_F1,04/06/2022,11:42:00,323.00,323.00,323.00,323.00,3100,11363050
GRANULES_F1,04/06/2022,11:43:00,322.60,322.90,322.60,322.90,3100,11363050
GRANULES_F1,04/06/2022,11:44:00,323.85,323.85,323.25,323.25,15500,11363050
GRANULES_F1,04/06/2022,11:45:00,323.00,323.00,322.70,322.95,9300,11373900
GRANULES_F1,04/06/2022,11:46:00,323.35,323.35,323.35,323.35,9300,11373900
GRANULES_F1,04/06/2022,11:47:00,323.00,323.00,323.00,323.00,1550,11373900
GRANULES_F1,04/06/2022,11:49:00,323.00,323.20,323.00,323.20,4650,11386300
GRANULES_F1,04/06/2022,11:51:00,323.25,323.25,323.25,323.25,1550,11390950
GRANULES_F1,04/06/2022,11:52:00,323.35,323.35,323.35,323.35,1550,11390950
GRANULES_F1,04/06/2022,11:53:00,323.20,323.20,323.20,323.20,1550,11390950
GRANULES_F1,04/06/2022,11:54:00,323.05,323.05,323.05,323.05,1550,11395600
GRANULES_F1,04/06/2022,11:56:00,323.00,323.00,323.00,323.00,3100,11395600
GRANULES_F1,04/06/2022,11:57:00,323.15,323.15,323.15,323.15,1550,11394050
GRANULES_F1,04/06/2022,11:58:00,323.20,323.20,323.20,323.20,1550,11394050
GRANULES_F1,04/06/2022,11:59:00,323.00,323.00,323.00,323.00,1550,11394050
GRANULES_F1,04/06/2022,12:00:00,323.00,323.00,323.00,323.00,3100,11390950
GRANULES_F1,04/06/2022,12:02:00,323.10,323.10,323.10,323.10,1550,11390950
GRANULES_F1,04/06/2022,12:04:00,323.00,323.00,322.95,322.95,3100,11392500
GRANULES_F1,04/06/2022,12:06:00,322.70,322.70,322.60,322.60,9300,11390950
GRANULES_F1,04/06/2022,12:07:00,322.45,322.45,322.20,322.20,3100,11390950
GRANULES_F1,04/06/2022,12:08:00,322.65,322.80,322.65,322.75,6200,11390950
GRANULES_F1,04/06/2022,12:09:00,322.60,322.60,322.60,322.60,1550,11397150
GRANULES_F1,04/06/2022,12:12:00,322.90,322.90,322.90,322.90,1550,11397150
GRANULES_F1,04/06/2022,12:13:00,323.70,323.80,323.70,323.80,15500,11397150
GRANULES_F1,04/06/2022,12:14:00,323.40,323.40,323.40,323.40,1550,11397150
GRANULES_F1,04/06/2022,12:15:00,323.50,323.50,323.20,323.20,10850,11404900
GRANULES_F1,04/06/2022,12:16:00,323.20,323.20,323.20,323.20,6200,11404900
GRANULES_F1,04/06/2022,12:17:00,323.00,323.00,323.00,323.00,1550,11404900
GRANULES_F1,04/06/2022,12:18:00,323.15,323.50,323.15,323.50,7750,11411100
GRANULES_F1,04/06/2022,12:20:00,322.95,322.95,322.95,322.95,4650,11411100
GRANULES_F1,04/06/2022,12:22:00,323.15,323.15,323.15,323.15,1550,11409550
GRANULES_F1,04/06/2022,12:24:00,323.15,323.15,323.15,323.15,1550,11409550
GRANULES_F1,04/06/2022,12:25:00,323.50,323.50,323.50,323.50,3100,11409550
GRANULES_F1,04/06/2022,12:29:00,323.30,323.30,323.30,323.30,1550,11408000
GRANULES_F1,04/06/2022,12:30:00,323.55,323.55,323.55,323.55,3100,11408000
GRANULES_F1,04/06/2022,12:31:00,323.65,323.65,323.65,323.65,1550,11408000
GRANULES_F1,04/06/2022,12:32:00,323.40,323.40,323.40,323.40,1550,11408000
GRANULES_F1,04/06/2022,12:33:00,323.25,323.50,323.25,323.50,3100,11406450
GRANULES_F1,04/06/2022,12:38:00,323.50,323.50,323.50,323.50,1550,11406450
GRANULES_F1,04/06/2022,12:39:00,323.55,323.55,323.55,323.55,1550,11406450
GRANULES_F1,04/06/2022,12:41:00,323.25,323.25,323.25,323.25,3100,11406450
GRANULES_F1,04/06/2022,12:42:00,323.25,323.25,323.25,323.25,1550,11406450
GRANULES_F1,04/06/2022,12:43:00,323.25,323.55,323.25,323.55,3100,11408000
GRANULES_F1,04/06/2022,12:44:00,323.50,323.50,323.50,323.50,4650,11408000
GRANULES_F1,04/06/2022,12:46:00,323.25,323.25,323.25,323.25,1550,11412650
GRANULES_F1,04/06/2022,12:53:00,323.50,323.50,323.50,323.50,1550,11412650
GRANULES_F1,04/06/2022,12:54:00,323.50,323.50,323.50,323.50,1550,11414200
GRANULES_F1,04/06/2022,12:55:00,323.50,323.50,323.50,323.50,1550,11414200
GRANULES_F1,04/06/2022,12:56:00,323.20,323.20,323.20,323.20,1550,11414200
GRANULES_F1,04/06/2022,12:57:00,323.20,323.20,323.20,323.20,3100,11412650
GRANULES_F1,04/06/2022,12:59:00,323.10,323.10,322.95,322.95,9300,11412650
GRANULES_F1,04/06/2022,13:00:00,322.70,322.85,322.70,322.85,6200,11412650
GRANULES_F1,04/06/2022,13:01:00,322.85,323.00,322.85,323.00,7750,11412650
GRANULES_F1,04/06/2022,13:02:00,323.00,323.00,323.00,323.00,3100,11412650
GRANULES_F1,04/06/2022,13:03:00,322.75,322.75,322.70,322.70,7750,11406450
GRANULES_F1,04/06/2022,13:04:00,322.25,322.25,322.15,322.15,9300,11406450
GRANULES_F1,04/06/2022,13:05:00,322.10,322.10,322.10,322.10,1550,11406450
GRANULES_F1,04/06/2022,13:06:00,321.80,321.80,321.70,321.70,3100,11409550
GRANULES_F1,04/06/2022,13:07:00,321.75,321.75,321.75,321.75,6200,11409550
GRANULES_F1,04/06/2022,13:08:00,321.70,322.00,321.70,322.00,3100,11409550
GRANULES_F1,04/06/2022,13:11:00,321.95,321.95,321.95,321.95,7750,11404900
GRANULES_F1,04/06/2022,13:12:00,322.00,322.00,321.85,322.00,9300,11408000
GRANULES_F1,04/06/2022,13:13:00,322.15,322.15,322.15,322.15,4650,11408000
GRANULES_F1,04/06/2022,13:14:00,321.75,321.75,321.75,321.75,4650,11408000
GRANULES_F1,04/06/2022,13:15:00,321.80,321.80,321.75,321.75,3100,11408000
GRANULES_F1,04/06/2022,13:16:00,321.15,321.30,321.15,321.30,26350,11408000
GRANULES_F1,04/06/2022,13:17:00,321.10,321.10,321.10,321.10,3100,11408000
GRANULES_F1,04/06/2022,13:18:00,321.00,321.00,320.60,320.60,4650,11390950
GRANULES_F1,04/06/2022,13:19:00,320.95,320.95,320.95,320.95,1550,11390950
GRANULES_F1,04/06/2022,13:21:00,320.90,320.90,320.90,320.90,1550,11390950
GRANULES_F1,04/06/2022,13:22:00,320.90,321.85,320.90,321.85,18600,11390950
GRANULES_F1,04/06/2022,13:24:00,321.40,321.40,321.10,321.10,7750,11403350
GRANULES_F1,04/06/2022,13:25:00,321.55,321.60,321.55,321.60,3100,11403350
GRANULES_F1,04/06/2022,13:26:00,321.15,321.15,321.15,321.15,18600,11403350
GRANULES_F1,04/06/2022,13:27:00,321.00,321.00,321.00,321.00,4650,11403350
GRANULES_F1,04/06/2022,13:28:00,321.10,321.10,320.85,320.85,3100,11421950
GRANULES_F1,04/06/2022,13:30:00,320.60,320.80,320.60,320.60,6200,11425050
GRANULES_F1,04/06/2022,13:31:00,321.00,321.10,320.50,320.50,49600,11425050
GRANULES_F1,04/06/2022,13:34:00,321.25,321.25,321.25,321.25,4650,11409550
GRANULES_F1,04/06/2022,13:40:00,321.25,321.25,321.25,321.25,3100,11406450
GRANULES_F1,04/06/2022,13:41:00,321.20,321.20,321.20,321.20,1550,11406450
GRANULES_F1,04/06/2022,13:44:00,321.60,321.60,321.60,321.60,1550,11408000
GRANULES_F1,04/06/2022,13:46:00,321.60,321.60,321.60,321.60,3100,11395600
GRANULES_F1,04/06/2022,13:48:00,321.35,321.35,321.35,321.35,1550,11395600
GRANULES_F1,04/06/2022,13:52:00,321.00,321.00,321.00,321.00,6200,11395600
GRANULES_F1,04/06/2022,13:55:00,320.85,320.85,320.85,320.85,1550,11397150
GRANULES_F1,04/06/2022,13:57:00,320.85,320.85,320.85,320.85,1550,11397150
GRANULES_F1,04/06/2022,13:58:00,320.75,320.80,320.55,320.55,4650,11397150
GRANULES_F1,04/06/2022,14:00:00,320.55,320.55,320.55,320.55,3100,11401800
GRANULES_F1,04/06/2022,14:01:00,320.25,320.25,320.25,320.25,1550,11401800
GRANULES_F1,04/06/2022,14:02:00,320.50,320.50,320.50,320.50,1550,11401800
GRANULES_F1,04/06/2022,14:03:00,320.30,320.30,320.30,320.30,1550,11401800
GRANULES_F1,04/06/2022,14:04:00,320.10,320.10,320.05,320.05,3100,11403350
GRANULES_F1,04/06/2022,14:07:00,319.80,319.80,319.80,319.80,7750,11403350
GRANULES_F1,04/06/2022,14:11:00,319.95,319.95,319.95,319.95,1550,11403350
GRANULES_F1,04/06/2022,14:12:00,319.85,319.85,319.70,319.70,3100,11404900
GRANULES_F1,04/06/2022,14:13:00,319.55,319.55,319.55,319.55,4650,11404900
GRANULES_F1,04/06/2022,14:15:00,319.65,319.65,319.65,319.65,1550,11404900
GRANULES_F1,04/06/2022,14:16:00,319.95,319.95,319.95,319.95,6200,11412650
GRANULES_F1,04/06/2022,14:17:00,319.90,319.90,319.45,319.45,6200,11412650
GRANULES_F1,04/06/2022,14:19:00,319.45,319.45,319.45,319.45,1550,11414200
GRANULES_F1,04/06/2022,14:25:00,319.40,319.40,319.40,319.40,10850,11412650
GRANULES_F1,04/06/2022,14:26:00,319.45,319.45,319.45,319.45,1550,11412650
GRANULES_F1,04/06/2022,14:28:00,319.55,319.55,319.55,319.55,1550,11414200
GRANULES_F1,04/06/2022,14:30:00,319.60,319.60,319.60,319.60,1550,11414200
GRANULES_F1,04/06/2022,14:31:00,319.80,319.80,319.45,319.45,4650,11415750
GRANULES_F1,04/06/2022,14:32:00,319.55,319.55,319.55,319.55,4650,11415750
GRANULES_F1,04/06/2022,14:35:00,319.00,319.00,319.00,319.00,4650,11420400
GRANULES_F1,04/06/2022,14:36:00,319.20,319.20,319.20,319.20,1550,11420400
GRANULES_F1,04/06/2022,14:38:00,319.60,319.60,319.35,319.50,4650,11421950
GRANULES_F1,04/06/2022,14:40:00,319.35,319.35,319.35,319.35,3100,11420400
GRANULES_F1,04/06/2022,14:41:00,319.35,319.35,319.30,319.30,4650,11420400
GRANULES_F1,04/06/2022,14:42:00,319.30,319.30,319.30,319.30,1550,11417300
GRANULES_F1,04/06/2022,14:43:00,319.10,319.10,319.05,319.05,3100,11417300
GRANULES_F1,04/06/2022,14:46:00,319.10,319.10,319.10,319.10,1550,11421950
GRANULES_F1,04/06/2022,14:48:00,319.05,319.05,319.05,319.05,3100,11421950
GRANULES_F1,04/06/2022,14:49:00,319.20,319.20,319.20,319.20,3100,11425050
GRANULES_F1,04/06/2022,14:51:00,319.25,319.25,318.95,318.95,3100,11425050
GRANULES_F1,04/06/2022,14:53:00,318.95,318.95,318.95,318.95,1550,11425050
GRANULES_F1,04/06/2022,14:55:00,318.85,318.85,318.85,318.85,1550,11421950
GRANULES_F1,04/06/2022,14:56:00,318.90,318.90,318.90,318.90,1550,11421950
GRANULES_F1,04/06/2022,14:57:00,318.55,318.55,318.55,318.55,3100,11421950
GRANULES_F1,04/06/2022,14:59:00,318.40,318.40,318.40,318.40,3100,11423500
GRANULES_F1,04/06/2022,15:00:00,318.55,319.00,318.55,319.00,6200,11423500
GRANULES_F1,04/06/2022,15:01:00,319.15,319.15,319.15,319.15,7750,11426600
GRANULES_F1,04/06/2022,15:02:00,319.00,319.00,319.00,319.00,6200,11426600
GRANULES_F1,04/06/2022,15:03:00,319.00,319.00,318.85,318.85,3100,11420400
GRANULES_F1,04/06/2022,15:04:00,319.00,319.00,319.00,319.00,29450,11420400
GRANULES_F1,04/06/2022,15:07:00,319.55,319.70,319.55,319.70,23250,11411100
GRANULES_F1,04/06/2022,15:08:00,319.55,319.75,319.55,319.75,3100,11411100
GRANULES_F1,04/06/2022,15:09:00,319.50,319.50,319.50,319.50,6200,11411100
GRANULES_F1,04/06/2022,15:10:00,319.45,319.45,319.45,319.45,3100,11406450
GRANULES_F1,04/06/2022,15:11:00,319.00,319.00,319.00,319.00,3100,11406450
GRANULES_F1,04/06/2022,15:12:00,319.00,319.00,318.85,318.85,6200,11404900
GRANULES_F1,04/06/2022,15:13:00,318.90,318.95,318.90,318.95,3100,11404900
GRANULES_F1,04/06/2022,15:14:00,318.80,318.80,318.80,318.80,3100,11404900
GRANULES_F1,04/06/2022,15:15:00,318.85,319.10,318.85,319.10,10850,11404900
GRANULES_F1,04/06/2022,15:16:00,318.75,318.80,318.55,318.60,7750,11408000
GRANULES_F1,04/06/2022,15:17:00,318.75,318.75,318.75,318.75,3100,11408000
GRANULES_F1,04/06/2022,15:18:00,318.65,318.65,318.10,318.10,20150,11400250
GRANULES_F1,04/06/2022,15:19:00,318.15,318.15,318.05,318.05,4650,11400250
GRANULES_F1,04/06/2022,15:20:00,318.15,318.25,318.15,318.25,15500,11400250
GRANULES_F1,04/06/2022,15:21:00,318.35,318.35,318.30,318.30,6200,11400250
GRANULES_F1,04/06/2022,15:23:00,318.35,318.35,318.35,318.35,1550,11398700
GRANULES_F1,04/06/2022,15:24:00,318.20,318.20,318.20,318.20,1550,11398700
GRANULES_F1,04/06/2022,15:25:00,318.55,318.55,318.55,318.55,1550,11398700
GRANULES_F1,04/06/2022,15:26:00,318.70,318.80,318.70,318.80,4650,11395600
GRANULES_F1,04/06/2022,15:27:00,318.55,318.75,318.50,318.75,4650,11395600
GRANULES_F1,04/06/2022,15:28:00,318.55,318.55,318.45,318.45,7750,11397150
GRANULES_F1,04/06/2022,15:29:00,318.25,318.85,318.25,318.85,12400,11397150
GRANULES_F1,04/07/2022,09:15:00,321.20,321.20,319.95,319.95,9302,11346000
GRANULES_F1,04/07/2022,09:16:00,319.65,319.65,319.10,319.10,9300,11346000
GRANULES_F1,04/07/2022,09:17:00,319.45,319.45,319.45,319.45,1550,11346000
GRANULES_F1,04/07/2022,09:18:00,320.00,320.30,320.00,320.30,15500,11350650
GRANULES_F1,04/07/2022,09:19:00,320.85,320.85,319.95,320.20,32550,11350650
GRANULES_F1,04/07/2022,09:20:00,320.05,320.05,319.45,319.45,3100,11350650
GRANULES_F1,04/07/2022,09:21:00,319.65,320.45,319.65,320.45,7750,11372350
GRANULES_F1,04/07/2022,09:22:00,320.00,320.00,319.75,319.75,9300,11372350
GRANULES_F1,04/07/2022,09:23:00,320.50,320.50,320.45,320.50,6200,11377000
GRANULES_F1,04/07/2022,09:24:00,320.00,320.00,320.00,320.00,1550,11377000
GRANULES_F1,04/07/2022,09:25:00,320.00,320.00,320.00,320.00,1550,11377000
GRANULES_F1,04/07/2022,09:26:00,320.35,320.35,319.70,320.00,15500,11380100
GRANULES_F1,04/07/2022,09:27:00,319.55,319.55,319.50,319.50,3100,11380100
GRANULES_F1,04/07/2022,09:28:00,319.25,319.25,319.25,319.25,1550,11380100
GRANULES_F1,04/07/2022,09:29:00,319.70,319.70,319.50,319.50,6200,11386300
GRANULES_F1,04/07/2022,09:30:00,319.75,319.75,319.75,319.75,3100,11386300
GRANULES_F1,04/07/2022,09:32:00,319.95,319.95,319.95,319.95,3100,11386300
GRANULES_F1,04/07/2022,09:33:00,319.75,319.75,319.40,319.40,4650,11384750
GRANULES_F1,04/07/2022,09:35:00,319.40,319.65,319.40,319.65,6200,11381650
GRANULES_F1,04/07/2022,09:36:00,319.85,319.85,319.55,319.55,7750,11381650
GRANULES_F1,04/07/2022,09:37:00,319.40,319.40,319.05,319.05,10850,11381650
GRANULES_F1,04/07/2022,09:38:00,318.75,318.75,318.00,318.00,7750,11381650
GRANULES_F1,04/07/2022,09:39:00,317.85,318.00,317.65,317.65,13950,11381650
GRANULES_F1,04/07/2022,09:40:00,317.65,318.50,317.65,318.50,18600,11381650
GRANULES_F1,04/07/2022,09:42:00,318.25,318.25,317.00,317.00,12400,11387850
GRANULES_F1,04/07/2022,09:43:00,317.00,317.00,317.00,317.00,1550,11387850
GRANULES_F1,04/07/2022,09:44:00,317.00,317.05,317.00,317.05,3100,11387850
GRANULES_F1,04/07/2022,09:45:00,317.35,317.50,317.35,317.50,4650,11389400
GRANULES_F1,04/07/2022,09:46:00,318.10,318.10,318.10,318.10,7750,11389400
GRANULES_F1,04/07/2022,09:47:00,317.60,317.60,317.60,317.60,3100,11390950
GRANULES_F1,04/07/2022,09:48:00,317.55,317.55,317.55,317.55,3100,11390950
GRANULES_F1,04/07/2022,09:50:00,317.65,318.00,317.65,318.00,6200,11390950
GRANULES_F1,04/07/2022,09:52:00,317.85,317.85,317.85,317.85,1550,11397150
GRANULES_F1,04/07/2022,09:55:00,318.45,318.45,318.45,318.45,4650,11397150
GRANULES_F1,04/07/2022,09:57:00,318.60,318.60,318.60,318.60,1550,11401800
GRANULES_F1,04/07/2022,09:59:00,318.60,318.80,318.60,318.80,4650,11401800
