<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F2,04/20/2022,09:26:00,3669.80,3669.80,3669.80,3669.80,250,133000
BAJAJ-AUTO_F2,04/20/2022,09:27:00,3673.70,3673.70,3673.70,3673.70,500,133000
BAJAJ-AUTO_F2,04/20/2022,09:29:00,3679.60,3679.60,3679.60,3679.60,500,133250
BAJAJ-AUTO_F2,04/20/2022,09:37:00,3673.30,3673.30,3673.30,3673.30,250,133250
BAJAJ-AUTO_F2,04/20/2022,09:38:00,3670.85,3671.05,3670.85,3671.05,750,133250
BAJAJ-AUTO_F2,04/20/2022,09:40:00,3672.15,3672.15,3672.15,3672.15,250,133500
BAJAJ-AUTO_F2,04/20/2022,09:43:00,3672.15,3672.15,3671.15,3671.15,750,133500
BAJAJ-AUTO_F2,04/20/2022,09:45:00,3669.55,3669.55,3665.75,3665.75,500,133500
BAJAJ-AUTO_F2,04/20/2022,09:46:00,3660.00,3660.00,3660.00,3660.00,250,133500
BAJAJ-AUTO_F2,04/20/2022,09:47:00,3661.20,3661.20,3661.20,3661.20,250,133500
BAJAJ-AUTO_F2,04/20/2022,09:51:00,3675.35,3675.35,3675.35,3675.35,250,133750
BAJAJ-AUTO_F2,04/20/2022,09:53:00,3680.95,3680.95,3680.95,3680.95,500,134000
BAJAJ-AUTO_F2,04/20/2022,09:55:00,3679.55,3679.55,3679.55,3679.55,250,134000
BAJAJ-AUTO_F2,04/20/2022,10:00:00,3683.50,3683.50,3683.50,3683.50,250,134250
BAJAJ-AUTO_F2,04/20/2022,10:06:00,3683.50,3683.50,3683.50,3683.50,250,134250
BAJAJ-AUTO_F2,04/20/2022,10:17:00,3683.50,3683.50,3683.50,3683.50,250,134250
BAJAJ-AUTO_F2,04/20/2022,10:20:00,3674.40,3674.40,3674.40,3674.40,250,134500
BAJAJ-AUTO_F2,04/20/2022,10:23:00,3674.40,3674.40,3674.40,3674.40,1000,134500
BAJAJ-AUTO_F2,04/20/2022,10:27:00,3676.35,3676.35,3676.35,3676.35,250,134750
BAJAJ-AUTO_F2,04/20/2022,10:29:00,3676.35,3676.35,3676.35,3676.35,750,134500
BAJAJ-AUTO_F2,04/20/2022,10:30:00,3676.35,3676.35,3666.80,3666.80,2750,134500
BAJAJ-AUTO_F2,04/20/2022,10:32:00,3674.20,3674.20,3674.20,3674.20,250,134500
BAJAJ-AUTO_F2,04/20/2022,10:37:00,3678.00,3678.00,3678.00,3678.00,250,137500
BAJAJ-AUTO_F2,04/20/2022,10:39:00,3677.50,3677.50,3677.50,3677.50,250,137500
BAJAJ-AUTO_F2,04/20/2022,10:42:00,3677.50,3677.50,3677.50,3677.50,250,137250
BAJAJ-AUTO_F2,04/20/2022,10:43:00,3675.25,3675.25,3675.25,3675.25,250,137250
BAJAJ-AUTO_F2,04/20/2022,10:46:00,3675.25,3675.25,3675.25,3675.25,2500,137500
BAJAJ-AUTO_F2,04/20/2022,10:47:00,3674.75,3674.75,3674.75,3674.75,250,137500
BAJAJ-AUTO_F2,04/20/2022,10:48:00,3675.65,3675.65,3675.65,3675.65,250,140250
BAJAJ-AUTO_F2,04/20/2022,10:51:00,3672.85,3672.85,3672.85,3672.85,250,140250
BAJAJ-AUTO_F2,04/20/2022,10:52:00,3674.90,3674.90,3674.90,3674.90,250,140250
BAJAJ-AUTO_F2,04/20/2022,10:58:00,3669.00,3669.00,3669.00,3669.00,250,140500
BAJAJ-AUTO_F2,04/20/2022,11:00:00,3671.00,3671.00,3671.00,3671.00,250,140500
BAJAJ-AUTO_F2,04/20/2022,11:07:00,3671.00,3671.00,3671.00,3671.00,750,140500
BAJAJ-AUTO_F2,04/20/2022,11:08:00,3671.00,3671.00,3671.00,3671.00,250,140500
BAJAJ-AUTO_F2,04/20/2022,11:17:00,3674.65,3674.65,3672.00,3672.00,500,140750
BAJAJ-AUTO_F2,04/20/2022,11:27:00,3670.70,3670.70,3670.70,3670.70,500,141000
BAJAJ-AUTO_F2,04/20/2022,11:28:00,3661.35,3661.35,3661.35,3661.35,250,141000
BAJAJ-AUTO_F2,04/20/2022,11:29:00,3661.85,3661.85,3661.85,3661.85,250,141000
BAJAJ-AUTO_F2,04/20/2022,11:37:00,3661.85,3661.85,3658.45,3658.45,5500,141000
BAJAJ-AUTO_F2,04/20/2022,11:43:00,3658.45,3658.45,3658.45,3658.45,750,146000
BAJAJ-AUTO_F2,04/20/2022,11:45:00,3660.60,3660.60,3660.60,3660.60,250,146500
BAJAJ-AUTO_F2,04/20/2022,11:46:00,3655.65,3657.90,3655.65,3657.90,500,146500
BAJAJ-AUTO_F2,04/20/2022,11:48:00,3653.60,3653.60,3653.60,3653.60,250,146750
BAJAJ-AUTO_F2,04/20/2022,11:49:00,3656.65,3656.65,3656.65,3656.65,250,146750
BAJAJ-AUTO_F2,04/20/2022,11:52:00,3654.80,3654.80,3654.80,3654.80,250,147000
BAJAJ-AUTO_F2,04/20/2022,11:58:00,3662.10,3662.10,3662.10,3662.10,250,147250
BAJAJ-AUTO_F2,04/20/2022,12:06:00,3663.35,3665.55,3663.35,3665.55,500,146750
BAJAJ-AUTO_F2,04/20/2022,12:24:00,3665.55,3665.55,3665.55,3665.55,250,146250
BAJAJ-AUTO_F2,04/20/2022,12:32:00,3663.30,3663.30,3663.30,3663.30,250,146500
BAJAJ-AUTO_F2,04/20/2022,12:36:00,3673.45,3673.45,3673.45,3673.45,250,146750
BAJAJ-AUTO_F2,04/20/2022,12:40:00,3681.00,3681.00,3681.00,3681.00,250,146750
BAJAJ-AUTO_F2,04/20/2022,12:45:00,3683.85,3683.85,3683.85,3683.85,250,146250
BAJAJ-AUTO_F2,04/20/2022,12:54:00,3687.00,3687.00,3687.00,3687.00,250,146250
BAJAJ-AUTO_F2,04/20/2022,12:57:00,3687.00,3687.00,3687.00,3687.00,250,146000
BAJAJ-AUTO_F2,04/20/2022,13:01:00,3685.45,3685.45,3685.45,3685.45,250,146250
BAJAJ-AUTO_F2,04/20/2022,13:15:00,3682.00,3682.00,3682.00,3682.00,250,146250
BAJAJ-AUTO_F2,04/20/2022,13:17:00,3681.95,3681.95,3681.95,3681.95,250,146250
BAJAJ-AUTO_F2,04/20/2022,13:21:00,3678.85,3678.85,3678.85,3678.85,250,146750
BAJAJ-AUTO_F2,04/20/2022,13:24:00,3677.50,3677.50,3677.50,3677.50,250,146750
BAJAJ-AUTO_F2,04/20/2022,13:32:00,3675.85,3675.85,3675.85,3675.85,500,146750
BAJAJ-AUTO_F2,04/20/2022,13:41:00,3674.35,3674.35,3674.35,3674.35,250,146750
BAJAJ-AUTO_F2,04/20/2022,13:47:00,3674.35,3674.35,3674.35,3674.35,500,146750
BAJAJ-AUTO_F2,04/20/2022,13:49:00,3670.95,3670.95,3670.95,3670.95,250,146750
BAJAJ-AUTO_F2,04/20/2022,13:56:00,3669.20,3669.20,3669.20,3669.20,250,146750
BAJAJ-AUTO_F2,04/20/2022,14:19:00,3669.20,3669.20,3669.20,3669.20,1000,146750
BAJAJ-AUTO_F2,04/20/2022,14:20:00,3668.55,3668.55,3668.55,3668.55,250,146750
BAJAJ-AUTO_F2,04/20/2022,14:26:00,3666.75,3666.75,3666.75,3666.75,250,147250
BAJAJ-AUTO_F2,04/20/2022,14:31:00,3664.95,3664.95,3664.95,3664.95,250,147500
BAJAJ-AUTO_F2,04/20/2022,14:41:00,3676.00,3676.00,3676.00,3676.00,250,147750
BAJAJ-AUTO_F2,04/20/2022,14:46:00,3674.80,3674.80,3674.80,3674.80,250,147750
BAJAJ-AUTO_F2,04/20/2022,14:49:00,3678.75,3678.75,3678.75,3678.75,250,147500
BAJAJ-AUTO_F2,04/20/2022,14:51:00,3684.65,3684.65,3684.65,3684.65,250,147500
BAJAJ-AUTO_F2,04/20/2022,15:00:00,3675.80,3675.80,3675.80,3675.80,250,147500
BAJAJ-AUTO_F2,04/20/2022,15:05:00,3690.00,3690.00,3690.00,3690.00,500,147500
BAJAJ-AUTO_F2,04/20/2022,15:07:00,3695.00,3695.00,3695.00,3695.00,250,148000
BAJAJ-AUTO_F2,04/20/2022,15:13:00,3701.00,3701.00,3701.00,3701.00,250,148000
BAJAJ-AUTO_F2,04/20/2022,15:14:00,3701.00,3701.00,3701.00,3701.00,250,148000
BAJAJ-AUTO_F2,04/20/2022,15:15:00,3704.00,3704.00,3702.00,3702.00,2500,149000
BAJAJ-AUTO_F2,04/20/2022,15:17:00,3695.00,3695.00,3692.45,3693.30,750,149000
BAJAJ-AUTO_F2,04/20/2022,15:18:00,3696.95,3697.00,3696.45,3696.95,2750,150250
BAJAJ-AUTO_F2,04/20/2022,15:20:00,3697.20,3697.20,3697.20,3697.20,500,150250
BAJAJ-AUTO_F2,04/20/2022,15:23:00,3699.55,3699.55,3699.55,3699.55,250,150250
BAJAJ-AUTO_F2,04/20/2022,15:24:00,3692.20,3695.40,3692.20,3695.40,500,150250
BAJAJ-AUTO_F2,04/20/2022,15:25:00,3697.50,3697.50,3693.25,3693.25,500,150250
BAJAJ-AUTO_F2,04/20/2022,15:27:00,3695.60,3695.60,3695.60,3695.60,250,150250
BAJAJ-AUTO_F2,04/20/2022,15:28:00,3695.60,3695.60,3690.10,3690.10,2000,150500
BAJAJ-AUTO_F2,04/20/2022,15:29:00,3687.00,3688.55,3684.00,3688.55,1250,150500
BAJAJ-AUTO_F2,04/21/2022,09:15:00,3669.35,3680.50,3669.35,3680.50,1001,151250
BAJAJ-AUTO_F2,04/21/2022,09:16:00,3671.90,3677.60,3671.90,3677.60,1000,151250
BAJAJ-AUTO_F2,04/21/2022,09:17:00,3674.65,3675.00,3669.30,3669.30,2250,151750
BAJAJ-AUTO_F2,04/21/2022,09:18:00,3669.30,3669.30,3669.30,3669.30,250,151750
BAJAJ-AUTO_F2,04/21/2022,09:19:00,3676.70,3676.70,3671.45,3671.45,750,151750
BAJAJ-AUTO_F2,04/21/2022,09:20:00,3676.65,3683.55,3668.50,3668.50,5750,156250
BAJAJ-AUTO_F2,04/21/2022,09:21:00,3668.55,3668.55,3668.55,3668.55,250,156250
BAJAJ-AUTO_F2,04/21/2022,09:22:00,3669.95,3670.00,3669.95,3670.00,2000,156250
BAJAJ-AUTO_F2,04/21/2022,09:23:00,3666.00,3666.00,3660.00,3660.00,7250,162250
BAJAJ-AUTO_F2,04/21/2022,09:25:00,3660.25,3666.40,3660.25,3666.40,500,162250
BAJAJ-AUTO_F2,04/21/2022,09:26:00,3671.90,3674.00,3671.90,3674.00,500,162750
BAJAJ-AUTO_F2,04/21/2022,09:30:00,3674.00,3674.00,3674.00,3674.00,250,162750
BAJAJ-AUTO_F2,04/21/2022,09:31:00,3673.00,3673.00,3673.00,3673.00,250,162750
BAJAJ-AUTO_F2,04/21/2022,09:34:00,3680.00,3680.00,3680.00,3680.00,250,162250
BAJAJ-AUTO_F2,04/21/2022,09:35:00,3680.00,3680.00,3680.00,3680.00,250,162250
BAJAJ-AUTO_F2,04/21/2022,09:38:00,3671.65,3671.65,3671.65,3671.65,250,162250
BAJAJ-AUTO_F2,04/21/2022,09:40:00,3671.65,3671.65,3671.65,3671.65,250,162250
BAJAJ-AUTO_F2,04/21/2022,09:41:00,3666.55,3666.55,3666.55,3666.55,250,162250
BAJAJ-AUTO_F2,04/21/2022,09:45:00,3666.55,3666.55,3666.55,3666.55,250,162250
BAJAJ-AUTO_F2,04/21/2022,09:48:00,3671.00,3671.00,3671.00,3671.00,500,162250
BAJAJ-AUTO_F2,04/21/2022,09:50:00,3671.00,3671.00,3671.00,3671.00,250,162250
BAJAJ-AUTO_F2,04/21/2022,09:52:00,3673.00,3673.00,3673.00,3673.00,250,162250
BAJAJ-AUTO_F2,04/21/2022,09:54:00,3674.60,3680.70,3674.60,3680.70,1000,162250
BAJAJ-AUTO_F2,04/21/2022,09:55:00,3681.05,3681.05,3681.05,3681.05,250,162250
BAJAJ-AUTO_F2,04/21/2022,09:56:00,3680.00,3680.00,3680.00,3680.00,250,162250
BAJAJ-AUTO_F2,04/21/2022,09:59:00,3683.00,3683.00,3683.00,3683.00,500,163250
BAJAJ-AUTO_F2,04/21/2022,10:00:00,3684.10,3684.10,3684.10,3684.10,500,163500
BAJAJ-AUTO_F2,04/21/2022,10:04:00,3684.10,3684.10,3684.10,3684.10,250,163250
BAJAJ-AUTO_F2,04/21/2022,10:05:00,3682.00,3682.00,3682.00,3682.00,250,163250
BAJAJ-AUTO_F2,04/21/2022,10:06:00,3683.90,3683.90,3683.70,3683.70,750,163250
BAJAJ-AUTO_F2,04/21/2022,10:08:00,3682.95,3682.95,3682.95,3682.95,250,163250
BAJAJ-AUTO_F2,04/21/2022,10:09:00,3685.65,3685.65,3685.65,3685.65,500,163750
BAJAJ-AUTO_F2,04/21/2022,10:10:00,3685.65,3685.65,3685.65,3685.65,500,163750
BAJAJ-AUTO_F2,04/21/2022,10:15:00,3685.65,3685.65,3685.65,3685.65,250,164250
BAJAJ-AUTO_F2,04/21/2022,10:18:00,3686.05,3686.05,3686.05,3686.05,250,163750
BAJAJ-AUTO_F2,04/21/2022,10:19:00,3686.05,3686.05,3686.05,3686.05,250,163750
BAJAJ-AUTO_F2,04/21/2022,10:20:00,3686.00,3686.00,3686.00,3686.00,250,163750
BAJAJ-AUTO_F2,04/21/2022,10:25:00,3686.00,3686.00,3686.00,3686.00,250,163750
BAJAJ-AUTO_F2,04/21/2022,10:31:00,3677.65,3679.95,3677.65,3679.95,4000,163500
BAJAJ-AUTO_F2,04/21/2022,10:34:00,3679.95,3679.95,3679.95,3679.95,500,164250
BAJAJ-AUTO_F2,04/21/2022,10:35:00,3686.95,3687.20,3686.95,3687.20,1250,164250
BAJAJ-AUTO_F2,04/21/2022,10:38:00,3690.45,3690.45,3690.45,3690.45,250,165000
BAJAJ-AUTO_F2,04/21/2022,10:39:00,3690.45,3690.45,3690.45,3690.45,250,165000
BAJAJ-AUTO_F2,04/21/2022,10:40:00,3687.75,3687.75,3687.75,3687.75,1000,165000
BAJAJ-AUTO_F2,04/21/2022,10:43:00,3687.75,3687.75,3687.75,3687.75,1000,165000
BAJAJ-AUTO_F2,04/21/2022,10:48:00,3687.75,3687.75,3687.75,3687.75,250,164500
BAJAJ-AUTO_F2,04/21/2022,10:58:00,3687.75,3687.75,3687.75,3687.75,250,164250
BAJAJ-AUTO_F2,04/21/2022,11:01:00,3694.00,3694.00,3694.00,3694.00,250,164000
BAJAJ-AUTO_F2,04/21/2022,11:03:00,3694.00,3694.00,3694.00,3694.00,250,163750
BAJAJ-AUTO_F2,04/21/2022,11:05:00,3700.45,3700.45,3700.45,3700.45,250,163750
BAJAJ-AUTO_F2,04/21/2022,11:06:00,3700.45,3702.10,3700.45,3702.10,2000,163250
BAJAJ-AUTO_F2,04/21/2022,11:10:00,3708.15,3708.15,3708.15,3708.15,250,164500
BAJAJ-AUTO_F2,04/21/2022,11:11:00,3708.15,3708.15,3706.70,3707.45,750,164500
BAJAJ-AUTO_F2,04/21/2022,11:14:00,3705.75,3705.75,3704.75,3704.85,1500,164500
BAJAJ-AUTO_F2,04/21/2022,11:16:00,3704.70,3704.70,3704.70,3704.70,250,165000
BAJAJ-AUTO_F2,04/21/2022,11:18:00,3705.90,3705.90,3705.30,3705.30,7250,165250
BAJAJ-AUTO_F2,04/21/2022,11:20:00,3706.25,3706.25,3706.25,3706.25,250,165250
BAJAJ-AUTO_F2,04/21/2022,11:21:00,3706.25,3706.25,3706.25,3706.25,250,166250
BAJAJ-AUTO_F2,04/21/2022,11:22:00,3706.25,3706.25,3706.25,3706.25,250,166250
BAJAJ-AUTO_F2,04/21/2022,11:26:00,3706.25,3706.25,3706.25,3706.25,250,166000
BAJAJ-AUTO_F2,04/21/2022,11:27:00,3700.60,3700.85,3700.60,3700.85,1000,165750
BAJAJ-AUTO_F2,04/21/2022,11:31:00,3700.85,3700.85,3700.85,3700.85,250,166500
BAJAJ-AUTO_F2,04/21/2022,11:36:00,3706.95,3706.95,3706.95,3706.95,500,166250
BAJAJ-AUTO_F2,04/21/2022,11:37:00,3705.40,3705.40,3705.40,3705.40,250,166250
BAJAJ-AUTO_F2,04/21/2022,11:41:00,3705.40,3705.40,3705.40,3705.40,250,166000
BAJAJ-AUTO_F2,04/21/2022,11:44:00,3705.40,3705.40,3705.40,3705.40,250,165750
BAJAJ-AUTO_F2,04/21/2022,11:51:00,3701.15,3701.15,3700.45,3700.45,1250,162750
BAJAJ-AUTO_F2,04/21/2022,11:56:00,3700.45,3700.45,3700.45,3700.45,250,163250
BAJAJ-AUTO_F2,04/21/2022,11:58:00,3700.45,3700.45,3700.45,3700.45,2000,163000
BAJAJ-AUTO_F2,04/21/2022,12:01:00,3700.45,3700.45,3700.45,3700.45,250,163000
BAJAJ-AUTO_F2,04/21/2022,12:02:00,3696.65,3696.65,3696.65,3696.65,500,163000
BAJAJ-AUTO_F2,04/21/2022,12:04:00,3700.35,3700.35,3700.35,3700.35,1250,162500
BAJAJ-AUTO_F2,04/21/2022,12:05:00,3702.45,3702.45,3702.45,3702.45,250,162500
BAJAJ-AUTO_F2,04/21/2022,12:06:00,3702.45,3702.45,3702.45,3702.45,250,162500
BAJAJ-AUTO_F2,04/21/2022,12:08:00,3704.00,3704.00,3704.00,3704.00,250,162500
BAJAJ-AUTO_F2,04/21/2022,12:11:00,3704.00,3704.00,3704.00,3704.00,250,162000
BAJAJ-AUTO_F2,04/21/2022,12:13:00,3704.00,3704.00,3704.00,3704.00,750,161750
BAJAJ-AUTO_F2,04/21/2022,12:14:00,3706.60,3706.60,3706.60,3706.60,250,161750
BAJAJ-AUTO_F2,04/21/2022,12:15:00,3706.60,3706.60,3706.60,3706.60,250,162250
BAJAJ-AUTO_F2,04/21/2022,12:19:00,3709.00,3709.00,3709.00,3709.00,250,162000
BAJAJ-AUTO_F2,04/21/2022,12:20:00,3713.70,3713.70,3713.70,3713.70,500,162000
BAJAJ-AUTO_F2,04/21/2022,12:24:00,3713.70,3713.70,3713.70,3713.70,250,161750
BAJAJ-AUTO_F2,04/21/2022,12:25:00,3706.50,3706.50,3706.50,3706.50,250,161750
BAJAJ-AUTO_F2,04/21/2022,12:29:00,3702.65,3702.65,3702.65,3702.65,250,161750
BAJAJ-AUTO_F2,04/21/2022,12:31:00,3702.65,3702.65,3702.65,3702.65,250,161750
BAJAJ-AUTO_F2,04/21/2022,12:34:00,3707.10,3707.10,3703.20,3703.20,1250,161500
BAJAJ-AUTO_F2,04/21/2022,12:35:00,3703.20,3703.20,3703.20,3703.20,250,161500
BAJAJ-AUTO_F2,04/21/2022,12:37:00,3706.50,3706.50,3706.50,3706.50,500,162250
BAJAJ-AUTO_F2,04/21/2022,12:39:00,3705.00,3705.00,3705.00,3705.00,250,162500
BAJAJ-AUTO_F2,04/21/2022,12:40:00,3705.00,3708.45,3705.00,3708.45,500,162500
BAJAJ-AUTO_F2,04/21/2022,12:43:00,3708.75,3709.55,3708.75,3709.55,750,162250
BAJAJ-AUTO_F2,04/21/2022,12:45:00,3709.55,3709.55,3709.55,3709.55,250,163000
BAJAJ-AUTO_F2,04/21/2022,12:46:00,3710.65,3710.65,3707.50,3707.50,500,163000
BAJAJ-AUTO_F2,04/21/2022,12:50:00,3707.50,3707.50,3707.50,3707.50,250,162500
BAJAJ-AUTO_F2,04/21/2022,12:53:00,3704.00,3704.00,3704.00,3704.00,250,162250
BAJAJ-AUTO_F2,04/21/2022,12:54:00,3707.00,3707.00,3707.00,3707.00,250,162250
BAJAJ-AUTO_F2,04/21/2022,12:55:00,3710.00,3710.00,3709.15,3709.15,2000,162250
BAJAJ-AUTO_F2,04/21/2022,12:57:00,3710.75,3711.65,3710.75,3711.65,1000,164000
BAJAJ-AUTO_F2,04/21/2022,12:58:00,3711.25,3711.25,3711.25,3711.25,250,164000
BAJAJ-AUTO_F2,04/21/2022,13:00:00,3711.25,3711.25,3711.25,3711.25,250,164750
BAJAJ-AUTO_F2,04/21/2022,13:02:00,3711.30,3711.30,3711.30,3711.30,250,164750
BAJAJ-AUTO_F2,04/21/2022,13:06:00,3715.00,3720.75,3715.00,3720.75,5000,164750
BAJAJ-AUTO_F2,04/21/2022,13:07:00,3720.75,3720.75,3720.75,3720.75,250,164750
BAJAJ-AUTO_F2,04/21/2022,13:08:00,3720.75,3720.75,3720.75,3720.75,750,164750
BAJAJ-AUTO_F2,04/21/2022,13:09:00,3719.00,3719.00,3719.00,3719.00,250,164750
BAJAJ-AUTO_F2,04/21/2022,13:11:00,3719.00,3719.00,3719.00,3719.00,250,164000
BAJAJ-AUTO_F2,04/21/2022,13:12:00,3714.20,3714.60,3714.20,3714.60,500,163750
BAJAJ-AUTO_F2,04/21/2022,13:13:00,3720.55,3720.55,3720.55,3720.55,250,163750
BAJAJ-AUTO_F2,04/21/2022,13:15:00,3717.15,3717.15,3717.15,3717.15,500,164000
BAJAJ-AUTO_F2,04/21/2022,13:20:00,3717.15,3717.15,3717.15,3717.15,250,163250
BAJAJ-AUTO_F2,04/21/2022,13:23:00,3709.70,3712.60,3709.70,3712.60,1250,161750
BAJAJ-AUTO_F2,04/21/2022,13:29:00,3713.00,3714.70,3713.00,3714.70,500,162750
BAJAJ-AUTO_F2,04/21/2022,13:30:00,3714.70,3714.70,3714.70,3714.70,250,162500
BAJAJ-AUTO_F2,04/21/2022,13:32:00,3713.55,3713.55,3713.55,3713.55,250,162500
BAJAJ-AUTO_F2,04/21/2022,13:34:00,3711.00,3711.00,3711.00,3711.00,250,162500
BAJAJ-AUTO_F2,04/21/2022,13:35:00,3711.00,3711.00,3711.00,3711.00,250,162500
BAJAJ-AUTO_F2,04/21/2022,13:36:00,3707.15,3708.80,3707.15,3708.80,1000,162500
BAJAJ-AUTO_F2,04/21/2022,13:38:00,3711.00,3711.00,3711.00,3711.00,250,162500
BAJAJ-AUTO_F2,04/21/2022,13:40:00,3711.00,3713.05,3711.00,3711.00,1500,163000
BAJAJ-AUTO_F2,04/21/2022,13:42:00,3711.00,3711.00,3711.00,3711.00,2500,163250
BAJAJ-AUTO_F2,04/21/2022,13:44:00,3711.00,3711.00,3711.00,3711.00,250,163250
BAJAJ-AUTO_F2,04/21/2022,13:47:00,3711.00,3711.00,3710.50,3710.50,1000,163000
BAJAJ-AUTO_F2,04/21/2022,13:48:00,3710.10,3710.10,3710.10,3710.10,500,162750
BAJAJ-AUTO_F2,04/21/2022,13:49:00,3710.10,3710.10,3710.10,3710.10,250,162750
BAJAJ-AUTO_F2,04/21/2022,13:55:00,3710.10,3710.10,3710.10,3710.10,250,162000
BAJAJ-AUTO_F2,04/21/2022,14:00:00,3705.00,3705.00,3705.00,3705.00,250,161750
BAJAJ-AUTO_F2,04/21/2022,14:01:00,3706.00,3706.00,3706.00,3706.00,250,161750
BAJAJ-AUTO_F2,04/21/2022,14:03:00,3706.00,3706.00,3706.00,3706.00,500,161750
BAJAJ-AUTO_F2,04/21/2022,14:05:00,3706.00,3706.00,3706.00,3706.00,250,161750
BAJAJ-AUTO_F2,04/21/2022,14:08:00,3706.00,3706.00,3706.00,3706.00,250,161500
BAJAJ-AUTO_F2,04/21/2022,14:09:00,3706.00,3706.00,3706.00,3706.00,2250,161500
BAJAJ-AUTO_F2,04/21/2022,14:14:00,3706.00,3706.00,3706.00,3706.00,250,162250
BAJAJ-AUTO_F2,04/21/2022,14:15:00,3715.00,3715.00,3715.00,3715.00,250,162000
BAJAJ-AUTO_F2,04/21/2022,14:16:00,3715.00,3715.00,3715.00,3715.00,500,162000
BAJAJ-AUTO_F2,04/21/2022,14:17:00,3720.00,3722.60,3720.00,3722.60,1250,162000
BAJAJ-AUTO_F2,04/21/2022,14:19:00,3722.60,3722.60,3722.60,3722.60,750,162750
BAJAJ-AUTO_F2,04/21/2022,14:23:00,3729.90,3729.90,3729.90,3729.90,250,162500
BAJAJ-AUTO_F2,04/21/2022,14:24:00,3729.90,3729.90,3729.90,3729.90,250,162500
BAJAJ-AUTO_F2,04/21/2022,14:25:00,3729.90,3729.90,3729.90,3729.90,250,162500
BAJAJ-AUTO_F2,04/21/2022,14:29:00,3717.80,3719.05,3717.80,3719.05,750,162750
BAJAJ-AUTO_F2,04/21/2022,14:30:00,3719.15,3719.30,3719.15,3719.30,1250,162750
BAJAJ-AUTO_F2,04/21/2022,14:32:00,3721.30,3721.30,3721.30,3721.30,250,164000
BAJAJ-AUTO_F2,04/21/2022,14:33:00,3723.60,3723.60,3723.60,3723.60,500,164000
BAJAJ-AUTO_F2,04/21/2022,14:35:00,3714.55,3714.55,3714.55,3714.55,750,164750
BAJAJ-AUTO_F2,04/21/2022,14:36:00,3717.65,3717.65,3717.65,3717.65,250,164750
BAJAJ-AUTO_F2,04/21/2022,14:39:00,3718.00,3718.00,3718.00,3718.00,250,165000
BAJAJ-AUTO_F2,04/21/2022,14:40:00,3719.70,3720.30,3719.70,3720.30,750,165000
BAJAJ-AUTO_F2,04/21/2022,14:43:00,3707.00,3708.90,3706.90,3708.90,2000,166000
BAJAJ-AUTO_F2,04/21/2022,14:45:00,3700.00,3700.00,3700.00,3700.00,250,166000
BAJAJ-AUTO_F2,04/21/2022,14:46:00,3702.95,3702.95,3702.95,3702.95,500,166500
BAJAJ-AUTO_F2,04/21/2022,14:47:00,3698.80,3698.80,3698.80,3698.80,250,166500
BAJAJ-AUTO_F2,04/21/2022,14:48:00,3706.40,3706.40,3706.40,3706.40,500,166500
BAJAJ-AUTO_F2,04/21/2022,14:49:00,3706.40,3706.40,3701.00,3701.00,750,166250
BAJAJ-AUTO_F2,04/21/2022,14:51:00,3705.15,3709.25,3705.15,3709.25,1750,167000
BAJAJ-AUTO_F2,04/21/2022,14:52:00,3706.05,3706.05,3703.50,3703.50,2000,167000
BAJAJ-AUTO_F2,04/21/2022,14:55:00,3703.50,3703.50,3703.50,3703.50,2500,167750
BAJAJ-AUTO_F2,04/21/2022,14:56:00,3697.80,3697.80,3697.80,3697.80,1250,167750
BAJAJ-AUTO_F2,04/21/2022,14:57:00,3696.35,3696.35,3696.35,3696.35,250,167750
BAJAJ-AUTO_F2,04/21/2022,14:58:00,3696.35,3696.35,3696.35,3696.35,1000,169000
BAJAJ-AUTO_F2,04/21/2022,14:59:00,3695.60,3695.60,3695.60,3695.60,500,169000
BAJAJ-AUTO_F2,04/21/2022,15:01:00,3695.60,3695.60,3694.05,3694.05,1500,169250
BAJAJ-AUTO_F2,04/21/2022,15:03:00,3697.80,3697.80,3697.80,3697.80,250,169250
BAJAJ-AUTO_F2,04/21/2022,15:05:00,3695.95,3695.95,3695.95,3695.95,500,169750
BAJAJ-AUTO_F2,04/21/2022,15:06:00,3695.00,3695.00,3695.00,3695.00,500,170000
BAJAJ-AUTO_F2,04/21/2022,15:07:00,3695.05,3695.05,3695.00,3695.00,750,170000
BAJAJ-AUTO_F2,04/21/2022,15:08:00,3695.00,3695.00,3695.00,3695.00,250,170000
BAJAJ-AUTO_F2,04/21/2022,15:09:00,3695.25,3695.25,3694.00,3694.00,500,170500
BAJAJ-AUTO_F2,04/21/2022,15:10:00,3696.00,3697.70,3696.00,3697.70,2000,170500
BAJAJ-AUTO_F2,04/21/2022,15:11:00,3699.80,3700.70,3699.80,3700.70,1000,170500
BAJAJ-AUTO_F2,04/21/2022,15:12:00,3698.60,3698.60,3698.60,3698.60,500,170500
BAJAJ-AUTO_F2,04/21/2022,15:13:00,3696.25,3698.30,3694.50,3698.30,1250,171750
BAJAJ-AUTO_F2,04/21/2022,15:14:00,3698.30,3698.30,3698.30,3698.30,250,171750
BAJAJ-AUTO_F2,04/21/2022,15:15:00,3697.90,3700.00,3697.90,3699.95,1500,171750
BAJAJ-AUTO_F2,04/21/2022,15:16:00,3701.15,3701.20,3700.00,3700.00,2000,172500
