<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F3,04/20/2022,11:46:00,233.35,233.35,233.35,233.35,3750,566250
IEX_F3,04/20/2022,12:00:00,233.85,233.85,233.85,233.85,3750,573750
IEX_F3,04/20/2022,12:13:00,234.20,234.20,234.20,234.20,3750,577500
IEX_F3,04/20/2022,12:25:00,234.30,234.30,234.30,234.30,3750,573750
IEX_F3,04/20/2022,12:42:00,234.55,234.55,234.55,234.55,7500,577500
IEX_F3,04/20/2022,13:06:00,235.00,235.00,235.00,235.00,3750,570000
IEX_F3,04/20/2022,14:21:00,232.50,232.50,232.50,232.50,3750,573750
IEX_F3,04/20/2022,15:04:00,234.25,234.25,234.25,234.25,3750,570000
IEX_F3,04/20/2022,15:29:00,234.65,234.65,234.65,234.65,18750,573750
IEX_F3,04/21/2022,09:15:00,236.10,236.10,236.10,236.10,3751,573750
IEX_F3,04/21/2022,09:18:00,236.05,236.05,236.05,236.05,3750,577500
IEX_F3,04/21/2022,09:34:00,236.05,236.05,236.05,236.05,3750,577500
IEX_F3,04/21/2022,09:37:00,237.45,238.00,237.45,238.00,15000,573750
IEX_F3,04/21/2022,09:38:00,238.30,238.40,238.30,238.40,7500,573750
IEX_F3,04/21/2022,09:41:00,238.40,238.40,238.40,238.40,3750,566250
IEX_F3,04/21/2022,09:43:00,238.15,238.15,238.15,238.15,15000,570000
IEX_F3,04/21/2022,09:49:00,238.75,238.75,238.75,238.75,26250,573750
IEX_F3,04/21/2022,09:52:00,238.65,238.65,238.65,238.65,3750,577500
IEX_F3,04/21/2022,09:57:00,237.25,237.25,237.25,237.25,7500,577500
IEX_F3,04/21/2022,10:06:00,237.25,237.25,237.25,237.25,3750,581250
IEX_F3,04/21/2022,10:19:00,237.20,237.20,237.20,237.20,3750,577500
IEX_F3,04/21/2022,10:20:00,237.20,237.20,237.20,237.20,3750,577500
IEX_F3,04/21/2022,10:59:00,238.05,238.05,238.05,238.05,3750,577500
IEX_F3,04/21/2022,11:09:00,238.00,238.00,238.00,238.00,3750,581250
IEX_F3,04/21/2022,11:27:00,238.50,238.50,238.50,238.50,3750,581250
IEX_F3,04/21/2022,11:36:00,238.10,238.10,238.10,238.10,3750,581250
IEX_F3,04/21/2022,11:45:00,237.85,237.85,237.85,237.85,3750,585000
IEX_F3,04/21/2022,11:47:00,237.45,237.45,237.45,237.45,3750,585000
IEX_F3,04/21/2022,12:09:00,237.00,237.00,237.00,237.00,15000,585000
IEX_F3,04/21/2022,12:12:00,237.00,237.00,237.00,237.00,3750,585000
IEX_F3,04/21/2022,12:59:00,237.45,237.45,237.45,237.45,3750,596250
IEX_F3,04/21/2022,13:02:00,237.50,237.50,237.50,237.50,7500,600000
IEX_F3,04/21/2022,13:03:00,237.55,237.55,237.55,237.55,7500,607500
IEX_F3,04/21/2022,13:29:00,237.35,237.35,237.35,237.35,11250,611250
IEX_F3,04/21/2022,13:50:00,237.45,237.45,237.45,237.45,3750,607500
IEX_F3,04/21/2022,13:51:00,236.90,237.25,236.90,237.15,15000,607500
IEX_F3,04/21/2022,13:53:00,236.85,236.85,236.85,236.85,11250,607500
IEX_F3,04/21/2022,13:54:00,236.80,236.80,236.80,236.80,7500,607500
IEX_F3,04/21/2022,14:01:00,236.70,236.70,236.70,236.70,3750,600000
IEX_F3,04/21/2022,15:12:00,236.30,236.30,236.30,236.30,3750,603750
IEX_F3,04/21/2022,15:23:00,236.85,236.85,236.85,236.85,3750,603750
IEX_F3,04/21/2022,15:24:00,236.90,236.90,236.90,236.90,3750,603750
IEX_F3,04/22/2022,09:17:00,234.40,234.40,234.40,234.40,7501,603750
IEX_F3,04/22/2022,09:20:00,234.40,234.40,234.40,234.40,7500,596250
IEX_F3,04/22/2022,09:27:00,236.25,236.25,236.25,236.25,3750,603750
IEX_F3,04/22/2022,09:31:00,236.25,236.25,236.25,236.25,3750,607500
IEX_F3,04/22/2022,09:36:00,235.30,235.30,235.30,235.30,3750,607500
IEX_F3,04/22/2022,09:41:00,234.40,234.40,234.40,234.40,3750,611250
IEX_F3,04/22/2022,09:53:00,235.85,235.85,235.85,235.85,3750,615000
IEX_F3,04/22/2022,09:58:00,235.75,235.75,235.75,235.75,3750,615000
IEX_F3,04/22/2022,10:00:00,236.55,236.55,236.55,236.55,3750,615000
IEX_F3,04/22/2022,11:26:00,237.15,237.15,237.15,237.15,11250,615000
IEX_F3,04/22/2022,11:30:00,237.15,237.15,237.00,237.00,7500,626250
IEX_F3,04/22/2022,11:54:00,236.30,236.30,236.30,236.30,3750,633750
IEX_F3,04/22/2022,12:00:00,236.20,236.20,236.20,236.20,3750,637500
IEX_F3,04/22/2022,12:03:00,236.20,236.20,236.20,236.20,3750,641250
IEX_F3,04/22/2022,12:30:00,236.00,236.00,236.00,236.00,3750,641250
IEX_F3,04/22/2022,12:39:00,236.00,236.00,236.00,236.00,3750,645000
IEX_F3,04/22/2022,13:05:00,235.70,235.70,235.70,235.70,3750,645000
IEX_F3,04/22/2022,13:20:00,235.50,235.50,235.50,235.50,3750,648750
IEX_F3,04/22/2022,13:23:00,234.70,234.70,234.70,234.70,7500,652500
IEX_F3,04/22/2022,13:30:00,235.00,235.00,235.00,235.00,11250,645000
IEX_F3,04/22/2022,13:48:00,235.20,235.20,235.20,235.20,3750,645000
IEX_F3,04/22/2022,13:49:00,234.65,234.65,234.65,234.65,3750,645000
IEX_F3,04/22/2022,13:50:00,234.65,234.65,234.65,234.65,7500,645000
IEX_F3,04/22/2022,14:02:00,234.50,234.50,234.50,234.50,3750,660000
IEX_F3,04/22/2022,14:05:00,232.90,232.90,232.90,232.90,3750,663750
IEX_F3,04/22/2022,14:13:00,232.90,232.90,232.90,232.90,3750,667500
IEX_F3,04/22/2022,14:31:00,233.35,233.35,233.35,233.35,3750,671250
IEX_F3,04/22/2022,14:36:00,233.00,233.00,233.00,233.00,3750,667500
IEX_F3,04/22/2022,14:54:00,232.50,232.50,232.50,232.50,7500,671250
IEX_F3,04/22/2022,15:08:00,232.00,232.00,232.00,232.00,3750,675000
IEX_F3,04/22/2022,15:12:00,231.85,231.85,231.85,231.85,3750,678750
IEX_F3,04/22/2022,15:17:00,231.50,231.50,231.50,231.50,3750,682500
IEX_F3,04/22/2022,15:28:00,231.50,231.50,231.50,231.50,3750,686250
IEX_F3,04/22/2022,15:30:00,232.15,232.15,232.15,232.15,3750,686250
IEX_F3,04/25/2022,09:16:00,227.30,227.30,227.25,227.25,11252,693750
IEX_F3,04/25/2022,09:18:00,228.30,228.30,228.30,228.30,7500,693750
IEX_F3,04/25/2022,09:30:00,228.30,228.30,228.30,228.30,3750,693750
IEX_F3,04/25/2022,09:32:00,228.10,228.10,228.10,228.10,3750,693750
IEX_F3,04/25/2022,09:34:00,228.60,228.60,228.60,228.60,3750,693750
IEX_F3,04/25/2022,09:39:00,228.60,228.60,228.60,228.60,11250,697500
IEX_F3,04/25/2022,09:40:00,227.40,227.40,227.40,227.40,3750,697500
IEX_F3,04/25/2022,09:41:00,227.20,227.20,227.20,227.20,3750,697500
IEX_F3,04/25/2022,09:43:00,226.35,226.35,226.35,226.35,7500,693750
IEX_F3,04/25/2022,09:44:00,226.35,227.00,226.35,227.00,22500,667500
IEX_F3,04/25/2022,09:45:00,226.95,226.95,226.95,226.95,7500,667500
IEX_F3,04/25/2022,09:46:00,226.65,226.65,226.65,226.65,3750,667500
IEX_F3,04/25/2022,09:47:00,226.40,226.40,226.40,226.40,11250,667500
IEX_F3,04/25/2022,09:49:00,226.50,226.50,226.50,226.50,3750,656250
IEX_F3,04/25/2022,09:52:00,226.00,226.00,225.90,225.90,7500,656250
IEX_F3,04/25/2022,09:53:00,225.90,225.90,225.90,225.90,3750,656250
IEX_F3,04/25/2022,09:55:00,225.25,225.25,225.25,225.25,11250,663750
IEX_F3,04/25/2022,09:58:00,225.00,225.00,225.00,225.00,11250,667500
IEX_F3,04/25/2022,10:00:00,225.00,225.00,225.00,225.00,7500,678750
IEX_F3,04/25/2022,10:02:00,225.65,225.65,225.65,225.65,3750,686250
IEX_F3,04/25/2022,10:05:00,225.80,225.80,225.80,225.80,7500,690000
IEX_F3,04/25/2022,10:08:00,225.35,225.35,225.35,225.35,3750,690000
IEX_F3,04/25/2022,10:12:00,226.85,226.85,226.85,226.85,3750,693750
IEX_F3,04/25/2022,10:28:00,226.20,226.20,226.20,226.20,3750,697500
IEX_F3,04/25/2022,10:30:00,226.00,226.00,226.00,226.00,3750,701250
IEX_F3,04/25/2022,10:36:00,226.20,226.20,226.20,226.20,3750,705000
IEX_F3,04/25/2022,10:40:00,224.30,224.30,224.30,224.30,7500,705000
IEX_F3,04/25/2022,10:41:00,224.30,224.30,224.30,224.30,3750,705000
IEX_F3,04/25/2022,10:44:00,224.40,224.40,224.40,224.40,7500,708750
IEX_F3,04/25/2022,10:48:00,224.90,224.90,224.90,224.90,3750,716250
IEX_F3,04/25/2022,11:02:00,224.70,224.70,224.70,224.70,3750,720000
IEX_F3,04/25/2022,11:04:00,224.60,224.60,224.60,224.60,3750,723750
IEX_F3,04/25/2022,11:06:00,224.50,224.50,224.50,224.50,3750,727500
IEX_F3,04/25/2022,11:07:00,224.10,224.10,224.10,224.10,7500,727500
IEX_F3,04/25/2022,11:19:00,224.00,224.00,224.00,224.00,3750,723750
IEX_F3,04/25/2022,11:21:00,223.70,223.70,223.00,223.00,11250,727500
IEX_F3,04/25/2022,11:43:00,223.00,223.00,223.00,223.00,3750,738750
IEX_F3,04/25/2022,11:53:00,223.00,223.00,223.00,223.00,3750,742500
IEX_F3,04/25/2022,11:58:00,222.80,222.80,222.80,222.80,3750,746250
IEX_F3,04/25/2022,12:00:00,222.45,222.45,222.45,222.45,26250,742500
IEX_F3,04/25/2022,12:02:00,222.45,222.45,222.45,222.45,3750,742500
IEX_F3,04/25/2022,12:12:00,223.25,223.25,223.25,223.25,3750,742500
IEX_F3,04/25/2022,12:33:00,221.90,221.90,221.90,221.90,7500,738750
IEX_F3,04/25/2022,13:13:00,221.70,221.70,221.70,221.70,7500,742500
IEX_F3,04/25/2022,13:18:00,221.70,221.70,221.70,221.70,3750,742500
IEX_F3,04/25/2022,13:27:00,221.25,221.25,221.25,221.25,3750,746250
IEX_F3,04/25/2022,13:35:00,221.25,221.25,221.25,221.25,3750,746250
IEX_F3,04/25/2022,13:42:00,221.00,221.00,221.00,221.00,3750,750000
IEX_F3,04/25/2022,13:43:00,221.00,221.00,221.00,221.00,3750,750000
IEX_F3,04/25/2022,13:49:00,221.00,221.00,221.00,221.00,3750,757500
IEX_F3,04/25/2022,13:51:00,221.65,221.65,221.65,221.65,3750,761250
IEX_F3,04/25/2022,13:57:00,221.85,221.85,221.85,221.85,3750,761250
IEX_F3,04/25/2022,13:59:00,221.50,221.50,221.50,221.50,7500,761250
IEX_F3,04/25/2022,14:22:00,221.00,221.00,221.00,221.00,3750,772500
IEX_F3,04/25/2022,14:23:00,220.90,220.90,220.90,220.90,3750,772500
IEX_F3,04/25/2022,14:24:00,220.55,220.55,220.55,220.55,3750,776250
IEX_F3,04/25/2022,14:28:00,220.20,220.20,220.20,220.20,11250,776250
IEX_F3,04/25/2022,14:30:00,220.35,220.35,220.35,220.35,3750,787500
IEX_F3,04/25/2022,14:34:00,220.00,220.00,220.00,220.00,7500,787500
IEX_F3,04/25/2022,14:35:00,220.00,220.00,220.00,220.00,11250,787500
IEX_F3,04/25/2022,14:36:00,219.50,219.50,219.50,219.50,3750,787500
IEX_F3,04/25/2022,14:45:00,219.00,219.00,219.00,219.00,3750,810000
IEX_F3,04/25/2022,14:46:00,218.70,218.70,218.70,218.70,3750,810000
IEX_F3,04/25/2022,14:47:00,218.70,218.70,218.70,218.70,3750,810000
IEX_F3,04/25/2022,14:48:00,220.05,220.05,220.05,220.05,7500,810000
IEX_F3,04/25/2022,14:49:00,220.50,220.50,220.50,220.50,3750,817500
IEX_F3,04/25/2022,14:50:00,220.75,220.75,220.40,220.50,37500,817500
IEX_F3,04/25/2022,14:56:00,220.35,220.35,220.35,220.35,3750,817500
IEX_F3,04/25/2022,15:03:00,220.50,220.50,220.50,220.50,3750,817500
IEX_F3,04/25/2022,15:05:00,220.00,220.00,220.00,220.00,30000,821250
IEX_F3,04/25/2022,15:06:00,219.95,219.95,219.95,219.95,15000,821250
IEX_F3,04/25/2022,15:10:00,220.20,220.20,220.20,220.20,7500,832500
IEX_F3,04/25/2022,15:11:00,220.20,220.20,220.20,220.20,3750,832500
IEX_F3,04/25/2022,15:12:00,220.20,220.20,220.20,220.20,3750,832500
IEX_F3,04/25/2022,15:14:00,220.00,220.00,220.00,220.00,3750,843750
IEX_F3,04/25/2022,15:16:00,220.00,220.00,220.00,220.00,3750,847500
IEX_F3,04/25/2022,15:18:00,220.00,220.00,220.00,220.00,18750,847500
IEX_F3,04/25/2022,15:20:00,220.00,220.00,220.00,220.00,3750,847500
IEX_F3,04/25/2022,15:21:00,219.90,219.90,219.90,219.90,7500,847500
IEX_F3,04/25/2022,15:25:00,219.95,219.95,219.95,219.95,11250,873750
IEX_F3,04/25/2022,15:27:00,219.95,219.95,219.95,219.95,7500,873750
IEX_F3,04/25/2022,15:28:00,220.00,220.00,220.00,220.00,7500,888750
IEX_F3,04/25/2022,15:30:00,220.45,220.45,220.45,220.45,3750,888750
IEX_F3,04/26/2022,09:16:00,224.40,224.40,224.40,224.40,11251,896250
IEX_F3,04/26/2022,09:18:00,224.30,224.30,224.30,224.30,7500,896250
IEX_F3,04/26/2022,09:19:00,224.50,224.65,224.50,224.65,11250,896250
IEX_F3,04/26/2022,09:26:00,224.00,224.25,224.00,224.25,11250,892500
IEX_F3,04/26/2022,09:36:00,225.40,225.40,225.40,225.40,3750,881250
IEX_F3,04/26/2022,09:37:00,225.50,225.90,225.50,225.90,7500,881250
IEX_F3,04/26/2022,09:38:00,226.40,226.40,226.40,226.40,7500,877500
IEX_F3,04/26/2022,09:40:00,227.15,227.15,227.15,227.15,3750,877500
IEX_F3,04/26/2022,09:44:00,227.15,227.15,226.40,226.40,7500,892500
IEX_F3,04/26/2022,09:46:00,226.50,226.50,226.50,226.50,3750,892500
IEX_F3,04/26/2022,09:48:00,226.90,226.90,226.90,226.90,3750,888750
IEX_F3,04/26/2022,09:51:00,227.65,227.65,227.65,227.65,3750,888750
IEX_F3,04/26/2022,09:53:00,227.95,228.00,227.95,228.00,11250,892500
IEX_F3,04/26/2022,09:58:00,228.00,228.00,228.00,228.00,3750,900000
IEX_F3,04/26/2022,10:01:00,227.55,227.55,227.55,227.55,3750,900000
IEX_F3,04/26/2022,10:03:00,227.55,227.55,227.55,227.55,3750,900000
IEX_F3,04/26/2022,10:08:00,227.50,227.50,227.50,227.50,3750,903750
IEX_F3,04/26/2022,10:12:00,227.00,227.00,227.00,227.00,3750,903750
IEX_F3,04/26/2022,10:14:00,226.65,226.65,226.30,226.30,7500,903750
IEX_F3,04/26/2022,10:15:00,226.20,226.20,226.20,226.20,7500,903750
IEX_F3,04/26/2022,10:23:00,226.10,226.10,226.10,226.10,7500,907500
IEX_F3,04/26/2022,10:26:00,226.10,226.10,226.10,226.10,3750,907500
IEX_F3,04/26/2022,10:28:00,226.10,226.10,226.10,226.10,3750,911250
IEX_F3,04/26/2022,10:45:00,225.80,225.80,225.75,225.75,11250,915000
IEX_F3,04/26/2022,10:58:00,226.45,226.45,226.45,226.45,3750,918750
IEX_F3,04/26/2022,10:59:00,226.25,226.25,226.25,226.25,3750,918750
IEX_F3,04/26/2022,11:01:00,226.30,226.30,226.30,226.30,3750,922500
IEX_F3,04/26/2022,11:04:00,226.00,226.10,226.00,226.10,11250,926250
IEX_F3,04/26/2022,11:46:00,225.95,225.95,225.95,225.95,3750,933750
IEX_F3,04/26/2022,11:59:00,226.45,226.45,226.45,226.45,3750,933750
IEX_F3,04/26/2022,12:15:00,226.25,226.25,226.25,226.25,3750,937500
IEX_F3,04/26/2022,12:16:00,226.00,226.00,226.00,226.00,7500,937500
IEX_F3,04/26/2022,12:23:00,226.00,226.00,226.00,226.00,3750,945000
IEX_F3,04/26/2022,12:28:00,225.75,225.75,225.75,225.75,3750,948750
IEX_F3,04/26/2022,12:29:00,225.70,225.75,225.70,225.75,7500,948750
IEX_F3,04/26/2022,12:46:00,226.05,226.05,226.05,226.05,3750,956250
IEX_F3,04/26/2022,12:47:00,225.85,225.85,225.85,225.85,3750,956250
IEX_F3,04/26/2022,12:48:00,225.15,225.15,225.15,225.15,3750,963750
IEX_F3,04/26/2022,12:49:00,224.75,224.75,224.75,224.75,7500,963750
IEX_F3,04/26/2022,13:40:00,225.30,225.30,225.30,225.30,3750,975000
IEX_F3,04/26/2022,13:50:00,225.55,225.55,225.55,225.55,3750,975000
IEX_F3,04/26/2022,13:51:00,225.45,225.45,225.45,225.45,3750,975000
IEX_F3,04/26/2022,14:04:00,225.30,225.30,225.30,225.30,3750,975000
IEX_F3,04/26/2022,14:12:00,225.40,225.40,225.40,225.40,3750,978750
IEX_F3,04/26/2022,14:18:00,225.65,225.65,225.65,225.65,11250,975000
IEX_F3,04/26/2022,14:22:00,225.60,225.60,225.60,225.60,7500,975000
IEX_F3,04/26/2022,14:26:00,225.35,225.35,225.35,225.35,7500,982500
IEX_F3,04/26/2022,14:29:00,225.20,225.20,225.20,225.20,3750,982500
IEX_F3,04/26/2022,14:38:00,225.40,225.40,225.40,225.40,7500,986250
IEX_F3,04/26/2022,14:42:00,225.05,225.05,225.00,225.00,15000,997500
IEX_F3,04/26/2022,14:44:00,225.00,225.00,225.00,225.00,3750,997500
IEX_F3,04/26/2022,14:45:00,225.60,225.60,225.60,225.60,7500,1005000
IEX_F3,04/26/2022,14:52:00,225.10,225.50,225.10,225.50,7500,1001250
IEX_F3,04/26/2022,14:55:00,226.00,226.00,226.00,226.00,3750,1001250
IEX_F3,04/26/2022,14:57:00,226.05,226.05,226.05,226.05,3750,1001250
IEX_F3,04/26/2022,15:00:00,226.10,226.10,226.10,226.10,3750,1005000
IEX_F3,04/26/2022,15:02:00,227.50,227.50,227.50,227.50,15000,1005000
IEX_F3,04/26/2022,15:03:00,227.80,227.80,227.25,227.55,18750,993750
IEX_F3,04/26/2022,15:04:00,227.65,227.65,227.65,227.65,3750,993750
IEX_F3,04/26/2022,15:05:00,227.85,227.85,227.85,227.85,7500,993750
IEX_F3,04/26/2022,15:06:00,228.20,228.20,228.20,228.20,7500,1001250
IEX_F3,04/26/2022,15:09:00,228.00,228.00,228.00,228.00,3750,1001250
IEX_F3,04/26/2022,15:12:00,227.55,227.55,227.55,227.55,7500,1012500
IEX_F3,04/26/2022,15:17:00,227.90,228.00,227.90,228.00,11250,1012500
IEX_F3,04/26/2022,15:18:00,228.00,228.00,228.00,228.00,11250,1012500
IEX_F3,04/26/2022,15:21:00,228.50,228.50,228.50,228.50,3750,1001250
IEX_F3,04/26/2022,15:24:00,229.15,229.20,229.15,229.20,7500,997500
IEX_F3,04/26/2022,15:25:00,229.20,229.20,229.20,229.20,3750,997500
IEX_F3,04/27/2022,09:17:00,229.60,229.60,229.60,229.60,3751,993750
IEX_F3,04/27/2022,09:18:00,229.45,230.00,229.45,230.00,30000,993750
IEX_F3,04/27/2022,09:19:00,230.80,230.80,230.80,230.80,7500,993750
IEX_F3,04/27/2022,09:20:00,230.80,230.80,230.80,230.80,3750,993750
IEX_F3,04/27/2022,09:21:00,230.80,230.85,230.80,230.85,7500,986250
IEX_F3,04/27/2022,09:22:00,230.85,230.85,230.85,230.85,3750,986250
IEX_F3,04/27/2022,09:23:00,230.20,230.70,230.20,230.70,11250,990000
IEX_F3,04/27/2022,09:25:00,231.50,231.50,231.50,231.50,3750,990000
IEX_F3,04/27/2022,09:26:00,231.50,231.50,231.15,231.15,11250,1001250
IEX_F3,04/27/2022,09:29:00,230.50,230.50,230.50,230.50,3750,1001250
IEX_F3,04/27/2022,09:40:00,228.75,228.75,228.45,228.45,11250,1001250
IEX_F3,04/27/2022,09:41:00,228.10,228.10,228.10,228.10,3750,1001250
IEX_F3,04/27/2022,09:42:00,228.10,228.10,228.10,228.10,3750,1012500
IEX_F3,04/27/2022,09:48:00,228.40,228.40,228.40,228.40,7500,1016250
IEX_F3,04/27/2022,09:50:00,228.00,228.00,228.00,228.00,15000,1016250
IEX_F3,04/27/2022,09:51:00,228.00,228.95,228.00,228.95,15000,1012500
IEX_F3,04/27/2022,09:52:00,229.00,229.00,229.00,229.00,3750,1012500
IEX_F3,04/27/2022,09:57:00,230.25,230.25,230.25,230.25,7500,1008750
IEX_F3,04/27/2022,09:59:00,230.30,230.30,230.30,230.30,3750,1008750
IEX_F3,04/27/2022,10:02:00,229.95,229.95,229.50,229.50,7500,1020000
IEX_F3,04/27/2022,10:04:00,228.20,228.20,228.20,228.20,3750,1023750
IEX_F3,04/27/2022,10:10:00,228.45,228.45,228.45,228.45,3750,1023750
IEX_F3,04/27/2022,10:11:00,228.20,228.20,228.20,228.20,3750,1023750
IEX_F3,04/27/2022,10:15:00,229.00,229.00,229.00,229.00,15000,1027500
IEX_F3,04/27/2022,10:16:00,229.00,229.00,229.00,229.00,3750,1027500
IEX_F3,04/27/2022,10:22:00,229.85,229.85,229.85,229.85,3750,1035000
IEX_F3,04/27/2022,10:26:00,229.30,229.30,229.30,229.30,7500,1038750
IEX_F3,04/27/2022,10:38:00,229.00,229.00,229.00,229.00,11250,1042500
IEX_F3,04/27/2022,10:43:00,229.15,229.15,229.15,229.15,7500,1053750
IEX_F3,04/27/2022,10:56:00,229.05,229.05,229.05,229.05,3750,1061250
IEX_F3,04/27/2022,10:57:00,229.00,229.00,229.00,229.00,3750,1065000
IEX_F3,04/27/2022,10:58:00,228.95,228.95,228.50,228.50,11250,1065000
IEX_F3,04/27/2022,11:04:00,228.00,228.00,228.00,228.00,18750,1072500
IEX_F3,04/27/2022,11:11:00,227.90,227.90,227.85,227.85,7500,1091250
IEX_F3,04/27/2022,11:16:00,227.85,227.85,227.85,227.85,3750,1091250
IEX_F3,04/27/2022,11:19:00,227.80,227.80,227.80,227.80,3750,1091250
IEX_F3,04/27/2022,11:21:00,227.80,227.80,227.80,227.80,3750,1091250
IEX_F3,04/27/2022,11:30:00,227.30,227.30,227.30,227.30,3750,1095000
IEX_F3,04/27/2022,11:45:00,225.50,225.50,225.50,225.50,3750,1098750
IEX_F3,04/27/2022,11:46:00,225.00,225.00,225.00,225.00,7500,1098750
IEX_F3,04/27/2022,11:49:00,224.80,224.80,224.80,224.80,3750,1110000
IEX_F3,04/27/2022,11:50:00,224.45,224.45,224.45,224.45,3750,1110000
IEX_F3,04/27/2022,11:54:00,224.15,224.15,224.15,224.15,3750,1117500
IEX_F3,04/27/2022,11:56:00,224.10,224.10,224.10,224.10,7500,1117500
IEX_F3,04/27/2022,11:58:00,223.95,223.95,223.95,223.95,3750,1128750
IEX_F3,04/27/2022,11:59:00,223.65,223.65,223.65,223.65,3750,1132500
IEX_F3,04/27/2022,12:01:00,222.00,222.00,222.00,222.00,3750,1132500
IEX_F3,04/27/2022,12:02:00,221.50,221.50,221.50,221.50,3750,1132500
IEX_F3,04/27/2022,12:08:00,221.50,221.50,221.50,221.50,11250,1136250
IEX_F3,04/27/2022,12:10:00,221.50,221.50,221.50,221.50,3750,1143750
IEX_F3,04/27/2022,12:12:00,221.75,221.75,221.75,221.75,11250,1147500
IEX_F3,04/27/2022,12:40:00,222.65,222.65,222.50,222.50,7500,1143750
IEX_F3,04/27/2022,12:43:00,222.00,222.00,222.00,222.00,3750,1151250
IEX_F3,04/27/2022,12:45:00,221.75,221.75,221.75,221.75,3750,1155000
IEX_F3,04/27/2022,12:47:00,221.75,221.75,221.75,221.75,3750,1155000
IEX_F3,04/27/2022,12:49:00,221.55,221.55,221.55,221.55,3750,1158750
IEX_F3,04/27/2022,12:51:00,221.65,221.65,221.65,221.65,7500,1155000
IEX_F3,04/27/2022,12:52:00,221.85,221.85,221.85,221.85,3750,1155000
IEX_F3,04/27/2022,13:03:00,222.10,222.10,222.10,222.10,11250,1151250
IEX_F3,04/27/2022,13:04:00,222.10,222.10,222.10,222.10,3750,1151250
IEX_F3,04/27/2022,13:07:00,221.50,221.50,221.50,221.50,3750,1151250
IEX_F3,04/27/2022,13:09:00,221.10,221.10,221.10,221.10,3750,1151250
IEX_F3,04/27/2022,13:12:00,221.00,221.00,221.00,221.00,7500,1151250
IEX_F3,04/27/2022,13:17:00,221.00,221.00,221.00,221.00,3750,1158750
IEX_F3,04/27/2022,13:22:00,221.70,221.70,221.70,221.70,3750,1162500
IEX_F3,04/27/2022,13:27:00,222.20,222.20,222.20,222.20,22500,1166250
IEX_F3,04/27/2022,13:33:00,222.75,222.75,222.75,222.75,3750,1188750
IEX_F3,04/27/2022,13:35:00,222.55,222.55,222.55,222.55,3750,1188750
IEX_F3,04/27/2022,13:36:00,222.60,222.60,222.60,222.60,18750,1188750
IEX_F3,04/27/2022,13:39:00,222.30,222.30,222.30,222.30,3750,1211250
IEX_F3,04/27/2022,13:45:00,222.25,222.25,222.25,222.25,3750,1215000
IEX_F3,04/27/2022,13:47:00,222.30,222.30,222.30,222.30,3750,1215000
IEX_F3,04/27/2022,13:54:00,222.80,222.80,222.80,222.80,3750,1215000
IEX_F3,04/27/2022,14:03:00,222.75,222.75,222.75,222.75,3750,1215000
IEX_F3,04/27/2022,14:05:00,222.50,222.65,222.50,222.65,11250,1215000
IEX_F3,04/27/2022,14:06:00,222.60,222.60,222.60,222.60,3750,1215000
IEX_F3,04/27/2022,14:11:00,222.30,222.30,222.30,222.30,3750,1233750
IEX_F3,04/27/2022,14:12:00,222.60,222.60,222.60,222.60,3750,1233750
IEX_F3,04/27/2022,14:16:00,222.40,222.40,222.40,222.40,3750,1241250
IEX_F3,04/27/2022,14:19:00,222.00,222.00,222.00,222.00,11250,1245000
IEX_F3,04/27/2022,14:35:00,222.20,222.20,222.20,222.20,3750,1256250
IEX_F3,04/27/2022,14:39:00,222.10,222.10,222.00,222.00,7500,1256250
IEX_F3,04/27/2022,14:41:00,221.85,221.85,221.85,221.85,3750,1260000
IEX_F3,04/27/2022,14:42:00,221.80,221.80,221.80,221.80,3750,1260000
IEX_F3,04/27/2022,14:45:00,221.80,221.80,221.80,221.80,11250,1263750
IEX_F3,04/27/2022,14:47:00,221.65,221.65,221.65,221.65,3750,1263750
IEX_F3,04/27/2022,14:50:00,221.65,221.65,221.65,221.65,3750,1267500
IEX_F3,04/27/2022,15:05:00,221.70,221.70,221.70,221.70,3750,1267500
IEX_F3,04/27/2022,15:06:00,221.70,221.70,221.40,221.40,15000,1278750
IEX_F3,04/27/2022,15:07:00,220.75,220.75,220.75,220.75,15000,1278750
IEX_F3,04/27/2022,15:08:00,220.75,220.75,220.75,220.75,3750,1278750
IEX_F3,04/27/2022,15:09:00,220.80,220.80,220.80,220.80,7500,1278750
IEX_F3,04/27/2022,15:11:00,221.15,221.20,221.15,221.20,11250,1305000
IEX_F3,04/27/2022,15:13:00,221.10,221.10,221.10,221.10,3750,1308750
IEX_F3,04/27/2022,15:14:00,220.90,220.90,220.90,220.90,7500,1308750
IEX_F3,04/27/2022,15:16:00,220.90,220.90,220.80,220.80,7500,1316250
IEX_F3,04/27/2022,15:18:00,220.55,220.55,220.55,220.55,3750,1320000
IEX_F3,04/27/2022,15:20:00,220.55,220.55,220.55,220.55,7500,1320000
IEX_F3,04/27/2022,15:21:00,220.50,220.50,220.50,220.50,3750,1320000
IEX_F3,04/27/2022,15:23:00,220.50,220.50,220.50,220.50,3750,1331250
IEX_F3,04/27/2022,15:26:00,220.90,220.90,220.80,220.80,18750,1335000
IEX_F3,04/27/2022,15:27:00,220.55,220.55,220.55,220.55,3750,1335000
