<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F2,04/18/2022,11:49:00,2086.90,2086.90,2086.90,2086.90,275,20900
ASTRAL_F2,04/18/2022,12:02:00,2086.90,2086.90,2086.90,2086.90,550,21175
ASTRAL_F2,04/18/2022,12:54:00,2081.60,2081.60,2081.60,2081.60,550,21450
ASTRAL_F2,04/18/2022,13:21:00,2081.60,2081.60,2080.00,2080.00,2200,21725
ASTRAL_F2,04/18/2022,13:29:00,2063.95,2083.35,2063.95,2083.35,5500,20350
ASTRAL_F2,04/18/2022,13:33:00,2092.45,2092.45,2083.85,2083.85,3025,25025
ASTRAL_F2,04/18/2022,13:36:00,2052.95,2084.75,2052.95,2084.75,8525,23100
ASTRAL_F2,04/18/2022,13:38:00,2090.00,2090.00,2083.50,2083.50,4675,23100
ASTRAL_F2,04/18/2022,13:39:00,2080.00,2080.00,2080.00,2080.00,275,23100
ASTRAL_F2,04/18/2022,13:42:00,2070.25,2083.05,2070.25,2083.05,3850,26400
ASTRAL_F2,04/18/2022,13:43:00,2095.00,2095.00,2086.90,2086.90,825,26400
ASTRAL_F2,04/18/2022,13:44:00,2092.20,2092.20,2092.20,2092.20,550,26400
ASTRAL_F2,04/18/2022,14:47:00,2108.55,2108.55,2108.55,2108.55,275,28050
ASTRAL_F2,04/18/2022,14:49:00,2120.00,2120.00,2120.00,2120.00,275,28050
ASTRAL_F2,04/18/2022,15:00:00,2120.00,2120.00,2120.00,2120.00,550,28050
ASTRAL_F2,04/18/2022,15:07:00,2100.00,2101.85,2100.00,2101.85,550,27775
ASTRAL_F2,04/18/2022,15:12:00,2104.70,2104.70,2104.70,2104.70,825,28050
ASTRAL_F2,04/18/2022,15:20:00,2114.75,2114.75,2114.75,2114.75,275,27775
ASTRAL_F2,04/18/2022,15:22:00,2111.50,2111.50,2111.50,2111.50,275,27775
ASTRAL_F2,04/18/2022,15:23:00,2100.05,2100.05,2100.05,2100.05,3025,28050
ASTRAL_F2,04/18/2022,15:26:00,2105.75,2105.75,2105.75,2105.75,275,28050
ASTRAL_F2,04/18/2022,15:29:00,2100.60,2100.60,2100.60,2100.60,275,28325
ASTRAL_F2,04/19/2022,09:50:00,2109.05,2109.05,2099.00,2099.00,2477,25575
ASTRAL_F2,04/19/2022,09:51:00,2095.05,2095.05,2095.05,2095.05,1375,25575
ASTRAL_F2,04/19/2022,09:52:00,2095.00,2095.00,2095.00,2095.00,275,25575
ASTRAL_F2,04/19/2022,09:54:00,2064.40,2064.40,2064.40,2064.40,275,24200
ASTRAL_F2,04/19/2022,09:55:00,2064.40,2071.60,2064.40,2067.45,825,24200
ASTRAL_F2,04/19/2022,09:56:00,2078.70,2078.70,2078.70,2078.70,1100,24200
ASTRAL_F2,04/19/2022,10:01:00,2084.60,2084.60,2084.60,2084.60,550,24750
ASTRAL_F2,04/19/2022,10:04:00,2080.00,2094.90,2080.00,2094.90,3025,25025
ASTRAL_F2,04/19/2022,10:07:00,2093.00,2093.00,2093.00,2093.00,550,26675
ASTRAL_F2,04/19/2022,10:08:00,2098.70,2098.70,2098.70,2098.70,275,26400
ASTRAL_F2,04/19/2022,10:14:00,2094.60,2094.60,2094.60,2094.60,275,26400
ASTRAL_F2,04/19/2022,10:15:00,2097.00,2109.05,2097.00,2109.05,4400,26400
ASTRAL_F2,04/19/2022,10:17:00,2107.00,2107.00,2107.00,2107.00,550,26400
ASTRAL_F2,04/19/2022,10:18:00,2101.85,2116.00,2101.85,2116.00,2750,28875
ASTRAL_F2,04/19/2022,10:23:00,2116.00,2116.00,2116.00,2116.00,275,28875
ASTRAL_F2,04/19/2022,10:55:00,2114.10,2114.10,2114.10,2114.10,550,28600
ASTRAL_F2,04/19/2022,10:58:00,2115.55,2115.55,2115.55,2115.55,275,28325
ASTRAL_F2,04/19/2022,10:59:00,2118.00,2120.00,2118.00,2120.00,550,28325
ASTRAL_F2,04/19/2022,11:17:00,2127.25,2127.25,2127.25,2127.25,275,28325
ASTRAL_F2,04/19/2022,11:50:00,2132.95,2132.95,2132.95,2132.95,275,28600
ASTRAL_F2,04/19/2022,12:06:00,2134.70,2134.70,2134.70,2134.70,275,28875
ASTRAL_F2,04/19/2022,12:23:00,2146.50,2146.50,2146.50,2146.50,550,28875
ASTRAL_F2,04/19/2022,13:16:00,2146.50,2146.50,2146.50,2146.50,275,28875
ASTRAL_F2,04/19/2022,13:19:00,2116.10,2116.10,2116.10,2116.10,275,29150
ASTRAL_F2,04/19/2022,13:36:00,2112.40,2112.40,2112.40,2112.40,825,29150
ASTRAL_F2,04/19/2022,13:39:00,2117.30,2117.30,2117.30,2117.30,275,29150
ASTRAL_F2,04/19/2022,13:52:00,2122.75,2122.75,2122.75,2122.75,275,28875
ASTRAL_F2,04/19/2022,14:04:00,2121.75,2121.75,2121.75,2121.75,825,29150
ASTRAL_F2,04/19/2022,14:14:00,2120.35,2122.85,2120.35,2122.85,550,29700
ASTRAL_F2,04/19/2022,14:17:00,2122.85,2122.85,2122.85,2122.85,275,29425
ASTRAL_F2,04/19/2022,14:26:00,2123.50,2123.50,2123.50,2123.50,275,29700
ASTRAL_F2,04/19/2022,14:42:00,2124.00,2124.00,2124.00,2124.00,275,29700
ASTRAL_F2,04/19/2022,14:47:00,2124.50,2124.50,2124.50,2124.50,275,29975
ASTRAL_F2,04/19/2022,14:57:00,2118.35,2118.35,2118.35,2118.35,275,29700
ASTRAL_F2,04/19/2022,15:00:00,2111.20,2111.20,2111.20,2111.20,275,29700
ASTRAL_F2,04/19/2022,15:05:00,2109.60,2109.60,2109.60,2109.60,275,29975
ASTRAL_F2,04/19/2022,15:06:00,2106.95,2106.95,2106.95,2106.95,275,29975
ASTRAL_F2,04/19/2022,15:13:00,2087.50,2087.50,2087.50,2087.50,275,30250
ASTRAL_F2,04/19/2022,15:14:00,2091.50,2091.50,2085.55,2085.55,825,30250
ASTRAL_F2,04/19/2022,15:16:00,2088.70,2088.70,2088.70,2088.70,275,30250
ASTRAL_F2,04/19/2022,15:21:00,2081.50,2081.50,2081.50,2081.50,275,29975
ASTRAL_F2,04/19/2022,15:24:00,2083.05,2083.05,2083.05,2083.05,275,29975
ASTRAL_F2,04/19/2022,15:25:00,2087.95,2087.95,2087.95,2087.95,825,29425
ASTRAL_F2,04/19/2022,15:27:00,2088.70,2088.70,2088.70,2088.70,550,29425
ASTRAL_F2,04/20/2022,09:24:00,2119.75,2119.75,2119.75,2119.75,276,0
ASTRAL_F2,04/20/2022,09:27:00,2123.20,2123.20,2123.20,2123.20,275,29700
ASTRAL_F2,04/20/2022,09:28:00,2125.00,2125.00,2125.00,2125.00,275,29700
ASTRAL_F2,04/20/2022,09:30:00,2134.85,2134.85,2134.85,2134.85,275,29975
ASTRAL_F2,04/20/2022,09:31:00,2135.95,2135.95,2135.95,2135.95,275,29975
ASTRAL_F2,04/20/2022,09:32:00,2135.95,2135.95,2135.95,2135.95,1100,29975
ASTRAL_F2,04/20/2022,09:39:00,2138.00,2138.00,2138.00,2138.00,275,30800
ASTRAL_F2,04/20/2022,09:40:00,2147.00,2150.00,2147.00,2150.00,550,30800
ASTRAL_F2,04/20/2022,09:41:00,2150.00,2150.00,2150.00,2150.00,275,30800
ASTRAL_F2,04/20/2022,09:42:00,2150.00,2152.35,2144.15,2152.35,1925,30525
ASTRAL_F2,04/20/2022,09:43:00,2162.30,2167.05,2162.30,2167.05,1375,30525
ASTRAL_F2,04/20/2022,09:45:00,2171.35,2173.40,2171.05,2173.40,1100,31350
ASTRAL_F2,04/20/2022,09:46:00,2173.40,2173.40,2173.40,2173.40,275,31350
ASTRAL_F2,04/20/2022,09:47:00,2173.00,2173.00,2173.00,2173.00,275,31625
ASTRAL_F2,04/20/2022,09:48:00,2170.00,2196.05,2170.00,2196.05,1650,31625
ASTRAL_F2,04/20/2022,09:49:00,2196.05,2196.05,2181.35,2182.10,2200,31625
ASTRAL_F2,04/20/2022,09:50:00,2178.80,2178.80,2160.00,2160.00,1650,32450
ASTRAL_F2,04/20/2022,09:51:00,2156.10,2156.10,2154.00,2154.00,825,32450
ASTRAL_F2,04/20/2022,09:52:00,2155.55,2164.80,2155.55,2164.80,1100,32450
ASTRAL_F2,04/20/2022,09:53:00,2174.20,2175.55,2173.30,2173.30,2750,33275
ASTRAL_F2,04/20/2022,09:54:00,2174.35,2174.35,2161.00,2173.90,4400,33275
ASTRAL_F2,04/20/2022,09:55:00,2170.00,2170.00,2167.00,2169.65,1375,33275
ASTRAL_F2,04/20/2022,09:56:00,2168.85,2177.45,2167.55,2177.45,825,35200
ASTRAL_F2,04/20/2022,09:57:00,2167.55,2167.55,2167.55,2167.55,275,35200
ASTRAL_F2,04/20/2022,09:59:00,2174.00,2174.00,2174.00,2174.00,550,35200
ASTRAL_F2,04/20/2022,10:00:00,2172.55,2173.95,2168.10,2168.10,1375,35200
ASTRAL_F2,04/20/2022,10:01:00,2169.90,2169.90,2169.90,2169.90,275,35200
ASTRAL_F2,04/20/2022,10:03:00,2175.00,2175.00,2175.00,2175.00,275,36025
ASTRAL_F2,04/20/2022,10:06:00,2176.50,2176.50,2176.50,2176.50,275,35750
ASTRAL_F2,04/20/2022,10:07:00,2180.00,2184.55,2179.60,2179.60,1650,35750
ASTRAL_F2,04/20/2022,10:09:00,2176.30,2176.30,2176.30,2176.30,275,35200
ASTRAL_F2,04/20/2022,10:15:00,2165.80,2165.80,2165.80,2165.80,550,35200
ASTRAL_F2,04/20/2022,10:16:00,2161.10,2165.95,2161.10,2165.00,1650,35200
ASTRAL_F2,04/20/2022,10:18:00,2169.90,2169.90,2169.90,2169.90,1100,35200
ASTRAL_F2,04/20/2022,10:19:00,2170.00,2170.00,2167.05,2167.05,1100,35475
ASTRAL_F2,04/20/2022,10:20:00,2167.00,2167.00,2167.00,2167.00,275,35475
ASTRAL_F2,04/20/2022,10:21:00,2165.00,2165.00,2165.00,2165.00,550,36300
ASTRAL_F2,04/20/2022,10:22:00,2161.00,2161.00,2161.00,2161.00,275,36300
ASTRAL_F2,04/20/2022,10:23:00,2155.00,2155.00,2155.00,2155.00,275,36575
ASTRAL_F2,04/20/2022,10:25:00,2161.00,2161.00,2161.00,2161.00,550,36575
ASTRAL_F2,04/20/2022,10:29:00,2161.05,2162.50,2161.05,2162.50,550,37400
ASTRAL_F2,04/20/2022,10:33:00,2162.65,2162.65,2162.65,2162.65,275,37950
ASTRAL_F2,04/20/2022,10:37:00,2162.00,2162.00,2162.00,2162.00,275,37950
ASTRAL_F2,04/20/2022,10:42:00,2165.00,2165.00,2165.00,2165.00,275,37675
ASTRAL_F2,04/20/2022,10:43:00,2164.25,2164.25,2164.25,2164.25,275,37675
ASTRAL_F2,04/20/2022,10:48:00,2157.35,2157.35,2157.35,2157.35,275,37950
ASTRAL_F2,04/20/2022,10:49:00,2158.70,2158.70,2158.70,2158.70,275,37950
ASTRAL_F2,04/20/2022,10:58:00,2157.00,2157.00,2156.55,2156.55,550,37950
ASTRAL_F2,04/20/2022,11:02:00,2150.00,2150.00,2150.00,2150.00,1100,37950
ASTRAL_F2,04/20/2022,11:06:00,2155.80,2155.80,2155.80,2155.80,275,38500
ASTRAL_F2,04/20/2022,11:12:00,2157.65,2157.65,2157.65,2157.65,275,38775
ASTRAL_F2,04/20/2022,11:14:00,2163.00,2163.00,2163.00,2163.00,275,38775
ASTRAL_F2,04/20/2022,11:15:00,2162.20,2165.00,2162.20,2165.00,550,39050
ASTRAL_F2,04/20/2022,11:19:00,2163.95,2163.95,2163.95,2163.95,275,39050
ASTRAL_F2,04/20/2022,11:25:00,2162.00,2162.00,2162.00,2162.00,275,38775
ASTRAL_F2,04/20/2022,11:36:00,2163.85,2163.85,2163.85,2163.85,275,39050
ASTRAL_F2,04/20/2022,11:40:00,2170.00,2171.00,2170.00,2171.00,825,39325
ASTRAL_F2,04/20/2022,12:03:00,2164.30,2164.30,2164.30,2164.30,275,40150
ASTRAL_F2,04/20/2022,12:04:00,2169.25,2169.25,2169.25,2169.25,275,40425
ASTRAL_F2,04/20/2022,12:14:00,2175.90,2175.90,2175.90,2175.90,275,40425
ASTRAL_F2,04/20/2022,12:26:00,2174.00,2174.00,2174.00,2174.00,550,40425
ASTRAL_F2,04/20/2022,12:27:00,2174.00,2174.00,2173.80,2173.80,825,40975
ASTRAL_F2,04/20/2022,12:28:00,2173.00,2173.00,2173.00,2173.00,1100,40975
ASTRAL_F2,04/20/2022,12:59:00,2177.25,2177.25,2177.25,2177.25,275,40975
ASTRAL_F2,04/20/2022,13:00:00,2175.80,2175.80,2175.80,2175.80,275,40975
ASTRAL_F2,04/20/2022,13:03:00,2175.80,2180.00,2175.80,2180.00,2475,40425
ASTRAL_F2,04/20/2022,13:07:00,2170.00,2170.00,2170.00,2170.00,275,41250
ASTRAL_F2,04/20/2022,13:12:00,2172.70,2172.70,2172.70,2172.70,2750,41250
ASTRAL_F2,04/20/2022,13:14:00,2163.95,2173.55,2163.95,2173.55,6050,39875
ASTRAL_F2,04/20/2022,13:15:00,2175.40,2175.40,2175.40,2175.40,275,39600
ASTRAL_F2,04/20/2022,13:16:00,2174.00,2174.45,2168.90,2168.90,4125,39600
ASTRAL_F2,04/20/2022,13:17:00,2166.35,2166.35,2166.35,2166.35,275,39600
ASTRAL_F2,04/20/2022,13:21:00,2170.85,2170.85,2170.85,2170.85,275,39600
ASTRAL_F2,04/20/2022,13:41:00,2168.55,2168.55,2168.55,2168.55,550,36575
ASTRAL_F2,04/20/2022,13:43:00,2170.85,2172.55,2170.85,2172.55,3850,36300
ASTRAL_F2,04/20/2022,13:47:00,2171.50,2174.50,2171.50,2174.50,825,39875
ASTRAL_F2,04/20/2022,13:51:00,2175.00,2175.00,2175.00,2175.00,275,40150
ASTRAL_F2,04/20/2022,13:55:00,2175.00,2175.00,2175.00,2175.00,275,40150
ASTRAL_F2,04/20/2022,14:06:00,2167.10,2167.10,2167.10,2167.10,275,40425
ASTRAL_F2,04/20/2022,14:07:00,2174.35,2174.35,2174.35,2174.35,275,40425
ASTRAL_F2,04/20/2022,14:08:00,2168.90,2169.70,2168.90,2169.70,1925,40425
ASTRAL_F2,04/20/2022,14:09:00,2164.00,2164.00,2164.00,2164.00,825,39875
ASTRAL_F2,04/20/2022,14:10:00,2164.00,2164.00,2164.00,2164.00,550,39875
ASTRAL_F2,04/20/2022,14:16:00,2164.20,2164.20,2160.00,2160.00,825,40150
ASTRAL_F2,04/20/2022,14:18:00,2158.55,2158.55,2158.55,2158.55,275,39875
ASTRAL_F2,04/20/2022,14:19:00,2161.00,2161.00,2160.10,2160.10,550,39875
ASTRAL_F2,04/20/2022,14:20:00,2159.85,2159.85,2159.15,2159.15,550,39875
ASTRAL_F2,04/20/2022,14:21:00,2160.95,2160.95,2160.95,2160.95,275,39875
ASTRAL_F2,04/20/2022,14:22:00,2160.70,2160.70,2155.00,2155.20,2475,40975
ASTRAL_F2,04/20/2022,14:23:00,2156.35,2156.35,2156.35,2156.35,275,40975
ASTRAL_F2,04/20/2022,14:24:00,2155.20,2155.20,2155.20,2155.20,275,40700
ASTRAL_F2,04/20/2022,14:25:00,2158.05,2158.05,2157.85,2157.85,550,40700
ASTRAL_F2,04/20/2022,14:26:00,2151.90,2151.90,2151.90,2151.90,275,40700
ASTRAL_F2,04/20/2022,14:27:00,2157.15,2157.15,2157.15,2157.15,275,40700
ASTRAL_F2,04/20/2022,14:28:00,2156.40,2156.40,2156.40,2156.40,275,40975
ASTRAL_F2,04/20/2022,14:31:00,2156.60,2156.60,2156.60,2156.60,275,41250
ASTRAL_F2,04/20/2022,14:39:00,2144.00,2144.00,2144.00,2144.00,275,41250
ASTRAL_F2,04/20/2022,14:43:00,2152.80,2152.80,2148.10,2148.10,550,41250
ASTRAL_F2,04/20/2022,14:47:00,2148.65,2148.65,2148.65,2148.65,275,40975
ASTRAL_F2,04/20/2022,14:51:00,2157.15,2157.15,2157.15,2157.15,275,40700
ASTRAL_F2,04/20/2022,15:00:00,2155.40,2155.40,2155.40,2155.40,275,40425
ASTRAL_F2,04/20/2022,15:01:00,2155.40,2155.40,2155.40,2155.40,3300,40425
ASTRAL_F2,04/20/2022,15:05:00,2153.00,2153.00,2153.00,2153.00,550,43725
ASTRAL_F2,04/20/2022,15:11:00,2153.60,2153.60,2153.60,2153.60,275,43725
ASTRAL_F2,04/20/2022,15:14:00,2154.35,2154.35,2154.35,2154.35,275,44000
ASTRAL_F2,04/20/2022,15:15:00,2156.50,2156.50,2156.50,2156.50,550,44000
ASTRAL_F2,04/20/2022,15:19:00,2157.80,2157.80,2157.80,2157.80,275,43450
ASTRAL_F2,04/20/2022,15:20:00,2160.50,2160.50,2160.50,2160.50,275,43450
ASTRAL_F2,04/20/2022,15:21:00,2163.25,2163.25,2163.25,2163.25,275,43725
ASTRAL_F2,04/20/2022,15:22:00,2163.25,2163.25,2160.70,2160.70,4675,43725
ASTRAL_F2,04/20/2022,15:23:00,2160.70,2160.70,2156.05,2159.00,2475,43725
ASTRAL_F2,04/20/2022,15:27:00,2164.60,2164.60,2160.80,2164.55,825,49775
ASTRAL_F2,04/21/2022,09:18:00,2159.25,2159.25,2159.25,2159.25,276,49775
ASTRAL_F2,04/21/2022,09:20:00,2159.60,2159.60,2159.60,2159.60,550,49775
ASTRAL_F2,04/21/2022,09:21:00,2156.55,2156.55,2156.55,2156.55,275,49775
ASTRAL_F2,04/21/2022,09:24:00,2160.35,2160.35,2160.35,2160.35,550,49775
ASTRAL_F2,04/21/2022,09:25:00,2158.15,2158.75,2158.15,2158.75,550,49775
ASTRAL_F2,04/21/2022,09:26:00,2159.60,2160.70,2159.60,2160.70,825,49775
ASTRAL_F2,04/21/2022,09:27:00,2162.35,2162.35,2162.35,2162.35,275,50325
ASTRAL_F2,04/21/2022,09:32:00,2162.35,2162.35,2162.35,2162.35,275,50325
ASTRAL_F2,04/21/2022,09:36:00,2157.55,2157.55,2157.55,2157.55,550,50325
ASTRAL_F2,04/21/2022,09:38:00,2157.75,2157.75,2157.75,2157.75,550,50600
ASTRAL_F2,04/21/2022,09:40:00,2157.75,2157.75,2157.75,2157.75,550,50600
ASTRAL_F2,04/21/2022,09:41:00,2156.45,2156.45,2156.45,2156.45,275,50600
ASTRAL_F2,04/21/2022,09:42:00,2156.45,2156.45,2156.45,2156.45,275,50600
ASTRAL_F2,04/21/2022,09:57:00,2159.45,2159.45,2159.45,2159.45,275,50875
ASTRAL_F2,04/21/2022,10:00:00,2160.20,2162.10,2159.40,2162.10,3025,50600
ASTRAL_F2,04/21/2022,10:01:00,2162.05,2162.05,2162.05,2162.05,275,50600
ASTRAL_F2,04/21/2022,10:19:00,2161.60,2161.60,2161.60,2161.60,275,53350
ASTRAL_F2,04/21/2022,10:22:00,2163.25,2163.25,2163.25,2163.25,275,53075
ASTRAL_F2,04/21/2022,10:24:00,2163.80,2163.80,2163.80,2163.80,275,53350
ASTRAL_F2,04/21/2022,10:26:00,2163.80,2163.80,2163.80,2163.80,275,53350
ASTRAL_F2,04/21/2022,10:27:00,2160.45,2160.45,2160.45,2160.45,550,53900
ASTRAL_F2,04/21/2022,10:33:00,2160.55,2160.55,2160.55,2160.55,550,54175
ASTRAL_F2,04/21/2022,10:58:00,2164.05,2164.05,2164.05,2164.05,275,53625
ASTRAL_F2,04/21/2022,11:01:00,2165.20,2165.20,2165.20,2165.20,275,53900
ASTRAL_F2,04/21/2022,11:07:00,2166.20,2166.20,2166.20,2166.20,275,53900
ASTRAL_F2,04/21/2022,11:14:00,2166.20,2166.20,2160.55,2160.55,550,54175
ASTRAL_F2,04/21/2022,11:22:00,2160.25,2160.25,2160.25,2160.25,275,54175
ASTRAL_F2,04/21/2022,11:23:00,2160.10,2160.10,2160.10,2160.10,275,54450
ASTRAL_F2,04/21/2022,11:26:00,2160.00,2160.00,2160.00,2160.00,275,55000
ASTRAL_F2,04/21/2022,11:27:00,2160.65,2160.65,2160.65,2160.65,275,55000
ASTRAL_F2,04/21/2022,11:28:00,2156.25,2156.25,2156.25,2156.25,275,55000
ASTRAL_F2,04/21/2022,11:29:00,2156.25,2159.75,2156.25,2159.15,1375,55000
ASTRAL_F2,04/21/2022,11:30:00,2160.30,2161.20,2160.30,2161.20,550,56375
ASTRAL_F2,04/21/2022,11:39:00,2150.00,2150.00,2145.75,2145.75,1100,56925
ASTRAL_F2,04/21/2022,11:40:00,2144.70,2144.70,2144.70,2144.70,275,56925
ASTRAL_F2,04/21/2022,11:42:00,2143.20,2143.20,2143.20,2143.20,275,56650
ASTRAL_F2,04/21/2022,11:45:00,2143.20,2143.20,2143.20,2143.20,275,56650
ASTRAL_F2,04/21/2022,11:46:00,2142.05,2142.05,2140.35,2140.35,825,56650
ASTRAL_F2,04/21/2022,11:52:00,2136.95,2136.95,2136.95,2136.95,550,56650
ASTRAL_F2,04/21/2022,11:55:00,2136.95,2136.95,2136.95,2136.95,275,56650
ASTRAL_F2,04/21/2022,12:01:00,2136.60,2136.60,2136.60,2136.60,275,56925
ASTRAL_F2,04/21/2022,12:09:00,2136.60,2137.85,2136.60,2137.85,2750,57475
ASTRAL_F2,04/21/2022,12:12:00,2135.05,2135.05,2135.05,2135.05,825,59400
ASTRAL_F2,04/21/2022,12:14:00,2130.55,2130.55,2130.55,2130.55,275,59400
ASTRAL_F2,04/21/2022,12:17:00,2130.55,2130.55,2130.55,2130.55,275,59400
ASTRAL_F2,04/21/2022,12:18:00,2130.20,2130.20,2130.20,2130.20,550,59400
ASTRAL_F2,04/21/2022,12:19:00,2130.20,2130.20,2130.20,2130.20,275,59400
ASTRAL_F2,04/21/2022,12:21:00,2131.90,2131.90,2131.90,2131.90,275,60225
ASTRAL_F2,04/21/2022,12:22:00,2134.05,2135.00,2134.05,2135.00,825,60225
ASTRAL_F2,04/21/2022,12:25:00,2134.65,2134.65,2134.65,2134.65,275,61050
ASTRAL_F2,04/21/2022,12:26:00,2135.05,2135.05,2135.05,2135.05,275,61050
ASTRAL_F2,04/21/2022,12:30:00,2137.80,2137.80,2137.80,2137.80,275,61600
ASTRAL_F2,04/21/2022,12:31:00,2139.10,2139.10,2135.05,2135.05,825,61600
ASTRAL_F2,04/21/2022,12:33:00,2135.05,2135.05,2135.05,2135.05,275,62150
ASTRAL_F2,04/21/2022,12:44:00,2134.05,2134.05,2134.05,2134.05,275,62425
ASTRAL_F2,04/21/2022,12:45:00,2128.50,2128.50,2128.00,2128.00,6325,63525
ASTRAL_F2,04/21/2022,12:48:00,2124.25,2124.25,2121.50,2121.50,3300,63800
ASTRAL_F2,04/21/2022,12:49:00,2121.50,2121.50,2121.50,2121.50,550,63800
ASTRAL_F2,04/21/2022,12:51:00,2121.50,2121.50,2121.50,2121.50,550,61600
ASTRAL_F2,04/21/2022,12:52:00,2125.85,2125.85,2125.85,2125.85,275,61600
ASTRAL_F2,04/21/2022,12:53:00,2125.25,2125.25,2125.25,2125.25,275,61600
ASTRAL_F2,04/21/2022,12:56:00,2124.55,2124.55,2124.55,2124.55,825,62700
ASTRAL_F2,04/21/2022,12:58:00,2125.65,2125.65,2125.65,2125.65,275,62975
ASTRAL_F2,04/21/2022,13:05:00,2125.65,2125.65,2125.65,2125.65,550,63250
ASTRAL_F2,04/21/2022,13:16:00,2128.75,2128.75,2128.75,2128.75,275,63250
ASTRAL_F2,04/21/2022,13:17:00,2128.05,2128.05,2128.05,2128.05,1375,63250
ASTRAL_F2,04/21/2022,13:18:00,2128.00,2128.00,2128.00,2128.00,275,64075
ASTRAL_F2,04/21/2022,13:27:00,2126.10,2126.10,2126.10,2126.10,275,64350
ASTRAL_F2,04/21/2022,13:28:00,2122.35,2122.35,2122.35,2122.35,275,64350
ASTRAL_F2,04/21/2022,13:31:00,2122.35,2122.35,2122.35,2122.35,550,64625
ASTRAL_F2,04/21/2022,13:32:00,2122.70,2122.70,2122.70,2122.70,275,64625
ASTRAL_F2,04/21/2022,13:33:00,2123.35,2123.35,2123.35,2123.35,275,64625
ASTRAL_F2,04/21/2022,13:34:00,2123.45,2123.45,2123.45,2123.45,275,64625
ASTRAL_F2,04/21/2022,13:38:00,2127.65,2127.65,2126.15,2126.15,550,65175
ASTRAL_F2,04/21/2022,13:39:00,2126.15,2126.15,2126.15,2126.15,275,65175
ASTRAL_F2,04/21/2022,13:40:00,2126.80,2126.80,2126.80,2126.80,275,65725
ASTRAL_F2,04/21/2022,13:41:00,2125.25,2125.25,2125.25,2125.25,275,65725
ASTRAL_F2,04/21/2022,13:46:00,2122.80,2122.80,2122.80,2122.80,275,66275
ASTRAL_F2,04/21/2022,13:52:00,2123.15,2123.15,2123.15,2123.15,275,66550
ASTRAL_F2,04/21/2022,13:59:00,2123.10,2123.10,2122.70,2122.70,550,66825
ASTRAL_F2,04/21/2022,14:06:00,2124.90,2124.90,2124.90,2124.90,550,67375
ASTRAL_F2,04/21/2022,14:29:00,2124.90,2124.90,2124.90,2124.90,275,67650
ASTRAL_F2,04/21/2022,14:31:00,2132.00,2132.00,2132.00,2132.00,275,67375
ASTRAL_F2,04/21/2022,14:33:00,2131.15,2131.15,2131.15,2131.15,275,67375
ASTRAL_F2,04/21/2022,14:34:00,2128.15,2128.15,2128.15,2128.15,275,67650
ASTRAL_F2,04/21/2022,14:40:00,2132.00,2132.00,2132.00,2132.00,275,67925
ASTRAL_F2,04/21/2022,14:41:00,2136.05,2136.05,2136.05,2136.05,275,67925
ASTRAL_F2,04/21/2022,14:45:00,2139.70,2139.70,2139.70,2139.70,275,67925
ASTRAL_F2,04/21/2022,14:46:00,2139.55,2139.55,2139.55,2139.55,275,67925
ASTRAL_F2,04/21/2022,14:47:00,2138.00,2138.00,2138.00,2138.00,275,67925
ASTRAL_F2,04/21/2022,14:49:00,2138.00,2138.00,2138.00,2138.00,550,67925
ASTRAL_F2,04/21/2022,14:50:00,2138.00,2138.00,2138.00,2138.00,1100,67925
ASTRAL_F2,04/21/2022,14:55:00,2139.00,2139.00,2139.00,2139.00,275,68750
ASTRAL_F2,04/21/2022,14:56:00,2139.00,2139.00,2139.00,2139.00,550,68750
ASTRAL_F2,04/21/2022,14:59:00,2139.00,2139.00,2139.00,2139.00,275,69025
ASTRAL_F2,04/21/2022,15:00:00,2139.20,2139.20,2139.20,2139.20,275,69025
ASTRAL_F2,04/21/2022,15:02:00,2139.20,2139.20,2139.20,2139.20,275,69300
ASTRAL_F2,04/21/2022,15:05:00,2131.25,2131.25,2126.65,2126.65,1100,69300
ASTRAL_F2,04/21/2022,15:06:00,2131.35,2131.35,2131.35,2131.35,275,69575
ASTRAL_F2,04/21/2022,15:08:00,2131.35,2131.35,2131.35,2131.35,275,69575
ASTRAL_F2,04/21/2022,15:15:00,2131.35,2132.80,2131.00,2132.80,2750,69850
ASTRAL_F2,04/21/2022,15:16:00,2139.00,2139.95,2139.00,2139.95,4675,69850
ASTRAL_F2,04/21/2022,15:17:00,2139.95,2139.95,2139.95,2139.95,2750,69850
ASTRAL_F2,04/21/2022,15:18:00,2139.95,2139.95,2134.65,2134.65,825,77550
ASTRAL_F2,04/21/2022,15:21:00,2134.70,2135.25,2134.70,2135.25,550,77825
ASTRAL_F2,04/21/2022,15:23:00,2135.25,2135.25,2133.25,2133.25,550,77825
ASTRAL_F2,04/21/2022,15:27:00,2135.00,2135.00,2135.00,2135.00,825,78100
ASTRAL_F2,04/22/2022,09:16:00,2123.90,2125.95,2105.65,2125.95,1927,75900
ASTRAL_F2,04/22/2022,09:18:00,2131.20,2131.20,2130.00,2130.00,1375,75900
ASTRAL_F2,04/22/2022,09:19:00,2134.85,2134.85,2134.85,2134.85,2475,75900
ASTRAL_F2,04/22/2022,09:20:00,2144.85,2145.00,2144.85,2145.00,825,78375
