<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F1,04/07/2022,09:53:00,122.75,122.75,122.55,122.55,24800,40926200
PFC_F1,04/07/2022,09:54:00,122.60,122.60,122.60,122.60,12400,40926200
PFC_F1,04/07/2022,09:55:00,122.60,122.60,122.60,122.60,12400,40926200
PFC_F1,04/07/2022,09:56:00,122.65,122.65,122.55,122.55,43400,40932400
PFC_F1,04/07/2022,09:58:00,122.55,122.55,122.55,122.55,6200,40932400
PFC_F1,04/07/2022,09:59:00,122.60,122.60,122.60,122.60,12400,40932400
PFC_F1,04/07/2022,10:00:00,122.65,122.65,122.65,122.65,6200,40932400
PFC_F1,04/07/2022,10:01:00,122.65,122.70,122.65,122.70,18600,40932400
PFC_F1,04/07/2022,10:02:00,122.75,122.80,122.75,122.80,24800,40932400
PFC_F1,04/07/2022,10:03:00,122.80,122.80,122.80,122.80,62000,40882800
PFC_F1,04/07/2022,10:04:00,122.80,122.80,122.75,122.75,18600,40882800
PFC_F1,04/07/2022,10:05:00,122.80,122.80,122.80,122.80,6200,40882800
PFC_F1,04/07/2022,10:06:00,122.70,122.80,122.70,122.80,18600,40907600
PFC_F1,04/07/2022,10:07:00,122.85,122.90,122.85,122.90,24800,40907600
PFC_F1,04/07/2022,10:08:00,122.85,122.90,122.85,122.90,12400,40907600
PFC_F1,04/07/2022,10:09:00,122.70,122.75,122.70,122.75,117800,40920000
PFC_F1,04/07/2022,10:11:00,122.70,122.70,122.70,122.70,6200,40920000
PFC_F1,04/07/2022,10:12:00,122.75,122.90,122.75,122.90,12400,40827000
PFC_F1,04/07/2022,10:13:00,122.85,122.85,122.75,122.80,18600,40827000
PFC_F1,04/07/2022,10:14:00,122.85,122.85,122.85,122.85,6200,40827000
PFC_F1,04/07/2022,10:15:00,122.85,123.05,122.85,122.95,93000,40827000
PFC_F1,04/07/2022,10:16:00,123.00,123.00,123.00,123.00,12400,40827000
PFC_F1,04/07/2022,10:17:00,123.00,123.10,123.00,123.10,24800,40827000
PFC_F1,04/07/2022,10:18:00,123.10,123.15,123.00,123.15,43400,40820800
PFC_F1,04/07/2022,10:19:00,123.20,123.20,123.20,123.20,80600,40820800
PFC_F1,04/07/2022,10:20:00,123.20,123.20,123.20,123.20,12400,40820800
PFC_F1,04/07/2022,10:21:00,123.15,123.20,123.15,123.20,55800,40827000
PFC_F1,04/07/2022,10:22:00,123.25,123.25,123.10,123.15,49600,40827000
PFC_F1,04/07/2022,10:23:00,123.15,123.15,123.15,123.15,6200,40827000
PFC_F1,04/07/2022,10:24:00,123.05,123.20,123.05,123.20,12400,40845600
PFC_F1,04/07/2022,10:25:00,123.15,123.15,123.15,123.15,6200,40845600
PFC_F1,04/07/2022,10:26:00,123.10,123.15,123.10,123.15,12400,40845600
PFC_F1,04/07/2022,10:27:00,122.95,122.95,122.95,122.95,6200,40827000
PFC_F1,04/07/2022,10:28:00,122.90,123.00,122.90,123.00,18600,40827000
PFC_F1,04/07/2022,10:29:00,122.85,122.95,122.85,122.95,74400,40827000
PFC_F1,04/07/2022,10:30:00,122.75,122.75,122.65,122.65,43400,40851800
PFC_F1,04/07/2022,10:31:00,122.75,122.90,122.50,122.50,99200,40851800
PFC_F1,04/07/2022,10:32:00,122.45,122.45,122.45,122.45,24800,40851800
PFC_F1,04/07/2022,10:33:00,122.45,122.45,122.45,122.45,117800,40913800
PFC_F1,04/07/2022,10:34:00,122.35,122.40,122.30,122.40,49600,40913800
PFC_F1,04/07/2022,10:35:00,122.35,122.35,122.30,122.30,24800,40913800
PFC_F1,04/07/2022,10:36:00,122.30,122.40,122.30,122.40,18600,40951000
PFC_F1,04/07/2022,10:37:00,122.40,122.40,122.40,122.40,6200,40951000
PFC_F1,04/07/2022,10:39:00,122.35,122.35,122.35,122.35,31000,40944800
PFC_F1,04/07/2022,10:40:00,122.35,122.35,122.35,122.35,6200,40944800
PFC_F1,04/07/2022,10:41:00,122.35,122.55,122.35,122.55,49600,40944800
PFC_F1,04/07/2022,10:42:00,122.65,122.65,122.65,122.65,12400,40870400
PFC_F1,04/07/2022,10:43:00,122.70,122.95,122.70,122.95,24800,40870400
PFC_F1,04/07/2022,10:44:00,122.90,122.90,122.90,122.90,6200,40870400
PFC_F1,04/07/2022,10:45:00,122.90,122.90,122.90,122.90,31000,40851800
PFC_F1,04/07/2022,10:46:00,122.95,123.15,122.95,123.00,49600,40851800
PFC_F1,04/07/2022,10:47:00,123.00,123.00,122.95,123.00,49600,40851800
PFC_F1,04/07/2022,10:48:00,123.00,123.10,123.00,123.10,31000,40827000
PFC_F1,04/07/2022,10:50:00,123.15,123.20,123.05,123.05,43400,40827000
PFC_F1,04/07/2022,10:52:00,123.15,123.15,123.15,123.15,12400,40808400
PFC_F1,04/07/2022,10:53:00,123.05,123.15,123.05,123.15,12400,40808400
PFC_F1,04/07/2022,10:56:00,123.10,123.20,123.10,123.20,31000,40796000
PFC_F1,04/07/2022,10:57:00,123.25,123.30,123.25,123.30,31000,40802200
PFC_F1,04/07/2022,11:01:00,123.30,123.30,123.25,123.25,31000,40802200
PFC_F1,04/07/2022,11:02:00,123.30,123.35,123.30,123.35,24800,40802200
PFC_F1,04/07/2022,11:03:00,123.35,123.45,123.35,123.45,68200,40777400
PFC_F1,04/07/2022,11:04:00,123.45,123.45,123.25,123.25,55800,40777400
PFC_F1,04/07/2022,11:05:00,123.30,123.30,123.25,123.25,49600,40777400
PFC_F1,04/07/2022,11:06:00,123.35,123.35,123.35,123.35,68200,40777400
PFC_F1,04/07/2022,11:07:00,123.35,123.45,123.35,123.45,31000,40777400
PFC_F1,04/07/2022,11:08:00,123.40,123.40,123.30,123.30,24800,40777400
PFC_F1,04/07/2022,11:10:00,123.20,123.20,123.20,123.20,18600,40789800
PFC_F1,04/07/2022,11:12:00,123.20,123.20,123.20,123.20,55800,40796000
PFC_F1,04/07/2022,11:13:00,123.15,123.15,123.15,123.15,6200,40796000
PFC_F1,04/07/2022,11:14:00,123.20,123.20,123.20,123.20,24800,40796000
PFC_F1,04/07/2022,11:15:00,123.10,123.10,123.00,123.00,12400,40820800
PFC_F1,04/07/2022,11:16:00,123.00,123.00,123.00,123.00,130200,40820800
PFC_F1,04/07/2022,11:20:00,123.05,123.05,123.05,123.05,6200,40783600
PFC_F1,04/07/2022,11:21:00,123.05,123.05,123.05,123.05,6200,40777400
PFC_F1,04/07/2022,11:22:00,123.05,123.05,123.05,123.05,6200,40777400
PFC_F1,04/07/2022,11:24:00,123.20,123.30,123.20,123.30,235600,40765000
PFC_F1,04/07/2022,11:25:00,123.45,123.50,123.45,123.50,161200,40765000
PFC_F1,04/07/2022,11:26:00,123.50,123.80,123.50,123.60,105400,40765000
PFC_F1,04/07/2022,11:27:00,123.55,123.60,123.45,123.45,155000,40876600
PFC_F1,04/07/2022,11:28:00,123.60,123.60,123.50,123.50,55800,40876600
PFC_F1,04/07/2022,11:29:00,123.50,123.50,123.50,123.50,6200,40876600
PFC_F1,04/07/2022,11:30:00,123.50,123.50,123.50,123.50,12400,40851800
PFC_F1,04/07/2022,11:31:00,123.50,123.50,123.50,123.50,6200,40851800
PFC_F1,04/07/2022,11:32:00,123.35,123.35,123.20,123.20,12400,40851800
PFC_F1,04/07/2022,11:35:00,123.35,123.35,123.35,123.35,24800,40839400
PFC_F1,04/07/2022,11:36:00,123.35,123.40,123.35,123.40,24800,40839400
PFC_F1,04/07/2022,11:38:00,123.75,123.75,123.75,123.75,68200,40839400
PFC_F1,04/07/2022,11:39:00,123.75,123.75,123.60,123.60,24800,40851800
PFC_F1,04/07/2022,11:40:00,123.80,123.80,123.65,123.65,12400,40851800
PFC_F1,04/07/2022,11:41:00,123.60,123.65,123.60,123.65,37200,40851800
PFC_F1,04/07/2022,11:42:00,123.60,123.60,123.60,123.60,6200,40851800
PFC_F1,04/07/2022,11:43:00,123.70,123.70,123.55,123.60,37200,40827000
PFC_F1,04/07/2022,11:44:00,123.80,123.80,123.80,123.80,43400,40827000
PFC_F1,04/07/2022,11:45:00,123.90,123.95,123.90,123.95,99200,40820800
PFC_F1,04/07/2022,11:46:00,123.95,123.95,123.95,123.95,37200,40820800
PFC_F1,04/07/2022,11:47:00,123.90,123.90,123.75,123.75,49600,40820800
PFC_F1,04/07/2022,11:48:00,123.80,123.85,123.80,123.85,49600,40901400
PFC_F1,04/07/2022,11:49:00,123.85,123.90,123.85,123.90,31000,40901400
PFC_F1,04/07/2022,11:50:00,123.90,123.90,123.90,123.90,12400,40901400
PFC_F1,04/07/2022,11:51:00,123.85,123.90,123.85,123.90,37200,40864200
PFC_F1,04/07/2022,11:52:00,123.95,123.95,123.95,123.95,43400,40864200
PFC_F1,04/07/2022,11:53:00,123.85,123.85,123.80,123.80,43400,40864200
PFC_F1,04/07/2022,11:54:00,123.80,123.80,123.80,123.80,93000,40851800
PFC_F1,04/07/2022,11:55:00,123.75,123.75,123.75,123.75,6200,40851800
PFC_F1,04/07/2022,11:56:00,123.80,123.80,123.80,123.80,18600,40851800
PFC_F1,04/07/2022,11:57:00,123.75,123.80,123.75,123.80,18600,40758800
PFC_F1,04/07/2022,11:59:00,123.85,123.85,123.85,123.85,6200,40758800
PFC_F1,04/07/2022,12:00:00,123.70,123.70,123.70,123.70,24800,40765000
PFC_F1,04/07/2022,12:01:00,123.75,123.75,123.70,123.70,43400,40765000
PFC_F1,04/07/2022,12:02:00,123.70,123.70,123.60,123.60,31000,40765000
PFC_F1,04/07/2022,12:03:00,123.60,123.60,123.60,123.60,12400,40758800
PFC_F1,04/07/2022,12:04:00,123.50,123.50,123.50,123.50,80600,40758800
PFC_F1,04/07/2022,12:05:00,123.60,123.60,123.60,123.60,6200,40758800
PFC_F1,04/07/2022,12:07:00,123.55,123.55,123.55,123.55,12400,40783600
PFC_F1,04/07/2022,12:08:00,123.55,123.55,123.55,123.55,18600,40783600
PFC_F1,04/07/2022,12:09:00,123.70,123.70,123.70,123.70,43400,40783600
PFC_F1,04/07/2022,12:10:00,123.65,123.65,123.65,123.65,6200,40783600
PFC_F1,04/07/2022,12:11:00,123.60,123.85,123.60,123.85,86800,40783600
PFC_F1,04/07/2022,12:12:00,123.80,123.80,123.80,123.80,6200,40783600
PFC_F1,04/07/2022,12:14:00,123.75,123.80,123.70,123.80,31000,40851800
PFC_F1,04/07/2022,12:15:00,123.80,123.80,123.80,123.80,6200,40839400
PFC_F1,04/07/2022,12:16:00,123.90,123.90,123.80,123.80,37200,40839400
PFC_F1,04/07/2022,12:17:00,123.80,124.00,123.80,124.00,68200,40839400
PFC_F1,04/07/2022,12:18:00,124.00,124.00,124.00,124.00,49600,40889000
PFC_F1,04/07/2022,12:19:00,124.00,124.00,124.00,124.00,18600,40889000
PFC_F1,04/07/2022,12:20:00,124.00,124.00,124.00,124.00,37200,40889000
PFC_F1,04/07/2022,12:21:00,124.00,124.00,124.00,124.00,12400,40864200
PFC_F1,04/07/2022,12:22:00,124.00,124.10,124.00,124.10,86800,40864200
PFC_F1,04/07/2022,12:23:00,124.15,124.20,124.15,124.15,99200,40864200
PFC_F1,04/07/2022,12:24:00,124.15,124.25,124.10,124.25,62000,40938600
PFC_F1,04/07/2022,12:25:00,124.25,124.40,124.25,124.40,155000,40938600
PFC_F1,04/07/2022,12:26:00,124.45,124.60,124.45,124.60,223200,40938600
PFC_F1,04/07/2022,12:27:00,124.70,124.75,124.70,124.75,155000,41155600
PFC_F1,04/07/2022,12:28:00,124.75,124.75,124.60,124.60,117800,41155600
PFC_F1,04/07/2022,12:29:00,124.60,124.65,124.60,124.65,31000,41155600
PFC_F1,04/07/2022,12:30:00,124.65,124.65,124.60,124.65,43400,41223800
PFC_F1,04/07/2022,12:31:00,124.60,124.70,124.60,124.70,31000,41223800
PFC_F1,04/07/2022,12:32:00,124.70,124.70,124.60,124.60,31000,41223800
PFC_F1,04/07/2022,12:33:00,124.65,124.65,124.55,124.55,12400,41230000
PFC_F1,04/07/2022,12:34:00,124.55,124.60,124.55,124.60,31000,41230000
PFC_F1,04/07/2022,12:35:00,124.60,124.60,124.60,124.60,18600,41230000
PFC_F1,04/07/2022,12:36:00,124.65,124.70,124.60,124.70,260400,41223800
PFC_F1,04/07/2022,12:37:00,124.75,124.75,124.70,124.75,130200,41223800
PFC_F1,04/07/2022,12:38:00,124.75,124.90,124.75,124.90,62000,41223800
PFC_F1,04/07/2022,12:39:00,124.90,124.90,124.90,124.90,49600,41267200
PFC_F1,04/07/2022,12:40:00,124.90,124.95,124.90,124.95,12400,41267200
PFC_F1,04/07/2022,12:41:00,124.95,124.95,124.75,124.75,99200,41267200
PFC_F1,04/07/2022,12:42:00,124.80,124.90,124.80,124.90,124000,41292000
PFC_F1,04/07/2022,12:43:00,124.90,125.25,124.90,125.25,248000,41292000
PFC_F1,04/07/2022,12:44:00,125.25,125.30,125.10,125.10,186000,41292000
PFC_F1,04/07/2022,12:45:00,125.05,125.20,125.05,125.10,471200,41397400
PFC_F1,04/07/2022,12:46:00,124.90,124.90,124.90,124.90,6200,41397400
PFC_F1,04/07/2022,12:47:00,124.90,124.90,124.80,124.80,37200,41397400
PFC_F1,04/07/2022,12:48:00,124.75,124.90,124.55,124.55,93000,41564800
PFC_F1,04/07/2022,12:49:00,124.60,124.60,124.50,124.50,55800,41564800
PFC_F1,04/07/2022,12:50:00,124.55,124.55,124.45,124.45,142600,41564800
PFC_F1,04/07/2022,12:51:00,124.30,124.30,124.10,124.10,161200,41620600
PFC_F1,04/07/2022,12:52:00,124.10,124.10,124.00,124.05,111600,41620600
PFC_F1,04/07/2022,12:53:00,124.10,124.25,124.10,124.10,68200,41620600
PFC_F1,04/07/2022,12:54:00,124.20,124.20,124.05,124.05,24800,41676400
PFC_F1,04/07/2022,12:55:00,124.00,124.00,124.00,124.00,31000,41676400
PFC_F1,04/07/2022,12:56:00,123.85,124.05,123.75,123.90,415400,41676400
PFC_F1,04/07/2022,12:57:00,123.95,124.10,123.85,124.00,235600,41912000
PFC_F1,04/07/2022,12:58:00,124.00,124.15,123.90,123.95,173600,41912000
PFC_F1,04/07/2022,12:59:00,123.90,123.90,123.85,123.85,12400,41912000
PFC_F1,04/07/2022,13:00:00,123.70,123.70,123.60,123.60,24800,41967800
PFC_F1,04/07/2022,13:01:00,123.65,123.70,123.60,123.70,24800,41967800
PFC_F1,04/07/2022,13:02:00,123.55,123.65,123.55,123.65,155000,41967800
PFC_F1,04/07/2022,13:03:00,123.65,123.70,123.65,123.70,31000,41943000
PFC_F1,04/07/2022,13:04:00,123.60,123.75,123.60,123.75,12400,41943000
PFC_F1,04/07/2022,13:05:00,123.65,123.70,123.60,123.65,68200,41943000
PFC_F1,04/07/2022,13:06:00,123.55,123.75,123.55,123.75,55800,41893400
PFC_F1,04/07/2022,13:07:00,123.60,123.60,123.60,123.60,6200,41893400
PFC_F1,04/07/2022,13:08:00,123.60,123.60,123.60,123.60,6200,41893400
PFC_F1,04/07/2022,13:09:00,123.60,123.60,123.60,123.60,6200,41893400
PFC_F1,04/07/2022,13:10:00,123.50,123.50,123.30,123.30,74400,41893400
PFC_F1,04/07/2022,13:11:00,123.25,123.25,123.25,123.25,24800,41893400
PFC_F1,04/07/2022,13:12:00,123.25,123.30,123.25,123.30,24800,41874800
PFC_F1,04/07/2022,13:13:00,123.35,123.35,123.35,123.35,12400,41874800
PFC_F1,04/07/2022,13:14:00,123.20,123.30,123.20,123.30,18600,41874800
PFC_F1,04/07/2022,13:15:00,123.10,123.10,123.00,123.00,37200,41868600
PFC_F1,04/07/2022,13:16:00,123.00,123.15,123.00,123.05,105400,41868600
PFC_F1,04/07/2022,13:17:00,123.00,123.10,123.00,123.10,192200,41868600
PFC_F1,04/07/2022,13:18:00,123.35,123.35,123.25,123.25,514600,41825200
PFC_F1,04/07/2022,13:19:00,123.25,123.30,123.25,123.30,31000,41825200
PFC_F1,04/07/2022,13:20:00,123.20,123.20,123.20,123.20,18600,41825200
PFC_F1,04/07/2022,13:21:00,123.20,123.20,123.20,123.20,6200,41825200
PFC_F1,04/07/2022,13:23:00,123.25,123.25,123.25,123.25,6200,42147600
PFC_F1,04/07/2022,13:25:00,123.30,123.30,123.25,123.25,12400,42104200
PFC_F1,04/07/2022,13:26:00,123.20,123.20,123.20,123.20,12400,42104200
PFC_F1,04/07/2022,13:27:00,123.20,123.25,123.15,123.15,24800,42116600
PFC_F1,04/07/2022,13:28:00,123.10,123.10,123.10,123.10,6200,42116600
PFC_F1,04/07/2022,13:29:00,123.10,123.10,123.10,123.10,6200,42116600
PFC_F1,04/07/2022,13:30:00,123.05,123.05,123.05,123.05,31000,42135200
PFC_F1,04/07/2022,13:31:00,123.05,123.05,122.85,122.85,74400,42135200
PFC_F1,04/07/2022,13:32:00,122.75,122.75,122.65,122.70,111600,42135200
PFC_F1,04/07/2022,13:33:00,122.55,122.55,122.35,122.40,192200,42135200
PFC_F1,04/07/2022,13:34:00,122.50,122.65,122.50,122.65,99200,42110400
PFC_F1,04/07/2022,13:35:00,122.60,122.65,122.60,122.65,31000,42110400
PFC_F1,04/07/2022,13:36:00,122.60,122.60,122.60,122.60,6200,42110400
PFC_F1,04/07/2022,13:37:00,122.75,122.75,122.55,122.60,37200,42110400
PFC_F1,04/07/2022,13:38:00,122.70,122.70,122.60,122.60,18600,42110400
PFC_F1,04/07/2022,13:39:00,122.60,122.85,122.60,122.85,31000,42098000
PFC_F1,04/07/2022,13:41:00,122.65,122.65,122.65,122.65,24800,42098000
PFC_F1,04/07/2022,13:42:00,122.60,122.60,122.60,122.60,6200,42098000
PFC_F1,04/07/2022,13:43:00,122.50,122.50,122.40,122.50,24800,42122800
PFC_F1,04/07/2022,13:44:00,122.40,122.40,122.40,122.40,6200,42122800
PFC_F1,04/07/2022,13:45:00,122.35,122.35,122.10,122.20,148800,42122800
PFC_F1,04/07/2022,13:46:00,122.15,122.15,122.10,122.10,37200,42122800
PFC_F1,04/07/2022,13:47:00,121.65,122.15,121.65,122.00,248000,42122800
PFC_F1,04/07/2022,13:48:00,122.00,122.10,122.00,122.00,62000,42147600
PFC_F1,04/07/2022,13:49:00,122.00,122.00,121.75,121.75,31000,42147600
PFC_F1,04/07/2022,13:50:00,121.70,122.05,121.70,122.05,37200,42147600
PFC_F1,04/07/2022,13:51:00,122.10,122.10,121.95,121.95,31000,42147600
PFC_F1,04/07/2022,13:52:00,122.00,122.05,122.00,122.05,12400,42129000
PFC_F1,04/07/2022,13:53:00,122.00,122.05,122.00,122.05,24800,42129000
PFC_F1,04/07/2022,13:54:00,122.00,122.05,122.00,122.05,68200,42122800
PFC_F1,04/07/2022,13:55:00,122.00,122.05,122.00,122.05,55800,42122800
PFC_F1,04/07/2022,13:56:00,122.05,122.05,121.85,121.85,86800,42122800
PFC_F1,04/07/2022,13:57:00,121.95,122.40,121.95,122.35,105400,42203400
PFC_F1,04/07/2022,13:58:00,122.40,122.45,122.40,122.45,86800,42203400
PFC_F1,04/07/2022,13:59:00,122.45,122.55,122.45,122.50,74400,42203400
PFC_F1,04/07/2022,14:00:00,122.50,122.60,122.45,122.50,105400,42352200
PFC_F1,04/07/2022,14:01:00,122.55,122.70,122.55,122.65,117800,42352200
PFC_F1,04/07/2022,14:02:00,122.65,122.85,122.65,122.85,80600,42352200
PFC_F1,04/07/2022,14:03:00,122.85,122.85,122.75,122.85,62000,42482400
PFC_F1,04/07/2022,14:04:00,122.80,123.10,122.80,123.10,86800,42482400
PFC_F1,04/07/2022,14:05:00,123.10,123.20,123.10,123.15,117800,42482400
PFC_F1,04/07/2022,14:06:00,123.15,123.20,123.15,123.20,80600,42631200
PFC_F1,04/07/2022,14:07:00,123.20,123.30,123.20,123.30,80600,42631200
PFC_F1,04/07/2022,14:08:00,123.30,123.40,123.30,123.40,62000,42631200
PFC_F1,04/07/2022,14:09:00,123.20,123.20,123.20,123.20,24800,42631200
PFC_F1,04/07/2022,14:10:00,123.20,123.20,123.20,123.20,6200,42749000
PFC_F1,04/07/2022,14:11:00,123.20,123.20,123.05,123.05,31000,42749000
PFC_F1,04/07/2022,14:12:00,123.10,123.10,123.10,123.10,37200,42786200
PFC_F1,04/07/2022,14:13:00,123.10,123.10,122.95,122.95,99200,42786200
PFC_F1,04/07/2022,14:14:00,122.85,122.95,122.80,122.80,49600,42786200
PFC_F1,04/07/2022,14:15:00,122.70,122.75,122.60,122.75,43400,42792400
PFC_F1,04/07/2022,14:16:00,122.75,122.75,122.55,122.55,31000,42792400
PFC_F1,04/07/2022,14:17:00,122.55,122.85,122.55,122.85,68200,42792400
PFC_F1,04/07/2022,14:18:00,123.00,123.00,123.00,123.00,37200,42792400
PFC_F1,04/07/2022,14:19:00,123.05,123.05,122.95,122.95,49600,42848200
PFC_F1,04/07/2022,14:20:00,123.00,123.20,123.00,123.20,55800,42848200
PFC_F1,04/07/2022,14:21:00,123.25,123.30,123.25,123.30,62000,42941200
PFC_F1,04/07/2022,14:22:00,123.25,123.30,123.20,123.30,31000,42941200
PFC_F1,04/07/2022,14:23:00,123.25,123.45,123.25,123.40,111600,42941200
PFC_F1,04/07/2022,14:24:00,123.40,123.45,123.40,123.45,12400,42941200
PFC_F1,04/07/2022,14:25:00,123.45,123.45,123.25,123.30,24800,42928800
PFC_F1,04/07/2022,14:26:00,123.30,123.50,123.30,123.50,68200,42928800
PFC_F1,04/07/2022,14:27:00,123.50,123.55,123.50,123.55,55800,42928800
PFC_F1,04/07/2022,14:28:00,123.45,123.65,123.45,123.65,37200,42978400
PFC_F1,04/07/2022,14:29:00,123.65,123.65,123.65,123.65,18600,42978400
PFC_F1,04/07/2022,14:30:00,123.50,123.50,123.50,123.50,6200,42978400
PFC_F1,04/07/2022,14:31:00,123.50,123.50,123.50,123.50,6200,43003200
PFC_F1,04/07/2022,14:32:00,123.40,123.40,123.40,123.40,6200,43003200
PFC_F1,04/07/2022,14:33:00,123.40,123.40,123.30,123.30,12400,43003200
PFC_F1,04/07/2022,14:34:00,123.25,123.25,123.25,123.25,24800,43009400
PFC_F1,04/07/2022,14:35:00,123.30,123.30,123.30,123.30,24800,43009400
PFC_F1,04/07/2022,14:39:00,123.15,123.15,123.15,123.15,142600,42990800
PFC_F1,04/07/2022,14:40:00,123.25,123.30,123.25,123.30,18600,42910200
PFC_F1,04/07/2022,14:41:00,123.05,123.05,123.05,123.05,18600,42910200
PFC_F1,04/07/2022,14:42:00,123.15,123.15,123.00,123.00,130200,42910200
PFC_F1,04/07/2022,14:44:00,122.95,123.00,122.95,123.00,31000,42910200
PFC_F1,04/07/2022,14:45:00,123.05,123.10,123.05,123.10,12400,42910200
PFC_F1,04/07/2022,14:46:00,122.90,123.25,122.90,123.20,136400,42941200
PFC_F1,04/07/2022,14:47:00,123.30,123.30,123.30,123.30,12400,42941200
PFC_F1,04/07/2022,14:48:00,123.35,123.35,123.35,123.35,6200,42941200
PFC_F1,04/07/2022,14:50:00,123.40,123.40,123.40,123.40,12400,42891600
PFC_F1,04/07/2022,14:52:00,123.40,123.40,123.40,123.40,18600,42904000
PFC_F1,04/07/2022,14:53:00,123.35,123.35,123.35,123.35,6200,42904000
PFC_F1,04/07/2022,14:54:00,123.30,123.30,123.30,123.30,6200,42904000
PFC_F1,04/07/2022,14:55:00,123.20,123.20,123.20,123.20,6200,42904000
PFC_F1,04/07/2022,14:56:00,123.05,123.05,123.05,123.05,6200,42904000
PFC_F1,04/07/2022,14:57:00,122.95,122.95,122.95,122.95,6200,42904000
PFC_F1,04/07/2022,14:59:00,122.90,122.90,122.90,122.90,6200,42910200
PFC_F1,04/07/2022,15:00:00,123.00,123.00,123.00,123.00,49600,42910200
PFC_F1,04/07/2022,15:01:00,122.95,122.95,122.90,122.90,12400,42916400
PFC_F1,04/07/2022,15:02:00,122.95,123.10,122.95,123.10,62000,42916400
PFC_F1,04/07/2022,15:04:00,123.10,123.25,123.10,123.25,18600,42910200
PFC_F1,04/07/2022,15:05:00,123.25,123.25,123.25,123.25,6200,42910200
PFC_F1,04/07/2022,15:06:00,123.15,123.15,123.15,123.15,6200,42910200
PFC_F1,04/07/2022,15:07:00,122.95,122.95,122.95,122.95,6200,42885400
PFC_F1,04/07/2022,15:08:00,122.90,122.90,122.80,122.85,18600,42885400
PFC_F1,04/07/2022,15:09:00,123.00,123.00,123.00,123.00,6200,42885400
PFC_F1,04/07/2022,15:10:00,122.90,122.90,122.90,122.90,18600,42891600
PFC_F1,04/07/2022,15:12:00,122.85,122.85,122.70,122.70,24800,42891600
PFC_F1,04/07/2022,15:13:00,122.80,122.90,122.75,122.75,93000,42910200
PFC_F1,04/07/2022,15:14:00,122.85,122.85,122.85,122.85,68200,42910200
PFC_F1,04/07/2022,15:15:00,122.70,122.70,122.70,122.70,12400,42910200
PFC_F1,04/07/2022,15:16:00,122.80,122.80,122.70,122.70,24800,42935000
PFC_F1,04/07/2022,15:17:00,122.70,122.70,122.70,122.70,6200,42935000
PFC_F1,04/07/2022,15:18:00,122.75,122.80,122.75,122.80,49600,42935000
PFC_F1,04/07/2022,15:19:00,122.85,122.85,122.80,122.80,62000,42910200
PFC_F1,04/07/2022,15:20:00,122.75,122.75,122.70,122.70,55800,42910200
PFC_F1,04/07/2022,15:21:00,122.75,122.75,122.70,122.70,18600,42910200
PFC_F1,04/07/2022,15:22:00,122.75,122.80,122.75,122.80,86800,42885400
PFC_F1,04/07/2022,15:23:00,122.85,122.90,122.85,122.90,43400,42885400
PFC_F1,04/07/2022,15:24:00,122.70,122.85,122.70,122.85,179800,42885400
PFC_F1,04/07/2022,15:25:00,122.90,122.90,122.90,122.90,6200,42891600
PFC_F1,04/07/2022,15:26:00,122.90,122.90,122.90,122.90,6200,42891600
PFC_F1,04/07/2022,15:27:00,122.80,122.80,122.80,122.80,86800,42891600
PFC_F1,04/07/2022,15:28:00,122.80,122.80,122.80,122.80,43400,42897800
PFC_F1,04/07/2022,15:29:00,122.75,123.00,122.75,123.00,124000,42897800
PFC_F1,04/08/2022,09:15:00,123.00,123.30,123.00,123.20,37202,41806600
PFC_F1,04/08/2022,09:16:00,123.20,123.20,123.10,123.10,24800,41806600
PFC_F1,04/08/2022,09:17:00,123.05,123.15,123.00,123.00,43400,41819000
PFC_F1,04/08/2022,09:18:00,122.80,122.90,122.80,122.90,37200,41819000
PFC_F1,04/08/2022,09:19:00,122.85,122.85,122.85,122.85,6200,41819000
PFC_F1,04/08/2022,09:20:00,122.95,122.95,122.90,122.90,18600,41819000
PFC_F1,04/08/2022,09:22:00,122.80,122.95,122.80,122.95,105400,41819000
PFC_F1,04/08/2022,09:23:00,122.90,122.90,122.85,122.85,99200,41862400
PFC_F1,04/08/2022,09:24:00,123.20,123.40,123.15,123.15,93000,41862400
PFC_F1,04/08/2022,09:25:00,123.20,123.20,123.10,123.10,49600,41862400
PFC_F1,04/08/2022,09:26:00,123.15,123.35,123.10,123.30,62000,41775600
PFC_F1,04/08/2022,09:27:00,123.30,123.35,123.30,123.35,37200,41775600
PFC_F1,04/08/2022,09:28:00,123.30,123.30,123.30,123.30,55800,41775600
PFC_F1,04/08/2022,09:29:00,123.05,123.10,123.05,123.10,18600,41757000
PFC_F1,04/08/2022,09:30:00,123.05,123.05,123.05,123.05,6200,41757000
PFC_F1,04/08/2022,09:31:00,123.15,123.25,123.15,123.15,55800,41757000
PFC_F1,04/08/2022,09:32:00,123.30,123.30,123.30,123.30,37200,41757000
PFC_F1,04/08/2022,09:33:00,123.20,123.20,123.15,123.15,18600,41738400
PFC_F1,04/08/2022,09:34:00,123.10,123.20,123.10,123.20,24800,41738400
PFC_F1,04/08/2022,09:35:00,123.20,123.20,123.20,123.20,12400,41670200
PFC_F1,04/08/2022,09:36:00,123.10,123.10,123.10,123.10,6200,41670200
