<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F1,04/06/2022,10:31:00,2162.50,2162.50,2160.45,2160.45,4800,12906600
HINDUNILVR_F1,04/06/2022,10:32:00,2161.00,2161.70,2159.60,2160.90,5700,12907800
HINDUNILVR_F1,04/06/2022,10:33:00,2160.40,2160.40,2159.00,2159.85,3900,12907800
HINDUNILVR_F1,04/06/2022,10:34:00,2158.85,2159.40,2158.75,2159.15,4500,12907800
HINDUNILVR_F1,04/06/2022,10:35:00,2159.40,2161.55,2159.35,2161.35,6600,12911700
HINDUNILVR_F1,04/06/2022,10:36:00,2160.85,2161.00,2160.85,2160.85,3300,12911700
HINDUNILVR_F1,04/06/2022,10:37:00,2160.30,2160.95,2159.60,2159.60,1800,12911700
HINDUNILVR_F1,04/06/2022,10:38:00,2159.60,2159.60,2158.00,2158.00,4800,12914400
HINDUNILVR_F1,04/06/2022,10:39:00,2158.00,2158.45,2157.85,2158.00,8400,12914400
HINDUNILVR_F1,04/06/2022,10:40:00,2158.00,2160.05,2156.90,2160.00,12300,12914400
HINDUNILVR_F1,04/06/2022,10:41:00,2159.60,2160.60,2159.25,2160.10,4200,12914400
HINDUNILVR_F1,04/06/2022,10:42:00,2160.55,2162.10,2160.55,2161.45,4800,12919500
HINDUNILVR_F1,04/06/2022,10:43:00,2162.25,2163.00,2161.50,2163.00,4200,12919500
HINDUNILVR_F1,04/06/2022,10:44:00,2162.50,2166.20,2162.50,2165.85,25800,12898800
HINDUNILVR_F1,04/06/2022,10:45:00,2165.55,2165.80,2164.00,2164.00,6300,12898800
HINDUNILVR_F1,04/06/2022,10:46:00,2164.50,2164.50,2163.60,2164.45,2100,12898800
HINDUNILVR_F1,04/06/2022,10:47:00,2164.25,2164.25,2163.50,2163.50,1800,12901200
HINDUNILVR_F1,04/06/2022,10:48:00,2163.55,2163.55,2162.85,2163.00,2700,12901200
HINDUNILVR_F1,04/06/2022,10:49:00,2163.00,2163.10,2162.40,2162.60,3300,12901200
HINDUNILVR_F1,04/06/2022,10:50:00,2162.90,2163.00,2161.55,2161.55,1500,12901200
HINDUNILVR_F1,04/06/2022,10:51:00,2163.00,2165.00,2163.00,2165.00,4800,12903600
HINDUNILVR_F1,04/06/2022,10:52:00,2164.25,2164.95,2163.85,2163.95,2700,12903600
HINDUNILVR_F1,04/06/2022,10:53:00,2163.95,2163.95,2161.30,2162.00,2700,12905700
HINDUNILVR_F1,04/06/2022,10:54:00,2161.55,2162.75,2161.10,2162.75,6300,12905700
HINDUNILVR_F1,04/06/2022,10:55:00,2162.05,2162.35,2162.00,2162.35,1800,12905700
HINDUNILVR_F1,04/06/2022,10:56:00,2162.90,2163.05,2162.25,2162.25,3900,12909600
HINDUNILVR_F1,04/06/2022,10:57:00,2162.10,2163.00,2162.10,2162.75,1800,12909600
HINDUNILVR_F1,04/06/2022,10:58:00,2162.70,2162.95,2162.05,2162.15,4500,12909600
HINDUNILVR_F1,04/06/2022,10:59:00,2162.65,2162.65,2161.95,2162.45,1200,12912000
HINDUNILVR_F1,04/06/2022,11:00:00,2161.25,2161.65,2161.25,2161.65,1800,12912000
HINDUNILVR_F1,04/06/2022,11:01:00,2161.50,2161.50,2160.25,2161.05,3000,12912000
HINDUNILVR_F1,04/06/2022,11:02:00,2161.00,2161.00,2160.35,2160.35,2400,12915300
HINDUNILVR_F1,04/06/2022,11:03:00,2160.00,2160.80,2160.00,2160.80,1500,12915300
HINDUNILVR_F1,04/06/2022,11:04:00,2160.55,2161.75,2160.55,2161.30,4500,12915300
HINDUNILVR_F1,04/06/2022,11:05:00,2161.95,2162.10,2161.25,2161.95,2100,12917700
HINDUNILVR_F1,04/06/2022,11:06:00,2161.35,2162.40,2161.35,2162.15,2700,12917700
HINDUNILVR_F1,04/06/2022,11:07:00,2162.15,2162.15,2161.40,2162.05,1800,12917700
HINDUNILVR_F1,04/06/2022,11:08:00,2162.20,2162.70,2162.10,2162.50,1800,12917700
HINDUNILVR_F1,04/06/2022,11:09:00,2163.45,2163.50,2163.20,2163.20,1500,12917700
HINDUNILVR_F1,04/06/2022,11:10:00,2164.50,2165.95,2164.15,2165.95,4200,12917700
HINDUNILVR_F1,04/06/2022,11:11:00,2165.80,2165.80,2164.10,2164.45,9600,12921900
HINDUNILVR_F1,04/06/2022,11:12:00,2164.00,2164.00,2163.60,2164.00,1800,12921900
HINDUNILVR_F1,04/06/2022,11:13:00,2165.90,2166.50,2165.90,2166.35,4200,12921900
HINDUNILVR_F1,04/06/2022,11:14:00,2166.05,2166.55,2165.70,2166.55,1200,12922800
HINDUNILVR_F1,04/06/2022,11:15:00,2165.95,2166.35,2165.10,2165.10,3900,12922800
HINDUNILVR_F1,04/06/2022,11:16:00,2164.30,2165.20,2164.30,2165.20,1500,12922800
HINDUNILVR_F1,04/06/2022,11:17:00,2164.45,2165.20,2164.45,2165.10,1500,12922800
HINDUNILVR_F1,04/06/2022,11:18:00,2165.00,2165.60,2164.80,2164.80,1200,12924900
HINDUNILVR_F1,04/06/2022,11:19:00,2165.55,2165.55,2162.85,2163.00,5700,12924900
HINDUNILVR_F1,04/06/2022,11:20:00,2163.60,2163.60,2163.15,2163.15,600,12924900
HINDUNILVR_F1,04/06/2022,11:21:00,2163.50,2164.95,2163.40,2163.40,3900,12927300
HINDUNILVR_F1,04/06/2022,11:22:00,2162.85,2162.85,2162.45,2162.45,900,12927300
HINDUNILVR_F1,04/06/2022,11:23:00,2162.60,2162.60,2162.60,2162.60,600,12927300
HINDUNILVR_F1,04/06/2022,11:24:00,2163.25,2164.00,2162.35,2162.35,4500,12928200
HINDUNILVR_F1,04/06/2022,11:25:00,2162.10,2162.30,2162.00,2162.30,1500,12928200
HINDUNILVR_F1,04/06/2022,11:26:00,2162.70,2162.70,2161.55,2162.00,6000,12928200
HINDUNILVR_F1,04/06/2022,11:27:00,2162.00,2163.00,2162.00,2162.65,9900,12928200
HINDUNILVR_F1,04/06/2022,11:28:00,2162.35,2163.00,2158.50,2158.50,5700,12928200
HINDUNILVR_F1,04/06/2022,11:29:00,2158.65,2159.85,2157.65,2159.15,4500,12932100
HINDUNILVR_F1,04/06/2022,11:30:00,2158.70,2159.45,2158.30,2158.45,2400,12932100
HINDUNILVR_F1,04/06/2022,11:31:00,2158.60,2158.60,2158.00,2158.00,1200,12932100
HINDUNILVR_F1,04/06/2022,11:32:00,2157.10,2157.10,2156.00,2156.90,4200,12932100
HINDUNILVR_F1,04/06/2022,11:33:00,2156.30,2157.00,2155.70,2157.00,3900,12934800
HINDUNILVR_F1,04/06/2022,11:34:00,2156.05,2156.55,2156.05,2156.55,1800,12934800
HINDUNILVR_F1,04/06/2022,11:35:00,2156.50,2156.50,2155.70,2155.70,1200,12934800
HINDUNILVR_F1,04/06/2022,11:36:00,2155.80,2156.75,2155.80,2156.75,1500,12936600
HINDUNILVR_F1,04/06/2022,11:37:00,2156.90,2160.00,2156.90,2160.00,9600,12936600
HINDUNILVR_F1,04/06/2022,11:38:00,2160.00,2160.00,2159.60,2159.90,1500,12936600
HINDUNILVR_F1,04/06/2022,11:39:00,2158.90,2159.10,2158.55,2158.95,1200,12935700
HINDUNILVR_F1,04/06/2022,11:40:00,2159.10,2160.05,2159.05,2160.00,2400,12935700
HINDUNILVR_F1,04/06/2022,11:41:00,2159.95,2161.70,2159.95,2161.70,3300,12935700
HINDUNILVR_F1,04/06/2022,11:42:00,2160.35,2160.70,2160.00,2160.70,900,12937200
HINDUNILVR_F1,04/06/2022,11:43:00,2160.25,2160.25,2158.90,2158.90,3000,12937200
HINDUNILVR_F1,04/06/2022,11:44:00,2158.90,2160.50,2158.90,2158.90,11700,12937200
HINDUNILVR_F1,04/06/2022,11:45:00,2158.25,2160.00,2158.05,2158.45,17100,12938100
HINDUNILVR_F1,04/06/2022,11:46:00,2158.90,2159.65,2158.70,2158.70,2400,12938100
HINDUNILVR_F1,04/06/2022,11:47:00,2158.65,2159.10,2158.40,2159.10,2100,12938100
HINDUNILVR_F1,04/06/2022,11:48:00,2158.60,2158.65,2157.50,2158.55,6900,12939600
HINDUNILVR_F1,04/06/2022,11:49:00,2158.00,2158.00,2157.25,2157.25,900,12939600
HINDUNILVR_F1,04/06/2022,11:50:00,2157.80,2159.00,2157.80,2159.00,2100,12939600
HINDUNILVR_F1,04/06/2022,11:51:00,2160.40,2161.00,2158.80,2158.80,18000,12941700
HINDUNILVR_F1,04/06/2022,11:52:00,2158.20,2159.70,2158.20,2159.15,5700,12941700
HINDUNILVR_F1,04/06/2022,11:53:00,2159.15,2159.15,2157.30,2157.30,2400,12941700
HINDUNILVR_F1,04/06/2022,11:54:00,2157.30,2157.35,2157.10,2157.25,3000,12952800
HINDUNILVR_F1,04/06/2022,11:55:00,2156.80,2160.95,2156.80,2160.95,5700,12952800
HINDUNILVR_F1,04/06/2022,11:56:00,2160.65,2160.85,2159.25,2160.65,3600,12952800
HINDUNILVR_F1,04/06/2022,11:57:00,2160.85,2162.05,2160.75,2161.90,3900,12956100
HINDUNILVR_F1,04/06/2022,11:58:00,2161.60,2162.35,2160.65,2161.95,3300,12956100
HINDUNILVR_F1,04/06/2022,11:59:00,2162.00,2163.00,2162.00,2163.00,3600,12956100
HINDUNILVR_F1,04/06/2022,12:00:00,2163.85,2164.00,2162.60,2162.60,3000,12958800
HINDUNILVR_F1,04/06/2022,12:01:00,2162.50,2162.50,2159.00,2159.00,2400,12958800
HINDUNILVR_F1,04/06/2022,12:02:00,2159.00,2160.35,2158.60,2160.35,6600,12958800
HINDUNILVR_F1,04/06/2022,12:03:00,2160.50,2160.50,2160.30,2160.50,1500,12965100
HINDUNILVR_F1,04/06/2022,12:04:00,2160.00,2160.05,2159.50,2160.00,2700,12965100
HINDUNILVR_F1,04/06/2022,12:05:00,2159.65,2159.70,2159.65,2159.70,600,12965100
HINDUNILVR_F1,04/06/2022,12:06:00,2158.95,2159.25,2158.60,2158.60,3300,12964200
HINDUNILVR_F1,04/06/2022,12:07:00,2158.90,2159.25,2158.90,2158.90,1500,12964200
HINDUNILVR_F1,04/06/2022,12:08:00,2158.95,2158.95,2158.90,2158.90,3300,12964200
HINDUNILVR_F1,04/06/2022,12:09:00,2158.90,2160.05,2158.50,2159.15,9000,12967200
HINDUNILVR_F1,04/06/2022,12:10:00,2159.40,2159.40,2159.40,2159.40,600,12967200
HINDUNILVR_F1,04/06/2022,12:11:00,2158.80,2159.20,2158.65,2158.95,1200,12967200
HINDUNILVR_F1,04/06/2022,12:12:00,2158.65,2158.65,2157.50,2157.50,3000,12974100
HINDUNILVR_F1,04/06/2022,12:13:00,2157.10,2157.20,2157.10,2157.15,2100,12974100
HINDUNILVR_F1,04/06/2022,12:14:00,2157.70,2158.30,2157.70,2158.30,900,12974100
HINDUNILVR_F1,04/06/2022,12:15:00,2157.95,2157.95,2155.80,2156.40,5400,12957000
HINDUNILVR_F1,04/06/2022,12:16:00,2156.25,2156.25,2155.50,2156.20,3300,12957000
HINDUNILVR_F1,04/06/2022,12:17:00,2155.80,2156.95,2155.80,2156.20,6000,12957000
HINDUNILVR_F1,04/06/2022,12:18:00,2156.00,2156.00,2155.50,2155.50,600,12961800
HINDUNILVR_F1,04/06/2022,12:19:00,2155.50,2156.95,2155.10,2156.30,3600,12961800
HINDUNILVR_F1,04/06/2022,12:20:00,2156.65,2157.00,2156.65,2156.95,2100,12961800
HINDUNILVR_F1,04/06/2022,12:21:00,2157.00,2157.35,2156.75,2157.20,3000,12950700
HINDUNILVR_F1,04/06/2022,12:22:00,2157.20,2158.25,2157.20,2157.50,3000,12950700
HINDUNILVR_F1,04/06/2022,12:23:00,2158.20,2158.25,2157.40,2157.45,2400,12950700
HINDUNILVR_F1,04/06/2022,12:24:00,2157.15,2157.65,2157.00,2157.65,900,12952200
HINDUNILVR_F1,04/06/2022,12:25:00,2156.55,2157.05,2156.45,2157.05,900,12952200
HINDUNILVR_F1,04/06/2022,12:26:00,2156.75,2156.75,2156.50,2156.50,600,12952200
HINDUNILVR_F1,04/06/2022,12:27:00,2156.50,2156.50,2156.25,2156.50,900,12953400
HINDUNILVR_F1,04/06/2022,12:28:00,2156.45,2156.50,2156.45,2156.50,900,12953400
HINDUNILVR_F1,04/06/2022,12:29:00,2157.20,2157.20,2156.95,2156.95,900,12953400
HINDUNILVR_F1,04/06/2022,12:30:00,2157.60,2158.30,2157.60,2157.65,1500,12919200
HINDUNILVR_F1,04/06/2022,12:31:00,2157.65,2157.65,2157.00,2157.35,2100,12919200
HINDUNILVR_F1,04/06/2022,12:32:00,2156.65,2158.10,2156.60,2158.10,1500,12919200
HINDUNILVR_F1,04/06/2022,12:33:00,2157.80,2158.60,2157.80,2158.60,600,12920700
HINDUNILVR_F1,04/06/2022,12:34:00,2159.80,2160.50,2159.70,2159.70,2100,12920700
HINDUNILVR_F1,04/06/2022,12:35:00,2159.70,2160.15,2159.70,2159.80,2100,12920700
HINDUNILVR_F1,04/06/2022,12:36:00,2159.80,2159.80,2158.95,2159.20,2400,12919200
HINDUNILVR_F1,04/06/2022,12:37:00,2159.40,2160.65,2159.35,2159.40,3900,12919200
HINDUNILVR_F1,04/06/2022,12:38:00,2159.40,2159.40,2158.75,2159.25,1800,12919200
HINDUNILVR_F1,04/06/2022,12:39:00,2159.40,2159.45,2159.40,2159.45,1200,12923700
HINDUNILVR_F1,04/06/2022,12:40:00,2158.60,2158.60,2158.60,2158.60,600,12923700
HINDUNILVR_F1,04/06/2022,12:41:00,2159.25,2160.20,2159.25,2159.75,1800,12923700
HINDUNILVR_F1,04/06/2022,12:42:00,2159.00,2160.15,2159.00,2160.15,2700,12922500
HINDUNILVR_F1,04/06/2022,12:43:00,2160.15,2160.20,2159.45,2159.45,2100,12922500
HINDUNILVR_F1,04/06/2022,12:44:00,2158.80,2159.75,2158.80,2159.75,2700,12922500
HINDUNILVR_F1,04/06/2022,12:45:00,2159.15,2159.15,2158.75,2158.75,1500,12922500
HINDUNILVR_F1,04/06/2022,12:46:00,2159.45,2159.45,2158.65,2158.65,3300,12922500
HINDUNILVR_F1,04/06/2022,12:47:00,2158.80,2158.80,2157.80,2157.80,6000,12922500
HINDUNILVR_F1,04/06/2022,12:48:00,2158.20,2159.50,2157.90,2158.95,7500,12927300
HINDUNILVR_F1,04/06/2022,12:49:00,2159.80,2159.80,2158.30,2158.50,2400,12927300
HINDUNILVR_F1,04/06/2022,12:50:00,2157.60,2157.60,2156.65,2156.85,2700,12927300
HINDUNILVR_F1,04/06/2022,12:51:00,2156.50,2157.05,2156.50,2157.00,2400,12933900
HINDUNILVR_F1,04/06/2022,12:52:00,2157.00,2157.00,2157.00,2157.00,600,12933900
HINDUNILVR_F1,04/06/2022,12:53:00,2157.00,2157.20,2156.50,2157.20,2400,12933900
HINDUNILVR_F1,04/06/2022,12:54:00,2157.10,2157.30,2157.00,2157.20,1500,12937200
HINDUNILVR_F1,04/06/2022,12:55:00,2156.70,2157.55,2156.05,2157.55,3000,12937200
HINDUNILVR_F1,04/06/2022,12:56:00,2156.80,2156.80,2156.50,2156.50,1800,12937200
HINDUNILVR_F1,04/06/2022,12:57:00,2156.00,2156.00,2155.10,2155.10,2100,12937200
HINDUNILVR_F1,04/06/2022,12:58:00,2155.30,2156.10,2155.30,2155.40,3000,12937200
HINDUNILVR_F1,04/06/2022,12:59:00,2156.25,2156.25,2155.00,2155.00,3600,12937200
HINDUNILVR_F1,04/06/2022,13:00:00,2154.85,2155.65,2154.55,2155.65,1800,12939300
HINDUNILVR_F1,04/06/2022,13:01:00,2155.60,2155.75,2154.55,2155.20,3000,12939300
HINDUNILVR_F1,04/06/2022,13:02:00,2154.85,2155.45,2153.35,2153.35,9000,12939300
HINDUNILVR_F1,04/06/2022,13:03:00,2153.00,2153.75,2152.90,2153.00,22200,12943200
HINDUNILVR_F1,04/06/2022,13:04:00,2154.25,2154.25,2152.95,2153.00,12300,12943200
HINDUNILVR_F1,04/06/2022,13:05:00,2152.60,2154.90,2152.20,2154.60,14100,12943200
HINDUNILVR_F1,04/06/2022,13:06:00,2154.60,2154.60,2153.00,2153.00,3300,12957600
HINDUNILVR_F1,04/06/2022,13:07:00,2153.25,2153.25,2152.30,2152.30,1500,12957600
HINDUNILVR_F1,04/06/2022,13:08:00,2152.10,2153.80,2152.00,2153.75,4500,12957600
HINDUNILVR_F1,04/06/2022,13:09:00,2152.75,2153.15,2152.20,2153.10,2100,12942600
HINDUNILVR_F1,04/06/2022,13:10:00,2155.45,2156.00,2154.75,2155.60,5100,12942600
HINDUNILVR_F1,04/06/2022,13:11:00,2155.10,2156.00,2154.55,2154.55,2400,12942600
HINDUNILVR_F1,04/06/2022,13:12:00,2154.55,2155.00,2154.10,2154.95,1500,12943800
HINDUNILVR_F1,04/06/2022,13:13:00,2154.65,2154.95,2154.40,2154.40,900,12943800
HINDUNILVR_F1,04/06/2022,13:14:00,2154.95,2156.30,2154.60,2154.60,2700,12943800
HINDUNILVR_F1,04/06/2022,13:15:00,2154.00,2154.00,2154.00,2154.00,1200,12943800
HINDUNILVR_F1,04/06/2022,13:16:00,2154.00,2154.25,2152.50,2152.50,2700,12945900
HINDUNILVR_F1,04/06/2022,13:17:00,2153.00,2153.00,2152.00,2152.75,2400,12945900
HINDUNILVR_F1,04/06/2022,13:18:00,2152.05,2152.05,2151.65,2151.65,1500,12945600
HINDUNILVR_F1,04/06/2022,13:19:00,2152.00,2152.95,2152.00,2152.95,900,12945600
HINDUNILVR_F1,04/06/2022,13:20:00,2153.00,2154.00,2152.90,2154.00,5400,12945600
HINDUNILVR_F1,04/06/2022,13:21:00,2153.55,2154.45,2153.55,2154.45,2100,12946800
HINDUNILVR_F1,04/06/2022,13:22:00,2154.05,2154.25,2153.00,2153.00,5400,12946800
HINDUNILVR_F1,04/06/2022,13:23:00,2152.45,2152.45,2151.00,2151.40,2100,12946800
HINDUNILVR_F1,04/06/2022,13:24:00,2151.70,2151.70,2150.60,2150.70,3600,12953400
HINDUNILVR_F1,04/06/2022,13:25:00,2150.00,2150.00,2148.00,2148.00,12900,12953400
HINDUNILVR_F1,04/06/2022,13:26:00,2147.50,2150.00,2147.50,2149.50,5400,12953400
HINDUNILVR_F1,04/06/2022,13:27:00,2148.40,2148.40,2148.40,2148.40,300,12954900
HINDUNILVR_F1,04/06/2022,13:28:00,2149.25,2149.25,2148.30,2148.30,1200,12954900
HINDUNILVR_F1,04/06/2022,13:29:00,2148.00,2148.90,2148.00,2148.50,3000,12954900
HINDUNILVR_F1,04/06/2022,13:30:00,2148.00,2149.05,2147.30,2148.80,12000,12954600
HINDUNILVR_F1,04/06/2022,13:31:00,2147.80,2149.15,2147.80,2149.15,1800,12954600
HINDUNILVR_F1,04/06/2022,13:32:00,2149.90,2151.00,2149.90,2151.00,2700,12954600
HINDUNILVR_F1,04/06/2022,13:33:00,2151.00,2151.00,2150.65,2150.95,900,12954900
HINDUNILVR_F1,04/06/2022,13:34:00,2151.95,2154.00,2151.95,2153.55,4200,12954900
HINDUNILVR_F1,04/06/2022,13:35:00,2153.40,2153.50,2151.95,2151.95,1200,12954900
HINDUNILVR_F1,04/06/2022,13:36:00,2153.00,2153.50,2152.95,2153.00,1500,12951000
HINDUNILVR_F1,04/06/2022,13:37:00,2152.05,2154.00,2151.85,2153.05,5100,12951000
HINDUNILVR_F1,04/06/2022,13:38:00,2153.90,2153.90,2153.60,2153.85,3000,12951000
HINDUNILVR_F1,04/06/2022,13:39:00,2153.85,2155.00,2153.00,2155.00,1800,12954600
HINDUNILVR_F1,04/06/2022,13:40:00,2155.05,2155.30,2155.00,2155.30,1500,12954600
HINDUNILVR_F1,04/06/2022,13:41:00,2154.60,2155.00,2153.60,2154.05,5700,12954600
HINDUNILVR_F1,04/06/2022,13:42:00,2154.40,2154.40,2153.35,2153.40,1200,12956400
HINDUNILVR_F1,04/06/2022,13:43:00,2153.65,2156.50,2153.65,2156.50,2400,12956400
HINDUNILVR_F1,04/06/2022,13:44:00,2157.00,2157.20,2155.45,2155.85,2100,12956400
HINDUNILVR_F1,04/06/2022,13:45:00,2155.85,2156.60,2155.85,2156.60,1800,12956400
HINDUNILVR_F1,04/06/2022,13:46:00,2156.60,2156.75,2156.60,2156.75,1500,12956400
HINDUNILVR_F1,04/06/2022,13:47:00,2156.60,2156.60,2155.70,2155.70,2400,12956400
HINDUNILVR_F1,04/06/2022,13:48:00,2155.30,2155.95,2155.20,2155.60,2700,12957600
HINDUNILVR_F1,04/06/2022,13:49:00,2155.35,2155.70,2155.30,2155.30,900,12957600
HINDUNILVR_F1,04/06/2022,13:50:00,2156.00,2156.05,2156.00,2156.05,600,12957600
HINDUNILVR_F1,04/06/2022,13:51:00,2155.85,2155.85,2155.30,2155.75,1200,12955500
HINDUNILVR_F1,04/06/2022,13:52:00,2155.70,2156.00,2155.70,2156.00,1500,12955500
HINDUNILVR_F1,04/06/2022,13:53:00,2157.20,2157.20,2155.55,2156.00,4200,12955500
HINDUNILVR_F1,04/06/2022,13:54:00,2155.95,2156.00,2154.95,2155.10,3300,12955200
HINDUNILVR_F1,04/06/2022,13:55:00,2155.65,2155.65,2155.65,2155.65,300,12955200
HINDUNILVR_F1,04/06/2022,13:56:00,2155.20,2155.35,2154.75,2155.35,1500,12955200
HINDUNILVR_F1,04/06/2022,13:57:00,2154.75,2154.75,2154.75,2154.75,300,12956400
HINDUNILVR_F1,04/06/2022,13:58:00,2155.25,2155.25,2154.00,2154.00,3000,12956400
HINDUNILVR_F1,04/06/2022,13:59:00,2153.85,2153.85,2151.85,2152.25,6300,12956400
HINDUNILVR_F1,04/06/2022,14:00:00,2153.30,2153.85,2152.80,2153.85,2400,12961500
HINDUNILVR_F1,04/06/2022,14:01:00,2155.05,2155.55,2153.90,2154.40,3600,12961500
HINDUNILVR_F1,04/06/2022,14:02:00,2154.90,2156.30,2154.30,2155.00,3600,12961500
HINDUNILVR_F1,04/06/2022,14:03:00,2155.20,2155.20,2153.85,2153.85,2400,12961200
HINDUNILVR_F1,04/06/2022,14:04:00,2154.55,2155.95,2154.55,2155.15,3900,12961200
HINDUNILVR_F1,04/06/2022,14:05:00,2154.95,2155.45,2154.50,2155.00,7500,12961200
HINDUNILVR_F1,04/06/2022,14:06:00,2154.90,2156.75,2154.90,2155.90,4500,12966900
HINDUNILVR_F1,04/06/2022,14:07:00,2156.20,2156.20,2152.00,2152.90,7500,12966900
HINDUNILVR_F1,04/06/2022,14:08:00,2151.80,2153.75,2151.80,2153.05,3300,12966900
HINDUNILVR_F1,04/06/2022,14:09:00,2154.10,2154.75,2154.10,2154.20,1200,12969300
HINDUNILVR_F1,04/06/2022,14:10:00,2153.50,2155.15,2152.90,2154.35,3000,12969300
HINDUNILVR_F1,04/06/2022,14:11:00,2154.40,2154.60,2153.00,2153.00,2100,12969300
HINDUNILVR_F1,04/06/2022,14:12:00,2152.00,2152.55,2150.90,2151.55,8700,12973500
HINDUNILVR_F1,04/06/2022,14:13:00,2152.65,2152.70,2150.30,2150.30,4500,12973500
HINDUNILVR_F1,04/06/2022,14:14:00,2150.50,2150.50,2148.00,2148.80,19500,12973500
HINDUNILVR_F1,04/06/2022,14:15:00,2148.20,2151.15,2148.20,2149.00,4200,12989700
HINDUNILVR_F1,04/06/2022,14:16:00,2149.60,2150.40,2149.05,2150.40,1500,12989700
HINDUNILVR_F1,04/06/2022,14:17:00,2150.45,2150.85,2150.45,2150.45,900,12989700
HINDUNILVR_F1,04/06/2022,14:18:00,2150.40,2150.40,2150.05,2150.05,600,12989700
HINDUNILVR_F1,04/06/2022,14:19:00,2150.05,2150.05,2149.95,2149.95,1500,12991500
HINDUNILVR_F1,04/06/2022,14:20:00,2149.50,2150.45,2149.50,2150.45,3900,12991500
HINDUNILVR_F1,04/06/2022,14:21:00,2151.85,2153.70,2151.85,2153.70,4200,12989100
HINDUNILVR_F1,04/06/2022,14:22:00,2152.00,2152.00,2152.00,2152.00,1200,12989100
HINDUNILVR_F1,04/06/2022,14:23:00,2152.75,2153.10,2152.75,2152.75,900,12989100
HINDUNILVR_F1,04/06/2022,14:24:00,2153.00,2153.10,2152.40,2153.10,900,12977100
HINDUNILVR_F1,04/06/2022,14:25:00,2152.85,2152.85,2152.00,2152.00,2100,12977100
HINDUNILVR_F1,04/06/2022,14:26:00,2152.05,2153.00,2152.00,2153.00,3000,12977100
HINDUNILVR_F1,04/06/2022,14:27:00,2154.50,2154.50,2154.05,2154.05,900,12978600
HINDUNILVR_F1,04/06/2022,14:28:00,2153.80,2153.85,2153.30,2153.45,1800,12978600
HINDUNILVR_F1,04/06/2022,14:29:00,2153.70,2153.70,2152.00,2152.00,9300,12978600
HINDUNILVR_F1,04/06/2022,14:30:00,2152.00,2152.85,2152.00,2152.85,3000,12982800
HINDUNILVR_F1,04/06/2022,14:31:00,2153.45,2153.45,2152.55,2152.55,2100,12982800
HINDUNILVR_F1,04/06/2022,14:32:00,2152.65,2152.65,2151.40,2151.40,1800,12982800
HINDUNILVR_F1,04/06/2022,14:33:00,2151.95,2151.95,2149.50,2149.50,3300,12985800
HINDUNILVR_F1,04/06/2022,14:34:00,2149.05,2149.55,2148.15,2148.25,4800,12985800
HINDUNILVR_F1,04/06/2022,14:35:00,2148.05,2148.05,2146.80,2146.80,14700,12985800
HINDUNILVR_F1,04/06/2022,14:36:00,2149.00,2150.00,2148.25,2149.80,7500,13002000
HINDUNILVR_F1,04/06/2022,14:37:00,2149.80,2151.95,2149.00,2150.45,6000,13002000
HINDUNILVR_F1,04/06/2022,14:38:00,2150.00,2150.00,2149.50,2149.50,1200,13002000
HINDUNILVR_F1,04/06/2022,14:39:00,2149.35,2149.65,2149.30,2149.30,1200,13003800
HINDUNILVR_F1,04/06/2022,14:40:00,2149.15,2150.00,2148.75,2150.00,3000,13003800
HINDUNILVR_F1,04/06/2022,14:41:00,2149.80,2149.80,2148.25,2148.25,2100,13003800
HINDUNILVR_F1,04/06/2022,14:42:00,2148.70,2148.70,2147.70,2147.70,1800,13008600
HINDUNILVR_F1,04/06/2022,14:43:00,2147.20,2147.75,2147.00,2147.00,2700,13008600
HINDUNILVR_F1,04/06/2022,14:44:00,2147.50,2147.65,2147.25,2147.50,2100,13008600
HINDUNILVR_F1,04/06/2022,14:45:00,2147.30,2147.30,2146.50,2146.50,4500,13008900
HINDUNILVR_F1,04/06/2022,14:46:00,2146.00,2148.10,2146.00,2146.45,8700,13008900
HINDUNILVR_F1,04/06/2022,14:47:00,2146.10,2146.95,2146.10,2146.15,1800,13008900
HINDUNILVR_F1,04/06/2022,14:48:00,2146.40,2147.70,2146.40,2146.40,5400,13017900
HINDUNILVR_F1,04/06/2022,14:49:00,2146.20,2147.05,2146.15,2147.00,3300,13017900
HINDUNILVR_F1,04/06/2022,14:50:00,2146.85,2148.80,2146.85,2148.75,3300,13017900
HINDUNILVR_F1,04/06/2022,14:51:00,2148.20,2148.50,2147.20,2147.20,1800,13017900
HINDUNILVR_F1,04/06/2022,14:52:00,2147.40,2147.60,2147.40,2147.60,900,13013100
HINDUNILVR_F1,04/06/2022,14:53:00,2147.25,2147.25,2147.20,2147.20,1200,13013100
HINDUNILVR_F1,04/06/2022,14:54:00,2147.05,2147.05,2147.00,2147.00,3600,13003800
HINDUNILVR_F1,04/06/2022,14:55:00,2147.00,2147.05,2147.00,2147.00,4800,13003800
HINDUNILVR_F1,04/06/2022,14:56:00,2147.00,2147.00,2146.10,2146.35,8400,13003800
HINDUNILVR_F1,04/06/2022,14:57:00,2146.00,2146.30,2146.00,2146.05,1800,13010400
HINDUNILVR_F1,04/06/2022,14:58:00,2146.00,2146.00,2145.05,2145.40,10200,13010400
HINDUNILVR_F1,04/06/2022,14:59:00,2144.65,2145.00,2143.90,2144.25,12300,13010400
