<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F3,04/28/2022,11:40:00,128.60,128.60,128.60,128.60,4500,364500
ASHOKLEY_F3,04/28/2022,11:59:00,128.50,128.50,128.50,128.50,4500,364500
ASHOKLEY_F3,04/28/2022,12:19:00,128.50,128.50,128.50,128.50,4500,364500
ASHOKLEY_F3,04/28/2022,12:36:00,128.40,128.40,128.40,128.40,4500,364500
ASHOKLEY_F3,04/28/2022,12:44:00,128.40,128.40,128.40,128.40,4500,364500
ASHOKLEY_F3,04/28/2022,12:45:00,128.70,128.70,128.70,128.70,4500,364500
ASHOKLEY_F3,04/28/2022,12:49:00,128.70,128.70,128.70,128.70,4500,369000
ASHOKLEY_F3,04/28/2022,13:07:00,129.10,129.10,129.10,129.10,4500,373500
ASHOKLEY_F3,04/28/2022,13:17:00,129.00,129.00,129.00,129.00,4500,378000
ASHOKLEY_F3,04/28/2022,13:34:00,128.95,128.95,128.90,128.90,13500,382500
ASHOKLEY_F3,04/28/2022,13:36:00,128.95,128.95,128.95,128.95,4500,382500
ASHOKLEY_F3,04/28/2022,13:37:00,129.00,129.00,129.00,129.00,4500,391500
ASHOKLEY_F3,04/28/2022,13:44:00,129.15,129.15,129.15,129.15,4500,387000
ASHOKLEY_F3,04/28/2022,13:49:00,129.15,129.15,129.15,129.15,4500,391500
ASHOKLEY_F3,04/28/2022,13:55:00,129.20,129.20,129.20,129.20,4500,391500
ASHOKLEY_F3,04/28/2022,14:28:00,129.90,129.90,129.90,129.90,4500,391500
ASHOKLEY_F3,04/28/2022,14:59:00,129.90,129.90,129.90,129.90,4500,396000
ASHOKLEY_F3,04/28/2022,15:00:00,129.70,129.70,129.70,129.70,4500,396000
ASHOKLEY_F3,04/28/2022,15:04:00,129.30,129.30,129.30,129.30,4500,400500
ASHOKLEY_F3,04/28/2022,15:10:00,128.85,128.85,128.85,128.85,4500,396000
ASHOKLEY_F3,04/28/2022,15:20:00,129.55,129.55,129.55,129.55,4500,396000
ASHOKLEY_F3,04/28/2022,15:27:00,129.35,129.35,129.35,129.35,4500,396000
ASHOKLEY_F3,04/29/2022,09:15:00,130.40,130.40,130.40,130.40,5001,0
ASHOKLEY_F3,04/29/2022,09:22:00,131.65,131.65,131.65,131.65,5000,5000
ASHOKLEY_F3,04/29/2022,15:06:00,131.65,131.65,131.65,131.65,5000,10000
ASHOKLEY_F3,04/29/2022,15:15:00,127.60,127.60,127.60,127.60,5000,15000
