<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,04/19/2022,14:49:00,41.20,41.20,41.20,41.20,11100,1642800
IDFCFIRSTB_F3,04/19/2022,14:52:00,41.15,41.15,41.15,41.15,22200,1653900
IDFCFIRSTB_F3,04/19/2022,14:58:00,41.00,41.00,41.00,41.00,11100,1642800
IDFCFIRSTB_F3,04/19/2022,14:59:00,41.00,41.00,40.90,40.90,33300,1642800
IDFCFIRSTB_F3,04/19/2022,15:02:00,40.90,40.90,40.90,40.90,22200,1676100
IDFCFIRSTB_F3,04/19/2022,15:04:00,40.75,40.75,40.75,40.75,22200,1687200
IDFCFIRSTB_F3,04/19/2022,15:05:00,40.70,40.70,40.70,40.70,11100,1687200
IDFCFIRSTB_F3,04/19/2022,15:06:00,40.60,40.60,40.60,40.60,11100,1687200
IDFCFIRSTB_F3,04/19/2022,15:10:00,40.45,40.45,40.45,40.45,11100,1709400
IDFCFIRSTB_F3,04/19/2022,15:11:00,40.45,40.45,40.45,40.45,22200,1709400
IDFCFIRSTB_F3,04/19/2022,15:12:00,40.50,40.50,40.50,40.50,11100,1709400
IDFCFIRSTB_F3,04/19/2022,15:20:00,40.20,40.20,40.20,40.20,22200,1731600
IDFCFIRSTB_F3,04/19/2022,15:24:00,40.15,40.15,40.15,40.15,22200,1742700
IDFCFIRSTB_F3,04/19/2022,15:25:00,40.10,40.10,40.10,40.10,33300,1731600
IDFCFIRSTB_F3,04/19/2022,15:26:00,40.00,40.00,40.00,40.00,55500,1731600
IDFCFIRSTB_F3,04/20/2022,09:18:00,40.05,40.05,40.05,40.05,22201,1742700
IDFCFIRSTB_F3,04/20/2022,09:21:00,40.45,40.45,40.45,40.45,22200,1742700
IDFCFIRSTB_F3,04/20/2022,09:22:00,40.45,40.45,40.45,40.45,11100,1742700
IDFCFIRSTB_F3,04/20/2022,09:23:00,40.45,40.45,40.45,40.45,11100,1742700
IDFCFIRSTB_F3,04/20/2022,09:33:00,40.55,40.55,40.55,40.55,11100,1742700
IDFCFIRSTB_F3,04/20/2022,09:43:00,40.60,40.60,40.60,40.60,66600,1753800
IDFCFIRSTB_F3,04/20/2022,09:44:00,40.55,40.55,40.55,40.55,11100,1820400
IDFCFIRSTB_F3,04/20/2022,09:50:00,40.50,40.50,40.50,40.50,22200,1820400
IDFCFIRSTB_F3,04/20/2022,09:53:00,40.55,40.55,40.55,40.55,22200,1809300
IDFCFIRSTB_F3,04/20/2022,09:56:00,40.55,40.55,40.55,40.55,11100,1809300
IDFCFIRSTB_F3,04/20/2022,09:57:00,40.65,40.65,40.65,40.65,44400,1820400
IDFCFIRSTB_F3,04/20/2022,10:00:00,40.80,40.80,40.80,40.80,33300,1809300
IDFCFIRSTB_F3,04/20/2022,11:28:00,40.80,40.80,40.80,40.80,11100,1809300
IDFCFIRSTB_F3,04/20/2022,11:36:00,40.25,40.25,40.25,40.25,11100,1820400
IDFCFIRSTB_F3,04/20/2022,13:05:00,40.55,40.55,40.55,40.55,11100,1809300
IDFCFIRSTB_F3,04/20/2022,13:33:00,40.25,40.25,40.25,40.25,11100,1820400
IDFCFIRSTB_F3,04/20/2022,13:49:00,40.20,40.20,40.20,40.20,11100,1809300
IDFCFIRSTB_F3,04/20/2022,13:55:00,40.15,40.15,40.15,40.15,11100,1820400
IDFCFIRSTB_F3,04/20/2022,13:56:00,40.15,40.15,40.05,40.05,55500,1820400
IDFCFIRSTB_F3,04/20/2022,13:57:00,40.05,40.05,40.05,40.05,11100,1864800
IDFCFIRSTB_F3,04/20/2022,14:03:00,40.05,40.05,40.05,40.05,22200,1864800
IDFCFIRSTB_F3,04/20/2022,14:04:00,40.00,40.00,40.00,40.00,22200,1864800
IDFCFIRSTB_F3,04/20/2022,14:51:00,40.00,40.00,40.00,40.00,11100,1875900
IDFCFIRSTB_F3,04/20/2022,14:53:00,40.35,40.35,40.35,40.35,22200,1875900
IDFCFIRSTB_F3,04/20/2022,14:54:00,40.35,40.35,40.35,40.35,11100,1875900
IDFCFIRSTB_F3,04/20/2022,14:55:00,40.40,40.40,40.40,40.40,11100,1864800
IDFCFIRSTB_F3,04/20/2022,14:56:00,40.35,40.35,40.35,40.35,11100,1864800
IDFCFIRSTB_F3,04/20/2022,14:59:00,40.30,40.30,40.30,40.30,11100,1864800
IDFCFIRSTB_F3,04/20/2022,15:29:00,40.40,40.40,40.40,40.40,11100,1864800
IDFCFIRSTB_F3,04/21/2022,09:24:00,40.75,40.75,40.75,40.75,11101,1864800
IDFCFIRSTB_F3,04/21/2022,09:34:00,40.75,40.75,40.75,40.75,11100,1875900
IDFCFIRSTB_F3,04/21/2022,10:25:00,40.75,40.75,40.75,40.75,55500,1887000
IDFCFIRSTB_F3,04/21/2022,10:33:00,40.75,40.75,40.75,40.75,33300,1931400
IDFCFIRSTB_F3,04/21/2022,10:48:00,40.80,40.80,40.80,40.80,11100,1964700
IDFCFIRSTB_F3,04/21/2022,11:12:00,40.80,40.80,40.80,40.80,11100,1964700
IDFCFIRSTB_F3,04/21/2022,11:23:00,40.70,40.70,40.70,40.70,11100,1964700
IDFCFIRSTB_F3,04/21/2022,12:08:00,40.70,40.70,40.70,40.70,11100,1964700
IDFCFIRSTB_F3,04/21/2022,12:45:00,40.95,40.95,40.95,40.95,11100,1953600
IDFCFIRSTB_F3,04/21/2022,12:59:00,41.00,41.00,41.00,41.00,11100,1953600
IDFCFIRSTB_F3,04/21/2022,14:17:00,41.20,41.20,41.20,41.20,11100,1942500
IDFCFIRSTB_F3,04/21/2022,14:18:00,41.25,41.25,41.25,41.25,11100,1942500
IDFCFIRSTB_F3,04/21/2022,14:42:00,41.25,41.25,41.25,41.25,11100,1953600
IDFCFIRSTB_F3,04/21/2022,14:45:00,41.25,41.25,41.25,41.25,22200,1953600
IDFCFIRSTB_F3,04/21/2022,14:51:00,41.20,41.20,41.20,41.20,11100,1953600
IDFCFIRSTB_F3,04/21/2022,14:52:00,41.20,41.20,41.20,41.20,11100,1942500
IDFCFIRSTB_F3,04/21/2022,14:54:00,41.15,41.15,41.15,41.15,11100,1942500
IDFCFIRSTB_F3,04/21/2022,14:59:00,41.25,41.25,41.25,41.25,11100,1920300
IDFCFIRSTB_F3,04/21/2022,15:05:00,41.25,41.25,41.25,41.25,11100,1920300
IDFCFIRSTB_F3,04/21/2022,15:06:00,41.25,41.25,41.25,41.25,11100,1920300
IDFCFIRSTB_F3,04/21/2022,15:21:00,41.25,41.25,41.25,41.25,11100,1920300
IDFCFIRSTB_F3,04/22/2022,09:20:00,41.05,41.05,41.05,41.05,11101,1909200
IDFCFIRSTB_F3,04/22/2022,09:27:00,41.05,41.05,41.05,41.05,11100,1898100
IDFCFIRSTB_F3,04/22/2022,09:31:00,40.90,40.90,40.90,40.90,11100,1887000
IDFCFIRSTB_F3,04/22/2022,09:48:00,40.90,40.90,40.90,40.90,11100,1898100
IDFCFIRSTB_F3,04/22/2022,10:14:00,40.90,40.90,40.90,40.90,11100,1909200
IDFCFIRSTB_F3,04/22/2022,10:37:00,41.20,41.20,41.20,41.20,11100,1898100
IDFCFIRSTB_F3,04/22/2022,11:00:00,40.95,40.95,40.95,40.95,11100,1887000
IDFCFIRSTB_F3,04/22/2022,11:47:00,41.05,41.05,41.05,41.05,11100,1898100
IDFCFIRSTB_F3,04/22/2022,11:48:00,41.00,41.00,41.00,41.00,11100,1909200
IDFCFIRSTB_F3,04/22/2022,11:52:00,41.05,41.05,41.05,41.05,11100,1920300
IDFCFIRSTB_F3,04/22/2022,12:36:00,41.15,41.15,41.15,41.15,11100,1920300
IDFCFIRSTB_F3,04/22/2022,13:24:00,40.95,40.95,40.95,40.95,22200,1920300
IDFCFIRSTB_F3,04/22/2022,13:27:00,40.90,40.90,40.90,40.90,11100,1942500
IDFCFIRSTB_F3,04/22/2022,13:34:00,40.90,40.90,40.90,40.90,11100,1953600
IDFCFIRSTB_F3,04/22/2022,13:35:00,40.80,40.80,40.80,40.80,11100,1953600
IDFCFIRSTB_F3,04/22/2022,14:03:00,40.80,40.80,40.80,40.80,11100,1964700
IDFCFIRSTB_F3,04/22/2022,14:04:00,40.65,40.65,40.65,40.65,11100,1975800
IDFCFIRSTB_F3,04/22/2022,14:25:00,40.65,40.65,40.65,40.65,11100,1975800
IDFCFIRSTB_F3,04/22/2022,14:28:00,40.55,40.55,40.55,40.55,11100,1986900
IDFCFIRSTB_F3,04/22/2022,14:29:00,40.50,40.50,40.50,40.50,44400,1986900
IDFCFIRSTB_F3,04/22/2022,14:53:00,40.50,40.50,40.50,40.50,11100,2031300
IDFCFIRSTB_F3,04/22/2022,15:05:00,40.45,40.45,40.45,40.45,11100,2042400
IDFCFIRSTB_F3,04/22/2022,15:22:00,40.35,40.35,40.35,40.35,11100,2053500
IDFCFIRSTB_F3,04/25/2022,09:16:00,40.00,40.00,40.00,40.00,11101,2064600
IDFCFIRSTB_F3,04/25/2022,09:17:00,39.85,39.85,39.85,39.85,11100,2075700
IDFCFIRSTB_F3,04/25/2022,09:18:00,39.85,39.85,39.85,39.85,22200,2075700
IDFCFIRSTB_F3,04/25/2022,09:34:00,39.80,39.80,39.80,39.80,11100,2086800
IDFCFIRSTB_F3,04/25/2022,09:43:00,39.65,39.65,39.65,39.65,11100,2086800
IDFCFIRSTB_F3,04/25/2022,09:45:00,39.65,39.65,39.65,39.65,11100,2086800
IDFCFIRSTB_F3,04/25/2022,09:50:00,39.55,39.55,39.55,39.55,11100,2097900
IDFCFIRSTB_F3,04/25/2022,09:55:00,39.55,39.55,39.55,39.55,11100,2109000
IDFCFIRSTB_F3,04/25/2022,09:58:00,39.55,39.55,39.55,39.55,11100,2120100
IDFCFIRSTB_F3,04/25/2022,10:05:00,39.60,39.60,39.60,39.60,11100,2120100
IDFCFIRSTB_F3,04/25/2022,10:08:00,39.70,39.70,39.70,39.70,11100,2109000
IDFCFIRSTB_F3,04/25/2022,10:16:00,40.05,40.05,40.05,40.05,11100,2109000
IDFCFIRSTB_F3,04/25/2022,10:17:00,40.10,40.10,40.10,40.10,11100,2109000
IDFCFIRSTB_F3,04/25/2022,10:21:00,40.10,40.10,40.10,40.10,22200,2109000
IDFCFIRSTB_F3,04/25/2022,10:23:00,40.00,40.00,40.00,40.00,11100,2131200
IDFCFIRSTB_F3,04/25/2022,10:28:00,39.95,39.95,39.95,39.95,11100,2131200
IDFCFIRSTB_F3,04/25/2022,10:46:00,39.70,39.70,39.70,39.70,11100,2142300
IDFCFIRSTB_F3,04/25/2022,10:55:00,39.80,39.80,39.80,39.80,11100,2153400
IDFCFIRSTB_F3,04/25/2022,11:02:00,39.75,39.75,39.75,39.75,11100,2164500
IDFCFIRSTB_F3,04/25/2022,11:25:00,39.80,39.80,39.80,39.80,11100,2175600
IDFCFIRSTB_F3,04/25/2022,11:30:00,39.70,39.70,39.70,39.70,11100,2186700
IDFCFIRSTB_F3,04/25/2022,11:36:00,39.60,39.60,39.60,39.60,11100,2197800
IDFCFIRSTB_F3,04/25/2022,11:44:00,39.55,39.55,39.55,39.55,11100,2208900
IDFCFIRSTB_F3,04/25/2022,11:49:00,39.60,39.60,39.60,39.60,11100,2220000
IDFCFIRSTB_F3,04/25/2022,11:51:00,39.65,39.65,39.65,39.65,22200,2231100
IDFCFIRSTB_F3,04/25/2022,11:53:00,39.60,39.60,39.60,39.60,11100,2231100
IDFCFIRSTB_F3,04/25/2022,12:02:00,39.55,39.55,39.55,39.55,11100,2264400
IDFCFIRSTB_F3,04/25/2022,12:19:00,39.65,39.65,39.65,39.65,11100,2275500
IDFCFIRSTB_F3,04/25/2022,12:24:00,39.60,39.60,39.60,39.60,11100,2286600
IDFCFIRSTB_F3,04/25/2022,13:00:00,39.60,39.60,39.60,39.60,11100,2286600
IDFCFIRSTB_F3,04/25/2022,13:12:00,39.65,39.65,39.65,39.65,11100,2308800
IDFCFIRSTB_F3,04/25/2022,13:14:00,39.65,39.65,39.65,39.65,11100,2308800
IDFCFIRSTB_F3,04/25/2022,13:55:00,39.65,39.65,39.65,39.65,33300,2319900
IDFCFIRSTB_F3,04/25/2022,13:56:00,39.65,39.65,39.65,39.65,22200,2319900
IDFCFIRSTB_F3,04/25/2022,14:23:00,39.55,39.55,39.55,39.55,22200,2375400
IDFCFIRSTB_F3,04/25/2022,14:25:00,39.50,39.50,39.50,39.50,11100,2397600
IDFCFIRSTB_F3,04/25/2022,14:37:00,39.50,39.50,39.50,39.50,11100,2408700
IDFCFIRSTB_F3,04/25/2022,14:38:00,39.55,39.55,39.55,39.55,11100,2408700
IDFCFIRSTB_F3,04/25/2022,14:41:00,39.50,39.50,39.50,39.50,22200,2430900
IDFCFIRSTB_F3,04/25/2022,14:42:00,39.45,39.45,39.45,39.45,22200,2430900
IDFCFIRSTB_F3,04/25/2022,15:13:00,39.45,39.45,39.45,39.45,11100,2475300
IDFCFIRSTB_F3,04/25/2022,15:28:00,39.70,39.70,39.70,39.70,11100,2486400
IDFCFIRSTB_F3,04/26/2022,09:29:00,40.05,40.05,40.05,40.05,11101,2497500
IDFCFIRSTB_F3,04/26/2022,09:31:00,40.10,40.10,40.10,40.10,22200,2508600
IDFCFIRSTB_F3,04/26/2022,09:37:00,40.05,40.05,40.05,40.05,11100,2530800
IDFCFIRSTB_F3,04/26/2022,09:42:00,40.15,40.15,40.15,40.15,11100,2541900
IDFCFIRSTB_F3,04/26/2022,09:43:00,40.15,40.15,40.15,40.15,11100,2541900
IDFCFIRSTB_F3,04/26/2022,09:52:00,40.15,40.15,40.15,40.15,11100,2553000
IDFCFIRSTB_F3,04/26/2022,10:11:00,40.15,40.15,40.15,40.15,11100,2541900
IDFCFIRSTB_F3,04/26/2022,10:15:00,40.15,40.15,40.15,40.15,22200,2541900
IDFCFIRSTB_F3,04/26/2022,10:18:00,40.05,40.05,40.05,40.05,22200,2553000
IDFCFIRSTB_F3,04/26/2022,10:59:00,40.20,40.20,40.20,40.20,11100,2564100
IDFCFIRSTB_F3,04/26/2022,11:00:00,40.25,40.25,40.25,40.25,11100,2553000
IDFCFIRSTB_F3,04/26/2022,11:03:00,40.25,40.25,40.25,40.25,11100,2553000
IDFCFIRSTB_F3,04/26/2022,11:09:00,40.25,40.25,40.25,40.25,11100,2564100
IDFCFIRSTB_F3,04/26/2022,11:13:00,40.30,40.30,40.30,40.30,11100,2575200
IDFCFIRSTB_F3,04/26/2022,11:23:00,40.30,40.30,40.30,40.30,66600,2586300
IDFCFIRSTB_F3,04/26/2022,11:36:00,40.35,40.35,40.35,40.35,11100,2519700
IDFCFIRSTB_F3,04/26/2022,12:06:00,40.35,40.35,40.35,40.35,22200,2530800
IDFCFIRSTB_F3,04/26/2022,12:09:00,40.35,40.35,40.35,40.35,55500,2553000
IDFCFIRSTB_F3,04/26/2022,12:11:00,40.35,40.35,40.35,40.35,33300,2553000
IDFCFIRSTB_F3,04/26/2022,12:12:00,40.35,40.35,40.35,40.35,22200,2641800
IDFCFIRSTB_F3,04/26/2022,12:32:00,40.40,40.40,40.40,40.40,11100,2664000
IDFCFIRSTB_F3,04/26/2022,12:48:00,40.40,40.40,40.40,40.40,11100,2675100
IDFCFIRSTB_F3,04/26/2022,13:01:00,40.15,40.15,40.15,40.15,11100,2686200
IDFCFIRSTB_F3,04/26/2022,13:20:00,40.20,40.20,40.20,40.20,11100,2697300
IDFCFIRSTB_F3,04/26/2022,13:21:00,40.20,40.25,40.20,40.25,22200,2697300
IDFCFIRSTB_F3,04/26/2022,13:26:00,40.25,40.25,40.25,40.25,11100,2708400
IDFCFIRSTB_F3,04/26/2022,13:30:00,40.30,40.30,40.30,40.30,55500,2697300
IDFCFIRSTB_F3,04/26/2022,13:36:00,40.35,40.35,40.35,40.35,22200,2752800
IDFCFIRSTB_F3,04/26/2022,13:38:00,40.30,40.30,40.30,40.30,11100,2752800
IDFCFIRSTB_F3,04/26/2022,14:08:00,40.30,40.30,40.30,40.30,11100,2763900
IDFCFIRSTB_F3,04/26/2022,14:11:00,40.35,40.35,40.35,40.35,11100,2763900
IDFCFIRSTB_F3,04/26/2022,14:22:00,40.45,40.45,40.45,40.45,11100,2775000
IDFCFIRSTB_F3,04/26/2022,14:23:00,40.45,40.45,40.45,40.45,33300,2775000
IDFCFIRSTB_F3,04/26/2022,14:41:00,40.50,40.50,40.50,40.50,11100,2819400
IDFCFIRSTB_F3,04/26/2022,14:44:00,40.50,40.50,40.50,40.50,22200,2808300
IDFCFIRSTB_F3,04/26/2022,15:09:00,40.50,40.50,40.50,40.50,11100,2830500
IDFCFIRSTB_F3,04/26/2022,15:10:00,40.50,40.50,40.50,40.50,33300,2830500
IDFCFIRSTB_F3,04/26/2022,15:18:00,40.60,40.60,40.60,40.60,11100,2863800
IDFCFIRSTB_F3,04/26/2022,15:27:00,40.65,40.65,40.65,40.65,11100,2874900
IDFCFIRSTB_F3,04/27/2022,09:23:00,40.40,40.40,40.40,40.40,11101,2863800
IDFCFIRSTB_F3,04/27/2022,09:32:00,40.35,40.35,40.35,40.35,11100,2863800
IDFCFIRSTB_F3,04/27/2022,09:34:00,40.35,40.35,40.35,40.35,22200,2874900
IDFCFIRSTB_F3,04/27/2022,09:41:00,40.25,40.25,40.25,40.25,11100,2897100
IDFCFIRSTB_F3,04/27/2022,09:42:00,40.20,40.20,40.20,40.20,11100,2908200
IDFCFIRSTB_F3,04/27/2022,09:53:00,40.20,40.20,40.20,40.20,22200,2908200
IDFCFIRSTB_F3,04/27/2022,10:06:00,40.20,40.20,40.20,40.20,55500,2908200
IDFCFIRSTB_F3,04/27/2022,10:09:00,40.20,40.20,40.20,40.20,11100,2963700
IDFCFIRSTB_F3,04/27/2022,10:33:00,40.15,40.15,40.15,40.15,22200,2974800
IDFCFIRSTB_F3,04/27/2022,10:37:00,40.10,40.10,40.10,40.10,11100,2997000
IDFCFIRSTB_F3,04/27/2022,11:04:00,40.05,40.05,40.05,40.05,11100,3008100
IDFCFIRSTB_F3,04/27/2022,11:05:00,40.05,40.05,40.05,40.05,11100,3008100
IDFCFIRSTB_F3,04/27/2022,11:06:00,40.05,40.05,40.05,40.05,66600,3030300
IDFCFIRSTB_F3,04/27/2022,11:15:00,40.05,40.05,40.05,40.05,22200,3074700
IDFCFIRSTB_F3,04/27/2022,11:29:00,40.10,40.10,40.10,40.10,11100,3096900
IDFCFIRSTB_F3,04/27/2022,11:30:00,40.00,40.00,40.00,40.00,33300,3108000
IDFCFIRSTB_F3,04/27/2022,11:40:00,39.90,39.90,39.90,39.90,11100,3141300
IDFCFIRSTB_F3,04/27/2022,11:51:00,39.90,39.90,39.90,39.90,22200,3141300
IDFCFIRSTB_F3,04/27/2022,11:53:00,39.90,39.90,39.90,39.90,11100,3141300
IDFCFIRSTB_F3,04/27/2022,12:06:00,39.90,39.90,39.90,39.90,11100,3152400
IDFCFIRSTB_F3,04/27/2022,12:14:00,39.80,39.80,39.80,39.80,11100,3163500
IDFCFIRSTB_F3,04/27/2022,12:25:00,39.80,39.80,39.80,39.80,11100,3174600
IDFCFIRSTB_F3,04/27/2022,12:34:00,39.85,39.85,39.85,39.85,11100,3185700
IDFCFIRSTB_F3,04/27/2022,12:36:00,39.85,39.85,39.85,39.85,11100,3185700
IDFCFIRSTB_F3,04/27/2022,12:38:00,39.85,39.85,39.85,39.85,11100,3196800
IDFCFIRSTB_F3,04/27/2022,12:41:00,39.90,39.90,39.90,39.90,11100,3196800
IDFCFIRSTB_F3,04/27/2022,12:57:00,39.80,39.80,39.80,39.80,11100,3207900
IDFCFIRSTB_F3,04/27/2022,12:59:00,39.70,39.70,39.70,39.70,11100,3207900
IDFCFIRSTB_F3,04/27/2022,13:00:00,39.65,39.65,39.65,39.65,11100,3230100
IDFCFIRSTB_F3,04/27/2022,13:11:00,39.65,39.65,39.65,39.65,11100,3241200
IDFCFIRSTB_F3,04/27/2022,13:26:00,39.80,39.80,39.80,39.80,33300,3252300
IDFCFIRSTB_F3,04/27/2022,13:31:00,39.85,39.85,39.85,39.85,22200,3252300
IDFCFIRSTB_F3,04/27/2022,13:34:00,39.80,39.80,39.80,39.80,22200,3274500
IDFCFIRSTB_F3,04/27/2022,13:39:00,39.85,39.85,39.85,39.85,11100,3296700
IDFCFIRSTB_F3,04/27/2022,13:43:00,39.85,39.85,39.85,39.85,11100,3307800
IDFCFIRSTB_F3,04/27/2022,13:46:00,39.90,39.90,39.90,39.90,22200,3318900
IDFCFIRSTB_F3,04/27/2022,13:47:00,39.90,39.90,39.90,39.90,11100,3318900
IDFCFIRSTB_F3,04/27/2022,13:48:00,39.85,39.85,39.85,39.85,111000,3352200
IDFCFIRSTB_F3,04/27/2022,13:49:00,39.90,39.90,39.90,39.90,22200,3352200
IDFCFIRSTB_F3,04/27/2022,14:08:00,39.90,39.90,39.90,39.90,11100,3374400
IDFCFIRSTB_F3,04/27/2022,14:19:00,39.90,39.90,39.90,39.90,33300,3385500
IDFCFIRSTB_F3,04/27/2022,14:21:00,39.85,39.85,39.85,39.85,11100,3418800
IDFCFIRSTB_F3,04/27/2022,14:22:00,39.85,39.85,39.85,39.85,11100,3418800
IDFCFIRSTB_F3,04/27/2022,14:34:00,39.95,39.95,39.95,39.95,11100,3429900
IDFCFIRSTB_F3,04/27/2022,14:39:00,39.95,39.95,39.95,39.95,11100,3441000
IDFCFIRSTB_F3,04/27/2022,14:41:00,39.95,39.95,39.95,39.95,11100,3441000
IDFCFIRSTB_F3,04/27/2022,14:43:00,39.95,39.95,39.95,39.95,11100,3463200
IDFCFIRSTB_F3,04/27/2022,14:45:00,40.05,40.05,40.05,40.05,11100,3474300
IDFCFIRSTB_F3,04/27/2022,14:53:00,40.00,40.00,40.00,40.00,11100,3485400
IDFCFIRSTB_F3,04/27/2022,15:00:00,40.05,40.05,40.05,40.05,11100,3496500
IDFCFIRSTB_F3,04/27/2022,15:01:00,40.10,40.10,40.10,40.10,11100,3507600
IDFCFIRSTB_F3,04/27/2022,15:02:00,40.10,40.10,40.10,40.10,11100,3507600
IDFCFIRSTB_F3,04/27/2022,15:04:00,40.10,40.10,40.10,40.10,11100,3518700
IDFCFIRSTB_F3,04/27/2022,15:05:00,40.00,40.00,40.00,40.00,11100,3518700
IDFCFIRSTB_F3,04/27/2022,15:07:00,40.00,40.00,40.00,40.00,11100,3540900
IDFCFIRSTB_F3,04/27/2022,15:14:00,40.00,40.00,40.00,40.00,22200,3552000
IDFCFIRSTB_F3,04/27/2022,15:15:00,40.00,40.00,40.00,40.00,44400,3574200
IDFCFIRSTB_F3,04/27/2022,15:17:00,40.00,40.00,40.00,40.00,11100,3574200
IDFCFIRSTB_F3,04/27/2022,15:26:00,40.00,40.00,40.00,40.00,11100,3618600
IDFCFIRSTB_F3,04/27/2022,15:27:00,40.00,40.00,40.00,40.00,11100,3618600
IDFCFIRSTB_F3,04/27/2022,15:28:00,40.00,40.00,40.00,40.00,111000,3629700
IDFCFIRSTB_F3,04/28/2022,09:17:00,40.15,40.20,40.10,40.10,33302,3762900
IDFCFIRSTB_F3,04/28/2022,09:18:00,40.10,40.10,40.10,40.10,11100,3762900
IDFCFIRSTB_F3,04/28/2022,09:20:00,40.10,40.10,40.10,40.10,22200,3774000
IDFCFIRSTB_F3,04/28/2022,09:21:00,40.05,40.05,40.05,40.05,33300,3774000
IDFCFIRSTB_F3,04/28/2022,09:22:00,39.95,39.95,39.95,39.95,11100,3774000
IDFCFIRSTB_F3,04/28/2022,09:23:00,39.95,39.95,39.95,39.95,22200,3774000
IDFCFIRSTB_F3,04/28/2022,09:26:00,39.95,39.95,39.95,39.95,22200,3851700
IDFCFIRSTB_F3,04/28/2022,09:27:00,39.95,39.95,39.95,39.95,11100,3851700
IDFCFIRSTB_F3,04/28/2022,09:29:00,40.00,40.00,40.00,40.00,11100,3862800
IDFCFIRSTB_F3,04/28/2022,09:30:00,40.00,40.00,40.00,40.00,55500,3862800
IDFCFIRSTB_F3,04/28/2022,09:31:00,39.95,39.95,39.95,39.95,11100,3862800
IDFCFIRSTB_F3,04/28/2022,09:37:00,39.95,39.95,39.95,39.95,11100,3896100
IDFCFIRSTB_F3,04/28/2022,09:38:00,40.00,40.00,40.00,40.00,11100,3896100
IDFCFIRSTB_F3,04/28/2022,09:39:00,39.95,39.95,39.95,39.95,44400,3918300
IDFCFIRSTB_F3,04/28/2022,09:40:00,40.00,40.00,40.00,40.00,11100,3918300
IDFCFIRSTB_F3,04/28/2022,09:45:00,40.00,40.00,40.00,40.00,11100,3962700
IDFCFIRSTB_F3,04/28/2022,09:46:00,39.95,39.95,39.95,39.95,33300,3962700
IDFCFIRSTB_F3,04/28/2022,09:47:00,39.90,39.90,39.90,39.90,11100,3962700
IDFCFIRSTB_F3,04/28/2022,09:50:00,39.90,39.90,39.90,39.90,11100,4018200
IDFCFIRSTB_F3,04/28/2022,09:51:00,39.85,39.85,39.85,39.85,11100,4029300
IDFCFIRSTB_F3,04/28/2022,09:56:00,39.85,39.85,39.85,39.85,11100,4040400
IDFCFIRSTB_F3,04/28/2022,10:07:00,39.85,39.85,39.85,39.85,11100,4051500
IDFCFIRSTB_F3,04/28/2022,10:08:00,39.80,39.80,39.80,39.80,11100,4062600
IDFCFIRSTB_F3,04/28/2022,10:09:00,39.80,39.85,39.80,39.85,22200,4062600
IDFCFIRSTB_F3,04/28/2022,10:27:00,39.80,39.80,39.80,39.80,33300,4095900
IDFCFIRSTB_F3,04/28/2022,10:30:00,39.85,39.85,39.85,39.85,11100,4118100
IDFCFIRSTB_F3,04/28/2022,10:33:00,39.80,39.80,39.75,39.75,33300,4129200
IDFCFIRSTB_F3,04/28/2022,10:34:00,39.75,39.75,39.75,39.75,22200,4129200
IDFCFIRSTB_F3,04/28/2022,10:35:00,39.70,39.70,39.70,39.70,22200,4129200
IDFCFIRSTB_F3,04/28/2022,10:38:00,39.70,39.70,39.70,39.70,11100,4162500
IDFCFIRSTB_F3,04/28/2022,10:44:00,39.70,39.70,39.70,39.70,11100,4173600
IDFCFIRSTB_F3,04/28/2022,10:45:00,39.65,39.65,39.65,39.65,11100,4184700
IDFCFIRSTB_F3,04/28/2022,10:46:00,39.60,39.60,39.60,39.60,11100,4184700
IDFCFIRSTB_F3,04/28/2022,10:47:00,39.55,39.55,39.55,39.55,11100,4184700
IDFCFIRSTB_F3,04/28/2022,10:49:00,39.55,39.60,39.55,39.60,22200,4218000
IDFCFIRSTB_F3,04/28/2022,10:50:00,39.60,39.60,39.60,39.60,11100,4218000
IDFCFIRSTB_F3,04/28/2022,10:55:00,39.65,39.65,39.65,39.65,11100,4229100
IDFCFIRSTB_F3,04/28/2022,11:00:00,39.75,39.75,39.75,39.75,11100,4240200
IDFCFIRSTB_F3,04/28/2022,11:01:00,39.60,39.60,39.60,39.60,33300,4240200
IDFCFIRSTB_F3,04/28/2022,11:03:00,39.65,39.65,39.65,39.65,11100,4273500
IDFCFIRSTB_F3,04/28/2022,11:08:00,39.65,39.65,39.65,39.65,11100,4284600
IDFCFIRSTB_F3,04/28/2022,11:15:00,39.60,39.60,39.60,39.60,44400,4284600
IDFCFIRSTB_F3,04/28/2022,11:21:00,39.65,39.65,39.65,39.65,11100,4306800
IDFCFIRSTB_F3,04/28/2022,11:32:00,39.75,39.75,39.75,39.75,11100,4317900
IDFCFIRSTB_F3,04/28/2022,11:33:00,39.75,39.75,39.75,39.75,11100,4317900
IDFCFIRSTB_F3,04/28/2022,11:34:00,39.75,39.75,39.75,39.75,11100,4317900
IDFCFIRSTB_F3,04/28/2022,11:35:00,39.75,39.75,39.75,39.75,11100,4317900
IDFCFIRSTB_F3,04/28/2022,11:36:00,39.75,39.75,39.75,39.75,11100,4362300
IDFCFIRSTB_F3,04/28/2022,11:46:00,39.70,39.70,39.70,39.70,11100,4373400
