<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F2,04/19/2022,09:27:00,2635.90,2635.90,2635.90,2635.90,375,150750
SRF_F2,04/19/2022,09:33:00,2636.00,2636.00,2636.00,2636.00,750,151875
SRF_F2,04/19/2022,09:37:00,2630.20,2630.20,2630.20,2630.20,375,152250
SRF_F2,04/19/2022,09:38:00,2630.60,2630.60,2630.60,2630.60,375,152250
SRF_F2,04/19/2022,09:39:00,2630.65,2630.65,2630.65,2630.65,375,152625
SRF_F2,04/19/2022,09:40:00,2623.85,2623.85,2623.85,2623.85,375,152625
SRF_F2,04/19/2022,09:41:00,2623.85,2623.85,2623.85,2623.85,375,152625
SRF_F2,04/19/2022,09:43:00,2634.55,2634.55,2634.55,2634.55,3750,153000
SRF_F2,04/19/2022,09:44:00,2634.55,2634.55,2634.55,2634.55,1500,153000
SRF_F2,04/19/2022,09:45:00,2630.25,2630.25,2630.25,2630.25,750,158250
SRF_F2,04/19/2022,09:49:00,2628.50,2628.50,2628.50,2628.50,1125,158625
SRF_F2,04/19/2022,09:50:00,2626.50,2626.50,2626.50,2626.50,375,158625
SRF_F2,04/19/2022,09:51:00,2627.80,2627.80,2627.80,2627.80,375,158625
SRF_F2,04/19/2022,09:54:00,2623.70,2623.70,2620.65,2620.65,750,159750
SRF_F2,04/19/2022,09:55:00,2619.25,2619.25,2619.25,2619.25,750,159750
SRF_F2,04/19/2022,09:56:00,2615.00,2615.00,2615.00,2615.00,1125,160500
SRF_F2,04/19/2022,09:59:00,2615.00,2615.00,2615.00,2615.00,375,160500
SRF_F2,04/19/2022,10:07:00,2621.35,2621.35,2621.35,2621.35,375,158250
SRF_F2,04/19/2022,10:09:00,2619.85,2620.10,2619.85,2620.10,750,158250
SRF_F2,04/19/2022,10:11:00,2625.85,2625.85,2625.85,2625.85,375,158250
SRF_F2,04/19/2022,10:12:00,2626.30,2626.30,2626.30,2626.30,375,159000
SRF_F2,04/19/2022,10:17:00,2617.70,2617.70,2617.70,2617.70,375,158625
SRF_F2,04/19/2022,10:18:00,2616.35,2616.35,2616.35,2616.35,375,158625
SRF_F2,04/19/2022,10:20:00,2615.85,2615.85,2615.85,2615.85,375,158625
SRF_F2,04/19/2022,10:26:00,2618.30,2620.00,2618.30,2620.00,1500,158625
SRF_F2,04/19/2022,10:27:00,2622.00,2622.00,2622.00,2622.00,750,158625
SRF_F2,04/19/2022,10:28:00,2622.00,2622.00,2621.20,2621.20,750,159375
SRF_F2,04/19/2022,10:31:00,2624.50,2625.70,2624.50,2625.70,750,159375
SRF_F2,04/19/2022,10:32:00,2622.00,2622.00,2622.00,2622.00,375,159375
SRF_F2,04/19/2022,10:34:00,2621.85,2621.85,2621.85,2621.85,375,159750
SRF_F2,04/19/2022,10:35:00,2620.00,2620.00,2620.00,2620.00,1125,159750
SRF_F2,04/19/2022,10:39:00,2620.00,2620.00,2620.00,2620.00,1125,160875
SRF_F2,04/19/2022,10:41:00,2625.00,2625.00,2625.00,2625.00,375,160875
SRF_F2,04/19/2022,10:42:00,2618.00,2618.00,2618.00,2618.00,375,162000
SRF_F2,04/19/2022,10:49:00,2617.55,2617.55,2617.55,2617.55,375,161625
SRF_F2,04/19/2022,10:53:00,2618.00,2618.00,2618.00,2618.00,1125,161625
SRF_F2,04/19/2022,10:55:00,2619.00,2619.00,2619.00,2619.00,375,162375
SRF_F2,04/19/2022,10:57:00,2617.15,2617.15,2617.15,2617.15,375,162750
SRF_F2,04/19/2022,11:09:00,2617.00,2617.00,2617.00,2617.00,375,162750
SRF_F2,04/19/2022,11:10:00,2619.00,2619.00,2619.00,2619.00,375,162750
SRF_F2,04/19/2022,11:17:00,2620.30,2620.30,2620.30,2620.30,750,162750
SRF_F2,04/19/2022,11:20:00,2616.70,2616.70,2615.00,2615.00,1125,162750
SRF_F2,04/19/2022,11:31:00,2618.75,2618.75,2618.75,2618.75,375,163875
SRF_F2,04/19/2022,11:41:00,2616.00,2616.00,2616.00,2616.00,375,164250
SRF_F2,04/19/2022,11:44:00,2620.50,2620.50,2620.50,2620.50,375,164250
SRF_F2,04/19/2022,11:51:00,2623.20,2623.20,2623.20,2623.20,375,164250
SRF_F2,04/19/2022,12:02:00,2623.50,2623.50,2623.50,2623.50,1125,164250
SRF_F2,04/19/2022,12:18:00,2622.95,2622.95,2622.95,2622.95,1125,165000
SRF_F2,04/19/2022,12:29:00,2619.00,2619.00,2619.00,2619.00,375,165375
SRF_F2,04/19/2022,12:39:00,2622.00,2622.00,2622.00,2622.00,750,165000
SRF_F2,04/19/2022,12:43:00,2623.00,2623.00,2623.00,2623.00,375,165750
SRF_F2,04/19/2022,12:48:00,2623.00,2623.00,2623.00,2623.00,375,166125
SRF_F2,04/19/2022,12:50:00,2625.00,2625.00,2625.00,2625.00,1125,166125
SRF_F2,04/19/2022,12:57:00,2627.00,2627.00,2626.95,2626.95,750,166125
SRF_F2,04/19/2022,13:02:00,2625.00,2625.00,2625.00,2625.00,750,166500
SRF_F2,04/19/2022,13:03:00,2624.10,2624.10,2624.10,2624.10,375,166875
SRF_F2,04/19/2022,13:06:00,2621.90,2621.90,2621.90,2621.90,375,166500
SRF_F2,04/19/2022,13:08:00,2621.35,2621.35,2621.35,2621.35,375,166500
SRF_F2,04/19/2022,13:14:00,2619.75,2619.75,2619.75,2619.75,375,166875
SRF_F2,04/19/2022,13:19:00,2624.00,2624.00,2624.00,2624.00,750,166875
SRF_F2,04/19/2022,13:30:00,2630.40,2630.40,2630.40,2630.40,375,167625
SRF_F2,04/19/2022,13:32:00,2630.00,2630.00,2630.00,2630.00,375,167625
SRF_F2,04/19/2022,13:33:00,2628.45,2628.45,2628.45,2628.45,375,167625
SRF_F2,04/19/2022,13:37:00,2627.50,2627.50,2627.50,2627.50,375,167625
SRF_F2,04/19/2022,13:39:00,2632.20,2632.20,2632.20,2632.20,750,166875
SRF_F2,04/19/2022,13:44:00,2628.20,2628.20,2628.20,2628.20,375,166875
SRF_F2,04/19/2022,13:49:00,2630.20,2630.20,2630.20,2630.20,375,167250
SRF_F2,04/19/2022,13:59:00,2629.40,2629.40,2629.40,2629.40,375,166875
SRF_F2,04/19/2022,14:01:00,2630.30,2630.30,2630.30,2630.30,375,166875
SRF_F2,04/19/2022,14:13:00,2632.50,2632.50,2632.50,2632.50,375,167250
SRF_F2,04/19/2022,14:18:00,2626.15,2626.15,2626.15,2626.15,375,167625
SRF_F2,04/19/2022,14:20:00,2627.25,2627.25,2627.25,2627.25,375,167625
SRF_F2,04/19/2022,14:24:00,2623.15,2623.15,2623.15,2623.15,375,168000
SRF_F2,04/19/2022,14:29:00,2620.00,2620.00,2620.00,2620.00,375,168000
SRF_F2,04/19/2022,14:38:00,2623.00,2623.00,2623.00,2623.00,375,168000
SRF_F2,04/19/2022,14:41:00,2622.00,2622.00,2622.00,2622.00,375,168375
SRF_F2,04/19/2022,14:44:00,2621.50,2621.50,2621.50,2621.50,750,168375
SRF_F2,04/19/2022,14:45:00,2618.00,2618.00,2618.00,2618.00,375,168375
SRF_F2,04/19/2022,14:46:00,2616.00,2616.00,2616.00,2616.00,375,168375
SRF_F2,04/19/2022,14:49:00,2610.00,2610.00,2606.80,2606.80,750,168375
SRF_F2,04/19/2022,14:50:00,2605.25,2605.25,2603.00,2603.00,750,168375
SRF_F2,04/19/2022,14:52:00,2603.00,2605.55,2603.00,2605.55,1125,168750
SRF_F2,04/19/2022,14:53:00,2604.00,2604.00,2604.00,2604.00,375,168750
SRF_F2,04/19/2022,14:56:00,2595.75,2595.75,2591.00,2591.00,750,168750
SRF_F2,04/19/2022,15:00:00,2591.00,2591.00,2584.00,2584.00,1875,168750
SRF_F2,04/19/2022,15:01:00,2581.10,2581.10,2577.45,2577.45,750,168750
SRF_F2,04/19/2022,15:02:00,2577.45,2577.45,2574.95,2574.95,2250,168750
SRF_F2,04/19/2022,15:03:00,2571.50,2571.50,2570.00,2570.00,2625,168750
SRF_F2,04/19/2022,15:04:00,2563.50,2563.50,2563.50,2563.50,375,169125
SRF_F2,04/19/2022,15:06:00,2563.50,2563.50,2563.50,2563.50,375,169125
SRF_F2,04/19/2022,15:07:00,2554.00,2554.00,2554.00,2554.00,375,168750
SRF_F2,04/19/2022,15:08:00,2554.00,2554.00,2547.20,2547.20,2250,168750
SRF_F2,04/19/2022,15:10:00,2547.20,2552.55,2547.20,2552.55,1500,168750
SRF_F2,04/19/2022,15:11:00,2553.00,2553.00,2547.30,2548.25,1500,168750
SRF_F2,04/19/2022,15:12:00,2548.75,2548.75,2546.75,2546.75,3000,169125
SRF_F2,04/19/2022,15:13:00,2545.60,2545.60,2545.60,2545.60,1125,169125
SRF_F2,04/19/2022,15:14:00,2552.55,2552.55,2552.55,2552.55,1875,169125
SRF_F2,04/19/2022,15:15:00,2550.00,2550.00,2550.00,2550.00,375,169125
SRF_F2,04/19/2022,15:16:00,2550.20,2550.20,2541.10,2541.10,750,169875
SRF_F2,04/19/2022,15:17:00,2540.30,2540.30,2539.05,2539.05,1125,169875
SRF_F2,04/19/2022,15:18:00,2539.05,2539.45,2539.05,2539.45,1125,169875
SRF_F2,04/19/2022,15:19:00,2531.40,2531.40,2530.00,2530.00,1875,171000
SRF_F2,04/19/2022,15:20:00,2530.00,2539.35,2530.00,2539.35,1125,171000
SRF_F2,04/19/2022,15:21:00,2534.00,2534.00,2532.70,2532.70,1500,172875
SRF_F2,04/19/2022,15:22:00,2532.90,2532.90,2532.70,2532.70,750,172875
SRF_F2,04/19/2022,15:23:00,2530.00,2530.00,2525.00,2525.00,1875,172875
SRF_F2,04/19/2022,15:24:00,2525.00,2525.00,2525.00,2525.00,375,172875
SRF_F2,04/19/2022,15:25:00,2531.65,2531.65,2531.65,2531.65,3375,173250
SRF_F2,04/19/2022,15:26:00,2520.50,2520.50,2520.50,2520.50,750,173250
SRF_F2,04/19/2022,15:27:00,2520.50,2523.60,2518.00,2519.50,3000,175875
SRF_F2,04/19/2022,15:28:00,2520.00,2521.45,2520.00,2521.45,750,175875
SRF_F2,04/19/2022,15:29:00,2517.00,2517.00,2500.00,2500.00,4125,175875
SRF_F2,04/20/2022,09:15:00,2530.00,2553.55,2530.00,2553.55,1501,168750
SRF_F2,04/20/2022,09:16:00,2553.55,2553.55,2535.00,2536.45,4500,168750
SRF_F2,04/20/2022,09:17:00,2527.00,2527.00,2518.75,2518.75,1500,168750
SRF_F2,04/20/2022,09:18:00,2518.75,2518.75,2518.75,2518.75,375,174000
SRF_F2,04/20/2022,09:19:00,2540.00,2555.00,2540.00,2555.00,1125,174000
SRF_F2,04/20/2022,09:20:00,2555.05,2555.05,2552.70,2552.70,2250,175125
SRF_F2,04/20/2022,09:21:00,2555.35,2557.85,2543.15,2543.15,4500,175125
SRF_F2,04/20/2022,09:22:00,2543.95,2550.00,2542.15,2549.35,2250,175125
SRF_F2,04/20/2022,09:23:00,2554.35,2554.35,2552.05,2552.05,750,177750
SRF_F2,04/20/2022,09:24:00,2552.65,2552.65,2547.95,2547.95,1500,177750
SRF_F2,04/20/2022,09:25:00,2551.80,2558.35,2551.25,2558.35,4125,177750
SRF_F2,04/20/2022,09:26:00,2558.35,2570.40,2551.50,2570.40,3750,177750
SRF_F2,04/20/2022,09:27:00,2574.95,2574.95,2563.55,2563.55,3750,177750
SRF_F2,04/20/2022,09:28:00,2563.55,2568.30,2563.55,2567.65,1500,177750
SRF_F2,04/20/2022,09:29:00,2571.55,2579.55,2571.55,2579.55,2250,180375
SRF_F2,04/20/2022,09:30:00,2580.00,2587.55,2580.00,2580.10,3750,180375
SRF_F2,04/20/2022,09:31:00,2580.60,2583.50,2580.60,2583.50,2625,180375
SRF_F2,04/20/2022,09:32:00,2580.90,2584.90,2580.90,2584.90,1875,184500
SRF_F2,04/20/2022,09:33:00,2584.90,2600.85,2584.90,2600.05,6000,184500
SRF_F2,04/20/2022,09:34:00,2599.55,2599.55,2589.70,2589.70,2250,184500
SRF_F2,04/20/2022,09:35:00,2580.00,2580.00,2580.00,2580.00,750,190500
SRF_F2,04/20/2022,09:36:00,2580.00,2580.00,2580.00,2580.00,1500,190500
SRF_F2,04/20/2022,09:37:00,2585.80,2585.80,2585.80,2585.80,750,190500
SRF_F2,04/20/2022,09:38:00,2585.45,2585.45,2585.45,2585.45,375,190500
SRF_F2,04/20/2022,09:39:00,2592.70,2594.10,2591.50,2594.10,2250,193875
SRF_F2,04/20/2022,09:40:00,2594.20,2597.65,2594.10,2597.65,4125,193875
SRF_F2,04/20/2022,09:41:00,2598.00,2598.45,2598.00,2598.30,3000,201750
SRF_F2,04/20/2022,09:43:00,2595.00,2595.00,2592.05,2592.05,2625,201750
SRF_F2,04/20/2022,09:44:00,2591.60,2591.60,2591.60,2591.60,375,201750
SRF_F2,04/20/2022,09:45:00,2588.00,2588.00,2588.00,2588.00,375,201750
SRF_F2,04/20/2022,09:46:00,2576.65,2582.95,2576.65,2582.95,3000,201750
SRF_F2,04/20/2022,09:48:00,2582.20,2582.20,2582.20,2582.20,375,204375
SRF_F2,04/20/2022,09:49:00,2585.85,2585.85,2585.85,2585.85,375,204375
SRF_F2,04/20/2022,09:50:00,2588.90,2588.90,2588.90,2588.90,2250,204375
SRF_F2,04/20/2022,09:51:00,2595.05,2595.05,2595.05,2595.05,750,204375
SRF_F2,04/20/2022,09:52:00,2600.25,2602.80,2600.25,2602.80,1875,204375
SRF_F2,04/20/2022,09:54:00,2602.80,2602.80,2602.80,2602.80,375,205875
SRF_F2,04/20/2022,09:55:00,2597.35,2597.35,2597.35,2597.35,1125,205875
SRF_F2,04/20/2022,09:57:00,2598.00,2598.00,2589.30,2589.30,2625,205875
SRF_F2,04/20/2022,09:58:00,2600.95,2604.00,2600.95,2604.00,2250,205875
SRF_F2,04/20/2022,09:59:00,2614.10,2614.10,2614.10,2614.10,1500,204375
SRF_F2,04/20/2022,10:04:00,2614.10,2614.10,2614.10,2614.10,375,205500
SRF_F2,04/20/2022,10:06:00,2595.00,2597.80,2595.00,2597.80,2625,205875
SRF_F2,04/20/2022,10:09:00,2611.30,2611.30,2611.30,2611.30,375,208125
SRF_F2,04/20/2022,10:10:00,2609.45,2609.45,2609.45,2609.45,375,208125
SRF_F2,04/20/2022,10:11:00,2608.10,2611.50,2608.10,2611.50,1500,208125
SRF_F2,04/20/2022,10:12:00,2609.20,2609.20,2609.20,2609.20,375,208500
SRF_F2,04/20/2022,10:13:00,2598.00,2598.00,2598.00,2598.00,375,208500
SRF_F2,04/20/2022,10:14:00,2591.75,2593.55,2591.75,2593.55,750,209250
SRF_F2,04/20/2022,10:15:00,2595.25,2596.30,2595.25,2596.30,1125,209250
SRF_F2,04/20/2022,10:17:00,2587.15,2587.15,2587.15,2587.15,375,209250
SRF_F2,04/20/2022,10:18:00,2588.35,2588.35,2588.35,2588.35,375,210750
SRF_F2,04/20/2022,10:19:00,2590.00,2597.00,2590.00,2597.00,1500,210750
SRF_F2,04/20/2022,10:20:00,2594.95,2594.95,2594.95,2594.95,375,210750
SRF_F2,04/20/2022,10:23:00,2607.05,2607.55,2603.00,2607.55,1500,211125
SRF_F2,04/20/2022,10:24:00,2607.45,2607.45,2607.00,2607.00,750,212250
SRF_F2,04/20/2022,10:27:00,2607.00,2613.00,2607.00,2613.00,1125,212625
SRF_F2,04/20/2022,10:28:00,2612.75,2613.50,2612.40,2613.50,1875,212625
SRF_F2,04/20/2022,10:29:00,2614.00,2614.00,2614.00,2614.00,375,212625
SRF_F2,04/20/2022,10:30:00,2615.00,2615.00,2615.00,2615.00,1125,213375
SRF_F2,04/20/2022,10:31:00,2619.00,2620.00,2619.00,2620.00,750,213375
SRF_F2,04/20/2022,10:32:00,2620.45,2620.45,2620.45,2620.45,750,213375
SRF_F2,04/20/2022,10:33:00,2616.45,2616.45,2616.00,2616.45,3000,213375
SRF_F2,04/20/2022,10:35:00,2606.60,2606.60,2606.60,2606.60,375,213375
SRF_F2,04/20/2022,10:37:00,2604.60,2605.60,2604.60,2605.60,750,214875
SRF_F2,04/20/2022,10:39:00,2605.00,2605.00,2605.00,2605.00,375,215625
SRF_F2,04/20/2022,10:40:00,2609.00,2612.65,2609.00,2612.65,1500,215625
SRF_F2,04/20/2022,10:41:00,2612.25,2612.25,2612.25,2612.25,375,215625
SRF_F2,04/20/2022,10:43:00,2614.30,2615.35,2614.30,2615.35,1125,216750
SRF_F2,04/20/2022,10:44:00,2612.70,2613.50,2612.70,2613.50,1125,217500
SRF_F2,04/20/2022,10:45:00,2613.40,2615.60,2611.65,2612.05,2250,217500
SRF_F2,04/20/2022,10:47:00,2618.00,2619.95,2618.00,2619.95,1500,217500
SRF_F2,04/20/2022,10:48:00,2620.00,2625.00,2620.00,2625.00,2250,219750
SRF_F2,04/20/2022,10:49:00,2626.60,2628.75,2626.60,2628.75,1125,219750
SRF_F2,04/20/2022,10:50:00,2628.75,2628.75,2625.20,2628.10,1500,222750
SRF_F2,04/20/2022,10:51:00,2628.60,2628.60,2625.50,2625.60,2250,222750
SRF_F2,04/20/2022,10:52:00,2626.70,2628.60,2626.70,2628.50,3000,222750
SRF_F2,04/20/2022,10:53:00,2628.00,2628.90,2628.00,2628.45,1875,222750
SRF_F2,04/20/2022,10:54:00,2627.30,2627.30,2625.00,2625.00,1500,229125
SRF_F2,04/20/2022,10:55:00,2625.00,2625.00,2625.00,2625.00,375,229125
SRF_F2,04/20/2022,10:56:00,2623.65,2623.65,2621.00,2623.00,1500,229125
SRF_F2,04/20/2022,10:57:00,2620.05,2622.85,2620.05,2622.85,750,229125
SRF_F2,04/20/2022,10:58:00,2622.25,2622.25,2621.00,2621.50,2250,229125
SRF_F2,04/20/2022,10:59:00,2620.70,2621.00,2620.70,2621.00,1125,229125
SRF_F2,04/20/2022,11:00:00,2615.00,2615.00,2615.00,2615.00,375,229125
SRF_F2,04/20/2022,11:02:00,2597.45,2597.45,2597.45,2597.45,375,232125
SRF_F2,04/20/2022,11:03:00,2594.90,2594.90,2594.90,2594.90,375,232125
SRF_F2,04/20/2022,11:04:00,2596.95,2596.95,2596.95,2596.95,375,232125
SRF_F2,04/20/2022,11:05:00,2593.00,2593.95,2593.00,2593.95,1500,232500
SRF_F2,04/20/2022,11:06:00,2590.00,2590.00,2585.00,2585.00,1125,232500
SRF_F2,04/20/2022,11:07:00,2591.05,2591.05,2591.05,2591.05,1500,232500
SRF_F2,04/20/2022,11:08:00,2594.10,2594.10,2594.10,2594.10,375,232500
SRF_F2,04/20/2022,11:09:00,2598.00,2602.60,2598.00,2600.00,5250,232500
SRF_F2,04/20/2022,11:10:00,2601.00,2601.00,2601.00,2601.00,750,232500
SRF_F2,04/20/2022,11:12:00,2602.75,2602.75,2602.75,2602.75,375,237750
SRF_F2,04/20/2022,11:13:00,2604.00,2605.40,2604.00,2605.40,1125,237750
SRF_F2,04/20/2022,11:15:00,2609.00,2609.00,2609.00,2609.00,750,237375
SRF_F2,04/20/2022,11:18:00,2609.00,2609.00,2609.00,2609.00,375,237375
SRF_F2,04/20/2022,11:24:00,2606.30,2606.30,2606.30,2606.30,375,237000
SRF_F2,04/20/2022,11:26:00,2601.00,2601.00,2601.00,2601.00,375,237000
SRF_F2,04/20/2022,11:28:00,2594.40,2594.40,2594.40,2594.40,375,237750
SRF_F2,04/20/2022,11:35:00,2585.00,2585.00,2584.70,2584.70,1125,237750
SRF_F2,04/20/2022,11:39:00,2578.00,2578.00,2575.00,2575.00,750,238500
SRF_F2,04/20/2022,11:40:00,2574.45,2574.45,2571.65,2571.65,1125,238500
SRF_F2,04/20/2022,11:41:00,2568.70,2571.65,2565.50,2565.50,1125,238500
SRF_F2,04/20/2022,11:42:00,2566.45,2566.50,2565.30,2566.50,1125,240000
SRF_F2,04/20/2022,11:43:00,2566.30,2566.30,2566.30,2566.30,375,240000
SRF_F2,04/20/2022,11:44:00,2567.25,2567.25,2564.90,2566.45,2250,240000
SRF_F2,04/20/2022,11:45:00,2561.55,2562.80,2560.20,2560.80,4500,241125
SRF_F2,04/20/2022,11:46:00,2560.05,2561.10,2558.10,2561.10,2625,241125
SRF_F2,04/20/2022,11:47:00,2571.10,2571.10,2571.10,2571.10,375,241125
SRF_F2,04/20/2022,11:48:00,2579.95,2579.95,2576.00,2576.00,1875,245625
SRF_F2,04/20/2022,11:54:00,2580.05,2580.05,2578.15,2579.75,1500,247125
SRF_F2,04/20/2022,11:56:00,2577.00,2582.45,2577.00,2582.45,750,247125
SRF_F2,04/20/2022,11:58:00,2583.50,2583.50,2583.50,2583.50,375,246375
SRF_F2,04/20/2022,12:00:00,2578.00,2578.00,2578.00,2578.00,375,246750
SRF_F2,04/20/2022,12:01:00,2575.10,2576.50,2575.10,2576.50,4875,246750
SRF_F2,04/20/2022,12:03:00,2574.40,2574.40,2569.45,2569.45,3000,247500
SRF_F2,04/20/2022,12:06:00,2573.55,2573.55,2573.55,2573.55,750,247875
SRF_F2,04/20/2022,12:10:00,2575.00,2575.00,2575.00,2575.00,375,247875
SRF_F2,04/20/2022,12:14:00,2573.95,2573.95,2573.95,2573.95,375,247875
SRF_F2,04/20/2022,12:16:00,2571.10,2571.10,2571.10,2571.10,375,244875
SRF_F2,04/20/2022,12:19:00,2569.00,2569.00,2568.00,2568.00,1125,245250
SRF_F2,04/20/2022,12:20:00,2566.60,2566.60,2565.45,2565.70,1125,245250
SRF_F2,04/20/2022,12:21:00,2566.20,2566.20,2566.20,2566.20,1125,245250
SRF_F2,04/20/2022,12:22:00,2561.85,2561.85,2561.85,2561.85,375,245250
SRF_F2,04/20/2022,12:23:00,2565.50,2565.75,2565.50,2565.75,1125,245250
SRF_F2,04/20/2022,12:25:00,2566.00,2566.00,2566.00,2566.00,1500,245625
SRF_F2,04/20/2022,12:26:00,2566.00,2566.00,2566.00,2566.00,375,245625
SRF_F2,04/20/2022,12:27:00,2566.00,2566.00,2564.80,2564.80,1125,246000
SRF_F2,04/20/2022,12:30:00,2566.05,2566.05,2566.05,2566.05,750,246000
SRF_F2,04/20/2022,12:31:00,2563.00,2563.00,2561.35,2561.35,1125,246375
SRF_F2,04/20/2022,12:32:00,2560.00,2560.00,2558.80,2558.80,1125,246375
SRF_F2,04/20/2022,12:33:00,2564.20,2564.20,2564.20,2564.20,375,246375
SRF_F2,04/20/2022,12:34:00,2566.00,2566.00,2564.80,2564.80,2250,246750
SRF_F2,04/20/2022,12:36:00,2563.90,2563.90,2563.90,2563.90,375,246750
SRF_F2,04/20/2022,12:37:00,2566.00,2566.50,2566.00,2566.50,750,246750
SRF_F2,04/20/2022,12:38:00,2566.45,2566.45,2566.45,2566.45,750,246750
SRF_F2,04/20/2022,12:39:00,2566.45,2567.00,2566.45,2566.45,2250,247500
SRF_F2,04/20/2022,12:40:00,2567.00,2567.00,2565.55,2565.55,2625,247500
SRF_F2,04/20/2022,12:41:00,2565.95,2567.45,2565.95,2567.45,2625,247500
SRF_F2,04/20/2022,12:42:00,2566.00,2566.00,2566.00,2566.00,375,252375
SRF_F2,04/20/2022,12:43:00,2566.25,2567.00,2566.25,2567.00,2250,252375
SRF_F2,04/20/2022,12:44:00,2566.25,2566.25,2565.25,2565.25,2250,252375
SRF_F2,04/20/2022,12:46:00,2565.70,2565.70,2565.70,2565.70,1500,256125
SRF_F2,04/20/2022,12:47:00,2566.45,2568.00,2566.45,2568.00,3375,256125
SRF_F2,04/20/2022,12:48:00,2566.45,2566.45,2565.80,2566.00,1125,258750
SRF_F2,04/20/2022,12:49:00,2566.05,2566.05,2566.05,2566.05,375,258750
SRF_F2,04/20/2022,12:50:00,2567.00,2567.00,2567.00,2567.00,375,258750
SRF_F2,04/20/2022,12:51:00,2571.80,2572.70,2571.80,2572.70,750,259125
SRF_F2,04/20/2022,12:52:00,2572.80,2572.80,2572.80,2572.80,375,259125
SRF_F2,04/20/2022,12:53:00,2575.95,2575.95,2575.95,2575.95,375,259125
SRF_F2,04/20/2022,12:56:00,2575.00,2575.00,2575.00,2575.00,375,258375
SRF_F2,04/20/2022,12:57:00,2574.90,2574.90,2574.90,2574.90,375,258375
SRF_F2,04/20/2022,12:58:00,2576.50,2576.50,2575.45,2575.45,1125,258375
SRF_F2,04/20/2022,12:59:00,2574.90,2574.90,2574.90,2574.90,375,258375
SRF_F2,04/20/2022,13:03:00,2574.00,2574.00,2574.00,2574.00,375,257250
SRF_F2,04/20/2022,13:06:00,2574.30,2574.30,2573.00,2573.00,1500,257625
SRF_F2,04/20/2022,13:07:00,2566.05,2566.05,2566.05,2566.05,1875,257625
SRF_F2,04/20/2022,13:08:00,2565.45,2565.45,2565.45,2565.45,375,257625
SRF_F2,04/20/2022,13:14:00,2566.40,2566.40,2566.40,2566.40,375,258375
SRF_F2,04/20/2022,13:15:00,2561.85,2561.85,2561.85,2561.85,1125,258375
SRF_F2,04/20/2022,13:16:00,2560.05,2560.05,2555.10,2555.10,2625,258750
SRF_F2,04/20/2022,13:17:00,2555.00,2555.10,2555.00,2555.10,750,258750
SRF_F2,04/20/2022,13:18:00,2552.20,2552.20,2552.20,2552.20,375,258750
SRF_F2,04/20/2022,13:19:00,2551.00,2551.00,2550.00,2550.00,1875,259500
SRF_F2,04/20/2022,13:21:00,2550.00,2553.00,2550.00,2553.00,750,261000
SRF_F2,04/20/2022,13:22:00,2556.75,2556.75,2554.50,2554.50,1125,261000
SRF_F2,04/20/2022,13:27:00,2555.50,2555.50,2555.50,2555.50,375,260625
SRF_F2,04/20/2022,13:31:00,2556.90,2556.90,2555.40,2555.40,750,260625
SRF_F2,04/20/2022,13:37:00,2557.15,2559.15,2557.15,2559.15,750,261000
SRF_F2,04/20/2022,13:38:00,2555.50,2555.50,2555.50,2555.50,375,261000
SRF_F2,04/20/2022,13:42:00,2560.00,2560.00,2560.00,2560.00,375,261000
SRF_F2,04/20/2022,13:43:00,2560.00,2560.00,2560.00,2560.00,375,261000
SRF_F2,04/20/2022,13:44:00,2561.40,2561.40,2561.40,2561.40,375,261000
SRF_F2,04/20/2022,13:45:00,2559.50,2559.50,2559.50,2559.50,375,261000
SRF_F2,04/20/2022,13:52:00,2555.10,2555.10,2555.10,2555.10,375,261000
SRF_F2,04/20/2022,13:54:00,2550.00,2550.00,2550.00,2550.00,375,261000
SRF_F2,04/20/2022,13:55:00,2550.00,2550.00,2550.00,2550.00,375,261000
SRF_F2,04/20/2022,13:56:00,2547.85,2547.85,2547.85,2547.85,375,261000
SRF_F2,04/20/2022,13:57:00,2545.00,2545.00,2545.00,2545.00,375,261000
SRF_F2,04/20/2022,13:58:00,2551.30,2551.30,2549.90,2549.90,750,260625
SRF_F2,04/20/2022,14:01:00,2545.00,2545.00,2545.00,2545.00,375,260625
SRF_F2,04/20/2022,14:04:00,2542.40,2542.40,2542.40,2542.40,1125,259875
SRF_F2,04/20/2022,14:05:00,2543.90,2543.90,2543.90,2543.90,375,259875
SRF_F2,04/20/2022,14:08:00,2551.40,2551.40,2551.40,2551.40,375,261000
SRF_F2,04/20/2022,14:13:00,2548.60,2548.60,2548.60,2548.60,375,261375
SRF_F2,04/20/2022,14:15:00,2546.35,2546.35,2546.35,2546.35,375,261375
SRF_F2,04/20/2022,14:16:00,2546.45,2546.45,2546.45,2546.45,375,261000
SRF_F2,04/20/2022,14:19:00,2543.35,2543.80,2543.35,2543.80,750,261000
SRF_F2,04/20/2022,14:20:00,2541.60,2542.30,2541.35,2541.35,1125,261000
SRF_F2,04/20/2022,14:21:00,2549.90,2549.90,2544.50,2544.50,750,262500
SRF_F2,04/20/2022,14:22:00,2542.25,2548.65,2542.25,2548.65,750,262500
SRF_F2,04/20/2022,14:23:00,2547.05,2547.05,2547.05,2547.05,375,262500
SRF_F2,04/20/2022,14:25:00,2548.75,2548.85,2548.45,2548.85,1125,263625
