<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F1,04/07/2022,15:25:00,978.75,978.95,977.75,978.50,22500,23639400
INDUSINDBK_F1,04/07/2022,15:26:00,978.35,978.85,978.35,978.80,13500,23639400
INDUSINDBK_F1,04/07/2022,15:27:00,978.70,978.95,977.90,978.05,24300,23639400
INDUSINDBK_F1,04/07/2022,15:28:00,977.95,977.95,976.80,977.40,27900,23655600
INDUSINDBK_F1,04/07/2022,15:29:00,977.25,978.45,977.10,978.45,10800,23655600
INDUSINDBK_F1,04/08/2022,09:15:00,977.35,981.95,977.15,977.95,44102,23556600
INDUSINDBK_F1,04/08/2022,09:16:00,978.50,978.50,975.00,975.00,18000,23556600
INDUSINDBK_F1,04/08/2022,09:17:00,975.60,975.95,975.15,975.65,10800,23552100
INDUSINDBK_F1,04/08/2022,09:18:00,975.60,977.00,973.65,976.45,33300,23552100
INDUSINDBK_F1,04/08/2022,09:19:00,976.10,977.95,976.00,977.95,12600,23552100
INDUSINDBK_F1,04/08/2022,09:20:00,978.15,978.40,977.00,978.40,10800,23559300
INDUSINDBK_F1,04/08/2022,09:21:00,978.75,978.75,976.85,977.20,22500,23559300
INDUSINDBK_F1,04/08/2022,09:22:00,976.90,977.65,976.25,977.65,27900,23559300
INDUSINDBK_F1,04/08/2022,09:23:00,977.50,978.95,977.50,978.95,16200,23553000
INDUSINDBK_F1,04/08/2022,09:24:00,979.00,979.95,979.00,979.35,14400,23553000
INDUSINDBK_F1,04/08/2022,09:25:00,979.00,979.05,977.45,977.45,9900,23553000
INDUSINDBK_F1,04/08/2022,09:26:00,977.25,977.50,977.00,977.50,9000,23552100
INDUSINDBK_F1,04/08/2022,09:27:00,977.10,978.10,976.55,976.80,22500,23552100
INDUSINDBK_F1,04/08/2022,09:28:00,976.85,976.85,976.30,976.60,2700,23552100
INDUSINDBK_F1,04/08/2022,09:29:00,976.00,976.00,976.00,976.00,4500,23547600
INDUSINDBK_F1,04/08/2022,09:30:00,976.00,976.00,975.20,975.60,9000,23547600
INDUSINDBK_F1,04/08/2022,09:31:00,975.95,978.60,975.95,978.25,12600,23547600
INDUSINDBK_F1,04/08/2022,09:32:00,978.90,978.90,977.70,977.70,16200,23548500
INDUSINDBK_F1,04/08/2022,09:33:00,978.20,978.40,977.90,977.90,4500,23548500
INDUSINDBK_F1,04/08/2022,09:34:00,977.05,977.95,976.45,977.95,16200,23548500
INDUSINDBK_F1,04/08/2022,09:35:00,978.00,978.90,978.00,978.90,1800,23558400
INDUSINDBK_F1,04/08/2022,09:36:00,978.30,978.55,977.60,978.30,12600,23558400
INDUSINDBK_F1,04/08/2022,09:37:00,978.30,978.30,977.65,978.20,4500,23558400
INDUSINDBK_F1,04/08/2022,09:38:00,976.65,977.00,976.35,976.80,15300,23558400
INDUSINDBK_F1,04/08/2022,09:39:00,977.00,977.20,976.90,976.90,6300,23558400
INDUSINDBK_F1,04/08/2022,09:40:00,977.30,978.00,977.00,978.00,5400,23558400
INDUSINDBK_F1,04/08/2022,09:41:00,978.35,979.55,978.35,979.55,15300,23562000
INDUSINDBK_F1,04/08/2022,09:42:00,979.35,979.50,978.75,979.05,4500,23562000
INDUSINDBK_F1,04/08/2022,09:43:00,978.75,978.95,978.15,978.15,3600,23562000
INDUSINDBK_F1,04/08/2022,09:44:00,978.05,978.25,977.75,978.25,2700,23561100
INDUSINDBK_F1,04/08/2022,09:45:00,978.25,978.25,978.25,978.25,900,23561100
INDUSINDBK_F1,04/08/2022,09:46:00,978.25,978.25,978.10,978.10,2700,23561100
INDUSINDBK_F1,04/08/2022,09:47:00,977.45,977.45,977.45,977.45,900,23562000
INDUSINDBK_F1,04/08/2022,09:48:00,977.15,977.15,976.15,976.15,6300,23562000
INDUSINDBK_F1,04/08/2022,09:49:00,976.30,976.30,976.30,976.30,900,23562000
INDUSINDBK_F1,04/08/2022,09:50:00,976.30,977.60,976.30,977.60,18000,23569200
INDUSINDBK_F1,04/08/2022,09:51:00,976.30,976.60,976.10,976.20,5400,23569200
INDUSINDBK_F1,04/08/2022,09:52:00,976.00,976.00,975.60,975.75,4500,23569200
INDUSINDBK_F1,04/08/2022,09:53:00,976.00,976.00,976.00,976.00,900,23569200
INDUSINDBK_F1,04/08/2022,09:54:00,975.75,975.75,975.05,975.05,1800,23571000
INDUSINDBK_F1,04/08/2022,09:55:00,975.00,975.10,975.00,975.00,7200,23571000
INDUSINDBK_F1,04/08/2022,09:56:00,975.75,975.80,975.50,975.50,8100,23570100
INDUSINDBK_F1,04/08/2022,09:57:00,975.05,975.05,974.10,974.30,21600,23570100
INDUSINDBK_F1,04/08/2022,09:58:00,974.50,974.50,974.45,974.45,1800,23570100
INDUSINDBK_F1,04/08/2022,09:59:00,975.75,983.10,975.75,978.00,95400,23553900
INDUSINDBK_F1,04/08/2022,10:00:00,977.75,980.60,977.75,979.50,26100,23553900
INDUSINDBK_F1,04/08/2022,10:01:00,978.35,978.35,978.35,978.35,900,23553900
INDUSINDBK_F1,04/08/2022,10:02:00,978.10,980.00,978.10,979.40,11700,23553900
INDUSINDBK_F1,04/08/2022,10:03:00,978.15,978.40,977.70,978.25,15300,23564700
INDUSINDBK_F1,04/08/2022,10:04:00,978.35,978.35,977.75,977.75,3600,23564700
INDUSINDBK_F1,04/08/2022,10:05:00,976.15,977.00,975.00,977.00,11700,23573700
INDUSINDBK_F1,04/08/2022,10:06:00,977.25,980.60,977.25,980.60,15300,23573700
INDUSINDBK_F1,04/08/2022,10:07:00,981.00,982.40,981.00,982.20,26100,23573700
INDUSINDBK_F1,04/08/2022,10:08:00,982.00,982.20,980.80,980.80,18900,23583600
INDUSINDBK_F1,04/08/2022,10:09:00,980.60,981.00,980.60,980.70,9000,23583600
INDUSINDBK_F1,04/08/2022,10:10:00,981.20,982.85,981.00,982.35,45000,23583600
INDUSINDBK_F1,04/08/2022,10:11:00,983.00,986.55,982.85,985.40,105300,23608800
INDUSINDBK_F1,04/08/2022,10:12:00,985.40,988.20,984.45,987.80,107100,23608800
INDUSINDBK_F1,04/08/2022,10:13:00,987.20,988.50,986.50,988.30,73800,23608800
INDUSINDBK_F1,04/08/2022,10:14:00,987.65,987.95,986.40,987.20,43200,23665500
INDUSINDBK_F1,04/08/2022,10:15:00,987.90,988.30,985.25,985.45,54900,23665500
INDUSINDBK_F1,04/08/2022,10:16:00,986.00,986.50,984.55,985.00,40500,23665500
INDUSINDBK_F1,04/08/2022,10:17:00,984.35,984.40,982.20,982.20,37800,23718600
INDUSINDBK_F1,04/08/2022,10:18:00,981.00,981.00,978.55,980.95,56700,23718600
INDUSINDBK_F1,04/08/2022,10:19:00,980.30,981.00,980.15,980.70,28800,23718600
INDUSINDBK_F1,04/08/2022,10:20:00,979.85,980.55,978.95,980.05,20700,23678100
INDUSINDBK_F1,04/08/2022,10:21:00,980.05,981.75,980.05,980.15,27000,23678100
INDUSINDBK_F1,04/08/2022,10:22:00,979.60,980.30,979.50,980.30,8100,23678100
INDUSINDBK_F1,04/08/2022,10:23:00,980.00,980.60,979.60,980.60,11700,23692500
INDUSINDBK_F1,04/08/2022,10:24:00,980.25,980.65,980.00,980.00,3600,23692500
INDUSINDBK_F1,04/08/2022,10:25:00,980.00,980.75,980.00,980.05,18900,23692500
INDUSINDBK_F1,04/08/2022,10:26:00,980.05,980.05,978.90,979.45,40500,23678100
INDUSINDBK_F1,04/08/2022,10:27:00,980.00,980.00,978.20,979.05,52200,23678100
INDUSINDBK_F1,04/08/2022,10:28:00,979.00,979.00,978.35,978.35,32400,23678100
INDUSINDBK_F1,04/08/2022,10:29:00,978.50,979.00,978.50,979.00,14400,23628600
INDUSINDBK_F1,04/08/2022,10:30:00,978.35,979.00,978.35,979.00,52200,23628600
INDUSINDBK_F1,04/08/2022,10:31:00,979.00,979.00,978.45,979.00,10800,23628600
INDUSINDBK_F1,04/08/2022,10:32:00,978.65,978.65,977.55,977.55,23400,23597100
INDUSINDBK_F1,04/08/2022,10:33:00,977.95,978.55,977.50,977.50,10800,23597100
INDUSINDBK_F1,04/08/2022,10:34:00,977.40,978.70,977.40,978.25,3600,23597100
INDUSINDBK_F1,04/08/2022,10:35:00,977.75,978.00,976.90,978.00,21600,23595300
INDUSINDBK_F1,04/08/2022,10:36:00,978.00,978.00,977.10,977.55,5400,23595300
INDUSINDBK_F1,04/08/2022,10:37:00,977.40,977.40,976.65,976.65,5400,23595300
INDUSINDBK_F1,04/08/2022,10:38:00,977.30,977.30,977.30,977.30,900,23595300
INDUSINDBK_F1,04/08/2022,10:39:00,978.10,979.20,978.10,979.20,3600,23594400
INDUSINDBK_F1,04/08/2022,10:40:00,980.05,980.05,978.95,978.95,4500,23594400
INDUSINDBK_F1,04/08/2022,10:42:00,979.10,979.30,979.10,979.30,5400,23594400
INDUSINDBK_F1,04/08/2022,10:43:00,979.50,979.50,979.50,979.50,900,23594400
INDUSINDBK_F1,04/08/2022,10:44:00,980.00,980.25,980.00,980.25,7200,23594400
INDUSINDBK_F1,04/08/2022,10:46:00,979.90,979.90,979.85,979.85,1800,23578200
INDUSINDBK_F1,04/08/2022,10:47:00,979.85,979.85,979.85,979.85,900,23579100
INDUSINDBK_F1,04/08/2022,10:48:00,980.20,980.50,980.15,980.50,4500,23579100
INDUSINDBK_F1,04/08/2022,10:49:00,980.35,980.95,980.35,980.45,7200,23579100
INDUSINDBK_F1,04/08/2022,10:50:00,981.00,981.15,980.60,980.60,3600,23579100
INDUSINDBK_F1,04/08/2022,10:51:00,980.60,980.60,980.60,980.60,4500,23581800
INDUSINDBK_F1,04/08/2022,10:52:00,980.00,980.00,979.55,979.55,6300,23581800
INDUSINDBK_F1,04/08/2022,10:53:00,979.55,979.55,979.55,979.55,900,23581800
INDUSINDBK_F1,04/08/2022,10:54:00,980.70,980.70,980.70,980.70,1800,23587200
INDUSINDBK_F1,04/08/2022,10:55:00,980.95,980.95,980.95,980.95,900,23587200
INDUSINDBK_F1,04/08/2022,10:57:00,981.25,981.40,981.25,981.40,2700,23587200
INDUSINDBK_F1,04/08/2022,10:58:00,981.75,981.75,981.75,981.75,2700,23587200
INDUSINDBK_F1,04/08/2022,10:59:00,982.00,982.40,981.55,981.55,2700,23586300
INDUSINDBK_F1,04/08/2022,11:00:00,982.20,982.25,981.90,982.00,5400,23586300
INDUSINDBK_F1,04/08/2022,11:01:00,982.10,982.10,981.50,981.50,6300,23586300
INDUSINDBK_F1,04/08/2022,11:02:00,980.70,980.70,980.25,980.25,1800,23593500
INDUSINDBK_F1,04/08/2022,11:03:00,980.75,980.80,980.65,980.80,6300,23593500
INDUSINDBK_F1,04/08/2022,11:04:00,981.25,981.80,981.25,981.80,1800,23593500
INDUSINDBK_F1,04/08/2022,11:05:00,982.00,982.00,982.00,982.00,1800,23593500
INDUSINDBK_F1,04/08/2022,11:08:00,979.95,980.80,979.95,980.80,15300,23594400
INDUSINDBK_F1,04/08/2022,11:09:00,980.90,980.90,980.80,980.80,1800,23594400
INDUSINDBK_F1,04/08/2022,11:10:00,980.80,980.80,980.80,980.80,900,23594400
INDUSINDBK_F1,04/08/2022,11:11:00,980.60,980.60,980.40,980.40,2700,23594400
INDUSINDBK_F1,04/08/2022,11:12:00,979.30,979.75,978.90,979.75,12600,23596200
INDUSINDBK_F1,04/08/2022,11:13:00,979.00,979.00,979.00,979.00,1800,23596200
INDUSINDBK_F1,04/08/2022,11:14:00,978.90,979.00,978.55,978.55,4500,23598000
INDUSINDBK_F1,04/08/2022,11:15:00,978.20,978.20,977.25,977.25,4500,23598000
INDUSINDBK_F1,04/08/2022,11:16:00,977.20,977.20,976.75,976.75,5400,23598000
INDUSINDBK_F1,04/08/2022,11:17:00,977.35,978.75,977.35,978.75,8100,23606100
INDUSINDBK_F1,04/08/2022,11:18:00,978.25,979.80,978.25,979.15,27900,23606100
INDUSINDBK_F1,04/08/2022,11:19:00,978.70,978.75,978.00,978.00,2700,23606100
INDUSINDBK_F1,04/08/2022,11:20:00,978.00,978.00,978.00,978.00,900,23606100
INDUSINDBK_F1,04/08/2022,11:21:00,978.30,978.50,978.30,978.50,3600,23626800
INDUSINDBK_F1,04/08/2022,11:22:00,979.15,979.15,978.05,978.75,4500,23626800
INDUSINDBK_F1,04/08/2022,11:23:00,978.75,978.80,978.35,978.80,2700,23627700
INDUSINDBK_F1,04/08/2022,11:25:00,978.00,978.00,978.00,978.00,900,23627700
INDUSINDBK_F1,04/08/2022,11:26:00,978.00,978.00,978.00,978.00,900,23627700
INDUSINDBK_F1,04/08/2022,11:27:00,978.45,978.45,978.35,978.35,4500,23622300
INDUSINDBK_F1,04/08/2022,11:30:00,978.25,978.45,978.25,978.45,4500,23609700
INDUSINDBK_F1,04/08/2022,11:31:00,977.90,977.90,977.35,977.35,3600,23609700
INDUSINDBK_F1,04/08/2022,11:32:00,977.35,977.70,977.00,977.35,15300,23609700
INDUSINDBK_F1,04/08/2022,11:33:00,978.30,978.40,977.80,978.30,5400,23615100
INDUSINDBK_F1,04/08/2022,11:34:00,977.60,977.60,977.60,977.60,900,23615100
INDUSINDBK_F1,04/08/2022,11:35:00,978.30,978.30,977.60,977.60,18000,23618700
INDUSINDBK_F1,04/08/2022,11:36:00,977.85,977.85,977.85,977.85,1800,23618700
INDUSINDBK_F1,04/08/2022,11:37:00,977.85,977.85,977.85,977.85,1800,23618700
INDUSINDBK_F1,04/08/2022,11:38:00,977.70,977.70,977.70,977.70,2700,23618700
INDUSINDBK_F1,04/08/2022,11:39:00,978.55,979.40,978.55,979.40,14400,23615100
INDUSINDBK_F1,04/08/2022,11:40:00,980.05,980.05,978.30,978.30,8100,23615100
INDUSINDBK_F1,04/08/2022,11:41:00,978.60,979.05,978.60,978.75,4500,23615100
INDUSINDBK_F1,04/08/2022,11:42:00,977.70,978.00,977.70,978.00,2700,23621400
INDUSINDBK_F1,04/08/2022,11:44:00,978.50,978.80,978.50,978.80,1800,23612400
INDUSINDBK_F1,04/08/2022,11:45:00,978.50,978.50,978.50,978.50,900,23612400
INDUSINDBK_F1,04/08/2022,11:46:00,978.35,978.75,978.35,978.75,3600,23612400
INDUSINDBK_F1,04/08/2022,11:47:00,978.30,978.30,978.30,978.30,900,23612400
INDUSINDBK_F1,04/08/2022,11:48:00,977.95,977.95,977.95,977.95,900,23612400
INDUSINDBK_F1,04/08/2022,11:49:00,978.00,979.10,978.00,979.10,5400,23613300
INDUSINDBK_F1,04/08/2022,11:50:00,979.70,979.70,979.60,979.60,3600,23613300
INDUSINDBK_F1,04/08/2022,11:51:00,979.30,979.95,979.30,979.95,5400,23614200
INDUSINDBK_F1,04/08/2022,11:52:00,979.10,979.10,979.10,979.10,900,23614200
INDUSINDBK_F1,04/08/2022,11:55:00,979.35,979.55,979.35,979.40,4500,23614200
INDUSINDBK_F1,04/08/2022,11:56:00,979.40,979.40,979.30,979.30,1800,23614200
INDUSINDBK_F1,04/08/2022,11:57:00,979.65,980.05,979.65,980.05,13500,23617800
INDUSINDBK_F1,04/08/2022,11:58:00,980.60,980.60,980.00,980.00,5400,23617800
INDUSINDBK_F1,04/08/2022,11:59:00,980.00,980.00,979.55,979.65,2700,23617800
INDUSINDBK_F1,04/08/2022,12:00:00,979.95,981.00,979.95,980.85,6300,23618700
INDUSINDBK_F1,04/08/2022,12:01:00,980.50,980.75,980.10,980.75,11700,23618700
INDUSINDBK_F1,04/08/2022,12:02:00,979.75,979.75,979.40,979.40,2700,23619600
INDUSINDBK_F1,04/08/2022,12:03:00,980.10,980.10,979.85,979.85,2700,23619600
INDUSINDBK_F1,04/08/2022,12:04:00,980.15,980.40,980.15,980.40,1800,23619600
INDUSINDBK_F1,04/08/2022,12:05:00,980.00,980.00,980.00,980.00,900,23619600
INDUSINDBK_F1,04/08/2022,12:06:00,980.05,981.15,980.05,980.15,16200,23617800
INDUSINDBK_F1,04/08/2022,12:07:00,980.55,980.55,980.10,980.10,3600,23617800
INDUSINDBK_F1,04/08/2022,12:08:00,979.85,979.85,979.25,979.25,3600,23617800
INDUSINDBK_F1,04/08/2022,12:09:00,978.90,978.90,978.90,978.90,900,23622300
INDUSINDBK_F1,04/08/2022,12:10:00,978.55,978.80,978.55,978.55,3600,23622300
INDUSINDBK_F1,04/08/2022,12:11:00,978.00,978.60,978.00,978.05,3600,23622300
INDUSINDBK_F1,04/08/2022,12:12:00,978.60,978.60,978.60,978.60,900,23622300
INDUSINDBK_F1,04/08/2022,12:13:00,978.80,978.80,978.80,978.80,900,23617800
INDUSINDBK_F1,04/08/2022,12:15:00,979.50,979.90,979.50,979.70,8100,23616000
INDUSINDBK_F1,04/08/2022,12:16:00,979.70,979.70,978.95,978.95,5400,23616000
INDUSINDBK_F1,04/08/2022,12:17:00,978.65,978.65,978.60,978.60,1800,23616000
INDUSINDBK_F1,04/08/2022,12:18:00,979.80,981.00,979.80,981.00,9000,23616900
INDUSINDBK_F1,04/08/2022,12:19:00,980.85,981.40,980.85,981.40,3600,23616900
INDUSINDBK_F1,04/08/2022,12:20:00,981.00,981.00,980.80,980.80,6300,23616900
INDUSINDBK_F1,04/08/2022,12:21:00,981.00,981.35,981.00,981.35,1800,23611500
INDUSINDBK_F1,04/08/2022,12:22:00,981.35,981.35,981.35,981.35,900,23611500
INDUSINDBK_F1,04/08/2022,12:23:00,981.40,981.75,981.40,981.55,6300,23611500
INDUSINDBK_F1,04/08/2022,12:24:00,981.35,981.35,981.35,981.35,2700,23611500
INDUSINDBK_F1,04/08/2022,12:25:00,980.35,980.80,979.35,979.65,10800,23611500
INDUSINDBK_F1,04/08/2022,12:26:00,980.55,980.70,980.55,980.70,1800,23611500
INDUSINDBK_F1,04/08/2022,12:27:00,980.15,980.15,979.70,979.70,3600,23610600
INDUSINDBK_F1,04/08/2022,12:28:00,980.00,980.00,979.75,979.75,1800,23610600
INDUSINDBK_F1,04/08/2022,12:30:00,980.00,980.00,980.00,980.00,900,23610600
INDUSINDBK_F1,04/08/2022,12:32:00,980.10,980.10,980.00,980.00,2700,23592600
INDUSINDBK_F1,04/08/2022,12:33:00,978.95,978.95,978.95,978.95,1800,23589900
INDUSINDBK_F1,04/08/2022,12:34:00,978.50,978.80,978.00,978.55,12600,23589900
INDUSINDBK_F1,04/08/2022,12:35:00,979.45,980.15,979.45,980.15,2700,23589900
INDUSINDBK_F1,04/08/2022,12:36:00,979.80,979.80,979.80,979.80,900,23589900
INDUSINDBK_F1,04/08/2022,12:37:00,979.95,979.95,979.95,979.95,900,23586300
INDUSINDBK_F1,04/08/2022,12:38:00,980.00,980.00,980.00,980.00,900,23586300
INDUSINDBK_F1,04/08/2022,12:39:00,981.15,981.15,981.15,981.15,900,23585400
INDUSINDBK_F1,04/08/2022,12:40:00,981.30,981.30,980.15,980.15,7200,23585400
INDUSINDBK_F1,04/08/2022,12:41:00,980.70,980.85,979.55,979.55,9900,23585400
INDUSINDBK_F1,04/08/2022,12:43:00,979.55,979.80,979.55,979.80,2700,23587200
INDUSINDBK_F1,04/08/2022,12:44:00,979.70,980.10,979.70,980.10,7200,23587200
INDUSINDBK_F1,04/08/2022,12:45:00,979.20,979.25,979.00,979.25,3600,23586300
INDUSINDBK_F1,04/08/2022,12:46:00,979.15,979.65,978.85,979.65,2700,23586300
INDUSINDBK_F1,04/08/2022,12:47:00,979.00,979.00,979.00,979.00,900,23586300
INDUSINDBK_F1,04/08/2022,12:48:00,979.55,979.60,979.05,979.60,4500,23587200
INDUSINDBK_F1,04/08/2022,12:49:00,979.60,980.25,979.60,979.90,4500,23587200
INDUSINDBK_F1,04/08/2022,12:50:00,979.80,979.80,979.80,979.80,900,23587200
INDUSINDBK_F1,04/08/2022,12:52:00,979.90,979.90,979.90,979.90,2700,23589000
INDUSINDBK_F1,04/08/2022,12:53:00,980.10,980.10,978.70,978.70,6300,23589000
INDUSINDBK_F1,04/08/2022,12:54:00,978.00,978.35,977.30,978.35,9000,23591700
INDUSINDBK_F1,04/08/2022,12:55:00,978.20,978.20,977.65,977.65,1800,23591700
INDUSINDBK_F1,04/08/2022,12:56:00,977.50,977.50,976.85,977.00,9900,23591700
INDUSINDBK_F1,04/08/2022,12:57:00,977.05,977.05,977.05,977.05,900,23598000
INDUSINDBK_F1,04/08/2022,12:58:00,977.80,977.85,977.80,977.85,3600,23598000
INDUSINDBK_F1,04/08/2022,12:59:00,978.00,978.00,978.00,978.00,900,23598000
INDUSINDBK_F1,04/08/2022,13:00:00,978.10,978.10,976.40,977.45,31500,23598000
INDUSINDBK_F1,04/08/2022,13:01:00,977.45,977.70,977.00,977.15,47700,23598000
INDUSINDBK_F1,04/08/2022,13:02:00,978.20,978.20,977.80,978.00,23400,23598000
INDUSINDBK_F1,04/08/2022,13:04:00,978.20,978.20,978.20,978.20,900,23598000
INDUSINDBK_F1,04/08/2022,13:05:00,978.50,978.60,978.50,978.60,2700,23616000
INDUSINDBK_F1,04/08/2022,13:06:00,978.70,978.70,978.70,978.70,900,23616000
INDUSINDBK_F1,04/08/2022,13:07:00,979.70,979.85,979.05,979.05,3600,23617800
INDUSINDBK_F1,04/08/2022,13:08:00,980.00,980.60,980.00,980.05,6300,23617800
INDUSINDBK_F1,04/08/2022,13:09:00,979.95,979.95,979.95,979.95,900,23615100
INDUSINDBK_F1,04/08/2022,13:10:00,979.60,980.10,979.60,980.10,5400,23615100
INDUSINDBK_F1,04/08/2022,13:11:00,980.00,980.00,980.00,980.00,900,23615100
INDUSINDBK_F1,04/08/2022,13:12:00,980.15,980.35,979.95,979.95,7200,23609700
INDUSINDBK_F1,04/08/2022,13:13:00,979.70,979.70,979.65,979.65,2700,23609700
INDUSINDBK_F1,04/08/2022,13:14:00,979.85,979.90,979.85,979.90,2700,23609700
INDUSINDBK_F1,04/08/2022,13:15:00,980.00,980.00,979.80,979.80,2700,23607000
INDUSINDBK_F1,04/08/2022,13:16:00,979.80,979.85,979.80,979.85,2700,23607000
INDUSINDBK_F1,04/08/2022,13:18:00,978.55,978.55,977.70,978.20,19800,23609700
INDUSINDBK_F1,04/08/2022,13:19:00,978.45,978.45,977.95,978.40,19800,23609700
INDUSINDBK_F1,04/08/2022,13:20:00,978.45,978.95,978.40,978.90,8100,23609700
INDUSINDBK_F1,04/08/2022,13:21:00,978.90,979.25,978.90,979.25,3600,23623200
INDUSINDBK_F1,04/08/2022,13:23:00,979.00,979.00,979.00,979.00,1800,23623200
INDUSINDBK_F1,04/08/2022,13:24:00,978.60,978.60,978.60,978.60,1800,23623200
INDUSINDBK_F1,04/08/2022,13:27:00,979.25,979.65,979.25,979.65,3600,23627700
INDUSINDBK_F1,04/08/2022,13:29:00,978.55,978.70,978.55,978.70,3600,23627700
INDUSINDBK_F1,04/08/2022,13:30:00,979.40,979.40,979.40,979.40,900,23627700
INDUSINDBK_F1,04/08/2022,13:33:00,979.60,979.60,979.60,979.60,900,23627700
INDUSINDBK_F1,04/08/2022,13:34:00,979.20,980.30,979.00,980.30,10800,23627700
INDUSINDBK_F1,04/08/2022,13:35:00,980.45,981.70,980.45,981.25,21600,23627700
INDUSINDBK_F1,04/08/2022,13:36:00,981.05,981.15,980.75,981.15,9900,23629500
INDUSINDBK_F1,04/08/2022,13:37:00,981.45,981.45,981.00,981.30,10800,23629500
INDUSINDBK_F1,04/08/2022,13:38:00,981.00,981.00,981.00,981.00,2700,23629500
INDUSINDBK_F1,04/08/2022,13:39:00,981.75,982.90,981.75,982.80,17100,23636700
INDUSINDBK_F1,04/08/2022,13:40:00,982.35,983.25,982.35,983.20,12600,23636700
INDUSINDBK_F1,04/08/2022,13:41:00,982.65,982.65,981.80,981.80,3600,23636700
INDUSINDBK_F1,04/08/2022,13:42:00,982.15,982.15,982.15,982.15,900,23647500
INDUSINDBK_F1,04/08/2022,13:43:00,981.55,981.85,981.55,981.85,1800,23647500
INDUSINDBK_F1,04/08/2022,13:44:00,981.75,981.95,981.75,981.95,2700,23647500
INDUSINDBK_F1,04/08/2022,13:45:00,981.65,982.10,981.65,982.10,3600,23645700
INDUSINDBK_F1,04/08/2022,13:46:00,982.10,982.45,982.10,982.45,7200,23645700
INDUSINDBK_F1,04/08/2022,13:47:00,982.15,982.15,981.45,981.45,8100,23645700
INDUSINDBK_F1,04/08/2022,13:48:00,981.25,981.25,981.00,981.00,1800,23652000
INDUSINDBK_F1,04/08/2022,13:49:00,980.40,981.00,980.40,981.00,2700,23652000
INDUSINDBK_F1,04/08/2022,13:51:00,981.30,981.50,981.30,981.50,2700,23648400
INDUSINDBK_F1,04/08/2022,13:53:00,981.95,982.25,981.55,981.80,9000,23648400
INDUSINDBK_F1,04/08/2022,13:54:00,982.30,982.70,982.00,982.00,9000,23648400
INDUSINDBK_F1,04/08/2022,13:55:00,982.50,982.75,982.35,982.35,2700,23648400
INDUSINDBK_F1,04/08/2022,13:56:00,982.70,983.00,982.30,982.30,5400,23648400
INDUSINDBK_F1,04/08/2022,13:57:00,982.25,982.25,982.15,982.15,1800,23656500
INDUSINDBK_F1,04/08/2022,13:58:00,981.95,982.15,981.70,982.15,2700,23656500
INDUSINDBK_F1,04/08/2022,13:59:00,982.05,982.05,982.00,982.00,2700,23656500
INDUSINDBK_F1,04/08/2022,14:00:00,982.45,982.90,982.15,982.30,8100,23654700
INDUSINDBK_F1,04/08/2022,14:01:00,983.15,983.15,982.40,983.00,13500,23654700
INDUSINDBK_F1,04/08/2022,14:02:00,983.05,983.15,982.40,982.70,11700,23654700
INDUSINDBK_F1,04/08/2022,14:03:00,983.05,983.05,982.70,982.70,3600,23657400
INDUSINDBK_F1,04/08/2022,14:04:00,982.70,983.25,982.70,983.20,6300,23657400
INDUSINDBK_F1,04/08/2022,14:05:00,982.85,983.20,982.85,983.20,5400,23657400
INDUSINDBK_F1,04/08/2022,14:06:00,983.00,983.75,983.00,983.50,18000,23663700
INDUSINDBK_F1,04/08/2022,14:07:00,983.80,988.25,983.70,987.45,210600,23663700
INDUSINDBK_F1,04/08/2022,14:08:00,987.25,988.30,987.05,987.90,27000,23663700
INDUSINDBK_F1,04/08/2022,14:09:00,987.65,988.30,987.65,988.30,13500,23758200
INDUSINDBK_F1,04/08/2022,14:10:00,988.25,988.50,987.35,987.40,9000,23758200
INDUSINDBK_F1,04/08/2022,14:11:00,987.80,987.80,986.50,986.50,7200,23758200
INDUSINDBK_F1,04/08/2022,14:12:00,986.50,987.00,985.95,987.00,19800,23760000
INDUSINDBK_F1,04/08/2022,14:13:00,987.00,987.50,986.75,986.90,17100,23760000
INDUSINDBK_F1,04/08/2022,14:14:00,986.50,986.50,985.70,985.70,2700,23760000
INDUSINDBK_F1,04/08/2022,14:15:00,985.70,985.85,985.20,985.25,9000,23758200
INDUSINDBK_F1,04/08/2022,14:16:00,984.90,985.50,984.65,984.65,12600,23758200
INDUSINDBK_F1,04/08/2022,14:17:00,984.95,985.35,984.95,985.00,14400,23758200
INDUSINDBK_F1,04/08/2022,14:18:00,984.75,984.75,984.30,984.30,2700,23758200
INDUSINDBK_F1,04/08/2022,14:19:00,985.15,985.50,984.75,985.50,5400,23758200
INDUSINDBK_F1,04/08/2022,14:20:00,985.65,986.30,985.60,985.60,8100,23758200
INDUSINDBK_F1,04/08/2022,14:21:00,985.15,985.15,984.90,984.90,3600,23759100
INDUSINDBK_F1,04/08/2022,14:22:00,984.25,984.25,983.85,983.85,11700,23759100
INDUSINDBK_F1,04/08/2022,14:23:00,983.65,984.35,983.65,984.05,6300,23759100
INDUSINDBK_F1,04/08/2022,14:24:00,984.30,985.15,984.30,985.15,3600,23768100
INDUSINDBK_F1,04/08/2022,14:25:00,985.45,986.45,985.45,986.45,34200,23768100
INDUSINDBK_F1,04/08/2022,14:26:00,986.50,986.50,986.00,986.20,25200,23768100
