<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LAURUSLABS_F1,04/08/2022,15:29:00,608.85,609.75,608.85,609.75,2700,6440400
LAURUSLABS_F1,04/11/2022,09:15:00,607.25,607.65,607.25,607.65,1802,6421500
LAURUSLABS_F1,04/11/2022,09:16:00,608.65,609.75,606.65,609.75,11700,6421500
LAURUSLABS_F1,04/11/2022,09:17:00,611.00,615.95,611.00,615.95,25200,6430500
LAURUSLABS_F1,04/11/2022,09:18:00,615.80,615.80,614.85,615.00,26100,6430500
LAURUSLABS_F1,04/11/2022,09:19:00,614.85,615.00,612.60,615.00,25200,6430500
LAURUSLABS_F1,04/11/2022,09:20:00,614.85,616.00,613.80,613.80,34200,6452100
LAURUSLABS_F1,04/11/2022,09:21:00,614.15,614.30,614.05,614.30,6300,6452100
LAURUSLABS_F1,04/11/2022,09:22:00,613.40,613.40,612.45,612.45,1800,6452100
LAURUSLABS_F1,04/11/2022,09:23:00,612.70,612.70,612.70,612.70,900,6452100
LAURUSLABS_F1,04/11/2022,09:24:00,613.00,613.40,612.40,612.65,17100,6465600
LAURUSLABS_F1,04/11/2022,09:25:00,611.95,612.40,611.55,612.40,2700,6465600
LAURUSLABS_F1,04/11/2022,09:26:00,611.90,611.90,611.90,611.90,900,6465600
LAURUSLABS_F1,04/11/2022,09:27:00,612.05,613.00,612.05,612.50,23400,6467400
LAURUSLABS_F1,04/11/2022,09:28:00,613.05,613.10,612.15,612.40,27000,6467400
LAURUSLABS_F1,04/11/2022,09:29:00,611.75,611.75,610.10,610.95,8100,6471000
LAURUSLABS_F1,04/11/2022,09:30:00,610.55,610.55,610.05,610.05,2700,6471000
LAURUSLABS_F1,04/11/2022,09:31:00,609.55,609.55,609.15,609.40,15300,6471000
LAURUSLABS_F1,04/11/2022,09:32:00,610.65,610.65,610.25,610.25,9000,6475500
LAURUSLABS_F1,04/11/2022,09:33:00,610.45,610.45,608.65,608.65,5400,6475500
LAURUSLABS_F1,04/11/2022,09:34:00,608.40,608.40,608.40,608.40,1800,6475500
LAURUSLABS_F1,04/11/2022,09:35:00,608.20,608.30,608.20,608.30,1800,6483600
LAURUSLABS_F1,04/11/2022,09:36:00,608.30,608.30,608.30,608.30,1800,6483600
LAURUSLABS_F1,04/11/2022,09:37:00,608.75,608.75,608.55,608.55,2700,6483600
LAURUSLABS_F1,04/11/2022,09:38:00,608.40,608.40,606.60,606.60,9900,6481800
LAURUSLABS_F1,04/11/2022,09:39:00,606.60,606.85,606.60,606.85,1800,6481800
LAURUSLABS_F1,04/11/2022,09:40:00,607.45,607.45,606.55,606.55,3600,6481800
LAURUSLABS_F1,04/11/2022,09:41:00,606.55,607.20,606.55,606.65,8100,6477300
LAURUSLABS_F1,04/11/2022,09:42:00,606.80,608.55,606.80,608.55,9000,6477300
LAURUSLABS_F1,04/11/2022,09:43:00,609.30,609.55,608.65,609.35,6300,6477300
LAURUSLABS_F1,04/11/2022,09:44:00,609.00,609.00,609.00,609.00,900,6479100
LAURUSLABS_F1,04/11/2022,09:45:00,609.30,610.45,609.30,610.05,14400,6479100
LAURUSLABS_F1,04/11/2022,09:47:00,609.80,609.80,609.80,609.80,1800,6479100
LAURUSLABS_F1,04/11/2022,09:48:00,609.25,610.15,609.25,610.15,4500,6489000
LAURUSLABS_F1,04/11/2022,09:49:00,609.85,609.85,609.70,609.70,2700,6489000
LAURUSLABS_F1,04/11/2022,09:50:00,609.50,610.15,609.50,610.15,1800,6491700
LAURUSLABS_F1,04/11/2022,09:51:00,609.60,609.60,608.45,608.45,2700,6491700
LAURUSLABS_F1,04/11/2022,09:52:00,609.00,609.00,609.00,609.00,1800,6491700
LAURUSLABS_F1,04/11/2022,09:54:00,609.30,609.30,608.80,609.00,10800,6489900
LAURUSLABS_F1,04/11/2022,09:56:00,609.00,609.00,608.65,608.65,3600,6489900
LAURUSLABS_F1,04/11/2022,09:57:00,608.55,608.55,608.50,608.50,2700,6498000
LAURUSLABS_F1,04/11/2022,09:58:00,608.35,608.35,608.35,608.35,900,6498000
LAURUSLABS_F1,04/11/2022,09:59:00,608.75,609.75,608.75,609.75,4500,6498000
LAURUSLABS_F1,04/11/2022,10:00:00,609.70,609.70,608.70,608.70,6300,6499800
LAURUSLABS_F1,04/11/2022,10:01:00,608.80,608.95,608.80,608.95,3600,6499800
LAURUSLABS_F1,04/11/2022,10:02:00,608.55,608.55,608.55,608.55,900,6504300
LAURUSLABS_F1,04/11/2022,10:03:00,608.00,608.00,608.00,608.00,9000,6504300
LAURUSLABS_F1,04/11/2022,10:04:00,608.20,608.20,608.20,608.20,900,6504300
LAURUSLABS_F1,04/11/2022,10:05:00,608.20,608.20,608.20,608.20,900,6504300
LAURUSLABS_F1,04/11/2022,10:06:00,608.30,608.40,608.15,608.15,3600,6504300
LAURUSLABS_F1,04/11/2022,10:07:00,609.00,609.00,608.60,608.60,1800,6504300
LAURUSLABS_F1,04/11/2022,10:08:00,608.20,608.90,608.20,608.20,6300,6501600
LAURUSLABS_F1,04/11/2022,10:10:00,608.25,608.25,606.90,606.90,9900,6501600
LAURUSLABS_F1,04/11/2022,10:11:00,607.60,609.65,607.60,609.65,9000,6505200
LAURUSLABS_F1,04/11/2022,10:12:00,609.70,609.70,608.40,608.75,54000,6505200
LAURUSLABS_F1,04/11/2022,10:13:00,608.50,608.50,608.10,608.50,2700,6505200
LAURUSLABS_F1,04/11/2022,10:15:00,608.30,608.30,608.00,608.00,1800,6512400
LAURUSLABS_F1,04/11/2022,10:16:00,607.95,607.95,607.95,607.95,1800,6512400
LAURUSLABS_F1,04/11/2022,10:17:00,607.65,607.65,607.65,607.65,900,6512400
LAURUSLABS_F1,04/11/2022,10:19:00,608.50,609.45,608.50,609.45,2700,6514200
LAURUSLABS_F1,04/11/2022,10:20:00,609.00,609.00,609.00,609.00,900,6511500
LAURUSLABS_F1,04/11/2022,10:21:00,608.70,608.70,608.70,608.70,900,6511500
LAURUSLABS_F1,04/11/2022,10:23:00,608.50,608.50,608.50,608.50,900,6510600
LAURUSLABS_F1,04/11/2022,10:24:00,609.00,609.00,609.00,609.00,900,6510600
LAURUSLABS_F1,04/11/2022,10:25:00,608.65,608.65,608.65,608.65,900,6510600
LAURUSLABS_F1,04/11/2022,10:27:00,608.55,608.55,608.55,608.55,900,6513300
LAURUSLABS_F1,04/11/2022,10:29:00,608.30,608.30,608.30,608.30,1800,6513300
LAURUSLABS_F1,04/11/2022,10:30:00,608.05,608.05,608.05,608.05,900,6513300
LAURUSLABS_F1,04/11/2022,10:32:00,608.20,608.20,608.20,608.20,900,6513300
LAURUSLABS_F1,04/11/2022,10:33:00,608.30,608.30,608.30,608.30,1800,6516000
LAURUSLABS_F1,04/11/2022,10:34:00,608.30,608.30,607.20,607.20,13500,6516000
LAURUSLABS_F1,04/11/2022,10:36:00,608.00,608.00,607.45,607.45,2700,6520500
LAURUSLABS_F1,04/11/2022,10:38:00,608.05,608.05,608.05,608.05,900,6520500
LAURUSLABS_F1,04/11/2022,10:39:00,608.60,608.60,608.00,608.00,1800,6519600
LAURUSLABS_F1,04/11/2022,10:40:00,608.10,608.10,608.10,608.10,900,6519600
LAURUSLABS_F1,04/11/2022,10:42:00,607.20,607.50,607.20,607.50,9900,6521400
LAURUSLABS_F1,04/11/2022,10:43:00,608.20,608.20,608.20,608.20,900,6521400
LAURUSLABS_F1,04/11/2022,10:44:00,607.70,607.70,607.70,607.70,900,6527700
LAURUSLABS_F1,04/11/2022,10:46:00,608.35,608.35,608.35,608.35,1800,6527700
LAURUSLABS_F1,04/11/2022,10:47:00,608.40,608.40,608.40,608.40,900,6528600
LAURUSLABS_F1,04/11/2022,10:48:00,608.15,608.15,608.15,608.15,900,6528600
LAURUSLABS_F1,04/11/2022,10:49:00,608.70,608.70,608.70,608.70,900,6528600
LAURUSLABS_F1,04/11/2022,10:51:00,608.20,608.20,608.20,608.20,900,6526800
LAURUSLABS_F1,04/11/2022,10:53:00,608.20,608.20,608.20,608.20,900,6526800
LAURUSLABS_F1,04/11/2022,10:55:00,608.20,608.20,608.20,608.20,900,6527700
LAURUSLABS_F1,04/11/2022,10:57:00,607.90,607.90,607.90,607.90,900,6528600
LAURUSLABS_F1,04/11/2022,10:58:00,608.55,608.55,607.95,608.00,8100,6528600
LAURUSLABS_F1,04/11/2022,10:59:00,607.95,608.40,607.55,608.20,37800,6525000
LAURUSLABS_F1,04/11/2022,11:00:00,608.00,608.00,608.00,608.00,3600,6525000
LAURUSLABS_F1,04/11/2022,11:01:00,607.65,608.35,607.65,608.35,1800,6525000
LAURUSLABS_F1,04/11/2022,11:03:00,607.80,607.80,607.80,607.80,900,6519600
LAURUSLABS_F1,04/11/2022,11:05:00,607.65,607.65,607.65,607.65,900,6519600
LAURUSLABS_F1,04/11/2022,11:06:00,607.70,607.70,607.70,607.70,2700,6516900
LAURUSLABS_F1,04/11/2022,11:07:00,607.65,607.65,607.65,607.65,900,6516900
LAURUSLABS_F1,04/11/2022,11:09:00,607.60,607.60,607.60,607.60,900,6518700
LAURUSLABS_F1,04/11/2022,11:12:00,607.50,608.15,607.50,608.15,1800,6517800
LAURUSLABS_F1,04/11/2022,11:14:00,607.50,608.35,607.50,608.35,2700,6516000
LAURUSLABS_F1,04/11/2022,11:16:00,607.65,607.65,607.65,607.65,900,6516000
LAURUSLABS_F1,04/11/2022,11:18:00,607.50,607.50,607.50,607.50,900,6516000
LAURUSLABS_F1,04/11/2022,11:20:00,608.15,608.15,608.15,608.15,2700,6516000
LAURUSLABS_F1,04/11/2022,11:21:00,607.75,607.75,607.75,607.75,900,6516900
LAURUSLABS_F1,04/11/2022,11:22:00,607.45,607.45,607.45,607.45,900,6516900
LAURUSLABS_F1,04/11/2022,11:24:00,608.00,608.00,607.50,607.50,2700,6516000
LAURUSLABS_F1,04/11/2022,11:26:00,607.20,607.20,607.20,607.20,900,6516000
LAURUSLABS_F1,04/11/2022,11:27:00,607.80,607.80,607.80,607.80,900,6514200
LAURUSLABS_F1,04/11/2022,11:28:00,607.30,607.30,607.30,607.30,900,6514200
LAURUSLABS_F1,04/11/2022,11:30:00,607.30,607.30,607.30,607.30,900,6513300
LAURUSLABS_F1,04/11/2022,11:31:00,607.20,607.20,607.20,607.20,900,6513300
LAURUSLABS_F1,04/11/2022,11:34:00,607.35,607.35,607.15,607.15,2700,6512400
LAURUSLABS_F1,04/11/2022,11:40:00,607.55,608.25,607.20,608.25,16200,6510600
LAURUSLABS_F1,04/11/2022,11:41:00,607.20,608.90,607.20,607.50,16200,6510600
LAURUSLABS_F1,04/11/2022,11:43:00,607.10,608.55,607.10,607.85,18000,6514200
LAURUSLABS_F1,04/11/2022,11:45:00,607.80,607.80,607.80,607.80,900,6511500
LAURUSLABS_F1,04/11/2022,11:47:00,607.45,607.45,607.45,607.45,900,6511500
LAURUSLABS_F1,04/11/2022,11:50:00,608.05,608.05,608.05,608.05,900,6511500
LAURUSLABS_F1,04/11/2022,11:55:00,608.00,609.20,607.55,609.20,23400,6512400
LAURUSLABS_F1,04/11/2022,11:56:00,608.85,608.85,607.05,607.90,20700,6518700
LAURUSLABS_F1,04/11/2022,11:57:00,607.05,607.05,607.05,607.05,2700,6518700
LAURUSLABS_F1,04/11/2022,12:01:00,608.10,608.10,608.10,608.10,900,6518700
LAURUSLABS_F1,04/11/2022,12:05:00,608.40,608.40,608.40,608.40,900,6519600
LAURUSLABS_F1,04/11/2022,12:17:00,608.90,608.90,608.90,608.90,2700,6519600
LAURUSLABS_F1,04/11/2022,12:24:00,608.65,608.65,608.65,608.65,900,6519600
LAURUSLABS_F1,04/11/2022,12:25:00,608.30,609.05,608.00,608.40,20700,6519600
LAURUSLABS_F1,04/11/2022,12:26:00,608.95,609.30,608.25,608.25,14400,6521400
LAURUSLABS_F1,04/11/2022,12:27:00,608.25,609.30,608.25,608.50,19800,6521400
LAURUSLABS_F1,04/11/2022,12:28:00,608.60,608.60,608.15,608.15,4500,6521400
LAURUSLABS_F1,04/11/2022,12:29:00,609.00,609.00,608.00,608.00,35100,6543000
LAURUSLABS_F1,04/11/2022,12:30:00,608.10,608.80,608.10,608.80,13500,6543000
LAURUSLABS_F1,04/11/2022,12:31:00,608.20,608.20,607.40,607.40,3600,6543000
LAURUSLABS_F1,04/11/2022,12:33:00,607.20,608.20,606.85,608.20,8100,6548400
LAURUSLABS_F1,04/11/2022,12:34:00,608.25,608.25,607.05,607.35,9000,6548400
LAURUSLABS_F1,04/11/2022,12:46:00,608.55,608.55,608.55,608.55,4500,6551100
LAURUSLABS_F1,04/11/2022,12:51:00,608.90,608.90,608.90,608.90,900,6551100
LAURUSLABS_F1,04/11/2022,12:52:00,609.00,609.00,609.00,609.00,900,6551100
LAURUSLABS_F1,04/11/2022,12:53:00,609.00,609.00,609.00,609.00,900,6551100
LAURUSLABS_F1,04/11/2022,12:56:00,608.90,609.10,608.70,609.10,8100,6552000
LAURUSLABS_F1,04/11/2022,12:58:00,608.55,608.55,608.55,608.55,900,6555600
LAURUSLABS_F1,04/11/2022,12:59:00,608.60,608.60,608.60,608.60,1800,6555600
LAURUSLABS_F1,04/11/2022,13:01:00,608.60,608.60,608.60,608.60,900,6556500
LAURUSLABS_F1,04/11/2022,13:09:00,607.75,607.75,607.75,607.75,900,6556500
LAURUSLABS_F1,04/11/2022,13:10:00,607.80,607.80,607.40,607.40,1800,6556500
LAURUSLABS_F1,04/11/2022,13:13:00,607.10,607.10,607.10,607.10,900,6556500
LAURUSLABS_F1,04/11/2022,13:14:00,607.45,607.45,607.45,607.45,900,6556500
LAURUSLABS_F1,04/11/2022,13:19:00,607.65,607.65,607.65,607.65,900,6556500
LAURUSLABS_F1,04/11/2022,13:21:00,607.35,607.35,607.35,607.35,1800,6557400
LAURUSLABS_F1,04/11/2022,13:24:00,608.00,608.00,608.00,608.00,900,6557400
LAURUSLABS_F1,04/11/2022,13:27:00,608.25,608.25,608.25,608.25,2700,6557400
LAURUSLABS_F1,04/11/2022,13:28:00,608.05,608.05,608.05,608.05,900,6557400
LAURUSLABS_F1,04/11/2022,13:31:00,608.00,608.00,608.00,608.00,4500,6560100
LAURUSLABS_F1,04/11/2022,13:32:00,608.20,608.20,608.20,608.20,900,6560100
LAURUSLABS_F1,04/11/2022,13:35:00,608.35,608.35,608.35,608.35,900,6560100
LAURUSLABS_F1,04/11/2022,13:36:00,607.65,607.65,606.45,606.45,10800,6564600
LAURUSLABS_F1,04/11/2022,13:37:00,606.60,606.60,606.60,606.60,900,6564600
LAURUSLABS_F1,04/11/2022,13:38:00,606.60,606.60,606.60,606.60,900,6564600
LAURUSLABS_F1,04/11/2022,13:41:00,607.00,607.00,607.00,607.00,4500,6569100
LAURUSLABS_F1,04/11/2022,13:43:00,607.00,607.00,607.00,607.00,900,6571800
LAURUSLABS_F1,04/11/2022,13:45:00,606.85,606.85,606.85,606.85,900,6571800
LAURUSLABS_F1,04/11/2022,13:46:00,607.10,607.10,606.90,606.90,6300,6573600
LAURUSLABS_F1,04/11/2022,13:47:00,605.85,605.85,605.85,605.85,900,6573600
LAURUSLABS_F1,04/11/2022,13:49:00,605.85,605.85,605.85,605.85,900,6576300
LAURUSLABS_F1,04/11/2022,13:53:00,605.85,605.85,605.85,605.85,1800,6576300
LAURUSLABS_F1,04/11/2022,13:56:00,607.00,607.00,607.00,607.00,900,6577200
LAURUSLABS_F1,04/11/2022,13:58:00,606.30,606.95,606.30,606.95,1800,6577200
LAURUSLABS_F1,04/11/2022,14:01:00,606.00,606.00,606.00,606.00,2700,6577200
LAURUSLABS_F1,04/11/2022,14:04:00,606.70,606.70,606.70,606.70,900,6577200
LAURUSLABS_F1,04/11/2022,14:06:00,606.15,606.15,606.15,606.15,2700,6578100
LAURUSLABS_F1,04/11/2022,14:08:00,607.35,607.35,607.35,607.35,900,6576300
LAURUSLABS_F1,04/11/2022,14:10:00,608.00,608.00,608.00,608.00,4500,6576300
LAURUSLABS_F1,04/11/2022,14:11:00,607.80,607.80,607.80,607.80,900,6576300
LAURUSLABS_F1,04/11/2022,14:15:00,607.80,607.80,607.80,607.80,900,6577200
LAURUSLABS_F1,04/11/2022,14:16:00,607.50,607.85,607.30,607.30,2700,6577200
LAURUSLABS_F1,04/11/2022,14:18:00,607.50,608.15,607.50,608.00,2700,6577200
LAURUSLABS_F1,04/11/2022,14:19:00,607.35,607.35,607.35,607.35,900,6577200
LAURUSLABS_F1,04/11/2022,14:22:00,607.00,607.15,607.00,607.15,1800,6579000
LAURUSLABS_F1,04/11/2022,14:24:00,607.40,607.40,607.40,607.40,900,6579900
LAURUSLABS_F1,04/11/2022,14:25:00,607.95,607.95,607.95,607.95,900,6579900
LAURUSLABS_F1,04/11/2022,14:27:00,607.15,607.15,607.15,607.15,1800,6579900
LAURUSLABS_F1,04/11/2022,14:29:00,607.25,607.25,607.25,607.25,900,6579900
LAURUSLABS_F1,04/11/2022,14:30:00,607.70,607.70,607.70,607.70,900,6579900
LAURUSLABS_F1,04/11/2022,14:32:00,607.60,607.60,607.60,607.60,900,6580800
LAURUSLABS_F1,04/11/2022,14:35:00,607.40,607.40,607.40,607.40,900,6581700
LAURUSLABS_F1,04/11/2022,14:36:00,607.05,607.05,607.05,607.05,900,6582600
LAURUSLABS_F1,04/11/2022,14:37:00,607.00,607.40,606.70,607.40,16200,6582600
LAURUSLABS_F1,04/11/2022,14:38:00,607.90,607.90,607.35,607.55,9900,6582600
LAURUSLABS_F1,04/11/2022,14:39:00,607.10,607.65,606.75,607.65,16200,6589800
LAURUSLABS_F1,04/11/2022,14:40:00,606.60,608.25,606.60,607.85,10800,6589800
LAURUSLABS_F1,04/11/2022,14:41:00,607.60,607.60,606.60,607.35,6300,6589800
LAURUSLABS_F1,04/11/2022,14:44:00,606.15,606.15,606.15,606.15,900,6591600
LAURUSLABS_F1,04/11/2022,14:45:00,606.10,606.75,605.00,605.60,28800,6592500
LAURUSLABS_F1,04/11/2022,14:46:00,605.00,605.05,604.65,604.65,7200,6592500
LAURUSLABS_F1,04/11/2022,14:47:00,604.70,604.90,604.25,604.90,10800,6592500
LAURUSLABS_F1,04/11/2022,14:48:00,604.20,604.20,604.20,604.20,1800,6596100
LAURUSLABS_F1,04/11/2022,14:49:00,604.20,604.20,603.60,603.60,16200,6596100
LAURUSLABS_F1,04/11/2022,14:51:00,603.60,604.55,603.60,604.00,4500,6593400
LAURUSLABS_F1,04/11/2022,14:53:00,604.55,604.60,604.55,604.60,1800,6593400
LAURUSLABS_F1,04/11/2022,14:54:00,604.10,604.15,603.80,604.15,21600,6595200
LAURUSLABS_F1,04/11/2022,14:55:00,604.60,605.55,604.20,604.20,10800,6595200
LAURUSLABS_F1,04/11/2022,14:56:00,603.70,604.80,603.65,604.80,21600,6595200
LAURUSLABS_F1,04/11/2022,14:57:00,604.40,604.40,603.50,603.75,14400,6609600
LAURUSLABS_F1,04/11/2022,14:58:00,604.40,604.60,604.00,604.50,11700,6609600
LAURUSLABS_F1,04/11/2022,14:59:00,603.65,603.65,603.60,603.60,6300,6609600
LAURUSLABS_F1,04/11/2022,15:00:00,604.15,604.35,604.15,604.35,6300,6612300
LAURUSLABS_F1,04/11/2022,15:01:00,604.00,604.00,604.00,604.00,900,6612300
LAURUSLABS_F1,04/11/2022,15:02:00,604.55,605.25,604.00,604.00,13500,6612300
LAURUSLABS_F1,04/11/2022,15:03:00,604.70,604.70,603.55,603.55,14400,6616800
LAURUSLABS_F1,04/11/2022,15:04:00,603.95,604.80,603.30,603.80,21600,6616800
LAURUSLABS_F1,04/11/2022,15:05:00,604.25,604.80,603.80,603.80,17100,6616800
LAURUSLABS_F1,04/11/2022,15:06:00,603.85,603.85,603.85,603.85,900,6619500
LAURUSLABS_F1,04/11/2022,15:07:00,603.80,604.10,603.50,603.65,7200,6619500
LAURUSLABS_F1,04/11/2022,15:08:00,604.05,604.75,603.30,604.70,14400,6619500
LAURUSLABS_F1,04/11/2022,15:09:00,604.90,605.40,604.00,605.35,20700,6620400
LAURUSLABS_F1,04/11/2022,15:10:00,606.20,606.20,605.60,606.00,5400,6620400
LAURUSLABS_F1,04/11/2022,15:11:00,605.75,606.30,604.90,605.25,17100,6620400
LAURUSLABS_F1,04/11/2022,15:12:00,605.10,605.10,604.05,604.60,24300,6621300
LAURUSLABS_F1,04/11/2022,15:13:00,604.90,606.00,604.20,606.00,23400,6621300
LAURUSLABS_F1,04/11/2022,15:14:00,605.75,606.55,605.60,606.55,18000,6621300
LAURUSLABS_F1,04/11/2022,15:15:00,606.85,607.25,606.60,606.60,18000,6629400
LAURUSLABS_F1,04/11/2022,15:16:00,606.70,606.95,606.25,606.95,11700,6629400
LAURUSLABS_F1,04/11/2022,15:17:00,607.25,607.50,605.95,606.30,18900,6629400
LAURUSLABS_F1,04/11/2022,15:18:00,606.55,606.55,605.00,605.50,23400,6632100
LAURUSLABS_F1,04/11/2022,15:19:00,604.80,605.05,604.50,604.95,16200,6632100
LAURUSLABS_F1,04/11/2022,15:20:00,604.05,604.80,602.60,602.60,46800,6632100
LAURUSLABS_F1,04/11/2022,15:21:00,602.75,602.75,601.45,602.05,11700,6658200
LAURUSLABS_F1,04/11/2022,15:22:00,602.85,602.85,602.50,602.50,3600,6658200
LAURUSLABS_F1,04/11/2022,15:23:00,602.25,602.25,602.10,602.10,2700,6658200
LAURUSLABS_F1,04/11/2022,15:24:00,602.20,602.20,602.20,602.20,1800,6663600
LAURUSLABS_F1,04/11/2022,15:25:00,601.60,602.95,601.60,602.95,3600,6663600
LAURUSLABS_F1,04/11/2022,15:26:00,603.00,603.00,602.40,602.95,4500,6663600
LAURUSLABS_F1,04/11/2022,15:27:00,602.60,602.60,602.60,602.60,4500,6658200
LAURUSLABS_F1,04/11/2022,15:28:00,602.45,602.45,601.80,602.00,8100,6658200
LAURUSLABS_F1,04/11/2022,15:29:00,602.00,602.00,601.90,601.95,5400,6658200
LAURUSLABS_F1,04/12/2022,09:15:00,598.30,599.00,598.00,598.00,26101,6636600
LAURUSLABS_F1,04/12/2022,09:16:00,597.00,597.00,597.00,597.00,14400,6636600
LAURUSLABS_F1,04/12/2022,09:17:00,599.00,601.30,599.00,601.30,10800,6637500
LAURUSLABS_F1,04/12/2022,09:18:00,599.75,599.75,598.30,599.35,8100,6637500
LAURUSLABS_F1,04/12/2022,09:19:00,598.75,598.75,598.00,598.50,3600,6637500
LAURUSLABS_F1,04/12/2022,09:20:00,598.90,598.90,596.70,596.70,6300,6639300
LAURUSLABS_F1,04/12/2022,09:21:00,597.00,597.00,596.15,596.15,1800,6639300
LAURUSLABS_F1,04/12/2022,09:22:00,595.50,596.30,595.35,596.30,7200,6639300
LAURUSLABS_F1,04/12/2022,09:23:00,596.30,597.50,595.80,597.50,6300,6646500
LAURUSLABS_F1,04/12/2022,09:24:00,598.25,598.25,598.25,598.25,900,6646500
LAURUSLABS_F1,04/12/2022,09:25:00,596.60,596.60,596.35,596.35,2700,6646500
LAURUSLABS_F1,04/12/2022,09:26:00,596.30,596.30,595.10,595.10,8100,6648300
LAURUSLABS_F1,04/12/2022,09:27:00,595.05,597.10,595.05,597.10,3600,6648300
LAURUSLABS_F1,04/12/2022,09:28:00,597.30,597.30,597.00,597.10,2700,6648300
LAURUSLABS_F1,04/12/2022,09:29:00,597.10,597.10,597.10,597.10,900,6648300
LAURUSLABS_F1,04/12/2022,09:30:00,596.10,596.10,595.30,595.30,2700,6647400
LAURUSLABS_F1,04/12/2022,09:31:00,594.60,594.60,594.25,594.25,15300,6647400
LAURUSLABS_F1,04/12/2022,09:32:00,594.25,594.25,593.60,593.60,5400,6648300
LAURUSLABS_F1,04/12/2022,09:33:00,593.60,594.25,593.45,593.45,4500,6648300
LAURUSLABS_F1,04/12/2022,09:34:00,593.05,593.05,593.05,593.05,1800,6648300
LAURUSLABS_F1,04/12/2022,09:35:00,593.35,593.80,593.35,593.80,2700,6646500
LAURUSLABS_F1,04/12/2022,09:36:00,593.60,594.05,593.60,594.05,1800,6646500
LAURUSLABS_F1,04/12/2022,09:37:00,594.05,594.05,593.00,593.00,13500,6646500
LAURUSLABS_F1,04/12/2022,09:38:00,593.05,593.60,593.05,593.50,3600,6642900
LAURUSLABS_F1,04/12/2022,09:39:00,592.95,594.40,592.95,594.40,5400,6642900
LAURUSLABS_F1,04/12/2022,09:40:00,593.85,593.85,592.70,592.70,6300,6642900
LAURUSLABS_F1,04/12/2022,09:41:00,592.70,593.55,592.70,593.55,1800,6640200
LAURUSLABS_F1,04/12/2022,09:42:00,593.90,595.05,593.90,595.05,10800,6640200
LAURUSLABS_F1,04/12/2022,09:43:00,594.65,594.90,594.60,594.90,4500,6640200
LAURUSLABS_F1,04/12/2022,09:45:00,595.10,595.10,595.10,595.10,900,6644700
LAURUSLABS_F1,04/12/2022,09:46:00,594.85,595.00,594.85,595.00,1800,6644700
LAURUSLABS_F1,04/12/2022,09:47:00,595.55,595.55,594.65,594.65,3600,6644700
LAURUSLABS_F1,04/12/2022,09:48:00,594.15,594.15,594.15,594.15,900,6644700
LAURUSLABS_F1,04/12/2022,09:49:00,594.60,595.25,594.60,595.25,9000,6644700
LAURUSLABS_F1,04/12/2022,09:50:00,594.45,594.45,594.45,594.45,900,6644700
LAURUSLABS_F1,04/12/2022,09:51:00,594.20,594.20,593.70,593.70,6300,6641100
LAURUSLABS_F1,04/12/2022,09:52:00,593.50,594.20,593.50,594.20,5400,6641100
LAURUSLABS_F1,04/12/2022,09:53:00,594.30,595.25,594.30,595.25,3600,6641100
LAURUSLABS_F1,04/12/2022,09:54:00,594.50,595.25,594.50,595.25,5400,6642000
LAURUSLABS_F1,04/12/2022,09:56:00,594.30,594.30,594.30,594.30,900,6642000
LAURUSLABS_F1,04/12/2022,09:57:00,593.90,593.90,593.75,593.75,2700,6640200
LAURUSLABS_F1,04/12/2022,09:58:00,593.75,593.75,593.75,593.75,900,6640200
LAURUSLABS_F1,04/12/2022,09:59:00,594.50,594.50,594.50,594.50,900,6641100
LAURUSLABS_F1,04/12/2022,10:02:00,593.20,593.20,593.20,593.20,900,6638400
LAURUSLABS_F1,04/12/2022,10:03:00,593.80,593.80,593.80,593.80,1800,6638400
LAURUSLABS_F1,04/12/2022,10:04:00,593.85,593.85,593.30,593.30,2700,6638400
LAURUSLABS_F1,04/12/2022,10:06:00,593.50,593.50,593.20,593.20,1800,6638400
LAURUSLABS_F1,04/12/2022,10:08:00,593.35,593.35,593.35,593.35,900,6638400
LAURUSLABS_F1,04/12/2022,10:09:00,593.35,593.35,593.35,593.35,2700,6635700
LAURUSLABS_F1,04/12/2022,10:10:00,594.25,594.25,594.25,594.25,900,6635700
LAURUSLABS_F1,04/12/2022,10:12:00,595.20,595.20,595.20,595.20,900,6633900
LAURUSLABS_F1,04/12/2022,10:14:00,595.10,595.25,594.65,594.65,2700,6634800
LAURUSLABS_F1,04/12/2022,10:15:00,594.60,594.60,594.60,594.60,900,6634800
LAURUSLABS_F1,04/12/2022,10:16:00,593.90,593.90,593.30,593.30,3600,6634800
LAURUSLABS_F1,04/12/2022,10:17:00,593.55,593.55,592.50,592.50,14400,6633000
LAURUSLABS_F1,04/12/2022,10:18:00,592.65,592.65,592.15,592.15,4500,6633000
LAURUSLABS_F1,04/12/2022,10:20:00,592.15,593.00,592.15,593.00,1800,6625800
LAURUSLABS_F1,04/12/2022,10:21:00,593.50,593.50,593.50,593.50,2700,6625800
LAURUSLABS_F1,04/12/2022,10:22:00,592.95,592.95,592.95,592.95,900,6625800
LAURUSLABS_F1,04/12/2022,10:23:00,593.50,594.05,593.50,594.05,6300,6625800
LAURUSLABS_F1,04/12/2022,10:24:00,594.10,594.10,593.15,593.15,3600,6624900
