<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F1,04/06/2022,11:19:00,123.70,123.70,123.70,123.70,6000,30492000
MANAPPURAM_F1,04/06/2022,11:20:00,123.75,123.75,123.75,123.75,9000,30492000
MANAPPURAM_F1,04/06/2022,11:21:00,123.85,123.85,123.70,123.70,6000,30501000
MANAPPURAM_F1,04/06/2022,11:22:00,123.80,123.80,123.80,123.80,6000,30501000
MANAPPURAM_F1,04/06/2022,11:24:00,123.90,123.90,123.90,123.90,9000,30504000
MANAPPURAM_F1,04/06/2022,11:25:00,123.85,123.85,123.80,123.80,12000,30504000
MANAPPURAM_F1,04/06/2022,11:26:00,123.75,123.75,123.75,123.75,3000,30504000
MANAPPURAM_F1,04/06/2022,11:27:00,123.75,123.75,123.75,123.75,3000,30525000
MANAPPURAM_F1,04/06/2022,11:30:00,123.70,123.70,123.70,123.70,6000,30528000
MANAPPURAM_F1,04/06/2022,11:31:00,123.75,123.75,123.75,123.75,3000,30528000
MANAPPURAM_F1,04/06/2022,11:34:00,123.75,123.80,123.75,123.80,9000,30525000
MANAPPURAM_F1,04/06/2022,11:36:00,123.75,123.75,123.75,123.75,6000,30519000
MANAPPURAM_F1,04/06/2022,11:37:00,123.80,123.80,123.80,123.80,3000,30519000
MANAPPURAM_F1,04/06/2022,11:38:00,123.70,123.70,123.70,123.70,3000,30519000
MANAPPURAM_F1,04/06/2022,11:39:00,123.80,123.80,123.80,123.80,3000,30516000
MANAPPURAM_F1,04/06/2022,11:40:00,123.80,123.80,123.65,123.65,9000,30516000
MANAPPURAM_F1,04/06/2022,11:43:00,123.85,123.85,123.85,123.85,6000,30513000
MANAPPURAM_F1,04/06/2022,11:45:00,123.85,123.85,123.85,123.85,18000,30513000
MANAPPURAM_F1,04/06/2022,11:47:00,123.80,123.80,123.80,123.80,3000,30513000
MANAPPURAM_F1,04/06/2022,11:49:00,123.65,123.65,123.65,123.65,3000,30525000
MANAPPURAM_F1,04/06/2022,11:50:00,123.75,123.75,123.75,123.75,3000,30525000
MANAPPURAM_F1,04/06/2022,11:51:00,123.65,123.65,123.65,123.65,3000,30519000
MANAPPURAM_F1,04/06/2022,11:53:00,123.75,123.75,123.75,123.75,3000,30519000
MANAPPURAM_F1,04/06/2022,11:54:00,123.75,123.80,123.75,123.80,6000,30522000
MANAPPURAM_F1,04/06/2022,11:55:00,124.00,124.15,124.00,124.15,21000,30522000
MANAPPURAM_F1,04/06/2022,11:56:00,124.15,124.20,124.15,124.20,9000,30522000
MANAPPURAM_F1,04/06/2022,11:57:00,124.20,124.20,124.20,124.20,3000,30510000
MANAPPURAM_F1,04/06/2022,11:58:00,124.20,124.20,124.10,124.10,9000,30510000
MANAPPURAM_F1,04/06/2022,12:01:00,124.10,124.10,124.10,124.10,30000,30501000
MANAPPURAM_F1,04/06/2022,12:02:00,124.10,124.10,124.10,124.10,3000,30501000
MANAPPURAM_F1,04/06/2022,12:04:00,124.05,124.05,124.00,124.00,9000,30498000
MANAPPURAM_F1,04/06/2022,12:05:00,124.10,124.10,124.10,124.10,6000,30498000
MANAPPURAM_F1,04/06/2022,12:09:00,124.05,124.05,124.05,124.05,3000,30489000
MANAPPURAM_F1,04/06/2022,12:10:00,123.90,123.90,123.90,123.90,3000,30489000
MANAPPURAM_F1,04/06/2022,12:11:00,124.00,124.00,124.00,124.00,6000,30489000
MANAPPURAM_F1,04/06/2022,12:14:00,123.90,123.90,123.90,123.90,3000,30489000
MANAPPURAM_F1,04/06/2022,12:15:00,123.75,123.75,123.75,123.75,3000,30489000
MANAPPURAM_F1,04/06/2022,12:16:00,123.75,123.75,123.75,123.75,3000,30489000
MANAPPURAM_F1,04/06/2022,12:17:00,123.90,123.90,123.90,123.90,18000,30489000
MANAPPURAM_F1,04/06/2022,12:18:00,123.85,123.85,123.85,123.85,3000,30492000
MANAPPURAM_F1,04/06/2022,12:19:00,123.80,123.80,123.80,123.80,3000,30492000
MANAPPURAM_F1,04/06/2022,12:20:00,123.80,123.90,123.80,123.90,9000,30492000
MANAPPURAM_F1,04/06/2022,12:21:00,123.80,123.80,123.80,123.80,6000,30498000
MANAPPURAM_F1,04/06/2022,12:23:00,123.75,123.80,123.65,123.80,48000,30498000
MANAPPURAM_F1,04/06/2022,12:24:00,123.80,123.90,123.75,123.90,9000,30525000
MANAPPURAM_F1,04/06/2022,12:28:00,123.95,123.95,123.95,123.95,6000,30528000
MANAPPURAM_F1,04/06/2022,12:29:00,123.80,123.80,123.80,123.80,3000,30528000
MANAPPURAM_F1,04/06/2022,12:30:00,123.75,123.75,123.75,123.75,6000,30504000
MANAPPURAM_F1,04/06/2022,12:31:00,123.75,123.75,123.75,123.75,3000,30504000
MANAPPURAM_F1,04/06/2022,12:32:00,123.75,123.75,123.75,123.75,6000,30504000
MANAPPURAM_F1,04/06/2022,12:33:00,123.75,123.75,123.75,123.75,3000,30504000
MANAPPURAM_F1,04/06/2022,12:34:00,123.70,123.70,123.70,123.70,3000,30504000
MANAPPURAM_F1,04/06/2022,12:36:00,123.70,123.70,123.70,123.70,3000,30495000
MANAPPURAM_F1,04/06/2022,12:37:00,123.70,123.70,123.70,123.70,3000,30495000
MANAPPURAM_F1,04/06/2022,12:38:00,123.75,123.75,123.75,123.75,3000,30495000
MANAPPURAM_F1,04/06/2022,12:39:00,123.70,123.70,123.70,123.70,3000,30495000
MANAPPURAM_F1,04/06/2022,12:43:00,123.70,123.70,123.70,123.70,3000,30492000
MANAPPURAM_F1,04/06/2022,12:44:00,123.70,123.75,123.70,123.75,9000,30492000
MANAPPURAM_F1,04/06/2022,12:45:00,123.70,123.70,123.70,123.70,6000,30492000
MANAPPURAM_F1,04/06/2022,12:46:00,123.75,123.75,123.75,123.75,3000,30492000
MANAPPURAM_F1,04/06/2022,12:47:00,123.70,123.70,123.70,123.70,6000,30492000
MANAPPURAM_F1,04/06/2022,12:48:00,123.70,123.70,123.70,123.70,3000,30492000
MANAPPURAM_F1,04/06/2022,12:53:00,123.75,123.85,123.75,123.85,12000,30504000
MANAPPURAM_F1,04/06/2022,12:54:00,123.85,123.85,123.85,123.85,3000,30513000
MANAPPURAM_F1,04/06/2022,12:55:00,123.85,123.85,123.75,123.75,18000,30513000
MANAPPURAM_F1,04/06/2022,12:58:00,123.85,123.85,123.85,123.85,6000,30525000
MANAPPURAM_F1,04/06/2022,12:59:00,123.75,123.75,123.70,123.70,15000,30525000
MANAPPURAM_F1,04/06/2022,13:00:00,123.65,123.70,123.65,123.70,24000,30552000
MANAPPURAM_F1,04/06/2022,13:01:00,123.60,123.60,123.55,123.55,12000,30552000
MANAPPURAM_F1,04/06/2022,13:02:00,123.60,123.70,123.50,123.50,48000,30552000
MANAPPURAM_F1,04/06/2022,13:03:00,123.50,123.50,123.25,123.25,81000,30609000
MANAPPURAM_F1,04/06/2022,13:04:00,123.20,123.20,123.00,123.05,63000,30609000
MANAPPURAM_F1,04/06/2022,13:05:00,122.95,122.95,122.95,122.95,3000,30609000
MANAPPURAM_F1,04/06/2022,13:06:00,122.80,122.95,122.80,122.90,24000,30603000
MANAPPURAM_F1,04/06/2022,13:07:00,122.95,122.95,122.95,122.95,6000,30603000
MANAPPURAM_F1,04/06/2022,13:08:00,123.10,123.10,122.90,122.90,6000,30603000
MANAPPURAM_F1,04/06/2022,13:09:00,122.95,123.00,122.90,122.90,15000,30567000
MANAPPURAM_F1,04/06/2022,13:10:00,123.00,123.00,123.00,123.00,18000,30567000
MANAPPURAM_F1,04/06/2022,13:11:00,123.10,123.15,123.10,123.15,27000,30567000
MANAPPURAM_F1,04/06/2022,13:12:00,123.30,123.30,123.30,123.30,12000,30591000
MANAPPURAM_F1,04/06/2022,13:13:00,123.30,123.30,123.25,123.25,15000,30591000
MANAPPURAM_F1,04/06/2022,13:14:00,123.30,123.30,123.30,123.30,3000,30591000
MANAPPURAM_F1,04/06/2022,13:15:00,123.20,123.20,123.20,123.20,9000,30579000
MANAPPURAM_F1,04/06/2022,13:16:00,123.05,123.05,123.05,123.05,9000,30579000
MANAPPURAM_F1,04/06/2022,13:18:00,123.15,123.15,123.00,123.00,18000,30588000
MANAPPURAM_F1,04/06/2022,13:19:00,123.05,123.05,123.05,123.05,3000,30588000
MANAPPURAM_F1,04/06/2022,13:20:00,123.00,123.00,123.00,123.00,3000,30588000
MANAPPURAM_F1,04/06/2022,13:21:00,123.00,123.00,123.00,123.00,9000,30585000
MANAPPURAM_F1,04/06/2022,13:22:00,123.00,123.00,123.00,123.00,3000,30585000
MANAPPURAM_F1,04/06/2022,13:23:00,122.90,122.95,122.85,122.90,18000,30585000
MANAPPURAM_F1,04/06/2022,13:24:00,122.95,123.00,122.95,122.95,9000,30570000
MANAPPURAM_F1,04/06/2022,13:26:00,122.80,122.80,122.80,122.80,9000,30570000
MANAPPURAM_F1,04/06/2022,13:27:00,122.70,122.70,122.70,122.70,9000,30570000
MANAPPURAM_F1,04/06/2022,13:28:00,122.65,122.65,122.65,122.65,6000,30552000
MANAPPURAM_F1,04/06/2022,13:29:00,122.65,122.65,122.60,122.60,12000,30552000
MANAPPURAM_F1,04/06/2022,13:30:00,122.50,122.50,122.40,122.40,21000,30546000
MANAPPURAM_F1,04/06/2022,13:31:00,122.40,122.45,122.40,122.45,15000,30546000
MANAPPURAM_F1,04/06/2022,13:32:00,122.45,122.60,122.45,122.60,9000,30546000
MANAPPURAM_F1,04/06/2022,13:33:00,122.70,122.70,122.70,122.70,3000,30543000
MANAPPURAM_F1,04/06/2022,13:34:00,122.70,122.70,122.65,122.65,6000,30543000
MANAPPURAM_F1,04/06/2022,13:35:00,122.70,122.80,122.70,122.75,9000,30543000
MANAPPURAM_F1,04/06/2022,13:36:00,122.80,122.85,122.80,122.85,12000,30543000
MANAPPURAM_F1,04/06/2022,13:37:00,122.90,122.90,122.90,122.90,12000,30543000
MANAPPURAM_F1,04/06/2022,13:38:00,122.95,122.95,122.85,122.85,15000,30543000
MANAPPURAM_F1,04/06/2022,13:43:00,123.10,123.20,123.10,123.20,12000,30543000
MANAPPURAM_F1,04/06/2022,13:44:00,123.20,123.30,123.20,123.30,6000,30543000
MANAPPURAM_F1,04/06/2022,13:45:00,123.20,123.30,123.20,123.30,9000,30537000
MANAPPURAM_F1,04/06/2022,13:46:00,123.25,123.25,123.25,123.25,3000,30537000
MANAPPURAM_F1,04/06/2022,13:47:00,123.25,123.30,123.25,123.30,39000,30537000
MANAPPURAM_F1,04/06/2022,13:48:00,123.15,123.15,123.15,123.15,6000,30537000
MANAPPURAM_F1,04/06/2022,13:50:00,123.15,123.15,123.15,123.15,3000,30522000
MANAPPURAM_F1,04/06/2022,13:51:00,123.15,123.15,123.15,123.15,9000,30519000
MANAPPURAM_F1,04/06/2022,13:56:00,123.00,123.10,123.00,123.10,6000,30519000
MANAPPURAM_F1,04/06/2022,13:57:00,122.95,122.95,122.95,122.95,3000,30519000
MANAPPURAM_F1,04/06/2022,14:00:00,123.05,123.05,123.05,123.05,3000,30525000
MANAPPURAM_F1,04/06/2022,14:02:00,123.15,123.25,123.15,123.25,21000,30501000
MANAPPURAM_F1,04/06/2022,14:03:00,123.25,123.25,123.15,123.15,9000,30471000
MANAPPURAM_F1,04/06/2022,14:07:00,123.00,123.00,122.95,122.95,6000,30471000
MANAPPURAM_F1,04/06/2022,14:08:00,123.00,123.00,123.00,123.00,9000,30471000
MANAPPURAM_F1,04/06/2022,14:11:00,123.00,123.00,123.00,123.00,9000,30477000
MANAPPURAM_F1,04/06/2022,14:15:00,122.95,122.95,122.95,122.95,3000,30483000
MANAPPURAM_F1,04/06/2022,14:16:00,122.90,123.05,122.90,123.05,9000,30483000
MANAPPURAM_F1,04/06/2022,14:21:00,123.00,123.00,123.00,123.00,12000,30477000
MANAPPURAM_F1,04/06/2022,14:23:00,123.05,123.05,123.00,123.00,6000,30477000
MANAPPURAM_F1,04/06/2022,14:24:00,123.10,123.10,123.10,123.10,6000,30450000
MANAPPURAM_F1,04/06/2022,14:26:00,123.05,123.20,123.05,123.20,15000,30450000
MANAPPURAM_F1,04/06/2022,14:27:00,123.15,123.15,123.15,123.15,3000,30453000
MANAPPURAM_F1,04/06/2022,14:28:00,123.25,123.25,123.15,123.15,15000,30453000
MANAPPURAM_F1,04/06/2022,14:29:00,123.20,123.20,123.20,123.20,39000,30453000
MANAPPURAM_F1,04/06/2022,14:30:00,123.40,123.40,123.40,123.40,12000,30453000
MANAPPURAM_F1,04/06/2022,14:31:00,123.30,123.30,123.30,123.30,15000,30474000
MANAPPURAM_F1,04/06/2022,14:32:00,123.30,123.30,123.30,123.30,9000,30474000
MANAPPURAM_F1,04/06/2022,14:33:00,123.35,123.35,123.35,123.35,6000,30474000
MANAPPURAM_F1,04/06/2022,14:34:00,123.35,123.35,123.35,123.35,24000,30483000
MANAPPURAM_F1,04/06/2022,14:35:00,123.30,123.30,123.25,123.25,9000,30483000
MANAPPURAM_F1,04/06/2022,14:36:00,123.25,123.25,123.25,123.25,6000,30483000
MANAPPURAM_F1,04/06/2022,14:37:00,123.30,123.50,123.30,123.50,27000,30474000
MANAPPURAM_F1,04/06/2022,14:38:00,123.50,123.50,123.50,123.50,3000,30474000
MANAPPURAM_F1,04/06/2022,14:40:00,123.50,123.50,123.50,123.50,12000,30465000
MANAPPURAM_F1,04/06/2022,14:42:00,123.45,123.45,123.45,123.45,9000,30471000
MANAPPURAM_F1,04/06/2022,14:43:00,123.30,123.35,123.25,123.35,21000,30471000
MANAPPURAM_F1,04/06/2022,14:44:00,123.25,123.25,123.15,123.15,6000,30471000
MANAPPURAM_F1,04/06/2022,14:45:00,123.05,123.05,123.05,123.05,9000,30471000
MANAPPURAM_F1,04/06/2022,14:46:00,123.05,123.05,123.05,123.05,21000,30471000
MANAPPURAM_F1,04/06/2022,14:47:00,123.25,123.25,123.25,123.25,12000,30471000
MANAPPURAM_F1,04/06/2022,14:49:00,123.30,123.30,123.25,123.25,18000,30468000
MANAPPURAM_F1,04/06/2022,14:50:00,123.35,123.35,123.35,123.35,9000,30468000
MANAPPURAM_F1,04/06/2022,14:51:00,123.30,123.30,123.30,123.30,3000,30468000
MANAPPURAM_F1,04/06/2022,14:52:00,123.30,123.30,123.30,123.30,6000,30468000
MANAPPURAM_F1,04/06/2022,14:53:00,123.25,123.25,123.25,123.25,9000,30468000
MANAPPURAM_F1,04/06/2022,14:54:00,123.30,123.30,123.30,123.30,3000,30468000
MANAPPURAM_F1,04/06/2022,14:55:00,123.25,123.25,123.25,123.25,18000,30432000
MANAPPURAM_F1,04/06/2022,14:56:00,123.10,123.10,122.95,123.00,225000,30432000
MANAPPURAM_F1,04/06/2022,14:57:00,123.15,123.15,123.05,123.05,12000,30432000
MANAPPURAM_F1,04/06/2022,14:58:00,123.15,123.15,122.70,122.70,207000,30426000
MANAPPURAM_F1,04/06/2022,14:59:00,122.90,122.95,122.80,122.80,51000,30426000
MANAPPURAM_F1,04/06/2022,15:00:00,122.95,123.10,122.95,123.10,12000,30426000
MANAPPURAM_F1,04/06/2022,15:01:00,123.35,123.35,123.35,123.35,9000,30342000
MANAPPURAM_F1,04/06/2022,15:02:00,123.25,123.25,123.25,123.25,12000,30342000
MANAPPURAM_F1,04/06/2022,15:03:00,123.25,123.25,123.25,123.25,15000,30342000
MANAPPURAM_F1,04/06/2022,15:04:00,123.30,123.30,123.30,123.30,3000,30357000
MANAPPURAM_F1,04/06/2022,15:05:00,123.40,123.40,123.40,123.40,21000,30357000
MANAPPURAM_F1,04/06/2022,15:06:00,123.40,123.40,123.35,123.35,18000,30357000
MANAPPURAM_F1,04/06/2022,15:07:00,123.25,123.30,123.25,123.30,18000,30354000
MANAPPURAM_F1,04/06/2022,15:08:00,123.40,123.40,123.35,123.35,36000,30354000
MANAPPURAM_F1,04/06/2022,15:09:00,123.60,123.60,123.55,123.60,168000,30354000
MANAPPURAM_F1,04/06/2022,15:10:00,123.55,123.55,123.55,123.55,12000,30375000
MANAPPURAM_F1,04/06/2022,15:11:00,123.55,123.55,123.50,123.50,12000,30375000
MANAPPURAM_F1,04/06/2022,15:12:00,123.40,123.40,123.35,123.35,6000,30375000
MANAPPURAM_F1,04/06/2022,15:13:00,123.30,123.30,123.30,123.30,12000,30393000
MANAPPURAM_F1,04/06/2022,15:14:00,123.30,123.30,123.30,123.30,27000,30393000
MANAPPURAM_F1,04/06/2022,15:15:00,123.30,123.30,123.25,123.25,12000,30393000
MANAPPURAM_F1,04/06/2022,15:16:00,123.35,123.35,123.25,123.35,12000,30381000
MANAPPURAM_F1,04/06/2022,15:17:00,123.40,123.45,123.40,123.45,12000,30381000
MANAPPURAM_F1,04/06/2022,15:18:00,123.40,123.40,123.30,123.35,18000,30396000
MANAPPURAM_F1,04/06/2022,15:19:00,123.40,123.50,123.40,123.50,30000,30396000
MANAPPURAM_F1,04/06/2022,15:20:00,123.45,123.45,123.45,123.45,24000,30396000
MANAPPURAM_F1,04/06/2022,15:21:00,123.45,123.45,123.40,123.45,33000,30375000
MANAPPURAM_F1,04/06/2022,15:22:00,123.40,123.45,123.35,123.35,33000,30375000
MANAPPURAM_F1,04/06/2022,15:23:00,123.30,123.40,123.30,123.40,27000,30375000
MANAPPURAM_F1,04/06/2022,15:24:00,123.40,123.40,123.40,123.40,24000,30345000
MANAPPURAM_F1,04/06/2022,15:25:00,123.40,123.40,123.35,123.35,30000,30345000
MANAPPURAM_F1,04/06/2022,15:26:00,123.35,123.35,123.30,123.30,51000,30345000
MANAPPURAM_F1,04/06/2022,15:27:00,123.35,123.35,123.25,123.25,21000,30345000
MANAPPURAM_F1,04/06/2022,15:28:00,123.30,123.30,123.20,123.20,27000,30351000
MANAPPURAM_F1,04/06/2022,15:29:00,123.35,123.60,123.25,123.60,63000,30351000
MANAPPURAM_F1,04/07/2022,09:15:00,122.85,122.85,122.85,122.85,3001,30033000
MANAPPURAM_F1,04/07/2022,09:16:00,122.75,122.95,122.75,122.95,33000,30033000
MANAPPURAM_F1,04/07/2022,09:17:00,122.95,123.05,122.95,123.00,57000,30060000
MANAPPURAM_F1,04/07/2022,09:18:00,122.90,122.95,122.90,122.95,24000,30060000
MANAPPURAM_F1,04/07/2022,09:19:00,123.10,123.20,122.95,123.20,84000,30060000
MANAPPURAM_F1,04/07/2022,09:20:00,123.20,123.20,122.90,123.15,63000,30126000
MANAPPURAM_F1,04/07/2022,09:21:00,123.15,123.35,123.10,123.30,42000,30126000
MANAPPURAM_F1,04/07/2022,09:22:00,123.30,123.30,123.30,123.30,39000,30126000
MANAPPURAM_F1,04/07/2022,09:23:00,123.35,123.70,123.35,123.70,24000,30129000
MANAPPURAM_F1,04/07/2022,09:24:00,123.75,123.90,123.75,123.80,54000,30129000
MANAPPURAM_F1,04/07/2022,09:25:00,123.80,123.85,123.65,123.85,99000,30129000
MANAPPURAM_F1,04/07/2022,09:26:00,123.85,124.10,123.85,124.10,105000,30192000
MANAPPURAM_F1,04/07/2022,09:27:00,124.10,124.25,124.10,124.15,72000,30192000
MANAPPURAM_F1,04/07/2022,09:28:00,124.25,124.25,124.10,124.10,78000,30192000
MANAPPURAM_F1,04/07/2022,09:29:00,124.00,124.05,124.00,124.00,33000,30225000
MANAPPURAM_F1,04/07/2022,09:30:00,124.00,124.00,123.90,123.90,18000,30225000
MANAPPURAM_F1,04/07/2022,09:31:00,124.00,124.10,124.00,124.10,45000,30225000
MANAPPURAM_F1,04/07/2022,09:32:00,124.20,124.30,124.20,124.30,30000,30243000
MANAPPURAM_F1,04/07/2022,09:33:00,124.30,124.35,124.30,124.35,21000,30243000
MANAPPURAM_F1,04/07/2022,09:34:00,124.40,124.60,124.40,124.55,78000,30243000
MANAPPURAM_F1,04/07/2022,09:35:00,124.45,124.55,124.45,124.50,12000,30255000
MANAPPURAM_F1,04/07/2022,09:36:00,124.50,124.50,124.25,124.25,36000,30255000
MANAPPURAM_F1,04/07/2022,09:37:00,124.25,124.25,124.20,124.20,30000,30255000
MANAPPURAM_F1,04/07/2022,09:38:00,124.20,124.20,124.20,124.20,12000,30255000
MANAPPURAM_F1,04/07/2022,09:39:00,124.20,124.25,124.20,124.20,24000,30255000
MANAPPURAM_F1,04/07/2022,09:40:00,124.20,124.25,124.20,124.25,21000,30255000
MANAPPURAM_F1,04/07/2022,09:41:00,124.30,124.35,124.30,124.35,6000,30255000
MANAPPURAM_F1,04/07/2022,09:42:00,124.20,124.20,124.20,124.20,6000,30255000
MANAPPURAM_F1,04/07/2022,09:43:00,124.25,124.30,124.25,124.30,6000,30255000
MANAPPURAM_F1,04/07/2022,09:44:00,124.30,124.40,124.30,124.40,15000,30255000
MANAPPURAM_F1,04/07/2022,09:45:00,124.40,124.40,124.35,124.35,21000,30267000
MANAPPURAM_F1,04/07/2022,09:46:00,124.45,124.60,124.45,124.60,27000,30267000
MANAPPURAM_F1,04/07/2022,09:47:00,124.50,124.60,124.35,124.35,15000,30306000
MANAPPURAM_F1,04/07/2022,09:48:00,124.45,124.45,124.45,124.45,3000,30306000
MANAPPURAM_F1,04/07/2022,09:49:00,124.45,124.45,124.45,124.45,3000,30306000
MANAPPURAM_F1,04/07/2022,09:50:00,124.40,124.40,124.40,124.40,3000,30312000
MANAPPURAM_F1,04/07/2022,09:51:00,124.35,124.45,124.35,124.45,27000,30312000
MANAPPURAM_F1,04/07/2022,09:52:00,124.45,124.45,124.45,124.45,3000,30312000
MANAPPURAM_F1,04/07/2022,09:53:00,124.45,124.55,124.45,124.45,24000,30315000
MANAPPURAM_F1,04/07/2022,09:54:00,124.55,124.55,124.45,124.50,12000,30315000
MANAPPURAM_F1,04/07/2022,09:55:00,124.50,124.50,124.50,124.50,12000,30315000
MANAPPURAM_F1,04/07/2022,09:56:00,124.55,124.60,124.50,124.60,15000,30288000
MANAPPURAM_F1,04/07/2022,09:57:00,124.60,125.05,124.60,125.05,234000,30288000
MANAPPURAM_F1,04/07/2022,09:58:00,124.90,125.20,124.90,125.20,87000,30288000
MANAPPURAM_F1,04/07/2022,09:59:00,125.20,125.20,125.00,125.00,39000,30288000
MANAPPURAM_F1,04/07/2022,10:00:00,124.95,124.95,124.80,124.80,24000,30444000
MANAPPURAM_F1,04/07/2022,10:01:00,124.90,124.90,124.75,124.75,18000,30444000
MANAPPURAM_F1,04/07/2022,10:02:00,124.70,124.70,124.70,124.70,6000,30444000
MANAPPURAM_F1,04/07/2022,10:03:00,124.65,124.65,124.65,124.65,6000,30441000
MANAPPURAM_F1,04/07/2022,10:04:00,124.75,124.75,124.60,124.60,24000,30441000
MANAPPURAM_F1,04/07/2022,10:05:00,124.60,124.60,124.60,124.60,6000,30441000
MANAPPURAM_F1,04/07/2022,10:06:00,124.60,124.60,124.60,124.60,3000,30462000
MANAPPURAM_F1,04/07/2022,10:07:00,124.60,124.60,124.60,124.60,3000,30462000
MANAPPURAM_F1,04/07/2022,10:08:00,124.60,124.60,124.60,124.60,3000,30462000
MANAPPURAM_F1,04/07/2022,10:09:00,124.50,124.50,124.35,124.45,39000,30468000
MANAPPURAM_F1,04/07/2022,10:10:00,124.35,124.55,124.35,124.40,42000,30468000
MANAPPURAM_F1,04/07/2022,10:11:00,124.50,124.50,124.50,124.50,6000,30468000
MANAPPURAM_F1,04/07/2022,10:12:00,124.80,124.80,124.75,124.75,84000,30378000
MANAPPURAM_F1,04/07/2022,10:13:00,124.80,124.80,124.80,124.80,3000,30378000
MANAPPURAM_F1,04/07/2022,10:14:00,124.80,124.85,124.80,124.85,6000,30402000
MANAPPURAM_F1,04/07/2022,10:15:00,124.85,124.95,124.85,124.95,21000,30402000
MANAPPURAM_F1,04/07/2022,10:16:00,124.95,125.00,124.95,125.00,9000,30402000
MANAPPURAM_F1,04/07/2022,10:17:00,125.00,125.00,124.90,124.90,6000,30402000
MANAPPURAM_F1,04/07/2022,10:18:00,125.00,125.00,124.90,124.90,27000,30408000
MANAPPURAM_F1,04/07/2022,10:19:00,124.90,124.90,124.90,124.90,9000,30408000
MANAPPURAM_F1,04/07/2022,10:20:00,125.00,125.00,124.90,124.90,9000,30402000
MANAPPURAM_F1,04/07/2022,10:21:00,124.85,124.85,124.85,124.85,21000,30402000
MANAPPURAM_F1,04/07/2022,10:22:00,124.85,124.85,124.85,124.85,3000,30402000
MANAPPURAM_F1,04/07/2022,10:23:00,124.80,124.80,124.80,124.80,9000,30402000
MANAPPURAM_F1,04/07/2022,10:24:00,124.60,124.60,124.60,124.60,6000,30399000
MANAPPURAM_F1,04/07/2022,10:25:00,124.50,124.60,124.50,124.60,54000,30399000
MANAPPURAM_F1,04/07/2022,10:26:00,124.65,124.75,124.65,124.70,9000,30360000
MANAPPURAM_F1,04/07/2022,10:27:00,124.65,124.65,124.60,124.60,15000,30360000
MANAPPURAM_F1,04/07/2022,10:28:00,124.55,124.55,124.30,124.30,24000,30360000
MANAPPURAM_F1,04/07/2022,10:29:00,124.30,124.30,124.20,124.20,30000,30360000
MANAPPURAM_F1,04/07/2022,10:30:00,124.15,124.15,124.00,124.00,33000,30213000
MANAPPURAM_F1,04/07/2022,10:31:00,123.95,123.95,123.65,123.70,36000,30213000
MANAPPURAM_F1,04/07/2022,10:32:00,123.70,123.70,123.55,123.65,15000,30210000
MANAPPURAM_F1,04/07/2022,10:33:00,123.95,123.95,123.95,123.95,18000,30210000
MANAPPURAM_F1,04/07/2022,10:34:00,123.90,123.95,123.90,123.95,30000,30210000
MANAPPURAM_F1,04/07/2022,10:35:00,123.85,123.85,123.85,123.85,6000,30210000
MANAPPURAM_F1,04/07/2022,10:36:00,123.90,124.05,123.90,124.00,9000,30204000
MANAPPURAM_F1,04/07/2022,10:37:00,124.05,124.05,124.00,124.00,24000,30204000
MANAPPURAM_F1,04/07/2022,10:38:00,123.95,123.95,123.90,123.90,24000,30204000
MANAPPURAM_F1,04/07/2022,10:39:00,123.90,123.90,123.90,123.90,6000,30249000
MANAPPURAM_F1,04/07/2022,10:40:00,123.90,123.95,123.90,123.95,21000,30249000
MANAPPURAM_F1,04/07/2022,10:47:00,124.15,124.15,124.15,124.15,3000,30255000
MANAPPURAM_F1,04/07/2022,10:49:00,124.20,124.25,124.20,124.25,15000,30243000
MANAPPURAM_F1,04/07/2022,10:51:00,124.15,124.20,124.15,124.20,9000,30234000
MANAPPURAM_F1,04/07/2022,10:53:00,124.20,124.25,124.20,124.25,6000,30234000
MANAPPURAM_F1,04/07/2022,10:54:00,124.25,124.25,124.25,124.25,3000,30234000
MANAPPURAM_F1,04/07/2022,10:55:00,124.25,124.30,124.25,124.30,6000,30234000
MANAPPURAM_F1,04/07/2022,10:59:00,124.30,124.30,124.30,124.30,6000,30237000
MANAPPURAM_F1,04/07/2022,11:00:00,124.35,124.50,124.35,124.50,9000,30240000
MANAPPURAM_F1,04/07/2022,11:01:00,124.50,124.50,124.50,124.50,3000,30240000
MANAPPURAM_F1,04/07/2022,11:02:00,124.60,124.80,124.60,124.70,45000,30240000
MANAPPURAM_F1,04/07/2022,11:04:00,124.75,124.75,124.75,124.75,3000,30255000
MANAPPURAM_F1,04/07/2022,11:05:00,124.60,124.60,124.60,124.60,3000,30255000
MANAPPURAM_F1,04/07/2022,11:10:00,124.65,124.70,124.65,124.70,27000,30255000
MANAPPURAM_F1,04/07/2022,11:11:00,124.70,124.75,124.70,124.70,27000,30255000
MANAPPURAM_F1,04/07/2022,11:12:00,124.85,124.95,124.85,124.95,24000,30267000
MANAPPURAM_F1,04/07/2022,11:13:00,124.95,125.00,124.95,125.00,36000,30267000
MANAPPURAM_F1,04/07/2022,11:14:00,124.90,124.95,124.90,124.95,6000,30267000
MANAPPURAM_F1,04/07/2022,11:15:00,124.90,124.95,124.90,124.95,42000,30279000
