<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F1,04/07/2022,15:18:00,17660.05,17660.05,17660.05,17660.05,40,2720
FINNIFTY_F1,04/07/2022,15:23:00,17712.90,17712.90,17712.90,17712.90,40,2680
FINNIFTY_F1,04/07/2022,15:26:00,17685.65,17685.65,17685.65,17685.65,40,2680
FINNIFTY_F1,04/07/2022,15:29:00,17680.00,17680.00,17680.00,17680.00,40,2640
FINNIFTY_F1,04/08/2022,09:17:00,17686.60,17686.60,17686.55,17686.55,82,2640
FINNIFTY_F1,04/08/2022,10:04:00,17650.00,17650.00,17650.00,17650.00,40,2720
FINNIFTY_F1,04/08/2022,10:05:00,17650.00,17650.00,17555.60,17555.60,400,2720
FINNIFTY_F1,04/08/2022,10:06:00,17671.05,17671.05,17671.05,17671.05,40,2720
FINNIFTY_F1,04/08/2022,10:10:00,17683.65,17683.65,17683.65,17683.65,320,2560
FINNIFTY_F1,04/08/2022,10:13:00,17730.05,17801.35,17730.05,17801.35,640,2840
FINNIFTY_F1,04/08/2022,10:14:00,17695.85,17695.85,17695.75,17695.75,160,2840
FINNIFTY_F1,04/08/2022,10:31:00,17682.00,17682.00,17682.00,17682.00,280,3240
FINNIFTY_F1,04/08/2022,10:35:00,17681.65,17681.65,17681.65,17681.65,160,3520
FINNIFTY_F1,04/08/2022,10:48:00,17620.10,17620.10,17620.10,17620.10,160,3640
FINNIFTY_F1,04/08/2022,11:27:00,17597.85,17597.85,17597.85,17597.85,160,3480
FINNIFTY_F1,04/08/2022,11:29:00,17597.85,17597.85,17597.85,17597.85,40,3360
FINNIFTY_F1,04/08/2022,12:18:00,17699.00,17699.00,17699.00,17699.00,120,3360
FINNIFTY_F1,04/08/2022,12:30:00,17698.95,17698.95,17698.95,17698.95,80,3240
FINNIFTY_F1,04/08/2022,13:01:00,17698.95,17698.95,17698.95,17698.95,40,3240
FINNIFTY_F1,04/08/2022,13:39:00,17770.00,17770.05,17770.00,17770.05,400,3280
FINNIFTY_F1,04/08/2022,13:48:00,17741.00,17741.00,17741.00,17741.00,80,3560
FINNIFTY_F1,04/08/2022,14:00:00,17769.20,17769.20,17769.20,17769.20,160,3640
FINNIFTY_F1,04/08/2022,14:02:00,17789.00,17789.00,17789.00,17789.00,80,3480
FINNIFTY_F1,04/08/2022,14:04:00,17794.95,17794.95,17794.95,17794.95,120,3400
FINNIFTY_F1,04/08/2022,14:49:00,17794.90,17794.90,17794.90,17794.90,40,3280
FINNIFTY_F1,04/08/2022,14:51:00,17794.90,17794.90,17794.90,17794.90,40,3280
FINNIFTY_F1,04/08/2022,14:53:00,17804.95,17804.95,17804.95,17804.95,40,3280
FINNIFTY_F1,04/08/2022,15:04:00,17804.95,17804.95,17804.95,17804.95,40,3240
FINNIFTY_F1,04/08/2022,15:08:00,17750.00,17750.00,17749.95,17749.95,200,3200
FINNIFTY_F1,04/08/2022,15:16:00,17770.00,17770.00,17770.00,17770.00,160,3040
FINNIFTY_F1,04/08/2022,15:29:00,17789.95,17789.95,17789.95,17789.95,40,2880
FINNIFTY_F1,04/11/2022,09:17:00,17660.35,17660.35,17660.30,17660.30,82,2920
FINNIFTY_F1,04/11/2022,09:18:00,17628.55,17628.55,17628.55,17628.55,120,2920
FINNIFTY_F1,04/11/2022,09:24:00,17650.95,17650.95,17635.05,17635.05,80,2920
FINNIFTY_F1,04/11/2022,09:37:00,17699.00,17699.00,17699.00,17699.00,80,2960
FINNIFTY_F1,04/11/2022,09:39:00,17712.00,17712.00,17712.00,17712.00,120,2880
FINNIFTY_F1,04/11/2022,09:56:00,17712.00,17712.00,17712.00,17712.00,80,3000
FINNIFTY_F1,04/11/2022,10:20:00,17710.45,17710.45,17710.45,17710.45,40,3080
FINNIFTY_F1,04/11/2022,10:25:00,17725.00,17725.00,17725.00,17725.00,40,3080
FINNIFTY_F1,04/11/2022,11:16:00,17725.00,17725.00,17725.00,17725.00,40,3080
FINNIFTY_F1,04/11/2022,11:29:00,17744.90,17744.90,17744.90,17744.90,80,3040
FINNIFTY_F1,04/11/2022,12:32:00,17744.90,17744.90,17744.90,17744.90,200,3040
FINNIFTY_F1,04/11/2022,12:59:00,17740.00,17740.05,17740.00,17740.05,120,3040
FINNIFTY_F1,04/11/2022,13:00:00,17749.00,17749.00,17749.00,17749.00,40,3040
FINNIFTY_F1,04/11/2022,13:01:00,17749.00,17749.00,17749.00,17749.00,40,3000
FINNIFTY_F1,04/11/2022,13:10:00,17769.05,17769.05,17769.05,17769.05,40,2960
FINNIFTY_F1,04/11/2022,13:36:00,17769.05,17769.05,17769.05,17769.05,40,3000
FINNIFTY_F1,04/11/2022,14:09:00,17710.05,17710.05,17710.05,17710.05,80,3040
FINNIFTY_F1,04/11/2022,14:41:00,17693.95,17693.95,17693.95,17693.95,40,2960
FINNIFTY_F1,04/11/2022,14:45:00,17693.80,17693.80,17693.80,17693.80,40,2960
FINNIFTY_F1,04/11/2022,15:03:00,17590.45,17590.45,17590.45,17590.45,40,2960
FINNIFTY_F1,04/11/2022,15:29:00,17590.45,17590.45,17590.45,17590.45,80,3000
FINNIFTY_F1,04/12/2022,09:17:00,17649.70,17649.70,17649.70,17649.70,41,3000
FINNIFTY_F1,04/12/2022,09:18:00,17511.75,17511.75,17501.85,17501.85,520,3000
FINNIFTY_F1,04/12/2022,09:19:00,17522.30,17522.30,17522.30,17522.30,40,3000
FINNIFTY_F1,04/12/2022,09:26:00,17578.85,17578.85,17578.85,17578.85,40,3440
FINNIFTY_F1,04/12/2022,09:28:00,17574.85,17574.85,17500.10,17500.10,80,3400
FINNIFTY_F1,04/12/2022,09:30:00,17500.10,17500.10,17500.10,17500.10,40,3400
FINNIFTY_F1,04/12/2022,09:34:00,17500.10,17500.10,17500.10,17500.10,40,3400
FINNIFTY_F1,04/12/2022,09:39:00,17493.45,17493.45,17493.45,17493.45,240,3400
FINNIFTY_F1,04/12/2022,09:42:00,17549.75,17549.75,17549.75,17549.75,120,3280
FINNIFTY_F1,04/12/2022,09:44:00,17560.00,17560.00,17560.00,17560.00,40,3280
FINNIFTY_F1,04/12/2022,09:45:00,17580.00,17580.00,17580.00,17580.00,40,3120
FINNIFTY_F1,04/12/2022,10:02:00,17500.45,17500.45,17500.45,17500.45,40,3120
FINNIFTY_F1,04/12/2022,10:07:00,17503.45,17503.45,17503.45,17503.45,160,3080
FINNIFTY_F1,04/12/2022,10:08:00,17502.00,17502.00,17501.00,17501.00,120,2920
FINNIFTY_F1,04/12/2022,10:10:00,17523.70,17523.70,17523.70,17523.70,80,2920
FINNIFTY_F1,04/12/2022,10:17:00,17505.05,17505.05,17505.05,17505.05,40,2800
FINNIFTY_F1,04/12/2022,10:42:00,17581.95,17581.95,17581.95,17581.95,40,2840
FINNIFTY_F1,04/12/2022,10:47:00,17581.95,17581.95,17581.95,17581.95,40,2840
FINNIFTY_F1,04/12/2022,10:48:00,17513.25,17513.25,17513.25,17513.25,40,2840
FINNIFTY_F1,04/12/2022,13:06:00,17531.90,17531.90,17531.85,17531.85,80,2800
FINNIFTY_F1,04/12/2022,13:15:00,17511.10,17511.10,17511.10,17511.10,80,2760
FINNIFTY_F1,04/12/2022,13:16:00,17532.45,17532.45,17532.45,17532.45,80,2760
FINNIFTY_F1,04/12/2022,13:23:00,17532.45,17532.45,17532.45,17532.45,40,2600
FINNIFTY_F1,04/12/2022,13:24:00,17532.45,17532.45,17532.45,17532.45,80,2600
FINNIFTY_F1,04/12/2022,13:26:00,17552.50,17552.50,17552.50,17552.50,40,2600
FINNIFTY_F1,04/12/2022,13:29:00,17546.60,17546.60,17546.60,17546.60,40,2560
FINNIFTY_F1,04/12/2022,13:32:00,17538.95,17538.95,17538.95,17538.95,40,2600
FINNIFTY_F1,04/12/2022,13:33:00,17536.60,17536.60,17536.60,17536.60,40,2600
FINNIFTY_F1,04/12/2022,13:37:00,17526.55,17526.55,17526.55,17526.55,40,2560
FINNIFTY_F1,04/12/2022,13:43:00,17526.20,17526.20,17504.00,17504.00,120,2600
FINNIFTY_F1,04/12/2022,13:44:00,17500.00,17500.00,17500.00,17500.00,80,2600
FINNIFTY_F1,04/12/2022,13:51:00,17515.15,17515.15,17515.15,17515.15,40,2680
FINNIFTY_F1,04/12/2022,13:54:00,17525.00,17525.00,17525.00,17525.00,40,2680
FINNIFTY_F1,04/12/2022,13:57:00,17526.50,17526.50,17526.50,17526.50,80,2680
FINNIFTY_F1,04/12/2022,14:03:00,17565.00,17565.00,17565.00,17565.00,40,2600
FINNIFTY_F1,04/12/2022,14:04:00,17570.00,17582.00,17570.00,17582.00,80,2600
FINNIFTY_F1,04/12/2022,14:23:00,17630.00,17630.00,17630.00,17630.00,80,2480
FINNIFTY_F1,04/12/2022,14:28:00,17646.25,17646.25,17646.25,17646.25,80,2480
FINNIFTY_F1,04/12/2022,14:31:00,17646.45,17646.45,17646.45,17646.45,200,2400
FINNIFTY_F1,04/12/2022,14:35:00,17646.55,17646.55,17646.55,17646.55,80,2200
FINNIFTY_F1,04/12/2022,14:37:00,17678.00,17678.00,17678.00,17678.00,160,2120
FINNIFTY_F1,04/12/2022,14:40:00,17678.15,17678.20,17678.15,17678.20,160,1960
FINNIFTY_F1,04/12/2022,14:41:00,17690.00,17690.00,17690.00,17690.00,40,1960
FINNIFTY_F1,04/12/2022,14:45:00,17700.00,17700.00,17700.00,17700.00,80,1800
FINNIFTY_F1,04/12/2022,15:25:00,17700.00,17700.00,17700.00,17700.00,40,1800
FINNIFTY_F1,04/13/2022,09:16:00,17612.00,17708.00,17612.00,17708.00,482,1800
FINNIFTY_F1,04/13/2022,09:17:00,17708.00,17708.00,17708.00,17708.00,40,1920
FINNIFTY_F1,04/13/2022,09:18:00,17705.85,17705.85,17705.85,17705.85,40,1920
FINNIFTY_F1,04/13/2022,09:19:00,17703.80,17703.80,17703.80,17703.80,80,1920
FINNIFTY_F1,04/13/2022,09:20:00,17718.20,17718.20,17718.20,17718.20,40,1920
FINNIFTY_F1,04/13/2022,09:24:00,17718.20,17718.20,17700.00,17700.00,80,1880
FINNIFTY_F1,04/13/2022,09:30:00,17784.00,17784.00,17784.00,17784.00,240,1800
FINNIFTY_F1,04/13/2022,09:35:00,17705.05,17705.05,17700.00,17700.00,160,1960
FINNIFTY_F1,04/13/2022,10:02:00,17652.00,17652.00,17652.00,17652.00,40,2000
FINNIFTY_F1,04/13/2022,10:03:00,17643.00,17643.00,17643.00,17643.00,40,2000
FINNIFTY_F1,04/13/2022,10:56:00,17639.80,17639.80,17639.80,17639.80,40,2000
FINNIFTY_F1,04/13/2022,11:41:00,17589.00,17589.00,17589.00,17589.00,40,2040
FINNIFTY_F1,04/13/2022,12:04:00,17556.00,17556.00,17556.00,17556.00,40,2040
FINNIFTY_F1,04/13/2022,12:28:00,17500.00,17500.00,17500.00,17500.00,40,2080
FINNIFTY_F1,04/13/2022,12:56:00,17500.00,17500.00,17500.00,17500.00,40,2080
FINNIFTY_F1,04/13/2022,13:04:00,17517.00,17517.00,17517.00,17517.00,40,2080
FINNIFTY_F1,04/13/2022,14:40:00,17526.00,17526.00,17526.00,17526.00,40,2080
FINNIFTY_F1,04/13/2022,15:01:00,17499.00,17499.00,17499.00,17499.00,40,2040
FINNIFTY_F1,04/13/2022,15:12:00,17487.35,17487.35,17487.35,17487.35,40,2040
FINNIFTY_F1,04/13/2022,15:15:00,17475.00,17475.00,17475.00,17475.00,40,2040
FINNIFTY_F1,04/13/2022,15:27:00,17450.00,17450.00,17450.00,17450.00,40,2040
FINNIFTY_F1,04/13/2022,15:29:00,17450.00,17450.00,17450.00,17450.00,40,2040
FINNIFTY_F1,04/18/2022,09:21:00,17102.40,17102.40,17102.35,17102.35,82,2040
FINNIFTY_F1,04/18/2022,09:30:00,17131.05,17131.05,17131.05,17131.05,40,2000
FINNIFTY_F1,04/18/2022,10:01:00,17150.05,17150.05,17150.05,17150.05,40,2000
FINNIFTY_F1,04/18/2022,10:05:00,17244.95,17244.95,17244.95,17244.95,80,2000
FINNIFTY_F1,04/18/2022,10:06:00,17150.00,17150.00,17150.00,17150.00,40,2000
FINNIFTY_F1,04/18/2022,10:09:00,17140.00,17140.00,17131.05,17131.05,80,1960
FINNIFTY_F1,04/18/2022,10:20:00,17254.60,17254.60,17254.60,17254.60,40,1960
FINNIFTY_F1,04/18/2022,10:46:00,17254.60,17254.60,17254.60,17254.60,40,1960
FINNIFTY_F1,04/18/2022,11:14:00,17052.05,17052.05,17052.05,17052.05,40,2000
FINNIFTY_F1,04/18/2022,11:49:00,17052.05,17208.85,17052.05,17208.85,80,1960
FINNIFTY_F1,04/18/2022,12:26:00,17101.10,17101.10,17100.00,17100.00,240,1960
FINNIFTY_F1,04/18/2022,12:32:00,17074.95,17074.95,17074.95,17074.95,80,2080
FINNIFTY_F1,04/18/2022,13:04:00,17017.15,17017.15,17000.00,17000.00,160,2000
FINNIFTY_F1,04/18/2022,13:42:00,17000.00,17000.00,17000.00,17000.00,40,2120
FINNIFTY_F1,04/18/2022,13:58:00,17086.95,17086.95,17086.95,17086.95,40,2120
FINNIFTY_F1,04/18/2022,14:13:00,17119.80,17119.80,17119.80,17119.80,40,2160
FINNIFTY_F1,04/18/2022,14:24:00,17104.80,17104.80,17104.80,17104.80,40,2200
FINNIFTY_F1,04/18/2022,14:43:00,17100.00,17100.00,17100.00,17100.00,40,2240
FINNIFTY_F1,04/18/2022,15:15:00,17125.00,17125.05,17125.00,17125.05,80,2200
FINNIFTY_F1,04/18/2022,15:16:00,17170.95,17170.95,17170.95,17170.95,40,2120
FINNIFTY_F1,04/18/2022,15:17:00,17157.00,17157.00,17100.15,17100.15,80,2120
FINNIFTY_F1,04/18/2022,15:29:00,17130.00,17130.00,17130.00,17130.00,40,2080
FINNIFTY_F1,04/19/2022,10:20:00,16975.35,16975.35,16975.20,16975.20,121,2040
FINNIFTY_F1,04/19/2022,10:47:00,16975.20,16999.85,16975.20,16999.85,80,2120
FINNIFTY_F1,04/19/2022,10:52:00,16950.15,16950.15,16950.15,16950.15,40,2120
FINNIFTY_F1,04/19/2022,11:00:00,16950.15,16950.15,16950.15,16950.15,40,2120
FINNIFTY_F1,04/19/2022,11:06:00,16998.95,16998.95,16998.95,16998.95,40,2120
FINNIFTY_F1,04/19/2022,11:13:00,16999.00,16999.00,16999.00,16999.00,80,2160
FINNIFTY_F1,04/19/2022,11:15:00,16999.95,16999.95,16999.95,16999.95,80,2240
FINNIFTY_F1,04/19/2022,11:18:00,17000.00,17046.90,17000.00,17046.90,200,2320
FINNIFTY_F1,04/19/2022,11:31:00,17046.90,17046.90,17046.90,17046.90,40,2280
FINNIFTY_F1,04/19/2022,12:07:00,16970.25,16970.25,16970.25,16970.25,40,2240
FINNIFTY_F1,04/19/2022,13:10:00,16937.00,16937.00,16937.00,16937.00,40,2240
FINNIFTY_F1,04/19/2022,14:03:00,16937.00,17065.00,16937.00,17065.00,120,2280
FINNIFTY_F1,04/19/2022,14:22:00,17065.00,17065.00,17065.00,17065.00,40,2200
FINNIFTY_F1,04/19/2022,14:23:00,17054.95,17054.95,17054.95,17054.95,40,2200
FINNIFTY_F1,04/19/2022,14:25:00,17055.00,17055.00,17055.00,17055.00,40,2160
FINNIFTY_F1,04/19/2022,14:29:00,17050.35,17050.35,17050.35,17050.35,40,2120
FINNIFTY_F1,04/19/2022,14:35:00,17003.45,17003.45,17003.45,17003.45,40,2080
FINNIFTY_F1,04/19/2022,14:56:00,16999.85,16999.85,16999.85,16999.85,40,2040
FINNIFTY_F1,04/19/2022,15:03:00,16900.05,16900.05,16900.00,16900.00,120,2080
FINNIFTY_F1,04/19/2022,15:08:00,16750.15,16750.15,16750.15,16750.15,40,2080
FINNIFTY_F1,04/19/2022,15:15:00,16750.00,16750.00,16750.00,16750.00,80,2080
FINNIFTY_F1,04/19/2022,15:18:00,16750.00,16750.00,16750.00,16750.00,40,2080
FINNIFTY_F1,04/19/2022,15:22:00,16670.10,16670.10,16670.10,16670.10,40,2120
FINNIFTY_F1,04/19/2022,15:25:00,16640.05,16640.05,16640.05,16640.05,40,2120
FINNIFTY_F1,04/19/2022,15:26:00,16640.00,16640.00,16640.00,16640.00,80,2120
FINNIFTY_F1,04/19/2022,15:27:00,16542.05,16542.05,16542.05,16542.05,40,2120
FINNIFTY_F1,04/19/2022,15:28:00,16542.05,16542.05,16542.05,16542.05,40,2120
FINNIFTY_F1,04/19/2022,15:29:00,16697.95,16697.95,16697.00,16697.00,80,2120
FINNIFTY_F1,04/20/2022,09:15:00,16739.95,16740.00,16739.95,16740.00,82,2280
FINNIFTY_F1,04/20/2022,09:21:00,16673.65,16673.65,16673.65,16673.65,120,2240
FINNIFTY_F1,04/20/2022,09:38:00,16799.95,16799.95,16799.95,16799.95,80,2240
FINNIFTY_F1,04/20/2022,09:39:00,16799.95,16799.95,16799.95,16799.95,40,2200
FINNIFTY_F1,04/20/2022,09:40:00,16800.00,16800.00,16800.00,16800.00,40,2200
FINNIFTY_F1,04/20/2022,09:46:00,16800.00,16800.00,16702.75,16702.75,360,2240
FINNIFTY_F1,04/20/2022,09:47:00,16755.05,16755.05,16755.05,16755.05,80,2240
FINNIFTY_F1,04/20/2022,10:04:00,16749.90,16749.90,16749.90,16749.90,40,2240
FINNIFTY_F1,04/20/2022,11:08:00,16798.65,16798.65,16798.65,16798.65,80,2280
FINNIFTY_F1,04/20/2022,11:28:00,16758.70,16758.70,16758.70,16758.70,40,2320
FINNIFTY_F1,04/20/2022,11:29:00,16758.65,16758.65,16740.00,16740.00,80,2320
FINNIFTY_F1,04/20/2022,11:30:00,16738.95,16738.95,16707.60,16707.60,160,2320
FINNIFTY_F1,04/20/2022,12:26:00,16707.70,16707.70,16707.70,16707.70,40,2360
FINNIFTY_F1,04/20/2022,12:46:00,16780.15,16780.15,16780.15,16780.15,40,2360
FINNIFTY_F1,04/20/2022,13:07:00,16780.20,16780.20,16780.20,16780.20,40,2360
FINNIFTY_F1,04/20/2022,13:35:00,16750.00,16750.00,16750.00,16750.00,40,2400
FINNIFTY_F1,04/20/2022,13:48:00,16740.00,16740.00,16740.00,16740.00,40,2440
FINNIFTY_F1,04/20/2022,13:54:00,16665.00,16665.00,16665.00,16665.00,80,2480
FINNIFTY_F1,04/20/2022,14:04:00,16664.95,16664.95,16664.95,16664.95,160,2560
FINNIFTY_F1,04/20/2022,14:59:00,16709.95,16709.95,16709.95,16709.95,40,2440
FINNIFTY_F1,04/20/2022,15:29:00,16798.95,16798.95,16798.95,16798.95,40,2440
FINNIFTY_F1,04/21/2022,10:59:00,16859.95,16859.95,16859.95,16859.95,41,2440
FINNIFTY_F1,04/21/2022,11:05:00,16860.05,16860.05,16860.05,16860.05,40,2480
FINNIFTY_F1,04/21/2022,11:10:00,16899.95,16899.95,16899.95,16899.95,40,2480
FINNIFTY_F1,04/21/2022,11:25:00,16900.00,16900.00,16900.00,16900.00,40,2520
FINNIFTY_F1,04/21/2022,12:01:00,16939.95,16939.95,16939.95,16939.95,120,2520
FINNIFTY_F1,04/21/2022,12:19:00,16939.95,16939.95,16939.95,16939.95,40,2440
FINNIFTY_F1,04/21/2022,12:22:00,16844.10,16844.10,16844.10,16844.10,40,2440
FINNIFTY_F1,04/21/2022,13:52:00,16780.35,16780.35,16780.35,16780.35,40,2440
FINNIFTY_F1,04/21/2022,14:30:00,16780.35,16780.35,16780.35,16780.35,40,2400
FINNIFTY_F1,04/21/2022,14:32:00,17048.85,17048.85,17048.85,17048.85,40,2400
FINNIFTY_F1,04/21/2022,15:18:00,17048.85,17048.85,17048.85,17048.85,40,2480
FINNIFTY_F1,04/21/2022,15:23:00,17030.00,17034.95,17030.00,17034.95,80,2480
FINNIFTY_F1,04/21/2022,15:26:00,16953.25,16953.25,16953.25,16953.25,80,2520
FINNIFTY_F1,04/21/2022,15:27:00,17039.85,17039.85,17039.85,17039.85,40,2520
FINNIFTY_F1,04/21/2022,15:28:00,17039.85,17039.85,17039.85,17039.85,40,2560
FINNIFTY_F1,04/21/2022,15:29:00,17039.90,17049.95,17039.90,17049.95,120,2560
FINNIFTY_F1,04/22/2022,09:15:00,17000.00,17049.95,17000.00,17049.95,81,2640
FINNIFTY_F1,04/22/2022,10:44:00,17049.95,17049.95,16839.70,16839.70,120,2640
FINNIFTY_F1,04/22/2022,10:46:00,16800.25,16800.25,16800.25,16800.25,40,2640
FINNIFTY_F1,04/22/2022,10:58:00,16800.25,16847.90,16800.25,16847.90,120,2600
FINNIFTY_F1,04/22/2022,11:05:00,16850.05,16850.05,16850.00,16850.00,120,2720
FINNIFTY_F1,04/22/2022,11:18:00,16850.00,16850.00,16850.00,16850.00,40,2800
FINNIFTY_F1,04/22/2022,12:30:00,16802.30,16802.30,16802.30,16802.30,80,2800
FINNIFTY_F1,04/22/2022,12:37:00,16825.00,16825.00,16825.00,16825.00,40,2880
FINNIFTY_F1,04/22/2022,13:40:00,16840.10,16840.10,16840.10,16840.10,40,2840
FINNIFTY_F1,04/22/2022,13:45:00,16800.10,16800.10,16800.10,16800.10,40,2840
FINNIFTY_F1,04/22/2022,14:03:00,16740.00,16740.00,16740.00,16740.00,80,2920
FINNIFTY_F1,04/22/2022,14:07:00,16730.00,16730.00,16730.00,16730.00,80,3000
FINNIFTY_F1,04/22/2022,14:45:00,16650.15,16708.60,16650.15,16708.60,280,3200
FINNIFTY_F1,04/22/2022,14:59:00,16703.75,16703.75,16703.75,16703.75,40,3160
FINNIFTY_F1,04/22/2022,15:23:00,16710.00,16710.00,16709.95,16709.95,120,3160
FINNIFTY_F1,04/22/2022,15:26:00,16690.00,16690.00,16690.00,16690.00,80,3240
FINNIFTY_F1,04/25/2022,09:25:00,16597.70,16597.75,16597.70,16597.75,82,3280
FINNIFTY_F1,04/25/2022,09:28:00,16590.00,16590.00,16590.00,16590.00,200,3360
FINNIFTY_F1,04/25/2022,09:42:00,16597.85,16597.85,16597.85,16597.85,40,3200
FINNIFTY_F1,04/25/2022,09:54:00,16525.00,16525.00,16525.00,16525.00,120,3200
FINNIFTY_F1,04/25/2022,10:02:00,16523.50,16523.50,16523.50,16523.50,40,3080
FINNIFTY_F1,04/25/2022,10:07:00,16523.50,16561.30,16523.50,16561.30,80,3040
FINNIFTY_F1,04/25/2022,10:09:00,16629.75,16635.15,16608.55,16608.55,440,3000
FINNIFTY_F1,04/25/2022,10:10:00,16649.95,16650.05,16633.40,16633.40,480,3000
FINNIFTY_F1,04/25/2022,10:41:00,16590.00,16590.00,16590.00,16590.00,40,2440
FINNIFTY_F1,04/25/2022,10:49:00,16630.00,16630.00,16630.00,16630.00,120,2440
FINNIFTY_F1,04/25/2022,11:32:00,16633.60,16633.60,16633.60,16633.60,80,2440
FINNIFTY_F1,04/25/2022,11:34:00,16624.10,16624.10,16624.10,16624.10,160,2440
FINNIFTY_F1,04/25/2022,11:37:00,16610.00,16610.00,16610.00,16610.00,40,2440
FINNIFTY_F1,04/25/2022,11:40:00,16615.35,16615.35,16615.35,16615.35,40,2480
FINNIFTY_F1,04/25/2022,11:44:00,16580.00,16591.90,16580.00,16591.90,120,2520
FINNIFTY_F1,04/25/2022,11:46:00,16586.70,16586.70,16586.70,16586.70,40,2440
FINNIFTY_F1,04/25/2022,12:06:00,16589.85,16589.85,16589.85,16589.85,40,2400
FINNIFTY_F1,04/25/2022,12:11:00,16599.75,16599.75,16599.75,16599.75,40,2440
FINNIFTY_F1,04/25/2022,13:09:00,16637.20,16640.00,16637.20,16640.00,200,2480
FINNIFTY_F1,04/25/2022,13:10:00,16651.60,16651.60,16651.60,16651.60,280,2480
FINNIFTY_F1,04/25/2022,13:11:00,16649.95,16650.05,16649.95,16650.05,200,2480
FINNIFTY_F1,04/25/2022,13:14:00,16662.95,16662.95,16662.95,16662.95,80,2360
FINNIFTY_F1,04/25/2022,13:16:00,16671.25,16671.25,16666.85,16667.45,720,2400
FINNIFTY_F1,04/25/2022,13:17:00,16644.95,16644.95,16644.95,16644.95,160,2400
FINNIFTY_F1,04/25/2022,13:18:00,16675.65,16682.95,16648.90,16648.90,360,2440
FINNIFTY_F1,04/25/2022,13:19:00,16570.45,16659.25,16570.45,16659.25,240,2440
FINNIFTY_F1,04/25/2022,13:20:00,16641.20,16641.20,16641.20,16641.20,40,2440
FINNIFTY_F1,04/25/2022,13:22:00,16649.75,16649.75,16649.75,16649.75,40,2440
FINNIFTY_F1,04/25/2022,13:36:00,16657.90,16657.90,16654.65,16654.65,280,2440
FINNIFTY_F1,04/25/2022,13:38:00,16614.40,16614.40,16614.40,16614.40,80,2440
FINNIFTY_F1,04/25/2022,13:44:00,16599.60,16599.60,16599.60,16599.60,40,2400
FINNIFTY_F1,04/25/2022,13:45:00,16599.20,16599.20,16599.20,16599.20,40,2400
FINNIFTY_F1,04/25/2022,13:46:00,16606.40,16606.40,16606.40,16606.40,40,2400
FINNIFTY_F1,04/25/2022,13:56:00,16580.05,16580.05,16580.05,16580.05,40,2480
FINNIFTY_F1,04/25/2022,14:00:00,16601.70,16601.70,16601.65,16601.65,120,2440
FINNIFTY_F1,04/25/2022,14:01:00,16615.70,16615.70,16615.70,16615.70,320,2440
FINNIFTY_F1,04/25/2022,14:03:00,16619.50,16619.50,16619.50,16619.50,40,2360
FINNIFTY_F1,04/25/2022,14:04:00,16612.35,16614.60,16612.35,16614.60,80,2360
FINNIFTY_F1,04/25/2022,14:08:00,16658.20,16659.10,16658.20,16659.10,160,2400
FINNIFTY_F1,04/25/2022,14:16:00,16639.65,16639.65,16639.65,16639.65,40,2320
FINNIFTY_F1,04/25/2022,14:23:00,16623.55,16623.55,16623.55,16623.55,40,2320
FINNIFTY_F1,04/25/2022,14:31:00,16623.55,16623.55,16623.55,16623.55,40,2320
FINNIFTY_F1,04/25/2022,14:36:00,16610.55,16615.00,16610.55,16615.00,160,2240
FINNIFTY_F1,04/25/2022,14:45:00,16563.05,16563.05,16563.05,16563.05,40,2200
FINNIFTY_F1,04/25/2022,14:47:00,16599.95,16599.95,16599.95,16599.95,40,2200
FINNIFTY_F1,04/25/2022,14:49:00,16564.00,16564.00,16564.00,16564.00,120,2120
FINNIFTY_F1,04/25/2022,14:50:00,16599.95,16600.00,16599.95,16600.00,120,2120
FINNIFTY_F1,04/25/2022,14:51:00,16615.00,16615.00,16615.00,16615.00,120,2120
FINNIFTY_F1,04/25/2022,14:55:00,16602.35,16602.35,16602.35,16602.35,40,1880
FINNIFTY_F1,04/25/2022,14:56:00,16625.00,16625.00,16625.00,16625.00,40,1880
FINNIFTY_F1,04/25/2022,14:58:00,16620.00,16620.00,16620.00,16620.00,40,1840
FINNIFTY_F1,04/25/2022,15:18:00,16630.00,16630.00,16630.00,16630.00,40,1800
FINNIFTY_F1,04/25/2022,15:22:00,16745.80,16745.80,16649.00,16649.00,680,1760
FINNIFTY_F1,04/25/2022,15:26:00,16685.60,16685.60,16685.60,16685.60,120,2120
FINNIFTY_F1,04/25/2022,15:29:00,16670.10,16670.10,16670.10,16670.10,40,2120
FINNIFTY_F1,04/26/2022,09:32:00,16834.40,16834.70,16834.40,16834.70,82,1720
FINNIFTY_F1,04/26/2022,09:33:00,16847.25,16847.25,16847.25,16847.25,80,1720
FINNIFTY_F1,04/26/2022,09:43:00,16828.35,16828.35,16819.95,16819.95,160,1800
FINNIFTY_F1,04/26/2022,09:45:00,16819.95,16819.95,16819.95,16819.95,40,1760
FINNIFTY_F1,04/26/2022,09:51:00,16825.00,16825.00,16825.00,16825.00,40,1720
FINNIFTY_F1,04/26/2022,10:03:00,16836.20,16836.20,16836.20,16836.20,40,1680
FINNIFTY_F1,04/26/2022,10:07:00,16852.00,16852.00,16852.00,16852.00,40,1720
