<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F2,04/12/2022,12:28:00,217.70,217.70,217.70,217.70,2800,803600
INDUSTOWER_F2,04/12/2022,12:54:00,217.35,217.35,217.35,217.35,5600,806400
INDUSTOWER_F2,04/12/2022,12:55:00,217.05,217.05,217.05,217.05,5600,806400
INDUSTOWER_F2,04/12/2022,12:56:00,217.00,217.00,217.00,217.00,5600,806400
INDUSTOWER_F2,04/12/2022,13:03:00,217.00,217.00,217.00,217.00,8400,812000
INDUSTOWER_F2,04/12/2022,13:12:00,216.50,216.50,216.50,216.50,5600,814800
INDUSTOWER_F2,04/12/2022,13:13:00,215.65,215.65,215.65,215.65,14000,814800
INDUSTOWER_F2,04/12/2022,13:14:00,215.65,215.65,215.65,215.65,8400,814800
INDUSTOWER_F2,04/12/2022,13:17:00,215.65,215.65,215.65,215.65,2800,831600
INDUSTOWER_F2,04/12/2022,13:29:00,215.80,215.80,215.80,215.80,2800,831600
INDUSTOWER_F2,04/12/2022,13:41:00,216.35,216.35,216.35,216.35,2800,834400
INDUSTOWER_F2,04/12/2022,13:55:00,217.00,217.00,217.00,217.00,2800,834400
INDUSTOWER_F2,04/12/2022,14:00:00,217.20,217.20,217.20,217.20,2800,831600
INDUSTOWER_F2,04/12/2022,14:09:00,217.65,217.65,217.65,217.65,2800,834400
INDUSTOWER_F2,04/12/2022,14:19:00,217.65,217.65,217.65,217.65,2800,834400
INDUSTOWER_F2,04/12/2022,14:25:00,217.95,217.95,217.95,217.95,2800,831600
INDUSTOWER_F2,04/12/2022,14:33:00,218.30,218.30,218.30,218.30,2800,831600
INDUSTOWER_F2,04/12/2022,14:35:00,218.15,218.15,218.15,218.15,2800,828800
INDUSTOWER_F2,04/12/2022,14:38:00,218.45,218.45,218.40,218.40,5600,828800
INDUSTOWER_F2,04/12/2022,14:39:00,218.30,218.30,218.30,218.30,2800,826000
INDUSTOWER_F2,04/12/2022,14:42:00,218.40,218.40,218.40,218.40,2800,823200
INDUSTOWER_F2,04/12/2022,14:48:00,218.40,218.40,218.40,218.40,2800,820400
INDUSTOWER_F2,04/12/2022,14:50:00,218.35,218.35,218.35,218.35,5600,820400
INDUSTOWER_F2,04/12/2022,15:02:00,218.50,218.50,218.50,218.50,2800,823200
INDUSTOWER_F2,04/12/2022,15:05:00,217.55,217.55,217.55,217.55,2800,823200
INDUSTOWER_F2,04/12/2022,15:07:00,217.55,217.55,217.55,217.55,2800,823200
INDUSTOWER_F2,04/12/2022,15:16:00,217.30,217.30,217.30,217.30,2800,823200
INDUSTOWER_F2,04/12/2022,15:18:00,217.00,217.00,217.00,217.00,2800,823200
INDUSTOWER_F2,04/12/2022,15:19:00,217.05,217.05,217.05,217.05,2800,826000
INDUSTOWER_F2,04/12/2022,15:22:00,217.30,217.30,217.30,217.30,2800,828800
INDUSTOWER_F2,04/12/2022,15:27:00,217.40,217.40,217.40,217.40,2800,826000
INDUSTOWER_F2,04/13/2022,09:23:00,219.00,219.00,219.00,219.00,2801,828800
INDUSTOWER_F2,04/13/2022,09:46:00,218.35,218.35,218.35,218.35,2800,831600
INDUSTOWER_F2,04/13/2022,09:59:00,218.10,218.10,218.10,218.10,2800,834400
INDUSTOWER_F2,04/13/2022,10:01:00,218.00,218.00,218.00,218.00,2800,834400
INDUSTOWER_F2,04/13/2022,10:03:00,218.00,218.00,218.00,218.00,2800,837200
INDUSTOWER_F2,04/13/2022,10:29:00,216.65,216.65,216.65,216.65,2800,840000
INDUSTOWER_F2,04/13/2022,10:33:00,216.50,216.50,216.50,216.50,2800,840000
INDUSTOWER_F2,04/13/2022,10:38:00,216.50,216.50,216.50,216.50,2800,840000
INDUSTOWER_F2,04/13/2022,11:14:00,218.30,218.30,218.30,218.30,2800,842800
INDUSTOWER_F2,04/13/2022,11:22:00,218.85,218.85,218.85,218.85,2800,842800
INDUSTOWER_F2,04/13/2022,11:42:00,218.55,218.55,218.55,218.55,2800,840000
INDUSTOWER_F2,04/13/2022,12:17:00,217.50,217.50,217.50,217.50,2800,837200
INDUSTOWER_F2,04/13/2022,12:33:00,217.70,217.70,217.70,217.70,2800,840000
INDUSTOWER_F2,04/13/2022,12:44:00,217.15,217.15,217.15,217.15,2800,840000
INDUSTOWER_F2,04/13/2022,13:19:00,217.85,217.85,217.85,217.85,5600,842800
INDUSTOWER_F2,04/13/2022,14:01:00,217.20,217.20,217.20,217.20,2800,842800
INDUSTOWER_F2,04/13/2022,14:15:00,217.65,217.65,217.65,217.65,5600,845600
INDUSTOWER_F2,04/13/2022,14:16:00,217.80,217.80,217.80,217.80,2800,845600
INDUSTOWER_F2,04/13/2022,14:17:00,218.00,218.00,218.00,218.00,2800,845600
INDUSTOWER_F2,04/13/2022,14:39:00,217.50,217.50,217.50,217.50,5600,845600
INDUSTOWER_F2,04/13/2022,15:21:00,216.45,216.45,216.45,216.45,2800,848400
INDUSTOWER_F2,04/13/2022,15:28:00,216.45,216.45,216.45,216.45,2800,848400
INDUSTOWER_F2,04/18/2022,09:21:00,214.45,214.45,214.15,214.15,8401,851200
INDUSTOWER_F2,04/18/2022,09:22:00,214.20,214.20,214.20,214.20,2800,851200
INDUSTOWER_F2,04/18/2022,09:25:00,214.60,214.60,214.60,214.60,2800,842800
INDUSTOWER_F2,04/18/2022,09:28:00,215.05,215.05,215.05,215.05,2800,845600
INDUSTOWER_F2,04/18/2022,09:31:00,215.05,215.05,215.05,215.05,2800,845600
INDUSTOWER_F2,04/18/2022,09:39:00,215.10,215.15,215.10,215.15,5600,848400
INDUSTOWER_F2,04/18/2022,09:42:00,215.35,215.55,215.35,215.55,11200,851200
INDUSTOWER_F2,04/18/2022,09:43:00,215.25,215.25,215.25,215.25,2800,851200
INDUSTOWER_F2,04/18/2022,09:46:00,215.10,215.10,215.05,215.05,5600,859600
INDUSTOWER_F2,04/18/2022,09:52:00,215.15,215.15,215.15,215.15,2800,865200
INDUSTOWER_F2,04/18/2022,10:01:00,214.65,214.65,214.65,214.65,2800,865200
INDUSTOWER_F2,04/18/2022,10:03:00,214.30,214.30,214.30,214.30,5600,868000
INDUSTOWER_F2,04/18/2022,10:09:00,214.65,214.65,214.65,214.65,2800,868000
INDUSTOWER_F2,04/18/2022,10:13:00,214.70,214.70,214.70,214.70,2800,868000
INDUSTOWER_F2,04/18/2022,10:17:00,214.65,214.65,214.65,214.65,8400,873600
INDUSTOWER_F2,04/18/2022,10:25:00,214.15,214.15,214.15,214.15,11200,873600
INDUSTOWER_F2,04/18/2022,10:26:00,214.00,214.00,214.00,214.00,11200,873600
INDUSTOWER_F2,04/18/2022,10:29:00,213.75,213.75,213.75,213.75,2800,887600
INDUSTOWER_F2,04/18/2022,10:32:00,213.65,213.65,213.65,213.65,2800,887600
INDUSTOWER_F2,04/18/2022,10:33:00,213.65,213.65,213.65,213.65,5600,887600
INDUSTOWER_F2,04/18/2022,10:38:00,213.65,213.65,213.65,213.65,2800,893200
INDUSTOWER_F2,04/18/2022,10:42:00,214.75,214.75,214.75,214.75,2800,896000
INDUSTOWER_F2,04/18/2022,10:44:00,215.30,215.30,215.30,215.30,2800,896000
INDUSTOWER_F2,04/18/2022,10:53:00,215.15,215.15,215.15,215.15,5600,901600
INDUSTOWER_F2,04/18/2022,11:07:00,214.75,214.75,214.75,214.75,2800,901600
INDUSTOWER_F2,04/18/2022,11:08:00,215.00,215.00,215.00,215.00,2800,901600
INDUSTOWER_F2,04/18/2022,11:09:00,214.95,214.95,214.90,214.90,11200,907200
INDUSTOWER_F2,04/18/2022,11:10:00,214.90,214.90,214.90,214.90,2800,907200
INDUSTOWER_F2,04/18/2022,11:21:00,214.90,214.90,214.90,214.90,5600,915600
INDUSTOWER_F2,04/18/2022,11:22:00,214.70,214.70,214.70,214.70,2800,915600
INDUSTOWER_F2,04/18/2022,11:28:00,215.00,215.00,215.00,215.00,2800,915600
INDUSTOWER_F2,04/18/2022,11:31:00,214.95,214.95,214.95,214.95,2800,915600
INDUSTOWER_F2,04/18/2022,11:43:00,215.50,215.50,215.50,215.50,2800,918400
INDUSTOWER_F2,04/18/2022,11:56:00,215.00,215.00,215.00,215.00,8400,918400
INDUSTOWER_F2,04/18/2022,12:01:00,214.15,214.15,214.15,214.15,5600,918400
INDUSTOWER_F2,04/18/2022,12:04:00,214.55,214.55,214.55,214.55,2800,921200
INDUSTOWER_F2,04/18/2022,12:08:00,214.70,214.70,214.70,214.70,2800,921200
INDUSTOWER_F2,04/18/2022,12:15:00,214.55,214.55,214.55,214.55,2800,918400
INDUSTOWER_F2,04/18/2022,12:21:00,214.25,214.25,214.25,214.25,2800,921200
INDUSTOWER_F2,04/18/2022,12:25:00,214.00,214.00,214.00,214.00,2800,924000
INDUSTOWER_F2,04/18/2022,12:26:00,214.05,214.05,214.05,214.05,2800,924000
INDUSTOWER_F2,04/18/2022,12:30:00,213.60,213.60,213.60,213.60,2800,929600
INDUSTOWER_F2,04/18/2022,12:32:00,213.45,213.45,213.45,213.45,2800,929600
INDUSTOWER_F2,04/18/2022,12:37:00,213.10,213.10,213.10,213.10,2800,932400
INDUSTOWER_F2,04/18/2022,12:41:00,213.10,213.10,213.10,213.10,2800,932400
INDUSTOWER_F2,04/18/2022,12:43:00,213.00,213.00,213.00,213.00,2800,932400
INDUSTOWER_F2,04/18/2022,12:45:00,213.00,213.00,213.00,213.00,2800,932400
INDUSTOWER_F2,04/18/2022,12:46:00,213.10,213.10,213.10,213.10,2800,935200
INDUSTOWER_F2,04/18/2022,12:48:00,213.40,213.40,213.40,213.40,2800,935200
INDUSTOWER_F2,04/18/2022,12:49:00,213.30,213.30,213.30,213.30,2800,935200
INDUSTOWER_F2,04/18/2022,12:50:00,212.70,212.70,212.70,212.70,5600,935200
INDUSTOWER_F2,04/18/2022,12:53:00,212.50,212.50,212.50,212.50,5600,935200
INDUSTOWER_F2,04/18/2022,12:56:00,212.60,212.60,212.60,212.60,2800,938000
INDUSTOWER_F2,04/18/2022,12:57:00,212.55,212.55,212.55,212.55,2800,940800
INDUSTOWER_F2,04/18/2022,13:08:00,212.80,212.80,212.80,212.80,2800,938000
INDUSTOWER_F2,04/18/2022,13:15:00,213.25,213.25,213.25,213.25,2800,938000
INDUSTOWER_F2,04/18/2022,13:21:00,213.05,213.05,213.05,213.05,2800,938000
INDUSTOWER_F2,04/18/2022,13:24:00,213.05,213.05,213.05,213.05,2800,940800
INDUSTOWER_F2,04/18/2022,13:25:00,213.35,213.35,213.35,213.35,2800,940800
INDUSTOWER_F2,04/18/2022,13:28:00,212.90,212.90,212.90,212.90,2800,940800
INDUSTOWER_F2,04/18/2022,13:32:00,213.10,213.10,213.10,213.10,2800,940800
INDUSTOWER_F2,04/18/2022,13:34:00,213.00,213.00,213.00,213.00,2800,943600
INDUSTOWER_F2,04/18/2022,13:35:00,213.15,213.15,213.15,213.15,2800,943600
INDUSTOWER_F2,04/18/2022,13:43:00,213.00,213.00,213.00,213.00,2800,946400
INDUSTOWER_F2,04/18/2022,13:45:00,213.30,213.30,213.30,213.30,2800,946400
INDUSTOWER_F2,04/18/2022,13:53:00,213.30,213.30,213.30,213.30,2800,946400
INDUSTOWER_F2,04/18/2022,13:55:00,213.70,213.70,213.70,213.70,2800,946400
INDUSTOWER_F2,04/18/2022,13:57:00,213.70,213.70,213.70,213.70,2800,946400
INDUSTOWER_F2,04/18/2022,14:02:00,213.90,213.90,213.90,213.90,2800,943600
INDUSTOWER_F2,04/18/2022,14:06:00,213.50,213.50,213.50,213.50,2800,946400
INDUSTOWER_F2,04/18/2022,14:10:00,213.90,213.90,213.90,213.90,2800,943600
INDUSTOWER_F2,04/18/2022,14:12:00,214.10,214.10,214.10,214.10,2800,943600
INDUSTOWER_F2,04/18/2022,14:34:00,214.10,214.10,214.10,214.10,2800,946400
INDUSTOWER_F2,04/18/2022,14:35:00,214.90,214.90,214.90,214.90,5600,946400
INDUSTOWER_F2,04/18/2022,14:39:00,214.65,214.65,214.65,214.65,2800,946400
INDUSTOWER_F2,04/18/2022,14:52:00,215.65,215.65,215.65,215.65,11200,949200
INDUSTOWER_F2,04/18/2022,14:54:00,215.65,215.65,215.65,215.65,11200,940800
INDUSTOWER_F2,04/18/2022,14:57:00,215.60,215.60,215.60,215.60,5600,940800
INDUSTOWER_F2,04/18/2022,14:59:00,215.70,215.70,215.70,215.70,2800,940800
INDUSTOWER_F2,04/18/2022,15:08:00,215.70,215.95,215.70,215.95,5600,938000
INDUSTOWER_F2,04/18/2022,15:11:00,216.35,216.35,216.35,216.35,2800,935200
INDUSTOWER_F2,04/18/2022,15:14:00,216.75,216.75,216.75,216.75,2800,935200
INDUSTOWER_F2,04/18/2022,15:18:00,216.75,216.75,216.75,216.75,2800,932400
INDUSTOWER_F2,04/18/2022,15:19:00,216.70,216.90,216.70,216.90,5600,932400
INDUSTOWER_F2,04/18/2022,15:21:00,216.90,216.90,216.90,216.90,2800,932400
INDUSTOWER_F2,04/18/2022,15:22:00,216.65,216.65,216.65,216.65,2800,932400
INDUSTOWER_F2,04/18/2022,15:27:00,216.65,216.65,216.65,216.65,2800,932400
INDUSTOWER_F2,04/18/2022,15:28:00,216.35,216.40,216.35,216.40,5600,932400
INDUSTOWER_F2,04/18/2022,15:29:00,216.10,216.10,216.10,216.10,2800,932400
INDUSTOWER_F2,04/19/2022,09:17:00,217.85,217.85,217.85,217.85,2801,938000
INDUSTOWER_F2,04/19/2022,09:20:00,216.75,216.75,216.75,216.75,8400,940800
INDUSTOWER_F2,04/19/2022,09:21:00,216.70,216.70,216.70,216.70,2800,940800
INDUSTOWER_F2,04/19/2022,09:31:00,216.70,216.70,216.70,216.70,2800,943600
INDUSTOWER_F2,04/19/2022,09:33:00,217.35,217.35,217.35,217.35,2800,943600
INDUSTOWER_F2,04/19/2022,09:34:00,217.45,217.45,217.45,217.45,2800,943600
INDUSTOWER_F2,04/19/2022,09:35:00,217.50,217.50,217.50,217.50,2800,943600
INDUSTOWER_F2,04/19/2022,09:38:00,217.35,217.35,217.35,217.35,2800,946400
INDUSTOWER_F2,04/19/2022,09:41:00,217.20,217.20,217.20,217.20,8400,946400
INDUSTOWER_F2,04/19/2022,09:42:00,217.55,217.55,217.55,217.55,2800,949200
INDUSTOWER_F2,04/19/2022,09:48:00,217.80,217.80,217.80,217.80,2800,952000
INDUSTOWER_F2,04/19/2022,09:53:00,218.00,218.00,218.00,218.00,2800,954800
INDUSTOWER_F2,04/19/2022,09:58:00,218.00,218.00,218.00,218.00,5600,954800
INDUSTOWER_F2,04/19/2022,10:01:00,218.20,218.20,218.20,218.20,5600,957600
INDUSTOWER_F2,04/19/2022,10:03:00,218.40,218.40,218.40,218.40,5600,957600
INDUSTOWER_F2,04/19/2022,10:08:00,218.45,218.45,218.45,218.45,2800,957600
INDUSTOWER_F2,04/19/2022,10:09:00,218.55,218.55,218.55,218.55,5600,957600
INDUSTOWER_F2,04/19/2022,10:13:00,218.60,218.60,218.60,218.60,2800,960400
INDUSTOWER_F2,04/19/2022,10:14:00,218.80,218.80,218.80,218.80,2800,957600
INDUSTOWER_F2,04/19/2022,10:15:00,218.90,218.90,218.90,218.90,2800,957600
INDUSTOWER_F2,04/19/2022,10:23:00,218.95,218.95,218.95,218.95,2800,957600
INDUSTOWER_F2,04/19/2022,10:27:00,218.95,218.95,218.95,218.95,2800,957600
INDUSTOWER_F2,04/19/2022,10:28:00,218.70,218.70,218.70,218.70,2800,957600
INDUSTOWER_F2,04/19/2022,10:29:00,218.95,218.95,218.95,218.95,2800,957600
INDUSTOWER_F2,04/19/2022,10:31:00,219.10,219.25,219.10,219.25,5600,954800
INDUSTOWER_F2,04/19/2022,10:32:00,219.25,219.25,219.25,219.25,5600,954800
INDUSTOWER_F2,04/19/2022,10:33:00,219.30,219.30,219.30,219.30,2800,954800
INDUSTOWER_F2,04/19/2022,10:34:00,219.30,219.30,219.30,219.30,2800,954800
INDUSTOWER_F2,04/19/2022,10:38:00,219.05,219.05,219.05,219.05,2800,957600
INDUSTOWER_F2,04/19/2022,10:49:00,219.05,219.05,219.05,219.05,2800,960400
INDUSTOWER_F2,04/19/2022,10:53:00,219.05,219.05,219.05,219.05,5600,963200
INDUSTOWER_F2,04/19/2022,11:01:00,218.85,218.85,218.85,218.85,5600,968800
INDUSTOWER_F2,04/19/2022,11:02:00,218.85,218.85,218.85,218.85,2800,968800
INDUSTOWER_F2,04/19/2022,11:03:00,218.85,218.85,218.85,218.85,2800,971600
INDUSTOWER_F2,04/19/2022,11:04:00,219.05,219.05,219.05,219.05,8400,971600
INDUSTOWER_F2,04/19/2022,11:08:00,219.50,219.50,219.50,219.50,2800,980000
INDUSTOWER_F2,04/19/2022,11:09:00,219.55,219.55,219.55,219.55,2800,980000
INDUSTOWER_F2,04/19/2022,11:13:00,219.80,219.80,219.80,219.80,2800,982800
INDUSTOWER_F2,04/19/2022,11:14:00,220.00,220.00,219.95,219.95,16800,982800
INDUSTOWER_F2,04/19/2022,11:17:00,219.95,219.95,219.95,219.95,33600,1016400
INDUSTOWER_F2,04/19/2022,11:18:00,220.40,220.40,220.40,220.40,19600,1016400
INDUSTOWER_F2,04/19/2022,11:19:00,220.40,220.40,220.40,220.40,19600,1016400
INDUSTOWER_F2,04/19/2022,11:21:00,220.40,220.40,220.40,220.40,2800,1058400
INDUSTOWER_F2,04/19/2022,11:22:00,220.35,220.35,220.35,220.35,2800,1058400
INDUSTOWER_F2,04/19/2022,11:23:00,220.35,220.35,220.35,220.35,14000,1058400
INDUSTOWER_F2,04/19/2022,11:24:00,220.35,220.35,220.35,220.35,11200,1075200
INDUSTOWER_F2,04/19/2022,11:25:00,220.35,220.40,220.35,220.40,8400,1075200
INDUSTOWER_F2,04/19/2022,11:26:00,220.15,220.15,220.15,220.15,2800,1075200
INDUSTOWER_F2,04/19/2022,11:27:00,220.00,220.00,220.00,220.00,2800,1097600
INDUSTOWER_F2,04/19/2022,11:29:00,220.05,220.05,220.05,220.05,2800,1097600
INDUSTOWER_F2,04/19/2022,11:30:00,220.00,220.00,220.00,220.00,2800,1097600
INDUSTOWER_F2,04/19/2022,11:31:00,219.60,219.60,219.60,219.60,14000,1097600
INDUSTOWER_F2,04/19/2022,11:35:00,219.50,219.50,219.50,219.50,2800,1097600
INDUSTOWER_F2,04/19/2022,11:37:00,219.35,219.35,219.05,219.05,8400,1097600
INDUSTOWER_F2,04/19/2022,11:39:00,219.10,219.10,219.10,219.10,2800,1103200
INDUSTOWER_F2,04/19/2022,11:54:00,219.10,219.10,219.10,219.10,8400,1103200
INDUSTOWER_F2,04/19/2022,11:55:00,219.10,219.10,219.10,219.10,5600,1103200
INDUSTOWER_F2,04/19/2022,11:59:00,219.20,219.20,219.20,219.20,2800,1103200
INDUSTOWER_F2,04/19/2022,12:00:00,219.35,219.35,219.35,219.35,2800,1103200
INDUSTOWER_F2,04/19/2022,12:15:00,218.15,218.15,218.15,218.15,2800,1103200
INDUSTOWER_F2,04/19/2022,12:16:00,218.25,218.25,218.25,218.25,2800,1103200
INDUSTOWER_F2,04/19/2022,12:18:00,218.50,218.50,218.50,218.50,8400,1106000
INDUSTOWER_F2,04/19/2022,12:26:00,218.35,218.35,218.35,218.35,2800,1111600
INDUSTOWER_F2,04/19/2022,12:28:00,218.35,218.35,218.35,218.35,2800,1114400
INDUSTOWER_F2,04/19/2022,12:31:00,218.00,218.00,218.00,218.00,2800,1117200
INDUSTOWER_F2,04/19/2022,12:41:00,217.90,217.90,217.90,217.90,2800,1120000
INDUSTOWER_F2,04/19/2022,12:47:00,217.50,217.50,217.50,217.50,2800,1120000
INDUSTOWER_F2,04/19/2022,12:48:00,217.35,217.35,217.35,217.35,5600,1120000
INDUSTOWER_F2,04/19/2022,12:49:00,217.35,217.35,217.35,217.35,2800,1120000
INDUSTOWER_F2,04/19/2022,13:14:00,217.35,217.35,217.35,217.35,2800,1128400
INDUSTOWER_F2,04/19/2022,13:16:00,217.35,217.35,217.35,217.35,2800,1128400
INDUSTOWER_F2,04/19/2022,13:21:00,217.40,217.40,217.40,217.40,2800,1128400
INDUSTOWER_F2,04/19/2022,13:24:00,217.50,217.50,217.50,217.50,2800,1128400
INDUSTOWER_F2,04/19/2022,13:27:00,217.55,217.55,217.55,217.55,2800,1128400
INDUSTOWER_F2,04/19/2022,13:28:00,217.45,217.45,217.45,217.45,2800,1131200
INDUSTOWER_F2,04/19/2022,13:33:00,217.45,217.45,217.45,217.45,5600,1131200
INDUSTOWER_F2,04/19/2022,13:36:00,217.45,217.45,217.45,217.45,5600,1131200
INDUSTOWER_F2,04/19/2022,13:40:00,217.40,217.40,217.40,217.40,5600,1131200
INDUSTOWER_F2,04/19/2022,13:54:00,216.90,216.90,216.65,216.65,11200,1134000
INDUSTOWER_F2,04/19/2022,13:55:00,216.65,216.65,216.65,216.65,5600,1134000
INDUSTOWER_F2,04/19/2022,13:57:00,216.60,216.60,216.60,216.60,2800,1134000
INDUSTOWER_F2,04/19/2022,13:58:00,216.60,216.60,216.60,216.60,5600,1125600
INDUSTOWER_F2,04/19/2022,14:05:00,217.30,217.30,217.30,217.30,2800,1128400
INDUSTOWER_F2,04/19/2022,14:11:00,217.05,217.05,217.05,217.05,2800,1128400
INDUSTOWER_F2,04/19/2022,14:13:00,217.10,217.10,217.00,217.00,8400,1125600
INDUSTOWER_F2,04/19/2022,14:15:00,217.00,217.00,217.00,217.00,2800,1131200
INDUSTOWER_F2,04/19/2022,14:16:00,217.00,217.00,217.00,217.00,5600,1131200
INDUSTOWER_F2,04/19/2022,14:24:00,216.75,216.75,216.75,216.75,2800,1131200
INDUSTOWER_F2,04/19/2022,14:36:00,216.75,216.75,216.75,216.75,2800,1131200
INDUSTOWER_F2,04/19/2022,14:49:00,216.75,216.75,216.75,216.75,5600,1131200
INDUSTOWER_F2,04/19/2022,14:51:00,216.70,216.70,216.70,216.70,2800,1131200
INDUSTOWER_F2,04/19/2022,14:52:00,216.60,216.60,216.60,216.60,2800,1131200
INDUSTOWER_F2,04/19/2022,14:55:00,216.50,216.50,216.50,216.50,2800,1131200
INDUSTOWER_F2,04/19/2022,15:03:00,215.15,215.15,214.80,214.80,11200,1136800
INDUSTOWER_F2,04/19/2022,15:06:00,214.55,214.55,214.55,214.55,2800,1134000
INDUSTOWER_F2,04/19/2022,15:07:00,214.10,214.10,214.10,214.10,5600,1134000
INDUSTOWER_F2,04/19/2022,15:08:00,213.80,213.80,213.80,213.80,2800,1134000
INDUSTOWER_F2,04/19/2022,15:09:00,213.70,213.70,213.70,213.70,2800,1134000
INDUSTOWER_F2,04/19/2022,15:10:00,213.70,213.70,213.70,213.70,5600,1134000
INDUSTOWER_F2,04/19/2022,15:11:00,214.30,214.30,214.30,214.30,2800,1134000
INDUSTOWER_F2,04/19/2022,15:12:00,213.85,213.85,213.85,213.85,2800,1134000
INDUSTOWER_F2,04/19/2022,15:15:00,213.15,213.15,213.15,213.15,2800,1148000
INDUSTOWER_F2,04/19/2022,15:19:00,212.95,212.95,212.95,212.95,5600,1150800
INDUSTOWER_F2,04/19/2022,15:21:00,212.70,212.70,212.70,212.70,8400,1150800
INDUSTOWER_F2,04/19/2022,15:23:00,212.70,212.70,212.70,212.70,2800,1156400
INDUSTOWER_F2,04/19/2022,15:24:00,212.65,212.65,212.65,212.65,2800,1156400
INDUSTOWER_F2,04/19/2022,15:25:00,212.25,212.25,212.25,212.25,2800,1156400
INDUSTOWER_F2,04/19/2022,15:28:00,212.00,212.00,212.00,212.00,2800,1159200
INDUSTOWER_F2,04/19/2022,15:29:00,211.60,212.00,211.60,212.00,19600,1159200
INDUSTOWER_F2,04/20/2022,09:16:00,213.50,214.25,212.85,212.85,22403,1131200
INDUSTOWER_F2,04/20/2022,09:18:00,212.55,213.55,212.55,213.55,11200,1145200
INDUSTOWER_F2,04/20/2022,09:19:00,213.65,213.65,213.65,213.65,2800,1145200
INDUSTOWER_F2,04/20/2022,09:20:00,213.70,213.70,213.70,213.70,5600,1145200
INDUSTOWER_F2,04/20/2022,09:21:00,214.45,214.45,214.45,214.45,14000,1156400
INDUSTOWER_F2,04/20/2022,09:24:00,214.35,214.35,214.25,214.25,8400,1162000
INDUSTOWER_F2,04/20/2022,09:26:00,213.45,213.45,213.45,213.45,5600,1162000
INDUSTOWER_F2,04/20/2022,09:27:00,213.60,213.75,213.60,213.75,8400,1162000
INDUSTOWER_F2,04/20/2022,09:28:00,213.60,213.60,213.60,213.60,2800,1162000
INDUSTOWER_F2,04/20/2022,09:29:00,213.60,213.60,213.60,213.60,11200,1162000
INDUSTOWER_F2,04/20/2022,09:30:00,213.95,213.95,213.95,213.95,2800,1178800
INDUSTOWER_F2,04/20/2022,09:31:00,214.50,214.55,214.50,214.55,11200,1178800
INDUSTOWER_F2,04/20/2022,09:33:00,214.55,214.55,214.20,214.20,8400,1184400
INDUSTOWER_F2,04/20/2022,09:34:00,214.50,214.50,214.50,214.50,2800,1184400
INDUSTOWER_F2,04/20/2022,09:35:00,214.65,214.65,214.65,214.65,2800,1187200
INDUSTOWER_F2,04/20/2022,09:37:00,214.65,214.65,214.65,214.65,2800,1187200
INDUSTOWER_F2,04/20/2022,09:38:00,214.50,214.50,214.50,214.50,2800,1187200
INDUSTOWER_F2,04/20/2022,09:41:00,214.50,214.50,214.50,214.50,2800,1190000
INDUSTOWER_F2,04/20/2022,09:42:00,214.60,214.60,214.60,214.60,2800,1187200
INDUSTOWER_F2,04/20/2022,09:43:00,214.60,214.60,214.60,214.60,11200,1187200
INDUSTOWER_F2,04/20/2022,09:46:00,214.60,214.60,214.60,214.60,5600,1201200
INDUSTOWER_F2,04/20/2022,09:49:00,214.85,214.85,214.85,214.85,2800,1201200
INDUSTOWER_F2,04/20/2022,09:50:00,214.85,214.85,214.85,214.85,2800,1201200
INDUSTOWER_F2,04/20/2022,09:52:00,215.20,215.20,215.20,215.20,2800,1201200
INDUSTOWER_F2,04/20/2022,09:54:00,215.20,215.20,215.20,215.20,2800,1204000
INDUSTOWER_F2,04/20/2022,09:58:00,215.45,215.45,215.45,215.45,5600,1204000
INDUSTOWER_F2,04/20/2022,10:01:00,215.45,215.45,215.45,215.45,8400,1201200
INDUSTOWER_F2,04/20/2022,10:02:00,214.60,214.60,214.60,214.60,2800,1201200
INDUSTOWER_F2,04/20/2022,10:05:00,214.60,214.60,214.60,214.60,5600,1198400
INDUSTOWER_F2,04/20/2022,10:09:00,215.75,215.75,215.75,215.75,2800,1198400
INDUSTOWER_F2,04/20/2022,10:11:00,216.60,216.60,216.60,216.60,19600,1198400
INDUSTOWER_F2,04/20/2022,10:26:00,216.60,216.60,216.60,216.60,2800,1184400
INDUSTOWER_F2,04/20/2022,10:27:00,216.60,216.60,216.60,216.60,2800,1181600
INDUSTOWER_F2,04/20/2022,10:32:00,216.80,216.80,216.80,216.80,14000,1173200
INDUSTOWER_F2,04/20/2022,10:33:00,216.95,216.95,216.95,216.95,2800,1173200
INDUSTOWER_F2,04/20/2022,10:34:00,216.95,216.95,216.70,216.70,14000,1173200
INDUSTOWER_F2,04/20/2022,10:42:00,216.10,216.35,216.10,216.35,5600,1181600
INDUSTOWER_F2,04/20/2022,10:49:00,216.35,216.35,216.35,216.35,2800,1184400
INDUSTOWER_F2,04/20/2022,10:57:00,216.35,216.35,216.35,216.35,2800,1187200
INDUSTOWER_F2,04/20/2022,10:58:00,216.65,216.65,216.35,216.35,5600,1187200
INDUSTOWER_F2,04/20/2022,11:00:00,217.20,217.20,216.35,216.35,14000,1190000
INDUSTOWER_F2,04/20/2022,11:01:00,216.30,216.30,216.30,216.30,8400,1190000
INDUSTOWER_F2,04/20/2022,11:04:00,216.30,216.30,216.30,216.30,2800,1195600
