<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APLLTD_F2,04/22/2022,10:55:00,770.10,770.10,770.10,770.10,2100,326200
APLLTD_F2,04/22/2022,11:04:00,770.10,770.10,770.10,770.10,700,329000
APLLTD_F2,04/22/2022,11:08:00,770.10,770.10,770.10,770.10,1400,329700
APLLTD_F2,04/22/2022,11:13:00,770.20,770.20,770.20,770.20,700,331100
APLLTD_F2,04/22/2022,11:14:00,770.20,770.20,770.20,770.20,700,331100
APLLTD_F2,04/22/2022,11:15:00,770.20,770.20,770.20,770.20,3500,331800
APLLTD_F2,04/22/2022,11:23:00,770.25,770.25,770.25,770.25,1400,335300
APLLTD_F2,04/22/2022,11:29:00,770.25,770.25,770.25,770.25,700,335300
APLLTD_F2,04/22/2022,11:39:00,770.25,770.25,770.25,770.25,700,335300
APLLTD_F2,04/22/2022,11:46:00,770.75,770.75,770.75,770.75,700,335300
APLLTD_F2,04/22/2022,11:47:00,770.00,770.00,770.00,770.00,700,335300
APLLTD_F2,04/22/2022,11:49:00,770.00,770.00,770.00,770.00,700,336000
APLLTD_F2,04/22/2022,11:54:00,770.00,770.00,770.00,770.00,13300,336000
APLLTD_F2,04/22/2022,11:58:00,770.00,770.00,770.00,770.00,700,349300
APLLTD_F2,04/22/2022,12:01:00,770.00,770.00,770.00,770.00,700,350000
APLLTD_F2,04/22/2022,12:02:00,770.00,770.00,770.00,770.00,6300,350000
APLLTD_F2,04/22/2022,12:09:00,770.00,770.00,770.00,770.00,700,357000
APLLTD_F2,04/22/2022,12:19:00,770.00,770.00,770.00,770.00,700,357700
APLLTD_F2,04/22/2022,12:29:00,770.00,770.00,770.00,770.00,700,358400
APLLTD_F2,04/22/2022,12:30:00,770.00,770.00,770.00,770.00,700,358400
APLLTD_F2,04/22/2022,12:39:00,770.00,770.00,770.00,770.00,700,359100
APLLTD_F2,04/22/2022,12:48:00,769.40,769.40,769.40,769.40,700,359800
APLLTD_F2,04/22/2022,12:49:00,769.40,769.40,769.40,769.40,4900,359800
APLLTD_F2,04/22/2022,12:54:00,769.40,769.40,769.40,769.40,700,365400
APLLTD_F2,04/22/2022,13:02:00,769.40,769.40,769.40,769.40,1400,365400
APLLTD_F2,04/22/2022,13:05:00,769.40,769.40,769.40,769.40,700,366800
APLLTD_F2,04/22/2022,13:09:00,767.25,767.25,767.25,767.25,700,366800
APLLTD_F2,04/22/2022,13:13:00,767.60,768.25,767.60,768.25,9800,367500
APLLTD_F2,04/22/2022,13:14:00,769.00,769.00,769.00,769.00,700,367500
APLLTD_F2,04/22/2022,13:16:00,769.80,769.80,769.80,769.80,700,376600
APLLTD_F2,04/22/2022,13:23:00,769.80,769.80,769.80,769.80,1400,377300
APLLTD_F2,04/22/2022,13:29:00,766.95,766.95,766.95,766.95,1400,378000
APLLTD_F2,04/22/2022,13:33:00,766.95,766.95,766.95,766.95,700,378700
APLLTD_F2,04/22/2022,13:35:00,764.30,764.30,764.30,764.30,700,378700
APLLTD_F2,04/22/2022,13:43:00,764.30,764.30,764.30,764.30,700,380100
APLLTD_F2,04/22/2022,13:53:00,764.30,764.30,764.30,764.30,700,378000
APLLTD_F2,04/22/2022,14:01:00,762.00,762.00,762.00,762.00,1400,378000
APLLTD_F2,04/22/2022,14:02:00,761.90,761.90,761.90,761.90,700,378000
APLLTD_F2,04/22/2022,14:03:00,761.20,761.20,761.20,761.20,3500,379400
APLLTD_F2,04/22/2022,14:04:00,761.40,761.40,761.40,761.40,700,379400
APLLTD_F2,04/22/2022,14:12:00,762.25,762.25,762.25,762.25,700,379400
APLLTD_F2,04/22/2022,14:14:00,762.25,762.25,762.25,762.25,700,381500
APLLTD_F2,04/22/2022,14:18:00,764.85,764.85,764.85,764.85,700,380800
APLLTD_F2,04/22/2022,14:19:00,766.00,767.85,766.00,767.85,1400,380800
APLLTD_F2,04/22/2022,14:24:00,767.85,767.85,767.85,767.85,700,380800
APLLTD_F2,04/22/2022,14:27:00,766.75,767.00,766.75,767.00,1400,380800
APLLTD_F2,04/22/2022,14:29:00,767.00,767.00,767.00,767.00,700,381500
APLLTD_F2,04/22/2022,14:31:00,767.20,767.20,767.20,767.20,1400,381500
APLLTD_F2,04/22/2022,14:32:00,767.35,767.35,767.35,767.35,2100,381500
APLLTD_F2,04/22/2022,14:33:00,767.35,767.35,766.05,767.00,29400,392000
APLLTD_F2,04/22/2022,14:35:00,767.00,767.00,767.00,767.00,1400,392000
APLLTD_F2,04/22/2022,14:36:00,766.70,766.70,766.70,766.70,4900,410900
APLLTD_F2,04/22/2022,14:46:00,766.65,766.65,766.65,766.65,700,415100
APLLTD_F2,04/22/2022,14:47:00,767.00,767.00,767.00,767.00,700,415100
APLLTD_F2,04/22/2022,14:48:00,766.75,767.00,766.75,767.00,2100,415100
APLLTD_F2,04/22/2022,14:49:00,767.00,767.00,767.00,767.00,1400,414400
APLLTD_F2,04/22/2022,14:50:00,767.00,767.00,767.00,767.00,700,414400
APLLTD_F2,04/22/2022,14:52:00,766.95,767.60,766.95,767.60,1400,415100
APLLTD_F2,04/22/2022,14:58:00,767.60,767.60,767.60,767.60,2800,416500
APLLTD_F2,04/22/2022,15:07:00,767.90,767.90,767.90,767.90,700,419300
APLLTD_F2,04/22/2022,15:12:00,767.90,767.90,767.90,767.90,700,420000
APLLTD_F2,04/22/2022,15:14:00,767.20,767.20,767.20,767.20,700,420700
APLLTD_F2,04/22/2022,15:15:00,767.55,767.55,767.55,767.55,700,420700
APLLTD_F2,04/22/2022,15:16:00,767.70,767.70,767.70,767.70,700,420000
APLLTD_F2,04/22/2022,15:17:00,767.60,767.60,767.50,767.50,1400,420000
APLLTD_F2,04/22/2022,15:23:00,770.00,770.90,770.00,770.90,7000,418600
APLLTD_F2,04/22/2022,15:24:00,770.60,771.20,770.60,771.20,1400,417900
APLLTD_F2,04/22/2022,15:25:00,771.35,771.35,771.35,771.35,1400,417900
APLLTD_F2,04/22/2022,15:26:00,771.60,771.60,768.00,768.95,37100,417900
APLLTD_F2,04/22/2022,15:27:00,770.00,770.00,769.80,769.80,16800,431900
APLLTD_F2,04/22/2022,15:28:00,770.90,770.90,770.90,770.90,4200,431900
APLLTD_F2,04/22/2022,15:29:00,770.00,770.00,770.00,770.00,700,431900
APLLTD_F2,04/25/2022,09:15:00,761.35,761.35,761.35,761.35,701,433300
APLLTD_F2,04/25/2022,09:16:00,766.00,766.00,766.00,766.00,1400,433300
APLLTD_F2,04/25/2022,09:17:00,766.00,766.00,766.00,766.00,700,433300
APLLTD_F2,04/25/2022,09:18:00,763.80,764.00,763.80,763.85,2800,435400
APLLTD_F2,04/25/2022,09:20:00,763.85,763.85,763.85,763.85,700,437500
APLLTD_F2,04/25/2022,09:21:00,764.45,764.45,763.20,763.20,2100,437500
APLLTD_F2,04/25/2022,09:22:00,764.15,764.15,764.15,764.15,1400,437500
APLLTD_F2,04/25/2022,09:25:00,764.15,764.15,764.15,764.15,700,438200
APLLTD_F2,04/25/2022,09:26:00,764.15,764.15,764.15,764.15,700,438200
APLLTD_F2,04/25/2022,09:29:00,764.15,764.15,764.15,764.15,23100,438200
APLLTD_F2,04/25/2022,09:30:00,764.15,764.15,764.15,764.15,23800,450800
APLLTD_F2,04/25/2022,09:31:00,764.15,764.15,763.65,763.65,37100,450800
APLLTD_F2,04/25/2022,09:34:00,763.65,763.65,763.15,763.15,60900,499800
APLLTD_F2,04/25/2022,09:35:00,763.15,763.20,763.15,763.20,28700,564200
APLLTD_F2,04/25/2022,09:36:00,763.70,763.70,763.70,763.70,1400,564200
APLLTD_F2,04/25/2022,09:39:00,763.70,763.70,763.70,763.70,2100,565600
APLLTD_F2,04/25/2022,09:40:00,762.50,762.50,762.50,762.50,1400,565600
APLLTD_F2,04/25/2022,09:41:00,760.30,760.30,760.30,760.30,700,565600
APLLTD_F2,04/25/2022,09:45:00,760.30,760.30,760.30,760.30,700,567000
APLLTD_F2,04/25/2022,09:49:00,760.90,760.90,760.65,760.65,3500,567700
APLLTD_F2,04/25/2022,09:54:00,760.65,760.65,760.65,760.65,6300,569100
APLLTD_F2,04/25/2022,09:56:00,760.65,760.65,760.65,760.65,700,574000
APLLTD_F2,04/25/2022,09:58:00,760.65,760.65,760.65,760.65,15400,574000
APLLTD_F2,04/25/2022,09:59:00,763.75,763.75,763.50,763.50,1400,574000
APLLTD_F2,04/25/2022,10:02:00,763.50,763.50,763.50,763.50,700,590100
APLLTD_F2,04/25/2022,10:03:00,761.60,761.60,761.60,761.60,4200,590800
APLLTD_F2,04/25/2022,10:04:00,761.60,761.60,761.60,761.60,2800,590800
APLLTD_F2,04/25/2022,10:05:00,761.60,761.60,761.60,761.60,13300,597100
APLLTD_F2,04/25/2022,10:09:00,761.60,761.60,761.60,761.60,8400,606900
APLLTD_F2,04/25/2022,10:10:00,761.60,761.60,761.60,761.60,7000,606900
APLLTD_F2,04/25/2022,10:13:00,761.60,761.60,761.60,761.60,700,622300
APLLTD_F2,04/25/2022,10:14:00,761.60,761.60,761.60,761.60,2100,623000
APLLTD_F2,04/25/2022,10:15:00,761.60,763.80,761.60,763.80,4900,623000
APLLTD_F2,04/25/2022,10:18:00,763.80,763.80,763.80,763.80,700,628600
APLLTD_F2,04/25/2022,10:19:00,763.80,763.80,763.80,763.80,700,628600
APLLTD_F2,04/25/2022,10:21:00,763.80,763.80,763.80,763.80,4200,630000
APLLTD_F2,04/25/2022,10:22:00,763.80,763.80,763.80,763.80,700,630000
APLLTD_F2,04/25/2022,10:23:00,760.70,760.70,760.70,760.70,4200,634900
APLLTD_F2,04/25/2022,10:24:00,760.70,760.70,760.70,760.70,8400,634900
APLLTD_F2,04/25/2022,10:28:00,760.70,760.70,760.70,760.70,3500,646100
APLLTD_F2,04/25/2022,10:30:00,760.95,760.95,760.95,760.95,2100,649600
APLLTD_F2,04/25/2022,10:31:00,761.35,761.35,761.35,761.35,1400,649600
APLLTD_F2,04/25/2022,10:33:00,761.35,761.35,761.35,761.35,700,651700
APLLTD_F2,04/25/2022,10:34:00,761.95,761.95,761.95,761.95,700,651700
APLLTD_F2,04/25/2022,10:36:00,761.95,761.95,761.95,761.95,700,652400
APLLTD_F2,04/25/2022,10:37:00,761.95,761.95,761.95,761.95,700,652400
APLLTD_F2,04/25/2022,10:39:00,761.95,761.95,761.95,761.95,700,652400
APLLTD_F2,04/25/2022,10:41:00,761.95,761.95,761.95,761.95,2100,655900
APLLTD_F2,04/25/2022,10:42:00,761.95,761.95,759.10,759.40,7000,655900
APLLTD_F2,04/25/2022,10:43:00,759.35,759.35,759.35,759.35,700,655900
APLLTD_F2,04/25/2022,10:47:00,759.35,759.35,759.35,759.35,1400,660800
APLLTD_F2,04/25/2022,10:48:00,759.35,760.20,759.35,760.20,2100,660800
APLLTD_F2,04/25/2022,10:49:00,760.20,761.75,760.20,761.75,1400,660800
APLLTD_F2,04/25/2022,10:52:00,761.75,761.75,761.75,761.75,700,663600
APLLTD_F2,04/25/2022,10:53:00,761.80,761.80,761.80,761.80,1400,663600
APLLTD_F2,04/25/2022,10:56:00,761.80,761.80,761.80,761.80,700,664300
APLLTD_F2,04/25/2022,10:59:00,761.80,761.80,761.80,761.80,700,665000
APLLTD_F2,04/25/2022,11:02:00,761.80,761.80,761.80,761.80,700,665700
APLLTD_F2,04/25/2022,11:03:00,761.80,761.80,761.80,761.80,700,666400
APLLTD_F2,04/25/2022,11:04:00,761.80,761.80,761.80,761.80,5600,666400
APLLTD_F2,04/25/2022,11:05:00,760.90,760.90,760.90,760.90,1400,666400
APLLTD_F2,04/25/2022,11:06:00,760.90,760.90,760.50,760.50,1400,673400
APLLTD_F2,04/25/2022,11:08:00,761.30,761.30,761.30,761.30,2100,673400
APLLTD_F2,04/25/2022,11:09:00,761.30,761.30,761.30,761.30,2100,674800
APLLTD_F2,04/25/2022,11:10:00,761.30,761.30,761.30,761.30,2800,674800
APLLTD_F2,04/25/2022,11:11:00,761.30,761.30,761.30,761.30,700,674800
APLLTD_F2,04/25/2022,11:13:00,761.80,761.80,761.80,761.80,700,680400
APLLTD_F2,04/25/2022,11:16:00,761.80,761.80,761.80,761.80,700,680400
APLLTD_F2,04/25/2022,11:18:00,761.80,761.80,761.80,761.80,700,681100
APLLTD_F2,04/25/2022,11:20:00,761.80,761.80,761.80,761.80,700,681100
APLLTD_F2,04/25/2022,11:21:00,761.80,761.80,761.80,761.80,700,682500
APLLTD_F2,04/25/2022,11:24:00,761.80,761.80,761.80,761.80,700,683200
APLLTD_F2,04/25/2022,11:25:00,761.80,761.80,761.80,761.80,700,683200
APLLTD_F2,04/25/2022,11:27:00,761.80,761.80,761.80,761.80,700,684600
APLLTD_F2,04/25/2022,11:30:00,761.80,761.80,761.80,761.80,700,685300
APLLTD_F2,04/25/2022,11:31:00,761.00,761.20,761.00,761.20,2100,685300
APLLTD_F2,04/25/2022,11:33:00,761.20,761.20,761.20,761.20,700,687400
APLLTD_F2,04/25/2022,11:35:00,761.20,761.20,761.20,761.20,1400,688100
APLLTD_F2,04/25/2022,11:36:00,761.20,761.20,760.50,760.50,6300,688100
APLLTD_F2,04/25/2022,11:40:00,760.50,760.50,760.50,760.50,700,693000
APLLTD_F2,04/25/2022,11:41:00,760.50,760.50,760.50,760.50,700,693000
APLLTD_F2,04/25/2022,11:44:00,761.30,761.30,761.30,761.30,1400,694400
APLLTD_F2,04/25/2022,11:46:00,760.95,760.95,760.95,760.95,700,695100
APLLTD_F2,04/25/2022,11:47:00,760.95,760.95,760.95,760.95,2100,695100
APLLTD_F2,04/25/2022,11:50:00,760.95,760.95,760.95,760.95,1400,697200
APLLTD_F2,04/25/2022,11:53:00,760.95,760.95,760.95,760.95,700,698600
APLLTD_F2,04/25/2022,11:55:00,760.95,760.95,760.95,760.95,700,699300
APLLTD_F2,04/25/2022,11:58:00,759.75,759.75,759.55,759.55,7700,700000
APLLTD_F2,04/25/2022,12:01:00,759.55,759.55,759.20,759.20,1400,703500
APLLTD_F2,04/25/2022,12:04:00,759.20,759.20,759.20,759.20,700,704900
APLLTD_F2,04/25/2022,12:05:00,759.80,759.80,759.80,759.80,700,704900
APLLTD_F2,04/25/2022,12:07:00,759.80,759.80,759.80,759.80,700,704900
APLLTD_F2,04/25/2022,12:08:00,759.80,759.80,759.80,759.80,700,704900
APLLTD_F2,04/25/2022,12:10:00,759.80,759.80,759.80,759.80,700,706300
APLLTD_F2,04/25/2022,12:12:00,759.80,759.80,759.30,759.30,1400,707000
APLLTD_F2,04/25/2022,12:13:00,759.30,759.30,759.15,759.15,2800,707000
APLLTD_F2,04/25/2022,12:14:00,758.90,758.90,758.90,758.90,700,707000
APLLTD_F2,04/25/2022,12:18:00,758.90,758.90,758.90,758.90,700,710500
APLLTD_F2,04/25/2022,12:21:00,758.90,758.90,758.90,758.90,700,711200
APLLTD_F2,04/25/2022,12:23:00,758.90,758.90,758.90,758.90,1400,711200
APLLTD_F2,04/25/2022,12:24:00,758.90,758.90,757.30,757.30,6300,713300
APLLTD_F2,04/25/2022,12:27:00,757.30,757.30,757.30,757.30,2800,715400
APLLTD_F2,04/25/2022,12:28:00,756.45,756.45,756.45,756.45,700,715400
APLLTD_F2,04/25/2022,12:30:00,756.45,756.45,756.45,756.45,1400,718200
APLLTD_F2,04/25/2022,12:31:00,756.05,756.05,756.05,756.05,700,718200
APLLTD_F2,04/25/2022,12:32:00,756.05,756.05,756.05,756.05,700,718200
APLLTD_F2,04/25/2022,12:33:00,756.05,756.05,756.05,756.05,700,718900
APLLTD_F2,04/25/2022,12:34:00,756.05,756.05,756.00,756.00,1400,718900
APLLTD_F2,04/25/2022,12:35:00,756.00,757.35,756.00,757.35,12600,718900
APLLTD_F2,04/25/2022,12:36:00,757.35,757.35,757.35,757.35,700,724500
APLLTD_F2,04/25/2022,12:38:00,757.35,757.35,757.35,757.35,700,724500
APLLTD_F2,04/25/2022,12:39:00,759.25,759.25,759.25,759.25,1400,725900
APLLTD_F2,04/25/2022,12:41:00,759.25,759.25,759.25,759.25,5600,725900
APLLTD_F2,04/25/2022,12:43:00,760.55,760.55,760.55,760.55,700,732200
APLLTD_F2,04/25/2022,12:44:00,760.55,761.50,760.55,761.50,2800,732200
APLLTD_F2,04/25/2022,12:45:00,761.50,761.50,761.50,761.50,2800,735000
APLLTD_F2,04/25/2022,12:49:00,761.50,761.50,761.50,761.50,700,737800
APLLTD_F2,04/25/2022,12:51:00,761.85,762.15,761.85,762.15,1400,737800
APLLTD_F2,04/25/2022,12:52:00,762.15,762.60,762.15,762.60,7700,737800
APLLTD_F2,04/25/2022,12:53:00,762.50,762.90,762.50,762.90,2800,737800
APLLTD_F2,04/25/2022,12:54:00,762.90,762.90,762.90,762.90,15400,749700
APLLTD_F2,04/25/2022,12:55:00,763.35,763.35,762.65,762.65,7000,749700
APLLTD_F2,04/25/2022,13:00:00,761.20,761.85,761.20,761.85,18200,758800
APLLTD_F2,04/25/2022,13:01:00,761.85,761.85,761.85,761.85,3500,758800
APLLTD_F2,04/25/2022,13:02:00,762.40,762.40,762.40,762.40,700,758800
APLLTD_F2,04/25/2022,13:04:00,762.35,762.35,762.35,762.35,2800,765100
APLLTD_F2,04/25/2022,13:05:00,762.35,762.35,762.35,762.35,2800,765100
APLLTD_F2,04/25/2022,13:06:00,763.35,763.35,763.35,763.35,2100,769300
APLLTD_F2,04/25/2022,13:08:00,763.35,763.35,763.35,763.35,2100,769300
APLLTD_F2,04/25/2022,13:12:00,763.35,763.35,763.35,763.35,700,772100
APLLTD_F2,04/25/2022,13:14:00,763.35,765.40,763.35,765.40,5600,772100
APLLTD_F2,04/25/2022,13:15:00,765.45,765.45,765.10,765.10,2100,778400
APLLTD_F2,04/25/2022,13:17:00,766.05,766.05,766.05,766.05,2800,778400
APLLTD_F2,04/25/2022,13:18:00,766.20,766.20,766.20,766.20,700,778400
APLLTD_F2,04/25/2022,13:20:00,766.20,767.45,766.20,767.45,2100,781200
APLLTD_F2,04/25/2022,13:22:00,767.45,767.60,767.45,767.60,3500,783300
APLLTD_F2,04/25/2022,13:23:00,767.60,767.60,767.60,767.60,6300,783300
APLLTD_F2,04/25/2022,13:24:00,767.60,768.95,767.60,768.95,2100,791700
APLLTD_F2,04/25/2022,13:25:00,769.00,769.00,769.00,769.00,1400,791700
APLLTD_F2,04/25/2022,13:26:00,769.00,769.00,769.00,769.00,1400,791700
APLLTD_F2,04/25/2022,13:27:00,769.00,769.30,769.00,769.30,4900,794500
APLLTD_F2,04/25/2022,13:28:00,770.35,770.35,770.35,770.35,2100,794500
APLLTD_F2,04/25/2022,13:29:00,770.35,770.35,768.90,768.90,7000,794500
APLLTD_F2,04/25/2022,13:30:00,768.50,768.50,767.65,767.65,18200,816200
APLLTD_F2,04/25/2022,13:31:00,767.65,767.65,767.65,767.65,4200,816200
APLLTD_F2,04/25/2022,13:33:00,767.85,767.85,766.95,766.95,2100,818300
APLLTD_F2,04/25/2022,13:34:00,767.25,767.25,766.70,766.70,4200,818300
APLLTD_F2,04/25/2022,13:36:00,766.70,766.70,766.70,766.70,700,820400
APLLTD_F2,04/25/2022,13:37:00,767.00,767.00,767.00,767.00,2100,820400
APLLTD_F2,04/25/2022,13:38:00,767.15,767.15,767.15,767.15,7000,820400
APLLTD_F2,04/25/2022,13:39:00,766.25,766.25,766.25,766.25,700,820400
APLLTD_F2,04/25/2022,13:40:00,766.25,766.25,766.05,766.05,4200,826000
APLLTD_F2,04/25/2022,13:41:00,766.05,766.05,766.05,766.05,700,826000
APLLTD_F2,04/25/2022,13:43:00,766.05,766.05,766.00,766.00,2100,829500
APLLTD_F2,04/25/2022,13:45:00,766.00,766.00,766.00,766.00,700,829500
APLLTD_F2,04/25/2022,13:46:00,766.00,766.00,765.10,765.10,12600,830900
APLLTD_F2,04/25/2022,13:48:00,765.10,765.10,765.10,765.10,700,830900
APLLTD_F2,04/25/2022,13:49:00,765.10,765.10,765.10,765.10,700,843500
APLLTD_F2,04/25/2022,13:50:00,765.10,765.10,765.10,765.10,700,843500
APLLTD_F2,04/25/2022,13:51:00,765.00,765.00,765.00,765.00,700,843500
APLLTD_F2,04/25/2022,13:52:00,765.00,765.00,765.00,765.00,2100,844900
APLLTD_F2,04/25/2022,13:53:00,765.70,765.70,765.70,765.70,1400,844900
APLLTD_F2,04/25/2022,13:54:00,766.70,766.70,766.70,766.70,6300,849800
APLLTD_F2,04/25/2022,13:57:00,766.70,766.70,766.70,766.70,1400,851200
APLLTD_F2,04/25/2022,13:59:00,766.70,766.70,766.70,766.70,700,851200
APLLTD_F2,04/25/2022,14:00:00,766.70,766.70,766.70,766.70,1400,853300
APLLTD_F2,04/25/2022,14:01:00,765.30,765.30,765.30,765.30,700,853300
APLLTD_F2,04/25/2022,14:02:00,766.05,766.05,765.05,765.05,2800,853300
APLLTD_F2,04/25/2022,14:03:00,765.05,765.05,765.05,765.05,700,856100
APLLTD_F2,04/25/2022,14:05:00,765.05,765.05,765.05,765.05,2100,856100
APLLTD_F2,04/25/2022,14:06:00,764.70,764.70,763.35,764.50,2800,858900
APLLTD_F2,04/25/2022,14:07:00,764.50,764.50,764.50,764.50,700,858900
APLLTD_F2,04/25/2022,14:09:00,764.50,764.50,764.50,764.50,700,858900
APLLTD_F2,04/25/2022,14:10:00,764.45,764.45,764.45,764.45,2800,860300
APLLTD_F2,04/25/2022,14:11:00,764.45,764.45,764.45,764.45,700,860300
APLLTD_F2,04/25/2022,14:12:00,764.30,764.30,764.30,764.30,2100,862400
APLLTD_F2,04/25/2022,14:13:00,764.45,764.45,764.45,764.45,2100,862400
APLLTD_F2,04/25/2022,14:14:00,764.45,764.45,764.45,764.45,2100,862400
APLLTD_F2,04/25/2022,14:15:00,764.70,764.70,764.70,764.70,4200,862400
APLLTD_F2,04/25/2022,14:17:00,764.70,764.70,764.70,764.70,1400,867300
APLLTD_F2,04/25/2022,14:18:00,764.70,764.70,764.70,764.70,700,867300
APLLTD_F2,04/25/2022,14:20:00,764.70,764.70,764.70,764.70,700,869400
APLLTD_F2,04/25/2022,14:23:00,763.80,763.80,763.80,763.80,1400,870100
APLLTD_F2,04/25/2022,14:25:00,763.80,763.80,763.80,763.80,700,870100
APLLTD_F2,04/25/2022,14:26:00,763.80,763.80,763.55,763.55,2800,870100
APLLTD_F2,04/25/2022,14:28:00,763.55,763.55,763.55,763.55,21700,872900
APLLTD_F2,04/25/2022,14:29:00,762.75,763.25,762.75,763.05,13300,872900
APLLTD_F2,04/25/2022,14:30:00,764.00,764.00,764.00,764.00,3500,903000
APLLTD_F2,04/25/2022,14:31:00,764.15,764.15,764.15,764.15,700,903000
APLLTD_F2,04/25/2022,14:32:00,764.40,764.40,764.40,764.40,7000,903000
APLLTD_F2,04/25/2022,14:33:00,764.40,764.40,764.40,764.40,1400,907200
APLLTD_F2,04/25/2022,14:34:00,764.40,764.40,764.35,764.35,22400,907200
APLLTD_F2,04/25/2022,14:35:00,764.25,764.25,764.25,764.25,2100,907200
APLLTD_F2,04/25/2022,14:36:00,763.95,763.95,763.70,763.70,4900,907200
APLLTD_F2,04/25/2022,14:37:00,763.40,764.20,763.30,764.20,5600,931700
APLLTD_F2,04/25/2022,14:38:00,764.20,764.20,764.20,764.20,700,931700
APLLTD_F2,04/25/2022,14:39:00,763.70,765.55,763.70,765.55,13300,937300
APLLTD_F2,04/25/2022,14:40:00,764.70,764.70,762.95,763.65,6300,937300
APLLTD_F2,04/25/2022,14:42:00,763.65,763.65,763.65,763.65,2100,937300
APLLTD_F2,04/25/2022,14:44:00,763.85,763.85,762.70,762.70,3500,939400
APLLTD_F2,04/25/2022,14:45:00,762.95,763.25,762.95,763.25,2800,941500
APLLTD_F2,04/25/2022,14:48:00,763.25,763.25,763.25,763.25,4900,943600
APLLTD_F2,04/25/2022,14:50:00,764.50,764.50,763.60,763.60,8400,943600
APLLTD_F2,04/25/2022,14:51:00,764.60,764.60,764.60,764.60,1400,954100
APLLTD_F2,04/25/2022,14:52:00,764.70,764.70,764.25,764.25,1400,954100
APLLTD_F2,04/25/2022,14:54:00,764.25,764.25,764.25,764.25,19600,954100
APLLTD_F2,04/25/2022,14:55:00,764.05,764.05,763.95,763.95,21000,954100
APLLTD_F2,04/25/2022,14:56:00,764.45,764.45,763.80,763.80,13300,954100
APLLTD_F2,04/25/2022,14:57:00,764.10,764.10,764.10,764.10,6300,954100
APLLTD_F2,04/25/2022,14:58:00,764.20,764.20,764.20,764.20,700,997500
APLLTD_F2,04/25/2022,14:59:00,764.50,764.50,764.50,764.50,8400,997500
APLLTD_F2,04/25/2022,15:00:00,764.75,765.20,764.75,765.20,10500,997500
APLLTD_F2,04/25/2022,15:01:00,765.20,765.20,764.60,764.60,16800,1008700
APLLTD_F2,04/25/2022,15:02:00,765.10,765.10,765.05,765.05,1400,1008700
APLLTD_F2,04/25/2022,15:03:00,764.40,764.40,764.40,764.40,700,1008700
APLLTD_F2,04/25/2022,15:04:00,764.95,764.95,764.95,764.95,700,1023400
APLLTD_F2,04/25/2022,15:05:00,764.95,764.95,764.95,764.95,14000,1023400
APLLTD_F2,04/25/2022,15:08:00,765.00,765.00,765.00,765.00,1400,1031800
APLLTD_F2,04/25/2022,15:09:00,764.50,764.50,764.50,764.50,1400,1032500
APLLTD_F2,04/25/2022,15:10:00,765.15,765.90,765.15,765.90,4900,1032500
APLLTD_F2,04/25/2022,15:12:00,766.55,766.55,766.55,766.55,3500,1035300
APLLTD_F2,04/25/2022,15:15:00,765.60,765.60,765.60,765.60,2100,1036000
APLLTD_F2,04/25/2022,15:16:00,765.60,765.65,765.60,765.65,15400,1036000
APLLTD_F2,04/25/2022,15:17:00,766.30,766.30,765.30,765.30,27300,1036000
APLLTD_F2,04/25/2022,15:18:00,765.30,766.40,765.30,766.40,9800,1080100
APLLTD_F2,04/25/2022,15:19:00,766.40,766.40,764.95,764.95,11200,1080100
APLLTD_F2,04/25/2022,15:20:00,764.95,766.45,764.95,766.45,32900,1080100
APLLTD_F2,04/25/2022,15:21:00,766.55,766.55,766.55,766.55,700,1080100
APLLTD_F2,04/25/2022,15:22:00,766.80,766.80,766.80,766.80,700,1125600
APLLTD_F2,04/25/2022,15:24:00,766.30,766.30,766.30,766.30,700,1124900
APLLTD_F2,04/25/2022,15:27:00,765.85,766.25,765.85,766.25,2100,1126300
APLLTD_F2,04/25/2022,15:28:00,766.95,766.95,766.95,766.95,2100,1126300
APLLTD_F2,04/25/2022,15:29:00,767.25,767.90,767.25,767.90,1400,1126300
APLLTD_F2,04/26/2022,09:15:00,767.75,770.60,767.75,770.60,1402,1126300
APLLTD_F2,04/26/2022,09:16:00,773.95,773.95,773.95,773.95,3500,1126300
APLLTD_F2,04/26/2022,09:18:00,774.20,774.20,774.20,774.20,700,1126300
APLLTD_F2,04/26/2022,09:19:00,775.00,775.00,775.00,775.00,1400,1128400
APLLTD_F2,04/26/2022,09:21:00,778.55,778.55,778.55,778.55,1400,1127700
APLLTD_F2,04/26/2022,09:22:00,778.55,778.55,778.55,778.55,1400,1127700
APLLTD_F2,04/26/2022,09:23:00,778.95,778.95,778.95,778.95,2800,1128400
APLLTD_F2,04/26/2022,09:24:00,778.95,779.95,778.80,779.95,4200,1128400
APLLTD_F2,04/26/2022,09:25:00,780.05,780.25,780.05,780.25,2100,1128400
APLLTD_F2,04/26/2022,09:26:00,780.25,780.25,780.25,780.25,700,1128400
APLLTD_F2,04/26/2022,09:27:00,781.00,781.35,781.00,781.35,9800,1133300
APLLTD_F2,04/26/2022,09:28:00,779.00,779.00,779.00,779.00,700,1133300
APLLTD_F2,04/26/2022,09:29:00,776.80,776.80,776.80,776.80,1400,1133300
APLLTD_F2,04/26/2022,09:30:00,778.00,778.00,776.75,776.75,5600,1140300
