<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYIT,04/21/2022,14:23:00,32610.90,32623.00,32609.75,32617.30,0,0
NIFTYIT,04/21/2022,14:24:00,32619.30,32619.30,32601.25,32605.80,0,0
NIFTYIT,04/21/2022,14:25:00,32606.45,32619.80,32605.55,32618.90,0,0
NIFTYIT,04/21/2022,14:26:00,32619.40,32624.85,32612.75,32614.30,0,0
NIFTYIT,04/21/2022,14:27:00,32614.30,32616.55,32604.10,32605.05,0,0
NIFTYIT,04/21/2022,14:28:00,32605.05,32609.90,32591.20,32597.55,0,0
NIFTYIT,04/21/2022,14:29:00,32600.85,32603.60,32596.65,32598.75,0,0
NIFTYIT,04/21/2022,14:30:00,32601.70,32601.70,32591.35,32595.95,0,0
NIFTYIT,04/21/2022,14:31:00,32596.50,32598.15,32592.15,32592.25,0,0
NIFTYIT,04/21/2022,14:32:00,32592.35,32602.85,32591.30,32597.50,0,0
NIFTYIT,04/21/2022,14:33:00,32596.60,32606.70,32596.40,32606.70,0,0
NIFTYIT,04/21/2022,14:34:00,32606.65,32610.50,32603.95,32609.85,0,0
NIFTYIT,04/21/2022,14:35:00,32606.20,32611.05,32604.60,32606.25,0,0
NIFTYIT,04/21/2022,14:36:00,32603.55,32623.90,32603.55,32623.90,0,0
NIFTYIT,04/21/2022,14:37:00,32621.50,32624.50,32617.15,32617.20,0,0
NIFTYIT,04/21/2022,14:38:00,32617.20,32619.45,32613.80,32615.80,0,0
NIFTYIT,04/21/2022,14:39:00,32616.20,32619.25,32613.55,32618.45,0,0
NIFTYIT,04/21/2022,14:40:00,32616.25,32620.65,32613.05,32619.20,0,0
NIFTYIT,04/21/2022,14:41:00,32619.20,32625.55,32615.25,32624.05,0,0
NIFTYIT,04/21/2022,14:42:00,32624.90,32629.50,32621.50,32628.45,0,0
NIFTYIT,04/21/2022,14:43:00,32627.20,32628.90,32618.75,32618.75,0,0
NIFTYIT,04/21/2022,14:44:00,32620.55,32626.55,32619.25,32621.50,0,0
NIFTYIT,04/21/2022,14:45:00,32622.65,32622.65,32608.40,32617.00,0,0
NIFTYIT,04/21/2022,14:46:00,32617.00,32618.60,32608.30,32613.40,0,0
NIFTYIT,04/21/2022,14:47:00,32609.00,32617.25,32605.40,32609.70,0,0
NIFTYIT,04/21/2022,14:48:00,32609.85,32613.80,32605.20,32609.90,0,0
NIFTYIT,04/21/2022,14:49:00,32609.90,32623.20,32608.90,32622.25,0,0
NIFTYIT,04/21/2022,14:50:00,32624.70,32625.45,32617.20,32619.60,0,0
NIFTYIT,04/21/2022,14:51:00,32619.30,32624.20,32611.70,32624.15,0,0
NIFTYIT,04/21/2022,14:52:00,32621.35,32622.70,32613.20,32622.70,0,0
NIFTYIT,04/21/2022,14:53:00,32622.45,32630.15,32621.65,32624.25,0,0
NIFTYIT,04/21/2022,14:54:00,32624.25,32629.55,32617.50,32626.30,0,0
NIFTYIT,04/21/2022,14:55:00,32627.50,32628.30,32617.05,32619.70,0,0
NIFTYIT,04/21/2022,14:56:00,32619.95,32620.55,32612.25,32615.25,0,0
NIFTYIT,04/21/2022,14:57:00,32616.25,32629.00,32615.30,32626.05,0,0
NIFTYIT,04/21/2022,14:58:00,32626.05,32637.45,32624.90,32636.75,0,0
NIFTYIT,04/21/2022,14:59:00,32633.90,32636.05,32630.35,32632.15,0,0
NIFTYIT,04/21/2022,15:00:00,32633.80,32638.60,32628.00,32638.60,0,0
NIFTYIT,04/21/2022,15:01:00,32637.95,32657.65,32636.65,32650.85,0,0
NIFTYIT,04/21/2022,15:02:00,32651.70,32679.40,32651.70,32666.20,0,0
NIFTYIT,04/21/2022,15:03:00,32667.50,32669.35,32654.45,32664.05,0,0
NIFTYIT,04/21/2022,15:04:00,32662.80,32668.15,32660.10,32663.80,0,0
NIFTYIT,04/21/2022,15:05:00,32663.80,32665.35,32621.80,32622.05,0,0
NIFTYIT,04/21/2022,15:06:00,32622.75,32627.20,32618.60,32627.20,0,0
NIFTYIT,04/21/2022,15:07:00,32627.15,32642.65,32626.95,32640.55,0,0
NIFTYIT,04/21/2022,15:08:00,32641.15,32641.15,32616.30,32617.05,0,0
NIFTYIT,04/21/2022,15:09:00,32616.70,32623.35,32595.20,32621.25,0,0
NIFTYIT,04/21/2022,15:10:00,32618.50,32618.50,32604.80,32607.70,0,0
NIFTYIT,04/21/2022,15:11:00,32608.45,32612.30,32591.20,32611.10,0,0
NIFTYIT,04/21/2022,15:12:00,32611.65,32618.15,32604.20,32605.45,0,0
NIFTYIT,04/21/2022,15:13:00,32604.75,32605.70,32601.90,32604.90,0,0
NIFTYIT,04/21/2022,15:14:00,32605.10,32608.95,32591.95,32598.95,0,0
NIFTYIT,04/21/2022,15:15:00,32599.20,32599.20,32588.95,32595.90,0,0
NIFTYIT,04/21/2022,15:16:00,32595.90,32605.45,32593.80,32603.95,0,0
NIFTYIT,04/21/2022,15:17:00,32603.25,32605.55,32589.10,32589.25,0,0
NIFTYIT,04/21/2022,15:18:00,32589.25,32590.45,32564.30,32570.05,0,0
NIFTYIT,04/21/2022,15:19:00,32570.00,32571.30,32557.70,32561.15,0,0
NIFTYIT,04/21/2022,15:20:00,32561.00,32605.70,32558.65,32599.80,0,0
NIFTYIT,04/21/2022,15:21:00,32597.35,32612.10,32583.85,32603.25,0,0
NIFTYIT,04/21/2022,15:22:00,32603.25,32603.25,32579.25,32595.05,0,0
NIFTYIT,04/21/2022,15:23:00,32595.65,32599.30,32585.65,32589.55,0,0
NIFTYIT,04/21/2022,15:24:00,32589.55,32608.50,32586.60,32608.10,0,0
NIFTYIT,04/21/2022,15:25:00,32608.10,32610.40,32598.10,32608.45,0,0
NIFTYIT,04/21/2022,15:26:00,32608.45,32619.35,32605.45,32614.30,0,0
NIFTYIT,04/21/2022,15:27:00,32614.30,32617.00,32592.10,32592.10,0,0
NIFTYIT,04/21/2022,15:28:00,32592.10,32606.35,32588.20,32594.95,0,0
NIFTYIT,04/21/2022,15:29:00,32593.75,32609.60,32586.85,32609.60,0,0
NIFTYIT,04/21/2022,15:30:00,32605.35,32605.35,32605.35,32605.35,0,0
NIFTYIT,04/21/2022,15:31:00,32611.60,32611.60,32611.60,32611.60,0,0
