<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F2,04/08/2022,15:14:00,2356.10,2356.10,2356.10,2356.10,275,72325
PEL_F2,04/08/2022,15:18:00,2357.05,2357.05,2357.05,2357.05,275,72325
PEL_F2,04/08/2022,15:21:00,2356.20,2356.20,2356.20,2356.20,275,71500
PEL_F2,04/08/2022,15:23:00,2356.80,2356.80,2356.80,2356.80,550,71225
PEL_F2,04/08/2022,15:24:00,2357.05,2357.05,2357.05,2357.05,275,71225
PEL_F2,04/08/2022,15:27:00,2354.00,2354.00,2354.00,2354.00,275,71500
PEL_F2,04/08/2022,15:29:00,2355.05,2355.05,2354.10,2354.10,550,71500
PEL_F2,04/11/2022,09:15:00,2362.20,2362.20,2361.00,2361.00,1377,71500
PEL_F2,04/11/2022,09:17:00,2361.00,2361.00,2357.95,2357.95,1925,72600
PEL_F2,04/11/2022,09:18:00,2355.00,2355.00,2350.00,2350.00,1925,72600
PEL_F2,04/11/2022,09:19:00,2350.00,2350.00,2350.00,2350.00,275,72600
PEL_F2,04/11/2022,09:20:00,2350.30,2350.30,2348.30,2348.30,3575,75075
PEL_F2,04/11/2022,09:22:00,2348.30,2349.50,2348.30,2349.50,550,75075
PEL_F2,04/11/2022,09:25:00,2352.00,2352.00,2352.00,2352.00,275,75625
PEL_F2,04/11/2022,09:27:00,2348.95,2348.95,2348.95,2348.95,2200,75625
PEL_F2,04/11/2022,09:29:00,2350.00,2350.00,2350.00,2350.00,275,76175
PEL_F2,04/11/2022,09:30:00,2351.00,2351.00,2350.60,2350.60,1100,76175
PEL_F2,04/11/2022,09:34:00,2352.00,2352.00,2351.00,2351.00,1925,75625
PEL_F2,04/11/2022,09:37:00,2354.00,2354.00,2354.00,2354.00,275,75625
PEL_F2,04/11/2022,09:40:00,2354.00,2354.00,2354.00,2354.00,550,76450
PEL_F2,04/11/2022,09:41:00,2352.50,2352.50,2352.50,2352.50,275,76450
PEL_F2,04/11/2022,09:50:00,2356.00,2356.00,2356.00,2356.00,275,76450
PEL_F2,04/11/2022,09:52:00,2359.95,2360.30,2358.95,2360.15,12925,76450
PEL_F2,04/11/2022,09:53:00,2356.45,2356.45,2356.40,2356.40,550,79750
PEL_F2,04/11/2022,09:54:00,2356.35,2356.35,2356.35,2356.35,275,79750
PEL_F2,04/11/2022,10:06:00,2351.95,2351.95,2351.95,2351.95,275,79750
PEL_F2,04/11/2022,10:11:00,2350.85,2350.85,2350.85,2350.85,275,79475
PEL_F2,04/11/2022,10:16:00,2350.55,2350.55,2350.55,2350.55,275,79750
PEL_F2,04/11/2022,10:20:00,2347.90,2347.90,2347.90,2347.90,275,80025
PEL_F2,04/11/2022,10:27:00,2345.00,2345.00,2345.00,2345.00,275,80300
PEL_F2,04/11/2022,10:36:00,2345.00,2350.00,2345.00,2350.00,1100,80575
PEL_F2,04/11/2022,10:37:00,2350.00,2350.00,2350.00,2350.00,275,80575
PEL_F2,04/11/2022,10:44:00,2345.10,2345.10,2345.10,2345.10,275,81675
PEL_F2,04/11/2022,10:46:00,2341.00,2341.00,2340.00,2340.00,1100,81675
PEL_F2,04/11/2022,11:11:00,2336.10,2336.10,2336.10,2336.10,275,81675
PEL_F2,04/11/2022,11:35:00,2326.00,2326.00,2326.00,2326.00,275,81675
PEL_F2,04/11/2022,11:41:00,2326.00,2326.00,2326.00,2326.00,1100,81675
PEL_F2,04/11/2022,12:26:00,2338.00,2338.00,2338.00,2338.00,275,82225
PEL_F2,04/11/2022,12:50:00,2338.55,2338.55,2338.55,2338.55,275,82500
PEL_F2,04/11/2022,12:51:00,2353.05,2353.05,2353.05,2353.05,275,82225
PEL_F2,04/11/2022,12:52:00,2351.95,2351.95,2351.95,2351.95,550,82225
PEL_F2,04/11/2022,12:53:00,2355.45,2355.45,2355.45,2355.45,275,82225
PEL_F2,04/11/2022,12:54:00,2352.55,2352.55,2351.55,2351.55,550,83050
PEL_F2,04/11/2022,12:56:00,2352.40,2356.50,2352.40,2356.50,1100,83050
PEL_F2,04/11/2022,12:57:00,2357.20,2357.20,2357.20,2357.20,275,84150
PEL_F2,04/11/2022,13:00:00,2354.00,2354.00,2351.00,2351.00,550,83875
PEL_F2,04/11/2022,13:33:00,2354.00,2354.00,2354.00,2354.00,275,83325
PEL_F2,04/11/2022,13:44:00,2345.00,2345.00,2345.00,2345.00,4400,83600
PEL_F2,04/11/2022,13:47:00,2341.00,2341.00,2341.00,2341.00,1100,85800
PEL_F2,04/11/2022,13:48:00,2339.85,2339.85,2339.85,2339.85,5775,85800
PEL_F2,04/11/2022,13:50:00,2336.45,2336.45,2336.45,2336.45,550,86625
PEL_F2,04/11/2022,14:10:00,2335.00,2335.00,2334.95,2335.00,6600,90750
PEL_F2,04/11/2022,15:00:00,2328.10,2328.10,2328.10,2328.10,275,90750
PEL_F2,04/11/2022,15:10:00,2334.10,2334.10,2334.10,2334.10,275,93500
PEL_F2,04/11/2022,15:17:00,2333.95,2333.95,2333.95,2333.95,275,93500
PEL_F2,04/11/2022,15:21:00,2330.35,2330.35,2330.35,2330.35,550,93775
PEL_F2,04/11/2022,15:23:00,2334.85,2334.85,2334.85,2334.85,275,93500
PEL_F2,04/12/2022,09:15:00,2305.55,2316.85,2305.50,2316.85,827,89375
PEL_F2,04/12/2022,09:18:00,2307.55,2307.55,2301.55,2301.55,550,89375
PEL_F2,04/12/2022,09:19:00,2301.55,2301.55,2301.55,2301.55,275,89375
PEL_F2,04/12/2022,09:22:00,2289.80,2289.80,2289.80,2289.80,275,89100
PEL_F2,04/12/2022,09:25:00,2284.00,2284.00,2284.00,2284.00,275,89375
PEL_F2,04/12/2022,09:26:00,2280.00,2280.00,2280.00,2280.00,275,89375
PEL_F2,04/12/2022,09:31:00,2280.00,2280.00,2280.00,2280.00,275,89375
PEL_F2,04/12/2022,09:36:00,2268.80,2268.80,2268.80,2268.80,275,89650
PEL_F2,04/12/2022,09:37:00,2264.25,2264.25,2264.25,2264.25,275,89650
PEL_F2,04/12/2022,09:41:00,2264.25,2264.25,2264.25,2264.25,275,89925
PEL_F2,04/12/2022,09:48:00,2284.85,2284.85,2284.85,2284.85,275,89650
PEL_F2,04/12/2022,09:53:00,2284.95,2284.95,2284.95,2284.95,275,89650
PEL_F2,04/12/2022,10:43:00,2287.45,2288.00,2287.45,2288.00,825,89650
PEL_F2,04/12/2022,11:35:00,2283.00,2283.00,2283.00,2283.00,275,89650
PEL_F2,04/12/2022,11:42:00,2289.75,2289.75,2289.75,2289.75,275,89650
PEL_F2,04/12/2022,11:48:00,2283.10,2283.10,2283.10,2283.10,275,89650
PEL_F2,04/12/2022,12:11:00,2283.10,2283.10,2283.10,2283.10,1100,89650
PEL_F2,04/12/2022,12:41:00,2292.15,2292.15,2292.15,2292.15,550,89650
PEL_F2,04/12/2022,13:30:00,2280.60,2280.60,2280.60,2280.60,275,89925
PEL_F2,04/12/2022,13:33:00,2275.55,2275.55,2275.50,2275.50,1375,90200
PEL_F2,04/12/2022,13:38:00,2273.30,2273.30,2273.30,2273.30,825,90200
PEL_F2,04/12/2022,13:42:00,2274.10,2274.10,2274.10,2274.10,275,89925
PEL_F2,04/12/2022,13:53:00,2282.90,2282.90,2282.90,2282.90,550,89650
PEL_F2,04/12/2022,14:42:00,2282.90,2282.90,2282.90,2282.90,550,90200
PEL_F2,04/12/2022,15:07:00,2289.00,2289.00,2289.00,2289.00,550,90200
PEL_F2,04/12/2022,15:21:00,2287.60,2287.60,2287.60,2287.60,1100,90475
PEL_F2,04/12/2022,15:26:00,2285.00,2285.00,2285.00,2285.00,825,90750
PEL_F2,04/12/2022,15:28:00,2286.55,2286.55,2286.55,2286.55,275,91025
PEL_F2,04/13/2022,09:15:00,2329.00,2329.00,2329.00,2329.00,276,91025
PEL_F2,04/13/2022,09:17:00,2314.00,2314.00,2314.00,2314.00,550,91025
PEL_F2,04/13/2022,09:39:00,2312.50,2312.50,2312.50,2312.50,550,91025
PEL_F2,04/13/2022,09:47:00,2303.05,2303.05,2303.05,2303.05,275,90750
PEL_F2,04/13/2022,10:17:00,2284.70,2284.70,2284.70,2284.70,275,90750
PEL_F2,04/13/2022,10:21:00,2283.45,2283.45,2283.45,2283.45,275,90750
PEL_F2,04/13/2022,10:24:00,2279.10,2279.10,2279.10,2279.10,275,90475
PEL_F2,04/13/2022,10:52:00,2279.10,2279.10,2279.10,2279.10,275,90475
PEL_F2,04/13/2022,11:18:00,2308.30,2308.30,2308.30,2308.30,275,90475
PEL_F2,04/13/2022,13:48:00,2290.50,2290.50,2290.50,2290.50,275,90475
PEL_F2,04/13/2022,14:53:00,2299.90,2299.90,2299.90,2299.90,275,90475
PEL_F2,04/13/2022,14:55:00,2299.90,2299.90,2299.90,2299.90,275,90475
PEL_F2,04/13/2022,15:19:00,2295.45,2295.45,2295.45,2295.45,275,90475
PEL_F2,04/13/2022,15:21:00,2295.65,2296.05,2295.65,2296.05,550,90200
PEL_F2,04/13/2022,15:29:00,2290.25,2290.25,2290.25,2290.25,275,90200
PEL_F2,04/18/2022,09:31:00,2265.00,2265.00,2265.00,2265.00,276,90200
PEL_F2,04/18/2022,09:38:00,2269.55,2269.55,2269.55,2269.55,275,90200
PEL_F2,04/18/2022,09:54:00,2269.55,2269.55,2269.55,2269.55,275,90475
PEL_F2,04/18/2022,10:09:00,2269.55,2269.55,2269.55,2269.55,1925,90475
PEL_F2,04/18/2022,10:37:00,2243.05,2243.05,2243.05,2243.05,275,91850
PEL_F2,04/18/2022,10:44:00,2243.05,2243.05,2243.05,2243.05,275,91850
PEL_F2,04/18/2022,10:49:00,2240.00,2240.00,2237.50,2237.50,550,91575
PEL_F2,04/18/2022,11:03:00,2237.50,2237.50,2237.50,2237.50,275,91300
PEL_F2,04/18/2022,11:12:00,2234.85,2234.85,2234.85,2234.85,275,91300
PEL_F2,04/18/2022,11:15:00,2234.85,2234.85,2234.85,2234.85,275,91025
PEL_F2,04/18/2022,11:36:00,2239.35,2239.35,2239.35,2239.35,275,91300
PEL_F2,04/18/2022,11:55:00,2246.25,2246.25,2246.25,2246.25,2200,91575
PEL_F2,04/18/2022,11:56:00,2249.85,2249.85,2249.85,2249.85,1925,91575
PEL_F2,04/18/2022,12:04:00,2257.00,2257.00,2253.10,2253.10,2750,92125
PEL_F2,04/18/2022,12:08:00,2241.15,2248.50,2241.15,2248.50,1650,91025
PEL_F2,04/18/2022,12:12:00,2246.30,2246.95,2246.30,2246.95,4675,91575
PEL_F2,04/18/2022,12:26:00,2238.30,2238.30,2238.30,2238.30,275,90200
PEL_F2,04/18/2022,12:27:00,2239.40,2239.40,2239.40,2239.40,550,90475
PEL_F2,04/18/2022,12:28:00,2237.75,2237.75,2237.75,2237.75,275,90475
PEL_F2,04/18/2022,12:30:00,2234.85,2234.85,2234.85,2234.85,275,90750
PEL_F2,04/18/2022,12:31:00,2230.00,2230.00,2230.00,2230.00,275,90750
PEL_F2,04/18/2022,12:34:00,2226.00,2226.00,2226.00,2226.00,275,90200
PEL_F2,04/18/2022,12:36:00,2225.00,2225.00,2225.00,2225.00,275,90475
PEL_F2,04/18/2022,12:46:00,2218.20,2218.20,2218.20,2218.20,275,89925
PEL_F2,04/18/2022,12:47:00,2218.20,2218.20,2218.20,2218.20,275,89925
PEL_F2,04/18/2022,12:49:00,2216.45,2216.45,2216.45,2216.45,275,89925
PEL_F2,04/18/2022,13:06:00,2213.55,2213.55,2213.55,2213.55,275,90200
PEL_F2,04/18/2022,13:25:00,2207.80,2207.80,2207.80,2207.80,275,90200
PEL_F2,04/18/2022,13:33:00,2207.55,2207.55,2207.55,2207.55,275,90200
PEL_F2,04/18/2022,13:39:00,2205.60,2205.60,2205.60,2205.60,275,90200
PEL_F2,04/18/2022,13:44:00,2205.60,2205.60,2205.60,2205.60,275,90200
PEL_F2,04/18/2022,13:53:00,2220.00,2220.00,2220.00,2220.00,275,90200
PEL_F2,04/18/2022,13:59:00,2219.50,2219.50,2219.50,2219.50,275,90200
PEL_F2,04/18/2022,14:00:00,2223.35,2223.35,2223.35,2223.35,275,90475
PEL_F2,04/18/2022,14:02:00,2220.00,2220.00,2220.00,2220.00,275,90475
PEL_F2,04/18/2022,14:15:00,2221.60,2221.60,2221.60,2221.60,275,90475
PEL_F2,04/18/2022,14:19:00,2223.00,2223.00,2222.00,2222.00,1650,90475
PEL_F2,04/18/2022,14:21:00,2223.50,2223.50,2223.50,2223.50,275,91300
PEL_F2,04/18/2022,14:26:00,2226.25,2226.25,2226.25,2226.25,275,91575
PEL_F2,04/18/2022,14:32:00,2228.00,2228.60,2228.00,2228.60,550,91575
PEL_F2,04/18/2022,14:36:00,2230.75,2230.75,2230.75,2230.75,275,91850
PEL_F2,04/18/2022,14:45:00,2237.80,2237.80,2237.80,2237.80,275,91850
PEL_F2,04/18/2022,14:47:00,2241.10,2241.10,2241.10,2241.10,275,91850
PEL_F2,04/18/2022,14:49:00,2239.95,2239.95,2239.95,2239.95,825,92125
PEL_F2,04/18/2022,14:53:00,2238.75,2239.70,2238.75,2239.70,550,92675
PEL_F2,04/18/2022,14:54:00,2238.65,2238.65,2238.65,2238.65,275,92675
PEL_F2,04/18/2022,14:55:00,2239.30,2240.70,2239.30,2240.70,550,93225
PEL_F2,04/18/2022,14:57:00,2244.65,2244.70,2244.65,2244.70,550,93500
PEL_F2,04/18/2022,14:59:00,2250.85,2250.85,2250.85,2250.85,275,93500
PEL_F2,04/18/2022,15:00:00,2244.50,2244.50,2244.50,2244.50,275,93500
PEL_F2,04/18/2022,15:08:00,2238.95,2238.95,2238.95,2238.95,275,94050
PEL_F2,04/18/2022,15:10:00,2237.55,2237.55,2237.55,2237.55,275,94050
PEL_F2,04/18/2022,15:15:00,2246.00,2246.00,2246.00,2246.00,1100,94050
PEL_F2,04/18/2022,15:17:00,2247.00,2247.00,2247.00,2247.00,275,94050
PEL_F2,04/18/2022,15:21:00,2239.75,2239.75,2239.50,2239.50,1925,94600
PEL_F2,04/18/2022,15:24:00,2236.15,2237.00,2236.15,2237.00,550,94600
PEL_F2,04/18/2022,15:27:00,2234.70,2234.70,2234.70,2234.70,275,94875
PEL_F2,04/18/2022,15:29:00,2235.20,2235.20,2235.20,2235.20,275,95150
PEL_F2,04/19/2022,09:17:00,2257.50,2257.50,2257.50,2257.50,551,94875
PEL_F2,04/19/2022,09:18:00,2257.00,2257.00,2257.00,2257.00,275,94875
PEL_F2,04/19/2022,09:19:00,2257.00,2257.00,2257.00,2257.00,275,94875
PEL_F2,04/19/2022,09:25:00,2258.00,2258.00,2258.00,2258.00,275,95150
PEL_F2,04/19/2022,09:28:00,2238.10,2238.10,2238.10,2238.10,275,95150
PEL_F2,04/19/2022,09:48:00,2240.00,2240.00,2240.00,2240.00,275,95425
PEL_F2,04/19/2022,09:53:00,2239.10,2239.10,2239.10,2239.10,275,95425
PEL_F2,04/19/2022,09:56:00,2239.25,2239.25,2239.25,2239.25,275,95425
PEL_F2,04/19/2022,10:09:00,2252.00,2252.00,2252.00,2252.00,275,95700
PEL_F2,04/19/2022,10:13:00,2252.00,2252.00,2252.00,2252.00,275,95700
PEL_F2,04/19/2022,10:40:00,2268.05,2268.05,2268.05,2268.05,275,95700
PEL_F2,04/19/2022,11:23:00,2269.20,2269.20,2269.20,2269.20,275,95700
PEL_F2,04/19/2022,11:38:00,2269.95,2269.95,2269.95,2269.95,275,95975
PEL_F2,04/19/2022,11:52:00,2276.40,2276.40,2276.40,2276.40,275,95975
PEL_F2,04/19/2022,12:00:00,2276.40,2276.40,2276.40,2276.40,275,96250
PEL_F2,04/19/2022,12:11:00,2273.90,2273.90,2273.90,2273.90,275,96525
PEL_F2,04/19/2022,12:12:00,2281.15,2281.15,2281.15,2281.15,275,96800
PEL_F2,04/19/2022,12:15:00,2281.15,2281.15,2281.15,2281.15,275,96800
PEL_F2,04/19/2022,12:21:00,2280.45,2280.45,2280.45,2280.45,550,96800
PEL_F2,04/19/2022,12:23:00,2280.85,2280.85,2275.75,2275.75,550,97075
PEL_F2,04/19/2022,12:31:00,2266.80,2266.80,2266.80,2266.80,550,97075
PEL_F2,04/19/2022,12:36:00,2270.20,2270.20,2270.00,2270.00,550,96525
PEL_F2,04/19/2022,12:44:00,2261.80,2261.80,2258.85,2258.85,825,96800
PEL_F2,04/19/2022,12:54:00,2259.20,2259.20,2259.20,2259.20,550,96525
PEL_F2,04/19/2022,13:09:00,2261.50,2261.50,2261.50,2261.50,275,96800
PEL_F2,04/19/2022,13:26:00,2265.55,2265.55,2265.55,2265.55,275,96800
PEL_F2,04/19/2022,13:32:00,2261.30,2261.30,2261.30,2261.30,275,96800
PEL_F2,04/19/2022,13:58:00,2261.30,2261.30,2261.30,2261.30,275,96800
PEL_F2,04/19/2022,14:01:00,2261.30,2261.30,2261.30,2261.30,275,97075
PEL_F2,04/19/2022,14:35:00,2262.75,2263.20,2262.75,2263.20,550,97350
PEL_F2,04/19/2022,14:37:00,2263.25,2263.25,2263.25,2263.25,275,97350
PEL_F2,04/19/2022,14:41:00,2261.55,2261.55,2261.55,2261.55,275,97075
PEL_F2,04/19/2022,14:57:00,2257.75,2257.75,2257.75,2257.75,1100,97075
PEL_F2,04/19/2022,14:58:00,2254.00,2254.00,2254.00,2254.00,275,97075
PEL_F2,04/19/2022,15:04:00,2260.35,2260.35,2260.35,2260.35,1375,97900
PEL_F2,04/19/2022,15:05:00,2257.15,2257.15,2257.15,2257.15,275,97900
PEL_F2,04/19/2022,15:06:00,2254.20,2254.20,2248.80,2248.80,825,99000
PEL_F2,04/19/2022,15:07:00,2242.00,2242.00,2242.00,2242.00,275,99000
PEL_F2,04/19/2022,15:10:00,2240.00,2240.00,2240.00,2240.00,275,99000
PEL_F2,04/19/2022,15:11:00,2226.85,2226.85,2226.85,2226.85,275,99000
PEL_F2,04/19/2022,15:12:00,2226.85,2226.85,2226.85,2226.85,275,99000
PEL_F2,04/19/2022,15:15:00,2225.40,2225.40,2225.40,2225.40,275,99825
PEL_F2,04/19/2022,15:18:00,2220.00,2220.00,2216.65,2216.65,550,99825
PEL_F2,04/19/2022,15:19:00,2211.00,2211.00,2211.00,2211.00,550,100375
PEL_F2,04/19/2022,15:21:00,2208.50,2208.50,2208.50,2208.50,275,100375
PEL_F2,04/19/2022,15:22:00,2208.50,2212.50,2208.50,2212.50,1375,100375
PEL_F2,04/19/2022,15:24:00,2207.00,2207.00,2207.00,2207.00,275,100375
PEL_F2,04/19/2022,15:27:00,2198.75,2198.75,2197.60,2197.60,825,101200
PEL_F2,04/19/2022,15:28:00,2196.00,2196.00,2196.00,2196.00,275,101200
PEL_F2,04/19/2022,15:29:00,2196.00,2205.70,2196.00,2205.70,825,101200
PEL_F2,04/20/2022,09:20:00,2224.60,2224.60,2224.60,2224.60,276,100925
PEL_F2,04/20/2022,09:23:00,2223.80,2223.80,2223.80,2223.80,275,101200
PEL_F2,04/20/2022,09:24:00,2223.60,2225.00,2223.60,2225.00,2200,101200
PEL_F2,04/20/2022,09:26:00,2225.00,2225.00,2225.00,2225.00,275,101200
PEL_F2,04/20/2022,09:30:00,2235.40,2235.40,2235.40,2235.40,275,102300
PEL_F2,04/20/2022,09:38:00,2236.05,2236.05,2236.05,2236.05,1100,102300
PEL_F2,04/20/2022,09:39:00,2237.30,2237.30,2237.30,2237.30,550,102300
PEL_F2,04/20/2022,09:41:00,2237.30,2237.30,2237.30,2237.30,275,102300
PEL_F2,04/20/2022,09:45:00,2225.00,2225.00,2225.00,2225.00,275,102300
PEL_F2,04/20/2022,09:46:00,2225.00,2225.00,2225.00,2225.00,275,102300
PEL_F2,04/20/2022,09:53:00,2230.75,2230.75,2230.75,2230.75,550,102575
PEL_F2,04/20/2022,09:55:00,2230.00,2230.00,2230.00,2230.00,275,102575
PEL_F2,04/20/2022,09:59:00,2231.00,2231.00,2231.00,2231.00,275,102850
PEL_F2,04/20/2022,10:00:00,2239.95,2239.95,2239.95,2239.95,7425,102850
PEL_F2,04/20/2022,10:01:00,2239.95,2239.95,2239.95,2239.95,2750,102850
PEL_F2,04/20/2022,10:03:00,2239.95,2239.95,2239.95,2239.95,275,112750
PEL_F2,04/20/2022,10:08:00,2257.45,2257.45,2257.45,2257.45,275,112750
PEL_F2,04/20/2022,10:09:00,2260.00,2261.00,2260.00,2261.00,825,112750
PEL_F2,04/20/2022,10:11:00,2263.00,2263.00,2263.00,2263.00,275,112750
PEL_F2,04/20/2022,10:12:00,2263.00,2263.00,2263.00,2263.00,275,113025
PEL_F2,04/20/2022,10:13:00,2255.55,2255.55,2255.55,2255.55,275,113025
PEL_F2,04/20/2022,10:16:00,2251.80,2251.80,2251.80,2251.80,275,113025
PEL_F2,04/20/2022,10:17:00,2254.55,2255.00,2254.55,2255.00,550,113025
PEL_F2,04/20/2022,10:18:00,2248.40,2248.40,2248.40,2248.40,275,113025
PEL_F2,04/20/2022,10:25:00,2252.30,2252.30,2252.30,2252.30,275,113300
PEL_F2,04/20/2022,10:34:00,2246.10,2246.10,2244.00,2244.00,825,113300
PEL_F2,04/20/2022,10:40:00,2243.00,2243.00,2243.00,2243.00,275,113300
PEL_F2,04/20/2022,10:41:00,2243.00,2243.00,2243.00,2243.00,550,113025
PEL_F2,04/20/2022,10:42:00,2245.30,2245.30,2245.30,2245.30,275,113025
PEL_F2,04/20/2022,10:44:00,2243.00,2243.00,2243.00,2243.00,550,113025
PEL_F2,04/20/2022,10:46:00,2244.00,2244.00,2244.00,2244.00,1100,114400
PEL_F2,04/20/2022,10:47:00,2243.25,2243.25,2243.25,2243.25,275,114400
PEL_F2,04/20/2022,10:48:00,2243.00,2243.00,2243.00,2243.00,1375,114675
PEL_F2,04/20/2022,10:49:00,2242.00,2242.00,2242.00,2242.00,550,114675
PEL_F2,04/20/2022,10:50:00,2243.00,2244.00,2243.00,2244.00,1650,114675
PEL_F2,04/20/2022,10:51:00,2247.00,2247.00,2247.00,2247.00,2200,114400
PEL_F2,04/20/2022,10:54:00,2248.00,2248.00,2248.00,2248.00,275,114675
PEL_F2,04/20/2022,11:00:00,2242.00,2242.00,2242.00,2242.00,550,114950
PEL_F2,04/20/2022,11:12:00,2254.30,2254.30,2254.30,2254.30,275,115225
PEL_F2,04/20/2022,11:16:00,2258.30,2258.30,2258.30,2258.30,275,115500
PEL_F2,04/20/2022,11:29:00,2246.20,2246.20,2246.20,2246.20,275,115500
PEL_F2,04/20/2022,11:40:00,2239.05,2239.05,2239.05,2239.05,275,115775
PEL_F2,04/20/2022,11:43:00,2236.80,2236.80,2236.80,2236.80,275,116050
PEL_F2,04/20/2022,11:50:00,2236.80,2236.80,2236.80,2236.80,275,116325
PEL_F2,04/20/2022,12:01:00,2232.45,2232.45,2232.45,2232.45,550,116600
PEL_F2,04/20/2022,12:09:00,2238.65,2238.65,2238.65,2238.65,275,116600
PEL_F2,04/20/2022,13:18:00,2242.20,2242.20,2242.20,2242.20,275,117150
PEL_F2,04/20/2022,13:22:00,2246.00,2246.00,2246.00,2246.00,275,116875
PEL_F2,04/20/2022,13:32:00,2239.90,2239.90,2239.90,2239.90,550,116875
PEL_F2,04/20/2022,13:48:00,2232.00,2232.00,2232.00,2232.00,550,117150
PEL_F2,04/20/2022,13:49:00,2229.90,2229.90,2229.90,2229.90,275,117150
PEL_F2,04/20/2022,14:10:00,2230.00,2231.20,2230.00,2231.20,825,117700
PEL_F2,04/20/2022,14:12:00,2230.00,2230.00,2230.00,2230.00,825,118525
PEL_F2,04/20/2022,14:15:00,2230.00,2230.00,2230.00,2230.00,4675,118525
PEL_F2,04/20/2022,14:16:00,2228.00,2228.00,2228.00,2228.00,2475,123475
PEL_F2,04/20/2022,14:20:00,2217.00,2217.00,2217.00,2217.00,275,125950
PEL_F2,04/20/2022,14:27:00,2217.00,2217.00,2217.00,2217.00,275,125950
PEL_F2,04/20/2022,14:54:00,2239.40,2239.40,2239.40,2239.40,275,125950
PEL_F2,04/20/2022,15:06:00,2234.00,2234.00,2234.00,2234.00,275,125950
PEL_F2,04/20/2022,15:09:00,2234.45,2234.45,2234.45,2234.45,275,125950
PEL_F2,04/20/2022,15:15:00,2233.00,2233.00,2230.95,2230.95,2475,127325
PEL_F2,04/20/2022,15:17:00,2232.60,2232.60,2232.60,2232.60,275,127325
PEL_F2,04/20/2022,15:19:00,2235.40,2235.40,2235.40,2235.40,275,127875
PEL_F2,04/20/2022,15:21:00,2234.40,2235.05,2234.35,2234.35,1100,127875
PEL_F2,04/20/2022,15:22:00,2235.35,2235.35,2235.35,2235.35,275,128700
PEL_F2,04/20/2022,15:23:00,2235.35,2235.35,2235.35,2235.35,2200,128700
PEL_F2,04/20/2022,15:25:00,2235.35,2235.35,2233.65,2234.10,5225,130900
PEL_F2,04/20/2022,15:26:00,2234.70,2235.15,2234.70,2235.15,550,130900
PEL_F2,04/20/2022,15:29:00,2234.65,2237.00,2234.65,2237.00,825,136400
PEL_F2,04/21/2022,09:15:00,2255.60,2255.60,2255.60,2255.60,276,135300
PEL_F2,04/21/2022,09:16:00,2264.35,2264.35,2255.00,2255.00,825,135300
PEL_F2,04/21/2022,09:19:00,2255.00,2257.65,2249.95,2249.95,4400,135300
PEL_F2,04/21/2022,09:20:00,2254.35,2257.05,2254.35,2256.75,1375,136675
PEL_F2,04/21/2022,09:21:00,2259.60,2262.55,2259.60,2260.00,2475,136675
PEL_F2,04/21/2022,09:22:00,2255.00,2255.00,2255.00,2255.00,6050,136675
PEL_F2,04/21/2022,09:23:00,2239.20,2257.20,2239.20,2255.00,24200,139975
PEL_F2,04/21/2022,09:24:00,2260.35,2262.70,2255.00,2262.70,3850,139975
PEL_F2,04/21/2022,09:25:00,2263.70,2263.70,2259.40,2259.40,1100,139975
PEL_F2,04/21/2022,09:26:00,2249.45,2249.95,2249.45,2249.95,6325,139975
PEL_F2,04/21/2022,09:35:00,2249.95,2249.95,2249.95,2249.95,550,160875
PEL_F2,04/21/2022,09:36:00,2249.95,2250.00,2249.95,2250.00,11275,161425
PEL_F2,04/21/2022,09:37:00,2250.00,2250.00,2250.00,2250.00,1925,161425
PEL_F2,04/21/2022,09:38:00,2252.00,2252.00,2252.00,2252.00,825,161425
PEL_F2,04/21/2022,09:39:00,2251.15,2251.70,2251.15,2251.70,550,168025
PEL_F2,04/21/2022,09:40:00,2251.00,2251.00,2250.00,2250.00,550,168025
PEL_F2,04/21/2022,09:41:00,2248.00,2248.00,2248.00,2248.00,275,168850
PEL_F2,04/21/2022,09:42:00,2249.80,2250.00,2249.80,2250.00,825,168850
PEL_F2,04/21/2022,09:43:00,2250.00,2250.00,2250.00,2250.00,275,168850
PEL_F2,04/21/2022,09:44:00,2251.00,2251.00,2251.00,2251.00,275,168850
PEL_F2,04/21/2022,09:45:00,2251.00,2252.55,2251.00,2252.55,1375,169400
PEL_F2,04/21/2022,09:46:00,2254.20,2254.20,2254.20,2254.20,275,169400
PEL_F2,04/21/2022,09:49:00,2251.35,2251.35,2249.95,2249.95,2475,170225
PEL_F2,04/21/2022,09:52:00,2248.10,2248.10,2248.10,2248.10,275,172150
PEL_F2,04/21/2022,09:55:00,2249.45,2249.45,2249.45,2249.45,825,172425
PEL_F2,04/21/2022,09:56:00,2250.00,2250.00,2250.00,2250.00,1100,173250
PEL_F2,04/21/2022,09:58:00,2252.00,2252.00,2252.00,2252.00,275,173250
PEL_F2,04/21/2022,10:00:00,2252.15,2252.15,2252.15,2252.15,275,173525
PEL_F2,04/21/2022,10:01:00,2253.95,2253.95,2253.95,2253.95,275,173525
PEL_F2,04/21/2022,10:08:00,2252.40,2252.40,2252.40,2252.40,275,173250
PEL_F2,04/21/2022,10:15:00,2248.55,2249.95,2248.50,2249.00,3300,173250
