<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F3,04/27/2022,10:51:00,126.70,126.70,126.70,126.70,6500,565500
IOC_F3,04/27/2022,11:12:00,126.65,126.65,126.65,126.65,6500,565500
IOC_F3,04/27/2022,11:13:00,126.70,126.70,126.70,126.70,6500,572000
IOC_F3,04/27/2022,11:17:00,127.00,127.00,127.00,127.00,6500,572000
IOC_F3,04/27/2022,11:24:00,126.85,126.85,126.85,126.85,13000,565500
IOC_F3,04/27/2022,11:51:00,126.80,126.80,126.80,126.80,6500,565500
IOC_F3,04/27/2022,12:14:00,126.60,126.60,126.60,126.60,19500,572000
IOC_F3,04/27/2022,12:32:00,127.00,127.00,127.00,127.00,6500,578500
IOC_F3,04/27/2022,12:34:00,127.20,127.20,127.20,127.20,6500,572000
IOC_F3,04/27/2022,12:43:00,127.00,127.00,127.00,127.00,6500,578500
IOC_F3,04/27/2022,13:27:00,127.10,127.10,127.10,127.10,6500,578500
IOC_F3,04/27/2022,13:48:00,127.15,127.15,127.15,127.15,6500,572000
IOC_F3,04/27/2022,14:05:00,127.15,127.15,127.15,127.15,6500,572000
IOC_F3,04/27/2022,14:06:00,127.10,127.15,127.05,127.05,117000,572000
IOC_F3,04/27/2022,14:07:00,127.05,127.05,127.05,127.05,19500,572000
IOC_F3,04/27/2022,14:09:00,127.20,127.25,127.20,127.25,13000,604500
IOC_F3,04/27/2022,14:15:00,127.20,127.20,127.20,127.20,6500,604500
IOC_F3,04/27/2022,14:41:00,127.25,127.25,127.25,127.25,13000,604500
IOC_F3,04/27/2022,14:45:00,127.55,127.55,127.55,127.55,13000,611000
IOC_F3,04/27/2022,14:52:00,128.20,128.20,128.20,128.20,6500,617500
IOC_F3,04/27/2022,14:56:00,127.95,127.95,127.95,127.95,6500,611000
IOC_F3,04/27/2022,15:03:00,128.60,128.60,128.60,128.60,6500,611000
IOC_F3,04/27/2022,15:05:00,128.80,128.80,128.80,128.80,6500,611000
IOC_F3,04/27/2022,15:28:00,128.80,128.80,128.80,128.80,6500,611000
IOC_F3,04/28/2022,09:21:00,129.00,129.15,129.00,129.15,13001,604500
IOC_F3,04/28/2022,09:24:00,129.15,129.15,129.15,129.15,6500,598000
IOC_F3,04/28/2022,09:34:00,129.40,129.40,129.40,129.40,6500,604500
IOC_F3,04/28/2022,10:05:00,130.75,130.75,130.75,130.75,6500,598000
IOC_F3,04/28/2022,10:35:00,130.75,130.75,130.75,130.75,6500,598000
IOC_F3,04/28/2022,10:36:00,129.50,129.50,129.50,129.50,6500,598000
IOC_F3,04/28/2022,10:48:00,129.00,129.00,129.00,129.00,6500,604500
IOC_F3,04/28/2022,10:51:00,129.10,129.10,129.10,129.10,6500,598000
IOC_F3,04/28/2022,11:13:00,128.85,128.85,128.85,128.85,6500,598000
IOC_F3,04/28/2022,11:25:00,128.85,128.85,128.85,128.85,6500,598000
IOC_F3,04/28/2022,11:51:00,129.05,129.05,129.05,129.05,6500,604500
IOC_F3,04/28/2022,13:43:00,129.20,129.20,129.20,129.20,13000,611000
IOC_F3,04/28/2022,14:01:00,129.45,129.45,129.45,129.45,6500,617500
IOC_F3,04/28/2022,14:02:00,129.45,129.45,129.45,129.45,6500,617500
IOC_F3,04/28/2022,14:45:00,130.10,130.10,130.10,130.10,6500,617500
IOC_F3,04/28/2022,14:47:00,130.25,130.25,130.25,130.25,6500,617500
IOC_F3,04/28/2022,14:49:00,130.25,130.25,130.25,130.25,6500,611000
IOC_F3,04/28/2022,14:59:00,129.85,129.85,129.85,129.85,6500,617500
IOC_F3,04/28/2022,15:01:00,130.25,130.25,130.25,130.25,6500,624000
IOC_F3,04/28/2022,15:05:00,130.25,130.25,130.25,130.25,6500,624000
IOC_F3,04/28/2022,15:07:00,130.50,130.50,130.50,130.50,6500,624000
IOC_F3,04/28/2022,15:08:00,130.45,130.45,130.45,130.45,6500,624000
IOC_F3,04/28/2022,15:17:00,130.55,130.55,130.55,130.55,6500,630500
IOC_F3,04/28/2022,15:24:00,130.55,130.55,130.55,130.55,6500,630500
IOC_F3,04/28/2022,15:25:00,130.50,130.55,130.50,130.55,13000,630500
IOC_F3,04/28/2022,15:28:00,130.40,130.40,130.40,130.40,13000,643500
IOC_F3,04/29/2022,12:35:00,129.10,129.10,129.10,129.10,6501,0
IOC_F3,04/29/2022,15:02:00,127.00,127.00,127.00,127.00,6500,6500
