<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F1,04/08/2022,09:59:00,253.60,253.70,253.50,253.70,96528,22889202
INDHOTEL_F1,04/08/2022,10:00:00,253.50,253.80,253.50,253.50,16088,22889202
INDHOTEL_F1,04/08/2022,10:01:00,253.55,253.55,253.40,253.50,20110,22889202
INDHOTEL_F1,04/08/2022,10:02:00,254.00,254.05,253.65,253.65,96528,22909312
INDHOTEL_F1,04/08/2022,10:03:00,253.80,253.80,253.80,253.80,12066,22909312
INDHOTEL_F1,04/08/2022,10:04:00,253.80,254.00,253.75,253.75,44242,22909312
INDHOTEL_F1,04/08/2022,10:05:00,253.50,253.75,253.50,253.75,16088,22961598
INDHOTEL_F1,04/08/2022,10:06:00,254.05,254.20,254.05,254.20,8044,22961598
INDHOTEL_F1,04/08/2022,10:07:00,254.25,254.25,254.10,254.10,44242,22961598
INDHOTEL_F1,04/08/2022,10:08:00,254.00,254.30,254.00,254.30,8044,22961598
INDHOTEL_F1,04/08/2022,10:09:00,254.20,254.30,254.15,254.15,24132,22961598
INDHOTEL_F1,04/08/2022,10:10:00,254.10,254.10,254.10,254.10,4022,22961598
INDHOTEL_F1,04/08/2022,10:11:00,254.15,254.15,254.15,254.15,4022,22961598
INDHOTEL_F1,04/08/2022,10:12:00,254.05,254.10,254.05,254.10,8044,22973664
INDHOTEL_F1,04/08/2022,10:13:00,254.00,254.00,254.00,254.00,12066,22973664
INDHOTEL_F1,04/08/2022,10:14:00,253.95,254.10,253.95,254.10,24132,22973664
INDHOTEL_F1,04/08/2022,10:15:00,254.20,254.20,254.00,254.15,92506,22965620
INDHOTEL_F1,04/08/2022,10:16:00,254.20,254.20,254.10,254.10,12066,22965620
INDHOTEL_F1,04/08/2022,10:17:00,253.65,253.65,252.65,252.65,44242,22953554
INDHOTEL_F1,04/08/2022,10:18:00,252.50,252.70,252.50,252.70,16088,22953554
INDHOTEL_F1,04/08/2022,10:19:00,253.00,253.00,253.00,253.00,12066,22953554
INDHOTEL_F1,04/08/2022,10:20:00,252.75,252.80,252.75,252.80,32176,22933444
INDHOTEL_F1,04/08/2022,10:21:00,252.90,252.90,252.90,252.90,16088,22933444
INDHOTEL_F1,04/08/2022,10:22:00,252.85,252.85,252.70,252.70,48264,22933444
INDHOTEL_F1,04/08/2022,10:23:00,253.60,253.60,253.60,253.60,64352,22925400
INDHOTEL_F1,04/08/2022,10:24:00,254.00,254.00,253.70,253.90,36198,22925400
INDHOTEL_F1,04/08/2022,10:25:00,253.90,253.90,253.90,253.90,4022,22925400
INDHOTEL_F1,04/08/2022,10:27:00,253.90,254.20,253.90,254.20,28154,22929422
INDHOTEL_F1,04/08/2022,10:28:00,254.25,254.25,254.00,254.00,16088,22929422
INDHOTEL_F1,04/08/2022,10:29:00,254.05,254.15,254.05,254.15,8044,22953554
INDHOTEL_F1,04/08/2022,10:31:00,254.00,254.00,254.00,254.00,8044,22953554
INDHOTEL_F1,04/08/2022,10:32:00,254.00,254.00,254.00,254.00,8044,22953554
INDHOTEL_F1,04/08/2022,10:33:00,254.10,255.00,254.10,255.00,136748,22953554
INDHOTEL_F1,04/08/2022,10:34:00,255.20,255.20,255.00,255.05,96528,22953554
INDHOTEL_F1,04/08/2022,10:35:00,254.85,255.30,254.70,255.30,48264,22929422
INDHOTEL_F1,04/08/2022,10:36:00,255.35,256.35,255.35,256.35,301650,22929422
INDHOTEL_F1,04/08/2022,10:37:00,256.50,256.80,256.50,256.55,337848,22929422
INDHOTEL_F1,04/08/2022,10:38:00,256.55,256.70,256.25,256.30,116638,22941488
INDHOTEL_F1,04/08/2022,10:39:00,256.30,256.80,256.30,256.80,124682,22941488
INDHOTEL_F1,04/08/2022,10:40:00,256.80,256.80,256.55,256.80,52286,22941488
INDHOTEL_F1,04/08/2022,10:41:00,256.30,256.30,255.80,255.80,80440,23042038
INDHOTEL_F1,04/08/2022,10:42:00,255.80,255.95,255.80,255.95,36198,23042038
INDHOTEL_F1,04/08/2022,10:43:00,255.90,255.90,255.30,255.35,68374,23042038
INDHOTEL_F1,04/08/2022,10:44:00,255.45,256.45,255.45,256.45,189034,23050082
INDHOTEL_F1,04/08/2022,10:45:00,256.80,256.80,256.75,256.75,68374,23050082
INDHOTEL_F1,04/08/2022,10:46:00,256.95,257.00,256.95,256.95,112616,23050082
INDHOTEL_F1,04/08/2022,10:47:00,257.00,257.65,257.00,257.65,257408,23098346
INDHOTEL_F1,04/08/2022,10:48:00,257.35,257.50,257.35,257.50,48264,23098346
INDHOTEL_F1,04/08/2022,10:49:00,257.15,257.15,256.80,256.80,80440,23098346
INDHOTEL_F1,04/08/2022,10:50:00,256.85,256.85,256.55,256.55,52286,23094324
INDHOTEL_F1,04/08/2022,10:51:00,256.50,256.50,256.30,256.30,20110,23094324
INDHOTEL_F1,04/08/2022,10:53:00,256.25,256.25,256.25,256.25,12066,23094324
INDHOTEL_F1,04/08/2022,10:54:00,256.10,256.10,255.70,255.70,32176,23074214
INDHOTEL_F1,04/08/2022,10:55:00,255.70,255.70,255.60,255.60,56308,23074214
INDHOTEL_F1,04/08/2022,10:56:00,255.85,255.85,255.70,255.70,36198,23074214
INDHOTEL_F1,04/08/2022,10:57:00,255.60,255.60,255.50,255.50,16088,23042038
INDHOTEL_F1,04/08/2022,10:58:00,255.35,255.95,255.35,255.95,40220,23042038
INDHOTEL_F1,04/08/2022,10:59:00,255.80,255.95,255.80,255.90,12066,23042038
INDHOTEL_F1,04/08/2022,11:00:00,255.75,255.75,255.75,255.75,8044,23046060
INDHOTEL_F1,04/08/2022,11:01:00,255.85,256.00,255.85,256.00,8044,23046060
INDHOTEL_F1,04/08/2022,11:02:00,256.00,256.00,256.00,256.00,52286,23046060
INDHOTEL_F1,04/08/2022,11:03:00,255.70,255.70,255.70,255.70,8044,23102368
INDHOTEL_F1,04/08/2022,11:04:00,255.70,255.70,255.70,255.70,4022,23102368
INDHOTEL_F1,04/08/2022,11:05:00,255.50,255.65,255.50,255.60,12066,23102368
INDHOTEL_F1,04/08/2022,11:06:00,255.85,255.85,255.85,255.85,4022,23098346
INDHOTEL_F1,04/08/2022,11:07:00,256.00,256.00,256.00,256.00,52286,23098346
INDHOTEL_F1,04/08/2022,11:08:00,255.90,255.90,255.90,255.90,4022,23098346
INDHOTEL_F1,04/08/2022,11:09:00,255.85,255.85,255.85,255.85,4022,23130522
INDHOTEL_F1,04/08/2022,11:10:00,255.55,255.55,255.50,255.50,12066,23130522
INDHOTEL_F1,04/08/2022,11:11:00,255.90,256.15,255.90,256.15,144792,23194874
INDHOTEL_F1,04/08/2022,11:12:00,256.20,256.20,256.10,256.10,16088,23194874
INDHOTEL_F1,04/08/2022,11:13:00,256.10,256.10,256.10,256.10,8044,23194874
INDHOTEL_F1,04/08/2022,11:14:00,256.00,256.00,256.00,256.00,40220,23194874
INDHOTEL_F1,04/08/2022,11:15:00,256.10,256.10,255.80,256.05,108594,23247160
INDHOTEL_F1,04/08/2022,11:16:00,256.00,256.05,256.00,256.05,32176,23247160
INDHOTEL_F1,04/08/2022,11:17:00,256.30,256.75,256.30,256.60,48264,23259226
INDHOTEL_F1,04/08/2022,11:18:00,256.80,256.80,256.70,256.70,28154,23259226
INDHOTEL_F1,04/08/2022,11:19:00,256.60,256.60,256.60,256.60,4022,23259226
INDHOTEL_F1,04/08/2022,11:20:00,256.55,256.70,256.50,256.70,16088,23259226
INDHOTEL_F1,04/08/2022,11:21:00,257.00,257.50,257.00,257.50,104572,23283358
INDHOTEL_F1,04/08/2022,11:22:00,257.70,257.95,257.70,257.95,176968,23283358
INDHOTEL_F1,04/08/2022,11:23:00,258.00,258.00,257.70,257.70,84462,23247160
INDHOTEL_F1,04/08/2022,11:24:00,257.70,257.80,257.55,257.80,96528,23247160
INDHOTEL_F1,04/08/2022,11:25:00,258.40,258.60,258.00,258.15,341870,23247160
INDHOTEL_F1,04/08/2022,11:26:00,258.00,258.20,257.80,258.20,229254,23247160
INDHOTEL_F1,04/08/2022,11:27:00,258.10,258.25,258.10,258.10,28154,23379886
INDHOTEL_F1,04/08/2022,11:28:00,257.70,258.20,257.70,258.05,176968,23379886
INDHOTEL_F1,04/08/2022,11:29:00,258.25,258.25,258.05,258.05,96528,23379886
INDHOTEL_F1,04/08/2022,11:30:00,257.80,258.25,257.80,257.80,221210,23464348
INDHOTEL_F1,04/08/2022,11:31:00,257.80,258.20,257.80,258.20,104572,23464348
INDHOTEL_F1,04/08/2022,11:32:00,258.25,258.25,258.00,258.00,76418,23464348
INDHOTEL_F1,04/08/2022,11:33:00,257.80,258.10,257.80,258.10,52286,23576964
INDHOTEL_F1,04/08/2022,11:34:00,258.15,258.15,257.95,257.95,72396,23576964
INDHOTEL_F1,04/08/2022,11:35:00,257.85,257.85,257.70,257.70,48264,23576964
INDHOTEL_F1,04/08/2022,11:36:00,257.70,258.00,257.65,258.00,92506,23633272
INDHOTEL_F1,04/08/2022,11:38:00,257.85,257.85,257.85,257.85,8044,23633272
INDHOTEL_F1,04/08/2022,11:39:00,258.00,258.35,258.00,258.35,100550,23589030
INDHOTEL_F1,04/08/2022,11:40:00,258.35,258.35,257.95,257.95,60330,23589030
INDHOTEL_F1,04/08/2022,11:41:00,257.90,258.00,257.90,258.00,20110,23589030
INDHOTEL_F1,04/08/2022,11:42:00,258.10,258.10,258.00,258.00,32176,23649360
INDHOTEL_F1,04/08/2022,11:43:00,258.10,258.10,257.80,257.80,52286,23649360
INDHOTEL_F1,04/08/2022,11:44:00,257.90,257.90,257.90,257.90,12066,23649360
INDHOTEL_F1,04/08/2022,11:45:00,257.90,257.90,257.75,257.75,8044,23709690
INDHOTEL_F1,04/08/2022,11:46:00,257.85,258.00,257.85,258.00,100550,23709690
INDHOTEL_F1,04/08/2022,11:47:00,258.00,258.00,258.00,258.00,4022,23709690
INDHOTEL_F1,04/08/2022,11:48:00,258.00,258.00,257.95,257.95,12066,23798174
INDHOTEL_F1,04/08/2022,11:49:00,258.05,258.35,258.05,258.20,92506,23798174
INDHOTEL_F1,04/08/2022,11:50:00,258.20,258.20,258.20,258.20,4022,23798174
INDHOTEL_F1,04/08/2022,11:51:00,258.10,258.10,258.10,258.10,12066,23745888
INDHOTEL_F1,04/08/2022,11:52:00,258.10,258.10,258.00,258.00,36198,23745888
INDHOTEL_F1,04/08/2022,11:55:00,257.65,257.65,257.65,257.65,8044,23737844
INDHOTEL_F1,04/08/2022,11:56:00,257.25,257.25,257.25,257.25,8044,23737844
INDHOTEL_F1,04/08/2022,11:57:00,257.50,257.65,257.50,257.65,28154,23733822
INDHOTEL_F1,04/08/2022,11:58:00,257.55,257.70,257.55,257.70,8044,23733822
INDHOTEL_F1,04/08/2022,11:59:00,257.70,257.70,257.70,257.70,8044,23733822
INDHOTEL_F1,04/08/2022,12:00:00,257.75,257.75,257.45,257.45,32176,23725778
INDHOTEL_F1,04/08/2022,12:01:00,257.20,257.20,256.70,256.70,60330,23725778
INDHOTEL_F1,04/08/2022,12:02:00,256.65,256.70,256.65,256.65,20110,23725778
INDHOTEL_F1,04/08/2022,12:03:00,256.50,256.80,256.45,256.80,32176,23705668
INDHOTEL_F1,04/08/2022,12:04:00,256.75,257.10,256.75,257.10,16088,23705668
INDHOTEL_F1,04/08/2022,12:06:00,256.90,256.90,256.90,256.90,12066,23717734
INDHOTEL_F1,04/08/2022,12:07:00,256.60,256.70,256.60,256.70,16088,23717734
INDHOTEL_F1,04/08/2022,12:08:00,256.50,257.05,256.50,257.05,32176,23717734
INDHOTEL_F1,04/08/2022,12:09:00,257.15,257.15,257.05,257.05,16088,23701646
INDHOTEL_F1,04/08/2022,12:10:00,257.20,257.55,257.20,257.20,48264,23701646
INDHOTEL_F1,04/08/2022,12:11:00,257.05,257.05,257.00,257.00,12066,23701646
INDHOTEL_F1,04/08/2022,12:13:00,256.85,256.85,256.85,256.85,4022,23697624
INDHOTEL_F1,04/08/2022,12:14:00,256.60,256.70,256.60,256.70,12066,23697624
INDHOTEL_F1,04/08/2022,12:15:00,257.00,257.10,257.00,257.10,96528,23697624
INDHOTEL_F1,04/08/2022,12:18:00,257.00,257.35,257.00,257.35,12066,23757954
INDHOTEL_F1,04/08/2022,12:19:00,257.25,257.25,257.25,257.25,8044,23757954
INDHOTEL_F1,04/08/2022,12:21:00,256.90,256.90,256.90,256.90,4022,23765998
INDHOTEL_F1,04/08/2022,12:23:00,256.90,256.90,256.90,256.90,4022,23765998
INDHOTEL_F1,04/08/2022,12:26:00,257.00,257.00,256.75,256.75,8044,23774042
INDHOTEL_F1,04/08/2022,12:27:00,256.50,256.50,256.50,256.50,36198,23774042
INDHOTEL_F1,04/08/2022,12:29:00,256.55,256.55,256.55,256.55,8044,23774042
INDHOTEL_F1,04/08/2022,12:30:00,256.65,256.65,256.65,256.65,28154,23629250
INDHOTEL_F1,04/08/2022,12:31:00,256.50,256.50,256.50,256.50,4022,23629250
INDHOTEL_F1,04/08/2022,12:32:00,256.25,256.25,256.25,256.25,36198,23629250
INDHOTEL_F1,04/08/2022,12:33:00,256.25,256.25,255.50,255.50,68374,23597074
INDHOTEL_F1,04/08/2022,12:34:00,255.60,255.90,255.60,255.90,32176,23597074
INDHOTEL_F1,04/08/2022,12:35:00,256.00,256.00,256.00,256.00,8044,23597074
INDHOTEL_F1,04/08/2022,12:36:00,255.85,255.85,255.85,255.85,4022,23568920
INDHOTEL_F1,04/08/2022,12:37:00,256.00,256.00,256.00,256.00,4022,23568920
INDHOTEL_F1,04/08/2022,12:38:00,256.30,256.30,256.30,256.30,20110,23568920
INDHOTEL_F1,04/08/2022,12:39:00,256.55,256.55,256.55,256.55,4022,23568920
INDHOTEL_F1,04/08/2022,12:42:00,256.20,256.20,256.20,256.20,4022,23589030
INDHOTEL_F1,04/08/2022,12:43:00,256.05,256.05,256.05,256.05,4022,23589030
INDHOTEL_F1,04/08/2022,12:44:00,255.85,255.85,255.85,255.85,4022,23589030
INDHOTEL_F1,04/08/2022,12:45:00,255.85,255.85,255.85,255.85,4022,23576964
INDHOTEL_F1,04/08/2022,12:46:00,255.75,255.75,255.75,255.75,8044,23576964
INDHOTEL_F1,04/08/2022,12:47:00,255.70,256.00,255.70,256.00,28154,23576964
INDHOTEL_F1,04/08/2022,12:48:00,255.70,255.70,255.65,255.70,40220,23585008
INDHOTEL_F1,04/08/2022,12:49:00,255.80,255.95,255.80,255.95,12066,23585008
INDHOTEL_F1,04/08/2022,12:50:00,255.90,255.90,255.90,255.90,16088,23585008
INDHOTEL_F1,04/08/2022,12:52:00,255.80,255.80,255.35,255.35,120660,23572942
INDHOTEL_F1,04/08/2022,12:53:00,255.40,255.45,255.30,255.45,20110,23572942
INDHOTEL_F1,04/08/2022,12:54:00,255.35,255.35,255.25,255.25,20110,23520656
INDHOTEL_F1,04/08/2022,12:55:00,255.15,255.15,255.10,255.10,28154,23520656
INDHOTEL_F1,04/08/2022,12:56:00,255.00,255.00,255.00,255.00,20110,23520656
INDHOTEL_F1,04/08/2022,12:57:00,254.80,254.80,254.80,254.80,12066,23520656
INDHOTEL_F1,04/08/2022,12:58:00,254.85,254.95,254.85,254.95,12066,23504568
INDHOTEL_F1,04/08/2022,12:59:00,254.90,254.90,254.90,254.90,12066,23504568
INDHOTEL_F1,04/08/2022,13:00:00,255.10,255.10,255.10,255.10,4022,23492502
INDHOTEL_F1,04/08/2022,13:01:00,255.20,255.20,255.20,255.20,8044,23492502
INDHOTEL_F1,04/08/2022,13:03:00,255.00,255.00,255.00,255.00,4022,23484458
INDHOTEL_F1,04/08/2022,13:04:00,255.10,255.25,255.10,255.25,8044,23484458
INDHOTEL_F1,04/08/2022,13:05:00,255.60,255.60,255.60,255.60,4022,23484458
INDHOTEL_F1,04/08/2022,13:06:00,255.50,255.50,255.50,255.50,4022,23484458
INDHOTEL_F1,04/08/2022,13:07:00,255.70,255.70,255.70,255.70,16088,23488480
INDHOTEL_F1,04/08/2022,13:08:00,255.70,255.70,255.70,255.70,4022,23488480
INDHOTEL_F1,04/08/2022,13:09:00,255.65,255.65,255.65,255.65,20110,23496524
INDHOTEL_F1,04/08/2022,13:10:00,255.65,255.65,255.65,255.65,12066,23496524
INDHOTEL_F1,04/08/2022,13:13:00,255.40,255.40,255.40,255.40,4022,23520656
INDHOTEL_F1,04/08/2022,13:14:00,255.30,255.30,255.30,255.30,8044,23520656
INDHOTEL_F1,04/08/2022,13:15:00,255.40,255.40,255.40,255.40,4022,23520656
INDHOTEL_F1,04/08/2022,13:16:00,255.40,255.50,255.40,255.50,8044,23520656
INDHOTEL_F1,04/08/2022,13:17:00,255.45,255.45,255.45,255.45,4022,23520656
INDHOTEL_F1,04/08/2022,13:19:00,255.55,255.55,255.55,255.55,4022,23528700
INDHOTEL_F1,04/08/2022,13:21:00,255.65,255.65,255.65,255.65,4022,23528700
INDHOTEL_F1,04/08/2022,13:22:00,255.35,255.35,255.35,255.35,8044,23528700
INDHOTEL_F1,04/08/2022,13:23:00,255.30,255.30,255.30,255.30,8044,23528700
INDHOTEL_F1,04/08/2022,13:25:00,255.20,255.20,255.20,255.20,4022,23520656
INDHOTEL_F1,04/08/2022,13:26:00,255.00,255.00,254.85,254.85,16088,23520656
INDHOTEL_F1,04/08/2022,13:27:00,255.00,255.10,255.00,255.10,16088,23524678
INDHOTEL_F1,04/08/2022,13:28:00,255.10,255.10,255.10,255.10,4022,23524678
INDHOTEL_F1,04/08/2022,13:31:00,254.85,254.85,254.85,254.85,12066,23520656
INDHOTEL_F1,04/08/2022,13:32:00,254.45,254.60,254.45,254.60,24132,23520656
INDHOTEL_F1,04/08/2022,13:33:00,254.40,254.75,254.40,254.75,12066,23520656
INDHOTEL_F1,04/08/2022,13:34:00,255.35,255.35,255.35,255.35,20110,23508590
INDHOTEL_F1,04/08/2022,13:35:00,255.30,255.30,255.30,255.30,4022,23508590
INDHOTEL_F1,04/08/2022,13:38:00,255.00,255.00,255.00,255.00,4022,23492502
INDHOTEL_F1,04/08/2022,13:39:00,254.80,254.80,254.80,254.80,4022,23496524
INDHOTEL_F1,04/08/2022,13:40:00,254.80,254.85,254.80,254.85,28154,23496524
INDHOTEL_F1,04/08/2022,13:41:00,254.70,254.70,254.60,254.60,12066,23496524
INDHOTEL_F1,04/08/2022,13:42:00,254.60,254.65,254.55,254.65,16088,23504568
INDHOTEL_F1,04/08/2022,13:43:00,254.70,254.70,254.70,254.70,4022,23504568
INDHOTEL_F1,04/08/2022,13:44:00,255.10,255.20,255.10,255.20,12066,23504568
INDHOTEL_F1,04/08/2022,13:45:00,255.20,255.20,255.20,255.20,8044,23504568
INDHOTEL_F1,04/08/2022,13:46:00,255.25,255.25,255.25,255.25,4022,23508590
INDHOTEL_F1,04/08/2022,13:47:00,255.30,255.30,255.30,255.30,4022,23508590
INDHOTEL_F1,04/08/2022,13:48:00,255.15,255.15,254.95,254.95,20110,23516634
INDHOTEL_F1,04/08/2022,13:49:00,254.95,255.05,254.95,255.05,12066,23516634
INDHOTEL_F1,04/08/2022,13:50:00,255.40,255.40,255.40,255.40,4022,23516634
INDHOTEL_F1,04/08/2022,13:51:00,255.55,255.55,255.55,255.55,16088,23512612
INDHOTEL_F1,04/08/2022,13:52:00,255.70,255.85,255.70,255.85,36198,23512612
INDHOTEL_F1,04/08/2022,13:53:00,255.85,255.85,255.85,255.85,12066,23512612
INDHOTEL_F1,04/08/2022,13:55:00,255.65,255.65,255.55,255.55,8044,23544788
INDHOTEL_F1,04/08/2022,13:57:00,255.40,255.40,255.20,255.20,16088,23552832
INDHOTEL_F1,04/08/2022,14:00:00,255.20,255.65,255.20,255.65,36198,23540766
INDHOTEL_F1,04/08/2022,14:01:00,255.50,255.60,255.50,255.60,12066,23540766
INDHOTEL_F1,04/08/2022,14:03:00,255.60,255.60,255.60,255.60,4022,23540766
INDHOTEL_F1,04/08/2022,14:04:00,255.60,255.60,255.60,255.60,4022,23544788
INDHOTEL_F1,04/08/2022,14:05:00,255.60,255.60,255.55,255.55,8044,23544788
INDHOTEL_F1,04/08/2022,14:09:00,255.90,255.90,255.85,255.85,28154,23552832
INDHOTEL_F1,04/08/2022,14:10:00,255.95,255.95,255.95,255.95,12066,23552832
INDHOTEL_F1,04/08/2022,14:11:00,256.30,256.40,256.30,256.40,16088,23552832
INDHOTEL_F1,04/08/2022,14:12:00,256.10,256.30,256.10,256.30,8044,23552832
INDHOTEL_F1,04/08/2022,14:13:00,256.25,256.35,256.05,256.35,24132,23552832
INDHOTEL_F1,04/08/2022,14:14:00,256.15,256.15,256.05,256.05,8044,23552832
INDHOTEL_F1,04/08/2022,14:16:00,255.55,255.65,255.55,255.65,36198,23580986
INDHOTEL_F1,04/08/2022,14:18:00,255.95,255.95,255.95,255.95,4022,23580986
INDHOTEL_F1,04/08/2022,14:19:00,255.85,255.85,255.85,255.85,4022,23585008
INDHOTEL_F1,04/08/2022,14:20:00,255.85,255.95,255.85,255.95,8044,23585008
INDHOTEL_F1,04/08/2022,14:21:00,256.30,256.95,256.30,256.95,108594,23605118
INDHOTEL_F1,04/08/2022,14:22:00,256.75,256.75,256.50,256.50,16088,23605118
INDHOTEL_F1,04/08/2022,14:23:00,256.40,256.55,256.20,256.55,28154,23605118
INDHOTEL_F1,04/08/2022,14:25:00,256.25,256.25,256.25,256.25,8044,23617184
INDHOTEL_F1,04/08/2022,14:26:00,256.35,256.35,256.35,256.35,8044,23617184
INDHOTEL_F1,04/08/2022,14:28:00,256.30,256.45,256.20,256.20,24132,23625228
INDHOTEL_F1,04/08/2022,14:29:00,255.75,255.75,255.65,255.65,12066,23625228
INDHOTEL_F1,04/08/2022,14:30:00,255.80,255.80,255.80,255.80,8044,23625228
INDHOTEL_F1,04/08/2022,14:32:00,255.60,255.60,255.60,255.60,4022,23621206
INDHOTEL_F1,04/08/2022,14:33:00,255.60,255.60,255.50,255.50,8044,23609140
INDHOTEL_F1,04/08/2022,14:34:00,255.45,255.45,255.40,255.40,8044,23609140
INDHOTEL_F1,04/08/2022,14:35:00,255.25,255.45,255.25,255.45,16088,23609140
INDHOTEL_F1,04/08/2022,14:36:00,255.60,255.70,255.60,255.70,8044,23585008
INDHOTEL_F1,04/08/2022,14:38:00,255.75,255.75,255.50,255.50,8044,23585008
INDHOTEL_F1,04/08/2022,14:41:00,255.60,255.60,255.60,255.60,4022,23593052
INDHOTEL_F1,04/08/2022,14:42:00,255.55,255.55,255.55,255.55,8044,23520656
INDHOTEL_F1,04/08/2022,14:43:00,255.50,255.50,255.50,255.50,4022,23520656
INDHOTEL_F1,04/08/2022,14:45:00,255.45,255.45,255.45,255.45,8044,23520656
INDHOTEL_F1,04/08/2022,14:46:00,255.50,255.70,255.50,255.70,44242,23528700
INDHOTEL_F1,04/08/2022,14:47:00,255.75,255.75,255.60,255.60,8044,23528700
INDHOTEL_F1,04/08/2022,14:48:00,255.45,255.45,255.45,255.45,8044,23528700
INDHOTEL_F1,04/08/2022,14:49:00,255.45,255.60,255.45,255.60,20110,23532722
INDHOTEL_F1,04/08/2022,14:50:00,255.60,255.60,255.60,255.60,4022,23532722
INDHOTEL_F1,04/08/2022,14:52:00,255.60,255.90,255.60,255.90,24132,23528700
INDHOTEL_F1,04/08/2022,14:53:00,256.05,256.05,255.95,255.95,8044,23528700
INDHOTEL_F1,04/08/2022,14:54:00,256.00,256.00,255.90,255.90,20110,23556854
INDHOTEL_F1,04/08/2022,14:55:00,255.60,255.60,255.60,255.60,4022,23556854
INDHOTEL_F1,04/08/2022,14:57:00,255.85,255.85,255.75,255.75,8044,23556854
INDHOTEL_F1,04/08/2022,14:58:00,255.70,255.85,255.70,255.85,8044,23556854
INDHOTEL_F1,04/08/2022,14:59:00,255.65,255.65,255.65,255.65,8044,23556854
INDHOTEL_F1,04/08/2022,15:00:00,255.65,255.65,255.65,255.65,4022,23556854
INDHOTEL_F1,04/08/2022,15:01:00,255.65,255.85,255.65,255.85,12066,23552832
INDHOTEL_F1,04/08/2022,15:02:00,255.55,255.55,255.45,255.45,8044,23552832
INDHOTEL_F1,04/08/2022,15:03:00,255.45,255.45,255.15,255.15,16088,23544788
INDHOTEL_F1,04/08/2022,15:04:00,255.10,255.15,255.10,255.15,28154,23544788
INDHOTEL_F1,04/08/2022,15:05:00,255.25,255.25,255.25,255.25,12066,23544788
INDHOTEL_F1,04/08/2022,15:06:00,255.25,255.25,255.00,255.00,48264,23532722
INDHOTEL_F1,04/08/2022,15:07:00,255.45,255.45,255.20,255.25,60330,23532722
INDHOTEL_F1,04/08/2022,15:08:00,255.05,255.05,254.90,254.90,20110,23532722
INDHOTEL_F1,04/08/2022,15:09:00,254.90,254.90,254.20,254.20,116638,23512612
INDHOTEL_F1,04/08/2022,15:10:00,254.40,254.50,254.40,254.40,76418,23512612
INDHOTEL_F1,04/08/2022,15:11:00,254.65,254.65,254.60,254.60,8044,23512612
INDHOTEL_F1,04/08/2022,15:12:00,254.50,254.50,254.30,254.30,16088,23512612
INDHOTEL_F1,04/08/2022,15:13:00,254.50,254.50,254.50,254.50,12066,23548810
INDHOTEL_F1,04/08/2022,15:14:00,254.45,254.45,254.25,254.25,12066,23548810
INDHOTEL_F1,04/08/2022,15:15:00,254.20,254.20,254.15,254.20,48264,23548810
INDHOTEL_F1,04/08/2022,15:16:00,254.50,255.00,254.50,255.00,52286,23564898
INDHOTEL_F1,04/08/2022,15:17:00,255.05,255.45,255.05,255.45,36198,23564898
INDHOTEL_F1,04/08/2022,15:18:00,254.60,254.65,254.35,254.45,60330,23528700
INDHOTEL_F1,04/08/2022,15:19:00,254.75,255.65,254.75,255.50,76418,23528700
INDHOTEL_F1,04/08/2022,15:20:00,255.65,255.65,255.20,255.30,48264,23528700
INDHOTEL_F1,04/08/2022,15:21:00,255.30,255.80,255.30,255.80,44242,23564898
INDHOTEL_F1,04/08/2022,15:22:00,255.55,255.55,255.55,255.55,8044,23564898
INDHOTEL_F1,04/08/2022,15:23:00,255.65,255.80,255.65,255.80,16088,23564898
INDHOTEL_F1,04/08/2022,15:24:00,255.60,255.60,255.60,255.60,4022,23564898
INDHOTEL_F1,04/08/2022,15:25:00,255.55,256.00,255.55,256.00,148814,23552832
INDHOTEL_F1,04/08/2022,15:26:00,256.30,256.35,256.10,256.35,68374,23552832
INDHOTEL_F1,04/08/2022,15:27:00,256.45,256.50,256.05,256.10,88484,23673492
INDHOTEL_F1,04/08/2022,15:28:00,256.10,256.25,256.10,256.25,104572,23673492
INDHOTEL_F1,04/08/2022,15:29:00,256.45,256.70,256.15,256.70,116638,23673492
INDHOTEL_F1,04/11/2022,09:15:00,254.80,255.00,254.55,255.00,32178,23412062
INDHOTEL_F1,04/11/2022,09:16:00,255.05,256.00,255.05,256.00,64352,23412062
INDHOTEL_F1,04/11/2022,09:17:00,256.30,257.60,256.30,257.60,96528,23444238
INDHOTEL_F1,04/11/2022,09:18:00,257.60,258.65,257.60,258.25,201100,23444238
INDHOTEL_F1,04/11/2022,09:19:00,258.30,258.30,256.75,257.25,76418,23444238
INDHOTEL_F1,04/11/2022,09:20:00,257.15,257.45,256.40,256.70,80440,23496524
INDHOTEL_F1,04/11/2022,09:21:00,256.55,256.80,256.50,256.75,40220,23496524
INDHOTEL_F1,04/11/2022,09:22:00,256.65,256.80,256.65,256.80,24132,23496524
INDHOTEL_F1,04/11/2022,09:23:00,256.95,257.00,256.75,257.00,24132,23512612
INDHOTEL_F1,04/11/2022,09:24:00,257.45,257.85,257.45,257.85,40220,23512612
INDHOTEL_F1,04/11/2022,09:25:00,258.20,258.20,257.05,257.05,48264,23512612
INDHOTEL_F1,04/11/2022,09:26:00,256.60,256.80,256.60,256.60,68374,23508590
