<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F2,04/12/2022,09:31:00,133.20,133.20,133.20,133.20,12000,1122000
RECLTD_F2,04/12/2022,09:35:00,132.70,132.70,132.70,132.70,6000,1128000
RECLTD_F2,04/12/2022,09:36:00,132.70,132.85,132.70,132.85,12000,1134000
RECLTD_F2,04/12/2022,09:40:00,132.45,132.45,132.45,132.45,12000,1140000
RECLTD_F2,04/12/2022,09:41:00,132.40,132.40,132.40,132.40,18000,1140000
RECLTD_F2,04/12/2022,09:43:00,132.55,132.55,132.55,132.55,6000,1164000
RECLTD_F2,04/12/2022,09:45:00,131.90,131.90,131.90,131.90,6000,1170000
RECLTD_F2,04/12/2022,09:47:00,131.90,131.90,131.90,131.90,6000,1170000
RECLTD_F2,04/12/2022,09:50:00,132.05,132.05,132.05,132.05,12000,1170000
RECLTD_F2,04/12/2022,09:53:00,132.05,132.05,132.05,132.05,6000,1176000
RECLTD_F2,04/12/2022,09:56:00,132.05,132.05,132.05,132.05,12000,1170000
RECLTD_F2,04/12/2022,09:57:00,131.80,131.80,131.80,131.80,6000,1182000
RECLTD_F2,04/12/2022,10:00:00,131.80,131.80,131.80,131.80,6000,1188000
RECLTD_F2,04/12/2022,10:01:00,131.80,131.80,131.80,131.80,6000,1188000
RECLTD_F2,04/12/2022,10:03:00,131.80,131.80,131.80,131.80,6000,1194000
RECLTD_F2,04/12/2022,10:04:00,132.00,132.00,131.90,131.90,12000,1194000
RECLTD_F2,04/12/2022,10:06:00,131.60,131.60,131.40,131.40,12000,1200000
RECLTD_F2,04/12/2022,10:18:00,131.10,131.10,131.10,131.10,6000,1194000
RECLTD_F2,04/12/2022,10:20:00,131.10,131.10,131.10,131.10,6000,1194000
RECLTD_F2,04/12/2022,10:38:00,131.55,131.55,131.55,131.55,6000,1200000
RECLTD_F2,04/12/2022,10:45:00,131.45,131.45,131.45,131.45,12000,1206000
RECLTD_F2,04/12/2022,10:46:00,131.25,131.25,131.25,131.25,18000,1206000
RECLTD_F2,04/12/2022,10:49:00,131.80,131.80,131.80,131.80,6000,1212000
RECLTD_F2,04/12/2022,10:50:00,131.70,131.70,131.70,131.70,6000,1218000
RECLTD_F2,04/12/2022,10:54:00,131.40,131.40,131.40,131.40,12000,1224000
RECLTD_F2,04/12/2022,11:19:00,131.90,131.90,131.90,131.90,12000,1236000
RECLTD_F2,04/12/2022,11:20:00,131.90,131.90,131.90,131.90,6000,1236000
RECLTD_F2,04/12/2022,11:33:00,132.10,132.10,132.10,132.10,6000,1248000
RECLTD_F2,04/12/2022,11:35:00,131.95,131.95,131.95,131.95,6000,1248000
RECLTD_F2,04/12/2022,11:39:00,131.95,131.95,131.95,131.95,6000,1242000
RECLTD_F2,04/12/2022,12:00:00,131.85,131.85,131.85,131.85,6000,1248000
RECLTD_F2,04/12/2022,12:24:00,131.80,131.80,131.80,131.80,6000,1254000
RECLTD_F2,04/12/2022,12:34:00,131.65,131.65,131.65,131.65,12000,1254000
RECLTD_F2,04/12/2022,12:47:00,131.75,131.75,131.75,131.75,6000,1266000
RECLTD_F2,04/12/2022,12:49:00,131.55,131.55,131.55,131.55,6000,1266000
RECLTD_F2,04/12/2022,12:53:00,131.55,131.55,131.55,131.55,6000,1248000
RECLTD_F2,04/12/2022,12:57:00,131.75,131.75,131.75,131.75,6000,1254000
RECLTD_F2,04/12/2022,13:02:00,131.55,131.55,131.55,131.55,6000,1254000
RECLTD_F2,04/12/2022,13:09:00,131.50,131.50,131.50,131.50,12000,1254000
RECLTD_F2,04/12/2022,13:11:00,131.40,131.40,131.40,131.40,6000,1254000
RECLTD_F2,04/12/2022,13:15:00,130.85,130.85,130.85,130.85,24000,1260000
RECLTD_F2,04/12/2022,13:21:00,130.85,130.85,130.85,130.85,18000,1266000
RECLTD_F2,04/12/2022,13:30:00,130.90,130.90,130.90,130.90,6000,1260000
RECLTD_F2,04/12/2022,13:38:00,130.90,130.90,130.90,130.90,6000,1266000
RECLTD_F2,04/12/2022,14:02:00,131.50,131.50,131.50,131.50,6000,1266000
RECLTD_F2,04/12/2022,14:05:00,131.80,131.80,131.80,131.80,12000,1266000
RECLTD_F2,04/12/2022,14:10:00,132.00,132.00,132.00,132.00,6000,1260000
RECLTD_F2,04/12/2022,14:31:00,132.30,132.30,132.30,132.30,12000,1260000
RECLTD_F2,04/12/2022,14:53:00,132.35,132.35,132.35,132.35,6000,1254000
RECLTD_F2,04/12/2022,14:57:00,132.50,132.50,132.50,132.50,6000,1248000
RECLTD_F2,04/12/2022,14:58:00,132.50,132.50,132.50,132.50,6000,1254000
RECLTD_F2,04/12/2022,15:03:00,132.40,132.40,132.40,132.40,6000,1254000
RECLTD_F2,04/12/2022,15:04:00,132.25,132.25,132.25,132.25,18000,1260000
RECLTD_F2,04/12/2022,15:10:00,131.80,131.80,131.80,131.80,6000,1266000
RECLTD_F2,04/12/2022,15:19:00,131.75,131.75,131.75,131.75,12000,1266000
RECLTD_F2,04/12/2022,15:23:00,131.70,131.70,131.70,131.70,6000,1266000
RECLTD_F2,04/12/2022,15:25:00,131.75,131.75,131.75,131.75,6000,1272000
RECLTD_F2,04/12/2022,15:26:00,131.70,131.70,131.70,131.70,12000,1272000
RECLTD_F2,04/12/2022,15:27:00,131.70,131.70,131.55,131.55,18000,1278000
RECLTD_F2,04/12/2022,15:28:00,131.55,131.55,131.55,131.55,6000,1278000
RECLTD_F2,04/13/2022,09:15:00,132.55,132.55,132.55,132.55,6001,1284000
RECLTD_F2,04/13/2022,09:35:00,132.00,132.00,132.00,132.00,6000,1278000
RECLTD_F2,04/13/2022,09:37:00,132.00,132.00,132.00,132.00,6000,1278000
RECLTD_F2,04/13/2022,09:39:00,132.20,132.20,132.20,132.20,6000,1284000
RECLTD_F2,04/13/2022,09:41:00,131.90,131.90,131.90,131.90,6000,1290000
RECLTD_F2,04/13/2022,09:45:00,131.80,131.80,131.80,131.80,6000,1296000
RECLTD_F2,04/13/2022,09:46:00,131.80,131.80,131.80,131.80,6000,1296000
RECLTD_F2,04/13/2022,09:58:00,131.70,131.70,131.70,131.70,6000,1296000
RECLTD_F2,04/13/2022,10:09:00,131.70,131.70,131.70,131.70,6000,1296000
RECLTD_F2,04/13/2022,10:15:00,131.50,131.50,131.50,131.50,12000,1296000
RECLTD_F2,04/13/2022,10:19:00,131.50,131.50,131.50,131.50,6000,1308000
RECLTD_F2,04/13/2022,10:26:00,131.30,131.30,131.30,131.30,6000,1314000
RECLTD_F2,04/13/2022,10:44:00,131.30,131.30,131.30,131.30,6000,1320000
RECLTD_F2,04/13/2022,10:45:00,131.30,131.30,131.30,131.30,6000,1326000
RECLTD_F2,04/13/2022,10:47:00,131.30,131.30,131.30,131.30,42000,1326000
RECLTD_F2,04/13/2022,10:55:00,131.55,131.55,131.55,131.55,6000,1368000
RECLTD_F2,04/13/2022,10:56:00,131.55,131.55,131.50,131.50,42000,1368000
RECLTD_F2,04/13/2022,10:57:00,131.50,131.50,131.50,131.50,6000,1368000
RECLTD_F2,04/13/2022,10:59:00,131.70,131.70,131.70,131.70,6000,1368000
RECLTD_F2,04/13/2022,11:12:00,132.05,132.05,132.05,132.05,6000,1368000
RECLTD_F2,04/13/2022,11:37:00,132.10,132.10,132.10,132.10,24000,1368000
RECLTD_F2,04/13/2022,12:30:00,131.40,131.40,131.40,131.40,6000,1374000
RECLTD_F2,04/13/2022,12:56:00,131.50,131.50,131.50,131.50,6000,1380000
RECLTD_F2,04/13/2022,13:33:00,131.40,131.40,131.40,131.40,6000,1380000
RECLTD_F2,04/13/2022,13:34:00,131.35,131.35,131.35,131.35,6000,1380000
RECLTD_F2,04/13/2022,13:49:00,131.30,131.35,131.30,131.35,48000,1374000
RECLTD_F2,04/13/2022,13:55:00,131.35,131.35,131.35,131.35,6000,1410000
RECLTD_F2,04/13/2022,14:00:00,131.30,131.30,131.30,131.30,30000,1404000
RECLTD_F2,04/13/2022,14:01:00,131.20,131.20,131.20,131.20,12000,1404000
RECLTD_F2,04/13/2022,14:02:00,131.20,131.20,131.20,131.20,6000,1404000
RECLTD_F2,04/13/2022,14:38:00,131.40,131.40,131.40,131.40,6000,1404000
RECLTD_F2,04/13/2022,15:01:00,131.40,131.40,131.40,131.40,6000,1404000
RECLTD_F2,04/13/2022,15:02:00,131.40,131.40,131.40,131.40,24000,1404000
RECLTD_F2,04/13/2022,15:11:00,131.00,131.00,131.00,131.00,24000,1416000
RECLTD_F2,04/13/2022,15:13:00,131.00,131.00,131.00,131.00,6000,1434000
RECLTD_F2,04/13/2022,15:16:00,131.15,131.15,131.15,131.15,6000,1440000
RECLTD_F2,04/13/2022,15:17:00,131.20,131.20,131.20,131.20,6000,1440000
RECLTD_F2,04/13/2022,15:25:00,131.15,131.15,131.15,131.15,6000,1446000
RECLTD_F2,04/18/2022,09:18:00,129.60,129.60,129.60,129.60,6001,1446000
RECLTD_F2,04/18/2022,09:19:00,129.55,130.00,129.55,129.55,426000,1446000
RECLTD_F2,04/18/2022,09:21:00,129.95,130.10,129.95,130.10,12000,1626000
RECLTD_F2,04/18/2022,09:22:00,130.45,130.45,130.45,130.45,18000,1626000
RECLTD_F2,04/18/2022,09:28:00,130.45,130.45,130.45,130.45,6000,1650000
RECLTD_F2,04/18/2022,09:30:00,130.40,130.40,130.40,130.40,6000,1650000
RECLTD_F2,04/18/2022,09:32:00,130.40,130.40,130.40,130.40,6000,1650000
RECLTD_F2,04/18/2022,09:33:00,130.55,130.55,130.55,130.55,24000,1650000
RECLTD_F2,04/18/2022,09:36:00,130.80,130.80,130.80,130.80,6000,1662000
RECLTD_F2,04/18/2022,09:38:00,130.80,130.80,130.80,130.80,6000,1662000
RECLTD_F2,04/18/2022,09:39:00,130.55,130.55,130.55,130.55,6000,1662000
RECLTD_F2,04/18/2022,09:42:00,130.60,130.60,130.60,130.60,12000,1668000
RECLTD_F2,04/18/2022,09:43:00,130.50,130.85,130.50,130.85,30000,1668000
RECLTD_F2,04/18/2022,09:48:00,131.00,131.00,131.00,131.00,24000,1680000
RECLTD_F2,04/18/2022,09:49:00,131.00,131.00,131.00,131.00,12000,1680000
RECLTD_F2,04/18/2022,09:51:00,130.70,130.70,130.70,130.70,6000,1692000
RECLTD_F2,04/18/2022,09:58:00,131.00,131.00,131.00,131.00,6000,1698000
RECLTD_F2,04/18/2022,10:03:00,130.95,130.95,130.95,130.95,6000,1674000
RECLTD_F2,04/18/2022,10:09:00,130.60,130.60,130.60,130.60,12000,1674000
RECLTD_F2,04/18/2022,10:10:00,130.25,130.25,130.25,130.25,12000,1674000
RECLTD_F2,04/18/2022,10:13:00,130.40,130.40,130.40,130.40,6000,1680000
RECLTD_F2,04/18/2022,10:15:00,130.40,130.40,130.30,130.30,54000,1686000
RECLTD_F2,04/18/2022,10:17:00,130.10,130.10,130.10,130.10,6000,1686000
RECLTD_F2,04/18/2022,10:19:00,130.00,130.00,130.00,130.00,12000,1728000
RECLTD_F2,04/18/2022,10:23:00,130.15,130.15,130.15,130.15,6000,1734000
RECLTD_F2,04/18/2022,10:29:00,130.35,130.35,130.35,130.35,6000,1722000
RECLTD_F2,04/18/2022,10:33:00,130.55,130.55,130.55,130.55,6000,1728000
RECLTD_F2,04/18/2022,10:35:00,130.65,131.00,130.65,131.00,12000,1728000
RECLTD_F2,04/18/2022,10:38:00,131.10,131.10,131.10,131.10,12000,1728000
RECLTD_F2,04/18/2022,10:40:00,131.20,131.20,131.20,131.20,12000,1734000
RECLTD_F2,04/18/2022,10:43:00,131.30,131.30,131.30,131.30,12000,1734000
RECLTD_F2,04/18/2022,10:46:00,131.30,131.30,131.30,131.30,6000,1740000
RECLTD_F2,04/18/2022,10:51:00,131.10,131.10,131.10,131.10,6000,1734000
RECLTD_F2,04/18/2022,11:01:00,130.95,130.95,130.95,130.95,24000,1734000
RECLTD_F2,04/18/2022,11:02:00,131.10,131.10,131.10,131.10,6000,1734000
RECLTD_F2,04/18/2022,11:06:00,131.10,131.10,131.10,131.10,30000,1746000
RECLTD_F2,04/18/2022,11:10:00,130.65,130.65,130.65,130.65,6000,1752000
RECLTD_F2,04/18/2022,11:11:00,130.80,130.80,130.80,130.80,6000,1752000
RECLTD_F2,04/18/2022,11:12:00,130.90,130.90,130.90,130.90,12000,1746000
RECLTD_F2,04/18/2022,11:15:00,130.95,130.95,130.95,130.95,6000,1758000
RECLTD_F2,04/18/2022,11:17:00,131.15,131.15,131.15,131.15,6000,1758000
RECLTD_F2,04/18/2022,11:23:00,131.15,131.15,131.15,131.15,12000,1770000
RECLTD_F2,04/18/2022,11:26:00,131.15,131.15,131.15,131.15,6000,1776000
RECLTD_F2,04/18/2022,11:30:00,131.35,131.35,131.35,131.35,6000,1782000
RECLTD_F2,04/18/2022,11:35:00,131.35,131.35,131.35,131.35,6000,1788000
RECLTD_F2,04/18/2022,11:36:00,131.25,131.25,131.25,131.25,6000,1788000
RECLTD_F2,04/18/2022,11:37:00,131.25,131.25,131.25,131.25,12000,1788000
RECLTD_F2,04/18/2022,11:45:00,131.15,131.15,131.15,131.15,6000,1800000
RECLTD_F2,04/18/2022,11:56:00,131.20,131.20,131.20,131.20,12000,1806000
RECLTD_F2,04/18/2022,12:25:00,130.95,130.95,130.95,130.95,6000,1806000
RECLTD_F2,04/18/2022,12:34:00,130.25,130.25,130.25,130.25,6000,1806000
RECLTD_F2,04/18/2022,12:37:00,129.90,129.90,129.90,129.90,6000,1806000
RECLTD_F2,04/18/2022,12:52:00,130.10,130.10,130.10,130.10,6000,1806000
RECLTD_F2,04/18/2022,12:53:00,130.15,130.15,129.90,129.90,12000,1806000
RECLTD_F2,04/18/2022,12:54:00,129.80,129.80,129.80,129.80,12000,1818000
RECLTD_F2,04/18/2022,12:55:00,129.80,129.80,129.80,129.80,6000,1818000
RECLTD_F2,04/18/2022,13:01:00,130.00,130.00,130.00,130.00,12000,1824000
RECLTD_F2,04/18/2022,13:02:00,130.00,130.00,130.00,130.00,6000,1824000
RECLTD_F2,04/18/2022,13:04:00,129.90,129.90,129.80,129.80,18000,1830000
RECLTD_F2,04/18/2022,13:05:00,129.85,129.85,129.85,129.85,6000,1830000
RECLTD_F2,04/18/2022,13:22:00,129.90,129.90,129.90,129.90,6000,1842000
RECLTD_F2,04/18/2022,13:25:00,129.90,129.90,129.90,129.90,6000,1848000
RECLTD_F2,04/18/2022,13:26:00,129.80,129.80,129.80,129.80,30000,1848000
RECLTD_F2,04/18/2022,13:28:00,129.80,129.80,129.80,129.80,6000,1884000
RECLTD_F2,04/18/2022,13:30:00,129.75,129.75,129.75,129.75,6000,1884000
RECLTD_F2,04/18/2022,13:33:00,130.05,130.05,130.05,130.05,6000,1890000
RECLTD_F2,04/18/2022,13:34:00,130.05,130.05,130.05,130.05,30000,1890000
RECLTD_F2,04/18/2022,13:36:00,129.95,129.95,129.95,129.95,12000,1890000
RECLTD_F2,04/18/2022,13:45:00,130.00,130.00,130.00,130.00,6000,1890000
RECLTD_F2,04/18/2022,13:47:00,130.00,130.00,130.00,130.00,6000,1890000
RECLTD_F2,04/18/2022,13:48:00,130.05,130.05,130.05,130.05,18000,1890000
RECLTD_F2,04/18/2022,14:00:00,130.35,130.35,130.35,130.35,6000,1884000
RECLTD_F2,04/18/2022,14:01:00,130.15,130.15,130.15,130.15,12000,1884000
RECLTD_F2,04/18/2022,14:03:00,130.25,130.25,130.25,130.25,18000,1884000
RECLTD_F2,04/18/2022,14:04:00,130.15,130.15,130.15,130.15,12000,1902000
RECLTD_F2,04/18/2022,14:05:00,130.15,130.15,130.15,130.15,48000,1902000
RECLTD_F2,04/18/2022,14:14:00,130.25,130.25,130.25,130.25,6000,1914000
RECLTD_F2,04/18/2022,14:15:00,130.30,130.30,130.30,130.30,12000,1914000
RECLTD_F2,04/18/2022,14:21:00,130.60,130.60,130.60,130.60,6000,1914000
RECLTD_F2,04/18/2022,14:35:00,131.05,131.05,131.05,131.05,6000,1914000
RECLTD_F2,04/18/2022,14:45:00,131.80,131.80,131.80,131.80,12000,1914000
RECLTD_F2,04/18/2022,14:48:00,131.90,131.90,131.90,131.90,6000,1926000
RECLTD_F2,04/18/2022,14:54:00,131.90,131.90,131.90,131.90,6000,1932000
RECLTD_F2,04/18/2022,14:55:00,131.60,131.60,131.60,131.60,6000,1932000
RECLTD_F2,04/18/2022,15:00:00,131.55,131.55,131.55,131.55,12000,1932000
RECLTD_F2,04/18/2022,15:01:00,131.50,131.50,131.50,131.50,12000,1932000
RECLTD_F2,04/18/2022,15:03:00,131.50,131.50,131.50,131.50,18000,1932000
RECLTD_F2,04/18/2022,15:05:00,131.30,131.30,131.30,131.30,6000,1956000
RECLTD_F2,04/18/2022,15:06:00,131.30,131.30,131.30,131.30,18000,1962000
RECLTD_F2,04/18/2022,15:09:00,131.30,131.30,131.30,131.30,12000,1962000
RECLTD_F2,04/18/2022,15:13:00,131.15,131.15,131.15,131.15,12000,1986000
RECLTD_F2,04/18/2022,15:21:00,131.60,131.60,131.60,131.60,6000,1992000
RECLTD_F2,04/18/2022,15:23:00,131.50,131.50,131.50,131.50,6000,1986000
RECLTD_F2,04/18/2022,15:26:00,131.50,131.50,131.50,131.50,6000,1986000
RECLTD_F2,04/18/2022,15:29:00,131.65,131.65,131.45,131.45,18000,1980000
RECLTD_F2,04/19/2022,09:15:00,132.15,132.40,132.15,132.40,12002,1962000
RECLTD_F2,04/19/2022,09:16:00,132.95,132.95,132.95,132.95,18000,1962000
RECLTD_F2,04/19/2022,09:17:00,132.95,132.95,132.90,132.90,24000,1974000
RECLTD_F2,04/19/2022,09:18:00,132.90,133.00,132.90,133.00,18000,1974000
RECLTD_F2,04/19/2022,09:20:00,132.65,132.65,132.65,132.65,6000,1998000
RECLTD_F2,04/19/2022,09:21:00,132.75,132.90,132.75,132.90,36000,1998000
RECLTD_F2,04/19/2022,09:22:00,133.10,133.10,133.10,133.10,6000,1998000
RECLTD_F2,04/19/2022,09:23:00,133.20,133.20,133.20,133.20,6000,2004000
RECLTD_F2,04/19/2022,09:27:00,133.25,133.35,133.25,133.35,18000,2010000
RECLTD_F2,04/19/2022,09:30:00,133.35,133.35,133.35,133.35,18000,2028000
RECLTD_F2,04/19/2022,09:31:00,133.60,133.60,133.60,133.60,6000,2028000
RECLTD_F2,04/19/2022,09:32:00,133.60,133.60,133.60,133.60,18000,2022000
RECLTD_F2,04/19/2022,09:36:00,133.15,133.15,133.00,133.00,12000,2016000
RECLTD_F2,04/19/2022,09:37:00,132.70,132.70,132.70,132.70,18000,2016000
RECLTD_F2,04/19/2022,09:40:00,132.50,132.50,132.50,132.50,6000,2016000
RECLTD_F2,04/19/2022,09:41:00,132.65,132.65,132.65,132.65,6000,2016000
RECLTD_F2,04/19/2022,09:42:00,132.65,132.65,132.65,132.65,24000,2028000
RECLTD_F2,04/19/2022,09:43:00,132.80,132.80,132.80,132.80,6000,2028000
RECLTD_F2,04/19/2022,09:45:00,133.30,133.30,133.30,133.30,36000,2016000
RECLTD_F2,04/19/2022,09:46:00,133.15,133.15,133.15,133.15,6000,2016000
RECLTD_F2,04/19/2022,09:50:00,132.80,132.80,132.80,132.80,6000,2016000
RECLTD_F2,04/19/2022,09:51:00,132.80,132.80,132.80,132.80,12000,2004000
RECLTD_F2,04/19/2022,09:52:00,132.85,132.85,132.85,132.85,6000,2004000
RECLTD_F2,04/19/2022,09:53:00,132.85,132.85,132.85,132.85,12000,2004000
RECLTD_F2,04/19/2022,09:54:00,132.80,132.80,132.80,132.80,12000,2010000
RECLTD_F2,04/19/2022,09:59:00,132.80,132.80,132.80,132.80,18000,2010000
RECLTD_F2,04/19/2022,10:00:00,132.80,132.80,132.80,132.80,6000,2028000
RECLTD_F2,04/19/2022,10:01:00,132.85,132.85,132.85,132.85,6000,2028000
RECLTD_F2,04/19/2022,10:07:00,133.00,133.00,132.85,132.85,18000,2022000
RECLTD_F2,04/19/2022,10:12:00,133.00,133.00,133.00,133.00,6000,2022000
RECLTD_F2,04/19/2022,10:13:00,132.85,132.85,132.85,132.85,6000,2022000
RECLTD_F2,04/19/2022,10:16:00,132.95,132.95,132.95,132.95,6000,2022000
RECLTD_F2,04/19/2022,10:38:00,133.10,133.10,133.10,133.10,6000,2022000
RECLTD_F2,04/19/2022,10:39:00,133.10,133.10,133.10,133.10,102000,2016000
RECLTD_F2,04/19/2022,10:40:00,133.35,133.35,133.35,133.35,6000,2016000
RECLTD_F2,04/19/2022,10:46:00,133.35,133.35,133.35,133.35,30000,2058000
RECLTD_F2,04/19/2022,10:53:00,133.20,133.20,133.20,133.20,6000,2082000
RECLTD_F2,04/19/2022,10:54:00,133.00,133.00,133.00,133.00,6000,2088000
RECLTD_F2,04/19/2022,10:56:00,133.25,133.25,133.25,133.25,6000,2088000
RECLTD_F2,04/19/2022,11:00:00,132.95,132.95,132.95,132.95,6000,2094000
RECLTD_F2,04/19/2022,11:02:00,132.80,132.80,132.80,132.80,12000,2094000
RECLTD_F2,04/19/2022,11:06:00,133.10,133.10,133.10,133.10,6000,2100000
RECLTD_F2,04/19/2022,11:29:00,132.80,132.80,132.80,132.80,6000,2106000
RECLTD_F2,04/19/2022,11:40:00,132.85,132.85,132.85,132.85,6000,2112000
RECLTD_F2,04/19/2022,12:01:00,132.80,132.80,132.80,132.80,6000,2112000
RECLTD_F2,04/19/2022,12:04:00,132.80,132.80,132.80,132.80,6000,2118000
RECLTD_F2,04/19/2022,12:09:00,132.70,132.70,132.70,132.70,6000,2124000
RECLTD_F2,04/19/2022,12:16:00,132.85,132.85,132.85,132.85,6000,2118000
RECLTD_F2,04/19/2022,12:28:00,132.85,132.85,132.85,132.85,6000,2124000
RECLTD_F2,04/19/2022,12:41:00,132.60,132.60,132.60,132.60,6000,2130000
RECLTD_F2,04/19/2022,12:44:00,132.25,132.25,132.25,132.25,6000,2136000
RECLTD_F2,04/19/2022,12:49:00,132.55,132.55,132.55,132.55,6000,2136000
RECLTD_F2,04/19/2022,12:52:00,132.60,132.60,132.60,132.60,6000,2142000
RECLTD_F2,04/19/2022,12:58:00,132.45,132.45,132.45,132.45,6000,2148000
RECLTD_F2,04/19/2022,13:01:00,132.35,132.35,132.35,132.35,6000,2154000
RECLTD_F2,04/19/2022,13:10:00,132.15,132.15,132.15,132.15,12000,2160000
RECLTD_F2,04/19/2022,13:16:00,132.10,132.10,132.10,132.10,6000,2172000
RECLTD_F2,04/19/2022,13:21:00,132.10,132.10,132.10,132.10,66000,2172000
RECLTD_F2,04/19/2022,13:24:00,132.10,132.10,132.10,132.10,6000,2172000
RECLTD_F2,04/19/2022,13:26:00,132.35,132.35,132.35,132.35,6000,2172000
RECLTD_F2,04/19/2022,13:32:00,132.25,132.25,132.25,132.25,12000,2172000
RECLTD_F2,04/19/2022,13:34:00,132.40,132.40,132.40,132.40,12000,2184000
RECLTD_F2,04/19/2022,13:44:00,132.70,132.70,132.70,132.70,6000,2184000
RECLTD_F2,04/19/2022,13:46:00,132.70,132.70,132.70,132.70,6000,2190000
RECLTD_F2,04/19/2022,14:19:00,132.70,132.70,132.70,132.70,24000,2196000
RECLTD_F2,04/19/2022,14:34:00,132.30,132.30,132.30,132.30,6000,2196000
RECLTD_F2,04/19/2022,14:43:00,132.55,132.55,132.55,132.55,6000,2196000
RECLTD_F2,04/19/2022,14:45:00,132.60,132.80,132.60,132.80,24000,2202000
RECLTD_F2,04/19/2022,14:46:00,132.85,132.85,132.85,132.85,6000,2202000
RECLTD_F2,04/19/2022,14:55:00,132.25,132.25,132.10,132.10,12000,2202000
RECLTD_F2,04/19/2022,14:56:00,132.00,132.00,132.00,132.00,12000,2202000
RECLTD_F2,04/19/2022,14:57:00,131.95,131.95,131.95,131.95,6000,2202000
RECLTD_F2,04/19/2022,15:01:00,131.70,131.70,131.50,131.50,18000,2220000
RECLTD_F2,04/19/2022,15:04:00,131.15,131.15,131.15,131.15,18000,2232000
RECLTD_F2,04/19/2022,15:06:00,130.90,130.90,130.90,130.90,18000,2226000
RECLTD_F2,04/19/2022,15:07:00,130.80,130.80,130.70,130.70,18000,2226000
RECLTD_F2,04/19/2022,15:08:00,130.50,130.50,130.50,130.50,6000,2226000
RECLTD_F2,04/19/2022,15:09:00,130.50,130.50,130.35,130.35,12000,2226000
RECLTD_F2,04/19/2022,15:12:00,130.35,130.35,130.25,130.25,12000,2226000
RECLTD_F2,04/19/2022,15:14:00,130.20,130.20,130.20,130.20,12000,2250000
RECLTD_F2,04/19/2022,15:16:00,130.05,130.15,130.05,130.15,36000,2262000
RECLTD_F2,04/19/2022,15:17:00,130.00,130.00,130.00,130.00,6000,2262000
RECLTD_F2,04/19/2022,15:18:00,129.95,129.95,129.95,129.95,6000,2262000
RECLTD_F2,04/19/2022,15:19:00,129.85,129.85,129.70,129.70,30000,2280000
RECLTD_F2,04/19/2022,15:20:00,129.70,129.70,129.70,129.70,36000,2280000
RECLTD_F2,04/19/2022,15:22:00,129.70,129.70,129.70,129.70,6000,2274000
RECLTD_F2,04/19/2022,15:23:00,129.65,129.75,129.65,129.75,18000,2274000
RECLTD_F2,04/19/2022,15:24:00,129.50,129.50,129.35,129.40,84000,2298000
RECLTD_F2,04/19/2022,15:25:00,129.30,129.30,129.30,129.30,24000,2298000
RECLTD_F2,04/19/2022,15:26:00,129.15,129.15,129.15,129.15,24000,2298000
RECLTD_F2,04/19/2022,15:28:00,129.15,129.15,129.15,129.15,6000,2262000
RECLTD_F2,04/19/2022,15:29:00,128.95,128.95,128.95,128.95,30000,2262000
RECLTD_F2,04/20/2022,09:16:00,130.20,130.50,130.00,130.10,72003,2226000
RECLTD_F2,04/20/2022,09:17:00,130.00,130.25,130.00,130.25,18000,2286000
RECLTD_F2,04/20/2022,09:18:00,130.35,130.35,130.35,130.35,6000,2286000
RECLTD_F2,04/20/2022,09:19:00,130.55,130.55,130.55,130.55,6000,2286000
RECLTD_F2,04/20/2022,09:20:00,130.75,130.75,130.75,130.75,24000,2310000
RECLTD_F2,04/20/2022,09:21:00,130.55,130.55,130.55,130.55,6000,2310000
RECLTD_F2,04/20/2022,09:22:00,130.30,130.30,130.20,130.20,12000,2310000
RECLTD_F2,04/20/2022,09:24:00,130.15,130.15,130.10,130.10,12000,2316000
RECLTD_F2,04/20/2022,09:25:00,130.10,130.10,130.00,130.00,90000,2316000
RECLTD_F2,04/20/2022,09:26:00,129.60,129.60,129.60,129.60,18000,2316000
RECLTD_F2,04/20/2022,09:27:00,130.00,130.00,130.00,130.00,12000,2316000
RECLTD_F2,04/20/2022,09:28:00,130.00,130.00,130.00,130.00,6000,2316000
RECLTD_F2,04/20/2022,09:30:00,130.25,130.25,130.25,130.25,6000,2412000
RECLTD_F2,04/20/2022,09:32:00,130.25,130.35,130.25,130.35,18000,2406000
RECLTD_F2,04/20/2022,09:33:00,130.45,130.45,130.45,130.45,6000,2406000
RECLTD_F2,04/20/2022,09:35:00,130.30,130.30,129.95,129.95,18000,2406000
RECLTD_F2,04/20/2022,09:36:00,130.10,130.10,130.10,130.10,12000,2430000
RECLTD_F2,04/20/2022,09:38:00,130.20,130.20,130.20,130.20,6000,2430000
RECLTD_F2,04/20/2022,09:42:00,130.30,130.30,130.30,130.30,12000,2430000
RECLTD_F2,04/20/2022,09:45:00,130.00,130.00,130.00,130.00,12000,2442000
RECLTD_F2,04/20/2022,09:47:00,130.05,130.05,130.05,130.05,6000,2454000
RECLTD_F2,04/20/2022,09:49:00,130.25,130.25,130.25,130.25,24000,2454000
RECLTD_F2,04/20/2022,09:50:00,130.25,130.25,130.25,130.25,6000,2454000
RECLTD_F2,04/20/2022,09:52:00,130.20,130.20,130.20,130.20,6000,2454000
RECLTD_F2,04/20/2022,09:53:00,130.20,130.20,130.20,130.20,6000,2454000
