<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F3,04/26/2022,14:32:00,15521.20,15521.20,15521.20,15521.20,100,7900
BAJAJFINSV_F3,04/26/2022,14:37:00,15512.30,15512.30,15512.30,15512.30,150,7950
BAJAJFINSV_F3,04/26/2022,15:02:00,15520.80,15520.80,15520.80,15520.80,50,7950
BAJAJFINSV_F3,04/26/2022,15:17:00,15585.50,15585.50,15585.50,15585.50,50,8100
BAJAJFINSV_F3,04/27/2022,09:15:00,15553.15,15553.15,15553.15,15553.15,51,8100
BAJAJFINSV_F3,04/27/2022,09:16:00,15300.00,15300.00,15300.00,15300.00,200,8100
BAJAJFINSV_F3,04/27/2022,09:17:00,15261.55,15261.55,15261.55,15261.55,50,8350
BAJAJFINSV_F3,04/27/2022,09:24:00,15175.00,15175.00,15175.00,15175.00,100,8350
BAJAJFINSV_F3,04/27/2022,09:25:00,15200.00,15200.00,15200.00,15200.00,50,8350
BAJAJFINSV_F3,04/27/2022,09:27:00,15200.00,15228.80,15200.00,15228.80,100,8450
BAJAJFINSV_F3,04/27/2022,09:28:00,15236.25,15236.25,15236.25,15236.25,50,8450
BAJAJFINSV_F3,04/27/2022,09:32:00,15207.35,15207.35,15196.90,15198.05,150,8550
BAJAJFINSV_F3,04/27/2022,09:33:00,15200.40,15200.40,15200.40,15200.40,50,8550
BAJAJFINSV_F3,04/27/2022,09:35:00,15206.20,15206.20,15200.00,15200.00,100,8550
BAJAJFINSV_F3,04/27/2022,09:36:00,15198.60,15198.60,15180.00,15180.00,100,8550
BAJAJFINSV_F3,04/27/2022,09:39:00,15117.05,15117.05,15117.05,15117.05,50,8650
BAJAJFINSV_F3,04/27/2022,09:40:00,15090.00,15090.00,15090.00,15090.00,100,8650
BAJAJFINSV_F3,04/27/2022,09:43:00,15150.00,15150.00,15150.00,15150.00,50,8650
BAJAJFINSV_F3,04/27/2022,09:45:00,15217.10,15217.10,15217.10,15217.10,50,8700
BAJAJFINSV_F3,04/27/2022,09:52:00,15186.15,15186.15,15186.15,15186.15,50,8750
BAJAJFINSV_F3,04/27/2022,09:58:00,15183.65,15183.65,15183.65,15183.65,100,8750
BAJAJFINSV_F3,04/27/2022,10:04:00,15149.75,15149.75,15149.75,15149.75,50,8900
BAJAJFINSV_F3,04/27/2022,10:06:00,15100.00,15100.00,15100.00,15100.00,50,8950
BAJAJFINSV_F3,04/27/2022,10:11:00,15100.05,15100.05,15100.05,15100.05,100,9000
BAJAJFINSV_F3,04/27/2022,10:12:00,15105.00,15105.00,15105.00,15105.00,50,9000
BAJAJFINSV_F3,04/27/2022,10:19:00,15096.35,15096.35,15096.35,15096.35,50,9100
BAJAJFINSV_F3,04/27/2022,10:20:00,15060.00,15060.00,15060.00,15060.00,50,9100
BAJAJFINSV_F3,04/27/2022,10:24:00,15060.00,15060.00,15060.00,15060.00,50,9200
BAJAJFINSV_F3,04/27/2022,10:38:00,15100.20,15100.20,15100.20,15100.20,200,9250
BAJAJFINSV_F3,04/27/2022,10:44:00,15110.00,15110.00,15110.00,15110.00,50,9400
BAJAJFINSV_F3,04/27/2022,10:47:00,15105.30,15105.30,15105.30,15105.30,50,9400
BAJAJFINSV_F3,04/27/2022,10:49:00,15127.05,15127.05,15111.00,15111.00,150,9500
BAJAJFINSV_F3,04/27/2022,11:05:00,15101.15,15101.15,15101.15,15101.15,50,9650
BAJAJFINSV_F3,04/27/2022,11:11:00,15102.90,15102.90,15102.90,15102.90,50,9700
BAJAJFINSV_F3,04/27/2022,11:14:00,15100.00,15100.00,15100.00,15100.00,50,9700
BAJAJFINSV_F3,04/27/2022,11:17:00,15100.00,15100.00,15100.00,15100.00,700,9700
BAJAJFINSV_F3,04/27/2022,11:18:00,15090.00,15110.80,15090.00,15110.80,100,9750
BAJAJFINSV_F3,04/27/2022,11:27:00,15106.00,15106.00,15106.00,15106.00,50,9800
BAJAJFINSV_F3,04/27/2022,11:34:00,15059.65,15059.65,15050.00,15050.00,450,9850
BAJAJFINSV_F3,04/27/2022,11:35:00,15050.00,15050.00,15050.00,15050.00,50,9850
BAJAJFINSV_F3,04/27/2022,11:36:00,15041.40,15041.40,15041.40,15041.40,50,10350
BAJAJFINSV_F3,04/27/2022,11:38:00,15010.00,15010.00,15010.00,15010.00,50,10350
BAJAJFINSV_F3,04/27/2022,11:39:00,15000.00,15000.00,15000.00,15000.00,250,10450
BAJAJFINSV_F3,04/27/2022,11:43:00,14993.50,14993.50,14993.50,14993.50,100,10700
BAJAJFINSV_F3,04/27/2022,11:55:00,15000.00,15000.00,15000.00,15000.00,50,10800
BAJAJFINSV_F3,04/27/2022,12:10:00,14930.00,14930.00,14930.00,14930.00,50,10800
BAJAJFINSV_F3,04/27/2022,12:16:00,14924.65,14924.65,14924.65,14924.65,50,10850
BAJAJFINSV_F3,04/27/2022,12:20:00,14924.65,14924.65,14924.65,14924.65,50,10850
BAJAJFINSV_F3,04/27/2022,12:23:00,14909.90,14909.90,14909.90,14909.90,50,10900
BAJAJFINSV_F3,04/27/2022,12:24:00,14900.00,14900.00,14900.00,14900.00,50,10850
BAJAJFINSV_F3,04/27/2022,12:36:00,14900.00,14900.00,14900.00,14900.00,100,10900
BAJAJFINSV_F3,04/27/2022,12:46:00,14900.00,14900.00,14900.00,14900.00,100,11000
BAJAJFINSV_F3,04/27/2022,12:53:00,14872.60,14872.60,14872.60,14872.60,50,11100
BAJAJFINSV_F3,04/27/2022,13:10:00,14872.60,14872.60,14872.60,14872.60,50,11100
BAJAJFINSV_F3,04/27/2022,13:19:00,14879.50,14879.50,14879.50,14879.50,50,11150
BAJAJFINSV_F3,04/27/2022,13:20:00,14900.80,14900.80,14900.80,14900.80,50,11150
BAJAJFINSV_F3,04/27/2022,13:24:00,14921.65,14921.65,14921.65,14921.65,100,11150
BAJAJFINSV_F3,04/27/2022,13:25:00,14938.50,14938.50,14938.50,14938.50,100,11200
BAJAJFINSV_F3,04/27/2022,13:26:00,14931.75,14931.75,14931.75,14931.75,50,11200
BAJAJFINSV_F3,04/27/2022,13:30:00,14920.00,14920.00,14920.00,14920.00,50,11300
BAJAJFINSV_F3,04/27/2022,13:35:00,14960.00,14960.00,14960.00,14960.00,50,11300
BAJAJFINSV_F3,04/27/2022,13:44:00,14970.30,14970.30,14970.30,14970.30,100,11350
BAJAJFINSV_F3,04/27/2022,13:45:00,14968.65,14971.40,14968.65,14970.00,200,11350
BAJAJFINSV_F3,04/27/2022,13:46:00,15004.80,15004.80,15004.80,15004.80,50,11350
BAJAJFINSV_F3,04/27/2022,13:59:00,14973.05,14973.05,14973.05,14973.05,50,11450
BAJAJFINSV_F3,04/27/2022,14:01:00,14999.70,14999.70,14999.70,14999.70,50,11450
BAJAJFINSV_F3,04/27/2022,14:05:00,15016.90,15016.90,15016.90,15016.90,50,11400
BAJAJFINSV_F3,04/27/2022,14:07:00,15043.55,15043.55,15043.55,15043.55,50,11450
BAJAJFINSV_F3,04/27/2022,14:41:00,14999.05,14999.05,14999.05,14999.05,50,11500
BAJAJFINSV_F3,04/27/2022,14:48:00,14985.80,14985.80,14985.80,14985.80,50,11550
BAJAJFINSV_F3,04/27/2022,15:03:00,14956.30,14956.30,14950.05,14950.05,100,11550
BAJAJFINSV_F3,04/27/2022,15:04:00,14950.00,14950.00,14950.00,14950.00,50,11550
BAJAJFINSV_F3,04/27/2022,15:06:00,14920.00,14920.00,14920.00,14920.00,50,11600
BAJAJFINSV_F3,04/27/2022,15:08:00,14942.05,14942.05,14942.05,14942.05,50,11600
BAJAJFINSV_F3,04/27/2022,15:09:00,14936.40,14936.40,14936.40,14936.40,100,11600
BAJAJFINSV_F3,04/27/2022,15:12:00,14962.70,14962.70,14962.70,14962.70,50,11700
BAJAJFINSV_F3,04/27/2022,15:20:00,14950.50,14950.50,14950.50,14950.50,50,11750
BAJAJFINSV_F3,04/27/2022,15:21:00,14953.80,14953.80,14953.80,14953.80,50,11800
BAJAJFINSV_F3,04/27/2022,15:26:00,14936.95,14936.95,14936.95,14936.95,50,11850
BAJAJFINSV_F3,04/27/2022,15:29:00,14990.30,14990.30,14988.00,14988.55,200,11800
BAJAJFINSV_F3,04/28/2022,09:22:00,14934.45,14934.45,14934.45,14934.45,51,11950
BAJAJFINSV_F3,04/28/2022,09:23:00,14950.00,14950.00,14950.00,14950.00,250,12000
BAJAJFINSV_F3,04/28/2022,09:25:00,14950.00,14950.00,14950.00,14950.00,50,12000
BAJAJFINSV_F3,04/28/2022,09:26:00,14928.10,14928.10,14928.10,14928.10,50,11950
BAJAJFINSV_F3,04/28/2022,09:27:00,14950.00,14950.00,14950.00,14950.00,100,11950
BAJAJFINSV_F3,04/28/2022,09:33:00,14970.00,14970.00,14970.00,14970.00,50,12050
BAJAJFINSV_F3,04/28/2022,09:48:00,14970.00,14970.00,14970.00,14970.00,50,12000
BAJAJFINSV_F3,04/28/2022,09:50:00,14856.30,14856.30,14856.30,14856.30,400,12000
BAJAJFINSV_F3,04/28/2022,09:52:00,14859.25,14859.25,14859.25,14859.25,50,12350
BAJAJFINSV_F3,04/28/2022,09:53:00,14848.40,14848.40,14848.40,14848.40,100,12350
BAJAJFINSV_F3,04/28/2022,09:57:00,14843.15,14843.15,14843.15,14843.15,50,12350
BAJAJFINSV_F3,04/28/2022,09:59:00,14843.15,14843.15,14843.15,14843.15,50,12350
BAJAJFINSV_F3,04/28/2022,10:03:00,14848.80,14848.80,14848.80,14848.80,100,12400
BAJAJFINSV_F3,04/28/2022,10:06:00,14860.65,14860.65,14860.65,14860.65,50,12400
BAJAJFINSV_F3,04/28/2022,10:07:00,14863.00,14863.00,14863.00,14863.00,50,12400
BAJAJFINSV_F3,04/28/2022,10:24:00,14854.30,14854.30,14854.30,14854.30,50,12500
BAJAJFINSV_F3,04/28/2022,10:28:00,14825.80,14825.80,14825.80,14825.80,50,12500
BAJAJFINSV_F3,04/28/2022,10:29:00,14825.80,14825.80,14816.40,14816.40,150,12550
BAJAJFINSV_F3,04/28/2022,10:37:00,14800.00,14800.00,14800.00,14800.00,100,12600
BAJAJFINSV_F3,04/28/2022,10:38:00,14800.00,14800.00,14800.00,14800.00,50,12600
BAJAJFINSV_F3,04/28/2022,10:40:00,14800.00,14800.00,14800.00,14800.00,50,12650
BAJAJFINSV_F3,04/28/2022,10:56:00,14794.35,14800.00,14794.35,14800.00,500,12700
BAJAJFINSV_F3,04/28/2022,11:18:00,14780.65,14780.65,14780.65,14780.65,50,13050
BAJAJFINSV_F3,04/28/2022,11:23:00,14780.65,14780.65,14780.65,14780.65,50,13100
BAJAJFINSV_F3,04/28/2022,11:24:00,14770.50,14770.50,14770.50,14770.50,50,13100
BAJAJFINSV_F3,04/28/2022,11:33:00,14770.50,14770.50,14770.50,14770.50,50,13100
BAJAJFINSV_F3,04/28/2022,11:49:00,14858.45,14858.45,14858.45,14858.45,100,13100
BAJAJFINSV_F3,04/28/2022,11:54:00,14883.05,14883.05,14883.05,14883.05,50,13000
BAJAJFINSV_F3,04/28/2022,12:02:00,14883.05,14883.05,14883.05,14883.05,50,13050
BAJAJFINSV_F3,04/28/2022,12:03:00,14865.00,14865.00,14865.00,14865.00,50,13100
BAJAJFINSV_F3,04/28/2022,12:10:00,14873.15,14873.15,14873.15,14873.15,100,13100
BAJAJFINSV_F3,04/28/2022,12:19:00,14857.10,14857.10,14857.10,14857.10,50,13200
BAJAJFINSV_F3,04/28/2022,12:26:00,14851.40,14851.40,14851.40,14851.40,100,13250
BAJAJFINSV_F3,04/28/2022,12:33:00,14876.40,14876.40,14876.40,14876.40,50,13350
BAJAJFINSV_F3,04/28/2022,12:54:00,14960.00,14960.00,14960.00,14960.00,50,13350
BAJAJFINSV_F3,04/28/2022,12:55:00,14960.00,14965.10,14960.00,14965.10,150,13350
BAJAJFINSV_F3,04/28/2022,13:02:00,14965.10,14965.10,14965.10,14965.10,50,13450
BAJAJFINSV_F3,04/28/2022,13:04:00,15016.90,15016.90,15016.90,15016.90,50,13450
BAJAJFINSV_F3,04/28/2022,13:06:00,15016.90,15016.90,15016.90,15016.90,50,13450
BAJAJFINSV_F3,04/28/2022,13:08:00,14990.00,14990.00,14990.00,14990.00,50,13450
BAJAJFINSV_F3,04/28/2022,13:11:00,14990.00,14990.00,14990.00,14990.00,50,13550
BAJAJFINSV_F3,04/28/2022,13:12:00,14973.00,14973.00,14973.00,14973.00,50,13550
BAJAJFINSV_F3,04/28/2022,13:33:00,15010.90,15010.90,15010.90,15010.90,200,13600
BAJAJFINSV_F3,04/28/2022,13:39:00,15000.00,15000.00,15000.00,15000.00,150,13900
BAJAJFINSV_F3,04/28/2022,13:41:00,15020.00,15071.00,15020.00,15071.00,100,13900
BAJAJFINSV_F3,04/28/2022,13:42:00,15100.00,15127.05,15100.00,15127.05,250,13850
BAJAJFINSV_F3,04/28/2022,13:43:00,15189.55,15189.55,15189.55,15189.55,50,13850
BAJAJFINSV_F3,04/28/2022,13:45:00,15189.55,15247.50,15189.55,15247.50,250,13850
BAJAJFINSV_F3,04/28/2022,13:46:00,15307.85,15307.85,15235.75,15235.75,300,13850
BAJAJFINSV_F3,04/28/2022,13:47:00,15259.30,15290.00,15244.65,15281.65,550,13850
BAJAJFINSV_F3,04/28/2022,13:48:00,15281.65,15281.65,15281.65,15281.65,100,14200
BAJAJFINSV_F3,04/28/2022,13:52:00,15293.05,15293.05,15293.05,15293.05,100,14200
BAJAJFINSV_F3,04/28/2022,13:53:00,15281.65,15281.65,15281.65,15281.65,150,14200
BAJAJFINSV_F3,04/28/2022,14:00:00,15202.80,15202.80,15202.80,15202.80,50,14450
BAJAJFINSV_F3,04/28/2022,14:06:00,15123.00,15123.00,15123.00,15123.00,50,14500
BAJAJFINSV_F3,04/28/2022,14:07:00,15108.90,15108.90,15108.90,15108.90,50,14550
BAJAJFINSV_F3,04/28/2022,14:23:00,15070.00,15070.00,15070.00,15070.00,50,14600
BAJAJFINSV_F3,04/28/2022,14:31:00,15079.75,15079.75,15079.75,15079.75,50,14650
BAJAJFINSV_F3,04/28/2022,14:35:00,15115.00,15115.00,15115.00,15115.00,50,14650
BAJAJFINSV_F3,04/28/2022,15:00:00,15100.00,15100.00,15100.00,15100.00,50,14650
BAJAJFINSV_F3,04/28/2022,15:03:00,15106.30,15106.30,15106.30,15106.30,50,14650
BAJAJFINSV_F3,04/28/2022,15:06:00,15106.45,15106.45,15106.45,15106.45,50,14650
BAJAJFINSV_F3,04/28/2022,15:17:00,15103.35,15103.40,15103.35,15103.40,100,14750
BAJAJFINSV_F3,04/28/2022,15:21:00,15100.00,15100.00,15086.45,15086.45,150,14850
BAJAJFINSV_F3,04/28/2022,15:24:00,15099.55,15099.55,15099.55,15099.55,100,14800
BAJAJFINSV_F3,04/28/2022,15:29:00,15130.10,15130.25,15130.10,15130.25,150,14900
BAJAJFINSV_F3,04/29/2022,09:19:00,15244.00,15244.00,15244.00,15244.00,51,0
BAJAJFINSV_F3,04/29/2022,09:22:00,15244.00,15244.00,15244.00,15244.00,50,0
BAJAJFINSV_F3,04/29/2022,09:40:00,15244.00,15244.00,15244.00,15244.00,50,50
BAJAJFINSV_F3,04/29/2022,15:04:00,15100.00,15100.00,15100.00,15100.00,50,100
BAJAJFINSV_F3,04/29/2022,15:06:00,15100.00,15100.00,15100.00,15100.00,50,150
BAJAJFINSV_F3,04/29/2022,15:18:00,15072.35,15072.35,15072.35,15072.35,50,100
BAJAJFINSV_F3,04/29/2022,15:22:00,15048.55,15048.55,15048.55,15048.55,50,100
BAJAJFINSV_F3,04/29/2022,15:25:00,15048.00,15048.00,15048.00,15048.00,50,150
