<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYMETAL,04/21/2022,14:10:00,6564.50,6564.50,6561.20,6562.80,0,0
NIFTYMETAL,04/21/2022,14:11:00,6562.90,6564.65,6560.90,6560.90,0,0
NIFTYMETAL,04/21/2022,14:12:00,6561.35,6561.35,6557.30,6557.30,0,0
NIFTYMETAL,04/21/2022,14:13:00,6558.10,6559.05,6553.35,6559.00,0,0
NIFTYMETAL,04/21/2022,14:14:00,6559.05,6564.15,6558.75,6564.15,0,0
NIFTYMETAL,04/21/2022,14:15:00,6563.80,6565.65,6562.25,6565.65,0,0
NIFTYMETAL,04/21/2022,14:16:00,6565.00,6570.00,6563.35,6563.70,0,0
NIFTYMETAL,04/21/2022,14:17:00,6563.50,6567.80,6561.95,6565.60,0,0
NIFTYMETAL,04/21/2022,14:18:00,6566.35,6567.40,6560.15,6560.40,0,0
NIFTYMETAL,04/21/2022,14:19:00,6560.75,6562.10,6559.55,6560.50,0,0
NIFTYMETAL,04/21/2022,14:20:00,6560.30,6561.00,6556.80,6558.20,0,0
NIFTYMETAL,04/21/2022,14:21:00,6558.75,6564.15,6558.55,6564.15,0,0
NIFTYMETAL,04/21/2022,14:22:00,6564.70,6566.00,6562.75,6566.00,0,0
NIFTYMETAL,04/21/2022,14:23:00,6565.75,6568.05,6565.50,6566.80,0,0
NIFTYMETAL,04/21/2022,14:24:00,6567.70,6571.20,6565.60,6570.65,0,0
NIFTYMETAL,04/21/2022,14:25:00,6570.95,6573.75,6566.15,6567.50,0,0
NIFTYMETAL,04/21/2022,14:26:00,6566.30,6570.90,6566.25,6570.60,0,0
NIFTYMETAL,04/21/2022,14:27:00,6570.60,6575.50,6569.90,6575.45,0,0
NIFTYMETAL,04/21/2022,14:28:00,6575.45,6576.35,6574.55,6575.50,0,0
NIFTYMETAL,04/21/2022,14:29:00,6575.50,6578.70,6574.60,6578.10,0,0
NIFTYMETAL,04/21/2022,14:30:00,6578.45,6582.70,6577.85,6581.85,0,0
NIFTYMETAL,04/21/2022,14:31:00,6583.00,6588.40,6582.30,6587.00,0,0
NIFTYMETAL,04/21/2022,14:32:00,6586.65,6594.60,6586.65,6588.75,0,0
NIFTYMETAL,04/21/2022,14:33:00,6590.50,6592.25,6586.00,6586.40,0,0
NIFTYMETAL,04/21/2022,14:34:00,6586.75,6586.80,6576.65,6576.70,0,0
NIFTYMETAL,04/21/2022,14:35:00,6575.90,6580.10,6575.90,6579.25,0,0
NIFTYMETAL,04/21/2022,14:36:00,6579.20,6584.00,6579.20,6583.05,0,0
NIFTYMETAL,04/21/2022,14:37:00,6583.20,6583.95,6579.15,6579.90,0,0
NIFTYMETAL,04/21/2022,14:38:00,6579.90,6582.00,6578.85,6579.10,0,0
NIFTYMETAL,04/21/2022,14:39:00,6579.90,6580.90,6578.45,6580.50,0,0
NIFTYMETAL,04/21/2022,14:40:00,6580.75,6581.70,6578.45,6581.15,0,0
NIFTYMETAL,04/21/2022,14:41:00,6581.15,6586.90,6579.90,6586.25,0,0
NIFTYMETAL,04/21/2022,14:42:00,6586.55,6586.65,6580.90,6580.90,0,0
NIFTYMETAL,04/21/2022,14:43:00,6582.35,6585.25,6580.95,6584.75,0,0
NIFTYMETAL,04/21/2022,14:44:00,6584.65,6584.65,6581.75,6582.60,0,0
NIFTYMETAL,04/21/2022,14:45:00,6583.05,6583.25,6581.25,6582.65,0,0
NIFTYMETAL,04/21/2022,14:46:00,6582.65,6583.40,6575.50,6575.50,0,0
NIFTYMETAL,04/21/2022,14:47:00,6575.85,6578.20,6572.80,6572.80,0,0
NIFTYMETAL,04/21/2022,14:48:00,6573.35,6573.35,6567.35,6568.75,0,0
NIFTYMETAL,04/21/2022,14:49:00,6568.75,6571.20,6567.55,6570.95,0,0
NIFTYMETAL,04/21/2022,14:50:00,6570.80,6570.90,6567.45,6568.80,0,0
NIFTYMETAL,04/21/2022,14:51:00,6570.10,6573.90,6569.05,6573.90,0,0
NIFTYMETAL,04/21/2022,14:52:00,6574.40,6574.40,6572.30,6573.60,0,0
NIFTYMETAL,04/21/2022,14:53:00,6573.70,6574.75,6572.50,6574.00,0,0
NIFTYMETAL,04/21/2022,14:54:00,6574.00,6575.05,6571.85,6573.10,0,0
NIFTYMETAL,04/21/2022,14:55:00,6573.15,6578.75,6573.15,6577.75,0,0
NIFTYMETAL,04/21/2022,14:56:00,6578.05,6579.75,6575.85,6577.30,0,0
NIFTYMETAL,04/21/2022,14:57:00,6578.00,6578.75,6575.60,6576.10,0,0
NIFTYMETAL,04/21/2022,14:58:00,6576.10,6576.95,6571.35,6571.80,0,0
NIFTYMETAL,04/21/2022,14:59:00,6572.15,6572.50,6568.30,6568.80,0,0
NIFTYMETAL,04/21/2022,15:00:00,6568.70,6569.55,6564.30,6565.60,0,0
NIFTYMETAL,04/21/2022,15:01:00,6566.35,6567.80,6563.10,6563.85,0,0
NIFTYMETAL,04/21/2022,15:02:00,6564.00,6568.40,6563.25,6567.60,0,0
NIFTYMETAL,04/21/2022,15:03:00,6567.80,6568.15,6563.60,6563.60,0,0
NIFTYMETAL,04/21/2022,15:04:00,6563.75,6563.75,6557.15,6560.15,0,0
NIFTYMETAL,04/21/2022,15:05:00,6560.15,6561.15,6559.80,6559.95,0,0
NIFTYMETAL,04/21/2022,15:06:00,6559.95,6560.05,6556.15,6557.85,0,0
NIFTYMETAL,04/21/2022,15:07:00,6558.00,6558.00,6555.30,6556.65,0,0
NIFTYMETAL,04/21/2022,15:08:00,6556.55,6556.65,6555.10,6556.55,0,0
NIFTYMETAL,04/21/2022,15:09:00,6556.40,6558.30,6555.75,6558.00,0,0
NIFTYMETAL,04/21/2022,15:10:00,6558.55,6566.65,6558.30,6566.65,0,0
NIFTYMETAL,04/21/2022,15:11:00,6566.60,6567.30,6565.05,6567.05,0,0
NIFTYMETAL,04/21/2022,15:12:00,6567.25,6567.30,6564.00,6565.45,0,0
NIFTYMETAL,04/21/2022,15:13:00,6564.65,6565.60,6563.40,6564.45,0,0
NIFTYMETAL,04/21/2022,15:14:00,6566.35,6568.20,6565.50,6568.20,0,0
NIFTYMETAL,04/21/2022,15:15:00,6567.85,6571.15,6567.00,6570.85,0,0
NIFTYMETAL,04/21/2022,15:16:00,6570.85,6572.40,6568.45,6570.75,0,0
NIFTYMETAL,04/21/2022,15:17:00,6570.50,6573.20,6570.10,6573.10,0,0
NIFTYMETAL,04/21/2022,15:18:00,6573.10,6575.10,6571.10,6573.65,0,0
NIFTYMETAL,04/21/2022,15:19:00,6574.75,6575.85,6572.90,6574.40,0,0
NIFTYMETAL,04/21/2022,15:20:00,6574.35,6577.70,6572.80,6576.20,0,0
NIFTYMETAL,04/21/2022,15:21:00,6576.15,6576.25,6574.00,6575.35,0,0
NIFTYMETAL,04/21/2022,15:22:00,6575.35,6575.70,6573.80,6574.70,0,0
NIFTYMETAL,04/21/2022,15:23:00,6574.85,6576.00,6573.35,6574.90,0,0
NIFTYMETAL,04/21/2022,15:24:00,6574.90,6576.10,6574.15,6574.75,0,0
NIFTYMETAL,04/21/2022,15:25:00,6574.75,6578.25,6574.30,6577.70,0,0
NIFTYMETAL,04/21/2022,15:26:00,6577.70,6578.20,6575.55,6576.75,0,0
NIFTYMETAL,04/21/2022,15:27:00,6576.75,6581.75,6576.50,6580.15,0,0
NIFTYMETAL,04/21/2022,15:28:00,6580.15,6583.75,6580.15,6580.90,0,0
NIFTYMETAL,04/21/2022,15:29:00,6581.35,6586.10,6580.65,6585.80,0,0
NIFTYMETAL,04/21/2022,15:30:00,6586.60,6586.60,6586.60,6586.60,0,0
NIFTYMETAL,04/21/2022,15:31:00,6570.20,6570.20,6570.20,6570.20,0,0
