<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F1,04/05/2022,13:30:00,201.85,202.00,201.85,202.00,15000,12755000
APOLLOTYRE_F1,04/05/2022,13:34:00,202.00,202.00,202.00,202.00,2500,12752500
APOLLOTYRE_F1,04/05/2022,13:35:00,201.90,201.90,201.80,201.80,35000,12752500
APOLLOTYRE_F1,04/05/2022,13:36:00,201.70,201.70,201.70,201.70,10000,12752500
APOLLOTYRE_F1,04/05/2022,13:37:00,201.70,201.75,201.70,201.75,5000,12750000
APOLLOTYRE_F1,04/05/2022,13:38:00,201.70,201.70,201.70,201.70,7500,12750000
APOLLOTYRE_F1,04/05/2022,13:39:00,201.80,201.85,201.80,201.85,5000,12755000
APOLLOTYRE_F1,04/05/2022,13:40:00,201.90,202.05,201.90,202.05,7500,12755000
APOLLOTYRE_F1,04/05/2022,13:41:00,201.90,201.90,201.90,201.90,2500,12755000
APOLLOTYRE_F1,04/05/2022,13:43:00,202.15,202.15,202.15,202.15,5000,12755000
APOLLOTYRE_F1,04/05/2022,13:44:00,202.00,202.00,202.00,202.00,7500,12755000
APOLLOTYRE_F1,04/05/2022,13:45:00,202.05,202.05,202.05,202.05,2500,12755000
APOLLOTYRE_F1,04/05/2022,13:46:00,202.05,202.10,202.05,202.10,5000,12755000
APOLLOTYRE_F1,04/05/2022,13:47:00,202.20,202.20,202.20,202.20,10000,12755000
APOLLOTYRE_F1,04/05/2022,13:48:00,202.00,202.00,202.00,202.00,2500,12755000
APOLLOTYRE_F1,04/05/2022,13:49:00,202.10,202.15,202.10,202.15,5000,12762500
APOLLOTYRE_F1,04/05/2022,13:50:00,202.15,202.15,201.95,201.95,17500,12762500
APOLLOTYRE_F1,04/05/2022,13:51:00,202.00,202.00,202.00,202.00,2500,12762500
APOLLOTYRE_F1,04/05/2022,13:52:00,201.95,201.95,201.95,201.95,12500,12772500
APOLLOTYRE_F1,04/05/2022,13:53:00,201.95,202.05,201.95,202.05,7500,12772500
APOLLOTYRE_F1,04/05/2022,13:54:00,202.10,202.10,202.00,202.00,5000,12772500
APOLLOTYRE_F1,04/05/2022,13:55:00,202.10,202.10,202.10,202.10,5000,12762500
APOLLOTYRE_F1,04/05/2022,13:56:00,202.10,202.10,202.00,202.00,5000,12762500
APOLLOTYRE_F1,04/05/2022,13:57:00,201.90,201.90,201.90,201.90,2500,12762500
APOLLOTYRE_F1,04/05/2022,13:59:00,201.70,201.70,201.70,201.70,17500,12762500
APOLLOTYRE_F1,04/05/2022,14:00:00,201.25,201.25,201.00,201.00,35000,12767500
APOLLOTYRE_F1,04/05/2022,14:01:00,200.75,201.00,200.75,201.00,17500,12767500
APOLLOTYRE_F1,04/05/2022,14:02:00,200.70,201.00,200.70,201.00,17500,12767500
APOLLOTYRE_F1,04/05/2022,14:03:00,200.90,200.90,200.75,200.75,5000,12775000
APOLLOTYRE_F1,04/05/2022,14:04:00,200.90,200.90,200.90,200.90,5000,12775000
APOLLOTYRE_F1,04/05/2022,14:05:00,200.90,201.00,200.70,200.80,20000,12775000
APOLLOTYRE_F1,04/05/2022,14:06:00,200.70,200.70,200.30,200.55,182500,12810000
APOLLOTYRE_F1,04/05/2022,14:07:00,200.75,200.75,200.70,200.75,7500,12810000
APOLLOTYRE_F1,04/05/2022,14:08:00,200.55,200.55,200.00,200.00,67500,12810000
APOLLOTYRE_F1,04/05/2022,14:09:00,200.00,200.20,200.00,200.20,25000,12910000
APOLLOTYRE_F1,04/05/2022,14:10:00,200.00,200.00,199.95,199.95,52500,12910000
APOLLOTYRE_F1,04/05/2022,14:11:00,200.00,200.00,200.00,200.00,2500,12910000
APOLLOTYRE_F1,04/05/2022,14:12:00,200.20,200.20,200.15,200.15,5000,12910000
APOLLOTYRE_F1,04/05/2022,14:14:00,200.25,200.25,200.25,200.25,2500,12952500
APOLLOTYRE_F1,04/05/2022,14:15:00,200.25,200.25,200.25,200.25,2500,12952500
APOLLOTYRE_F1,04/05/2022,14:16:00,200.50,200.50,200.30,200.50,10000,12852500
APOLLOTYRE_F1,04/05/2022,14:17:00,200.55,200.65,200.55,200.65,27500,12852500
APOLLOTYRE_F1,04/05/2022,14:18:00,200.75,200.75,200.75,200.75,2500,12745000
APOLLOTYRE_F1,04/05/2022,14:19:00,200.85,200.85,200.85,200.85,2500,12745000
APOLLOTYRE_F1,04/05/2022,14:20:00,200.80,200.85,200.80,200.85,10000,12745000
APOLLOTYRE_F1,04/05/2022,14:21:00,201.00,201.00,201.00,201.00,2500,12725000
APOLLOTYRE_F1,04/05/2022,14:22:00,201.00,201.20,201.00,201.20,12500,12725000
APOLLOTYRE_F1,04/05/2022,14:23:00,201.15,201.20,201.15,201.20,5000,12725000
APOLLOTYRE_F1,04/05/2022,14:25:00,201.00,201.00,200.60,200.60,25000,12700000
APOLLOTYRE_F1,04/05/2022,14:26:00,200.60,200.60,200.50,200.50,17500,12700000
APOLLOTYRE_F1,04/05/2022,14:27:00,200.50,200.50,200.50,200.50,2500,12700000
APOLLOTYRE_F1,04/05/2022,14:29:00,200.60,200.60,200.50,200.50,12500,12705000
APOLLOTYRE_F1,04/05/2022,14:30:00,200.70,200.70,200.70,200.70,7500,12702500
APOLLOTYRE_F1,04/05/2022,14:31:00,201.00,201.20,201.00,201.20,15000,12702500
APOLLOTYRE_F1,04/05/2022,14:32:00,201.25,201.55,201.25,201.55,17500,12702500
APOLLOTYRE_F1,04/05/2022,14:33:00,201.50,201.55,201.50,201.55,5000,12700000
APOLLOTYRE_F1,04/05/2022,14:35:00,201.70,201.75,201.70,201.75,15000,12700000
APOLLOTYRE_F1,04/05/2022,14:36:00,201.70,201.70,201.70,201.70,10000,12702500
APOLLOTYRE_F1,04/05/2022,14:37:00,201.40,201.40,201.40,201.40,2500,12702500
APOLLOTYRE_F1,04/05/2022,14:38:00,201.45,201.45,201.35,201.35,10000,12702500
APOLLOTYRE_F1,04/05/2022,14:39:00,201.30,201.30,201.10,201.10,10000,12710000
APOLLOTYRE_F1,04/05/2022,14:42:00,201.30,201.30,201.30,201.30,2500,12710000
APOLLOTYRE_F1,04/05/2022,14:44:00,201.30,201.30,201.30,201.30,2500,12712500
APOLLOTYRE_F1,04/05/2022,14:46:00,201.55,201.55,201.55,201.55,2500,12715000
APOLLOTYRE_F1,04/05/2022,14:47:00,201.45,201.45,201.40,201.45,7500,12715000
APOLLOTYRE_F1,04/05/2022,14:48:00,201.15,201.15,201.00,201.00,10000,12710000
APOLLOTYRE_F1,04/05/2022,14:49:00,200.80,200.80,200.40,200.50,32500,12710000
APOLLOTYRE_F1,04/05/2022,14:50:00,200.70,200.85,200.70,200.85,12500,12710000
APOLLOTYRE_F1,04/05/2022,14:51:00,200.65,200.65,200.65,200.65,7500,12710000
APOLLOTYRE_F1,04/05/2022,14:53:00,200.80,200.80,200.80,200.80,2500,12710000
APOLLOTYRE_F1,04/05/2022,14:54:00,200.75,200.80,200.75,200.80,7500,12715000
APOLLOTYRE_F1,04/05/2022,14:55:00,200.80,200.80,200.80,200.80,2500,12715000
APOLLOTYRE_F1,04/05/2022,14:57:00,200.80,200.85,200.80,200.85,5000,12715000
APOLLOTYRE_F1,04/05/2022,14:58:00,200.50,200.50,200.45,200.45,25000,12717500
APOLLOTYRE_F1,04/05/2022,14:59:00,200.35,200.60,200.35,200.55,20000,12717500
APOLLOTYRE_F1,04/05/2022,15:00:00,200.65,200.65,200.60,200.60,10000,12727500
APOLLOTYRE_F1,04/05/2022,15:01:00,200.50,200.50,200.30,200.30,20000,12727500
APOLLOTYRE_F1,04/05/2022,15:02:00,200.20,200.20,200.05,200.20,15000,12727500
APOLLOTYRE_F1,04/05/2022,15:03:00,200.10,200.10,200.10,200.10,17500,12727500
APOLLOTYRE_F1,04/05/2022,15:04:00,200.25,200.25,200.25,200.25,32500,12730000
APOLLOTYRE_F1,04/05/2022,15:05:00,200.35,200.55,200.35,200.55,12500,12730000
APOLLOTYRE_F1,04/05/2022,15:06:00,200.35,200.40,200.35,200.40,5000,12730000
APOLLOTYRE_F1,04/05/2022,15:07:00,200.60,200.60,200.60,200.60,7500,12702500
APOLLOTYRE_F1,04/05/2022,15:08:00,200.80,200.80,200.55,200.55,22500,12702500
APOLLOTYRE_F1,04/05/2022,15:09:00,200.65,200.65,200.65,200.65,2500,12702500
APOLLOTYRE_F1,04/05/2022,15:10:00,200.60,200.70,200.55,200.55,30000,12695000
APOLLOTYRE_F1,04/05/2022,15:11:00,200.50,200.50,200.10,200.10,27500,12695000
APOLLOTYRE_F1,04/05/2022,15:12:00,200.00,200.15,200.00,200.15,17500,12695000
APOLLOTYRE_F1,04/05/2022,15:13:00,200.10,200.10,200.10,200.10,15000,12717500
APOLLOTYRE_F1,04/05/2022,15:14:00,200.25,200.25,200.25,200.25,5000,12717500
APOLLOTYRE_F1,04/05/2022,15:15:00,200.25,200.25,200.05,200.05,32500,12732500
APOLLOTYRE_F1,04/05/2022,15:16:00,200.30,200.40,200.30,200.40,12500,12732500
APOLLOTYRE_F1,04/05/2022,15:17:00,200.45,200.45,200.20,200.20,67500,12732500
APOLLOTYRE_F1,04/05/2022,15:18:00,200.20,200.20,200.20,200.20,17500,12732500
APOLLOTYRE_F1,04/05/2022,15:19:00,200.25,200.30,200.25,200.30,5000,12717500
APOLLOTYRE_F1,04/05/2022,15:20:00,200.40,200.40,200.40,200.40,15000,12717500
APOLLOTYRE_F1,04/05/2022,15:21:00,200.50,200.50,200.35,200.35,27500,12717500
APOLLOTYRE_F1,04/05/2022,15:22:00,200.45,200.45,200.30,200.30,10000,12727500
APOLLOTYRE_F1,04/05/2022,15:23:00,200.40,200.40,200.40,200.40,2500,12727500
APOLLOTYRE_F1,04/05/2022,15:24:00,200.45,200.75,200.45,200.60,152500,12727500
APOLLOTYRE_F1,04/05/2022,15:25:00,200.70,201.00,200.60,200.70,107500,12727500
APOLLOTYRE_F1,04/05/2022,15:26:00,200.60,200.60,200.45,200.45,12500,12727500
APOLLOTYRE_F1,04/05/2022,15:27:00,200.50,200.50,200.45,200.45,15000,12820000
APOLLOTYRE_F1,04/05/2022,15:28:00,200.70,200.70,200.45,200.45,27500,12820000
APOLLOTYRE_F1,04/05/2022,15:29:00,200.40,200.45,200.15,200.15,35000,12820000
APOLLOTYRE_F1,04/06/2022,09:15:00,199.60,200.00,199.50,199.75,82502,12332500
APOLLOTYRE_F1,04/06/2022,09:16:00,199.75,200.25,199.75,200.25,27500,12332500
APOLLOTYRE_F1,04/06/2022,09:17:00,200.25,201.00,200.25,201.00,62500,12350000
APOLLOTYRE_F1,04/06/2022,09:18:00,201.25,201.25,201.25,201.25,7500,12350000
APOLLOTYRE_F1,04/06/2022,09:19:00,201.25,201.25,201.00,201.00,15000,12350000
APOLLOTYRE_F1,04/06/2022,09:20:00,201.05,201.20,201.05,201.20,12500,12357500
APOLLOTYRE_F1,04/06/2022,09:21:00,201.30,201.30,201.30,201.30,25000,12357500
APOLLOTYRE_F1,04/06/2022,09:22:00,201.50,201.65,201.50,201.65,27500,12357500
APOLLOTYRE_F1,04/06/2022,09:23:00,201.65,201.65,201.35,201.35,20000,12367500
APOLLOTYRE_F1,04/06/2022,09:24:00,201.25,201.40,201.25,201.40,22500,12367500
APOLLOTYRE_F1,04/06/2022,09:25:00,200.95,200.95,200.95,200.95,7500,12367500
APOLLOTYRE_F1,04/06/2022,09:26:00,201.10,201.10,201.10,201.10,17500,12345000
APOLLOTYRE_F1,04/06/2022,09:27:00,201.20,201.25,201.20,201.25,27500,12345000
APOLLOTYRE_F1,04/06/2022,09:28:00,201.30,201.30,201.30,201.30,17500,12345000
APOLLOTYRE_F1,04/06/2022,09:29:00,201.15,201.15,201.10,201.10,12500,12335000
APOLLOTYRE_F1,04/06/2022,09:30:00,201.00,201.00,200.75,200.90,30000,12335000
APOLLOTYRE_F1,04/06/2022,09:31:00,200.95,201.30,200.95,201.30,10000,12335000
APOLLOTYRE_F1,04/06/2022,09:32:00,200.95,200.95,200.85,200.85,10000,12337500
APOLLOTYRE_F1,04/06/2022,09:33:00,200.85,201.15,200.85,201.15,25000,12337500
APOLLOTYRE_F1,04/06/2022,09:34:00,201.00,201.10,201.00,201.10,20000,12337500
APOLLOTYRE_F1,04/06/2022,09:35:00,201.15,201.15,201.15,201.15,12500,12337500
APOLLOTYRE_F1,04/06/2022,09:36:00,201.00,201.00,201.00,201.00,2500,12327500
APOLLOTYRE_F1,04/06/2022,09:37:00,200.95,200.95,200.85,200.85,7500,12327500
APOLLOTYRE_F1,04/06/2022,09:39:00,201.00,201.00,201.00,201.00,5000,12330000
APOLLOTYRE_F1,04/06/2022,09:42:00,201.35,201.35,201.15,201.15,15000,12332500
APOLLOTYRE_F1,04/06/2022,09:43:00,201.10,201.10,201.05,201.05,7500,12332500
APOLLOTYRE_F1,04/06/2022,09:44:00,200.90,200.90,200.90,200.90,15000,12335000
APOLLOTYRE_F1,04/06/2022,09:45:00,200.85,200.85,200.85,200.85,2500,12335000
APOLLOTYRE_F1,04/06/2022,09:46:00,200.70,200.70,200.50,200.50,12500,12335000
APOLLOTYRE_F1,04/06/2022,09:47:00,200.55,200.55,200.35,200.35,22500,12312500
APOLLOTYRE_F1,04/06/2022,09:48:00,200.20,200.20,200.10,200.10,15000,12312500
APOLLOTYRE_F1,04/06/2022,09:49:00,200.20,200.20,200.20,200.20,5000,12312500
APOLLOTYRE_F1,04/06/2022,09:50:00,200.10,200.10,200.10,200.10,2500,12310000
APOLLOTYRE_F1,04/06/2022,09:51:00,200.30,200.30,200.05,200.05,20000,12310000
APOLLOTYRE_F1,04/06/2022,09:52:00,199.85,199.85,199.85,199.85,25000,12310000
APOLLOTYRE_F1,04/06/2022,09:53:00,199.85,200.05,199.85,200.05,7500,12305000
APOLLOTYRE_F1,04/06/2022,09:54:00,199.85,199.85,199.85,199.85,2500,12305000
APOLLOTYRE_F1,04/06/2022,09:55:00,199.80,199.80,199.55,199.55,30000,12305000
APOLLOTYRE_F1,04/06/2022,09:56:00,199.50,199.60,199.45,199.60,30000,12290000
APOLLOTYRE_F1,04/06/2022,09:57:00,199.70,199.70,199.70,199.70,25000,12290000
APOLLOTYRE_F1,04/06/2022,09:58:00,199.50,199.60,199.20,199.20,50000,12290000
APOLLOTYRE_F1,04/06/2022,09:59:00,199.10,199.10,199.10,199.10,7500,12300000
APOLLOTYRE_F1,04/06/2022,10:00:00,199.25,199.25,199.00,199.00,15000,12300000
APOLLOTYRE_F1,04/06/2022,10:01:00,198.60,198.90,198.60,198.75,30000,12300000
APOLLOTYRE_F1,04/06/2022,10:02:00,198.65,198.90,198.65,198.90,55000,12300000
APOLLOTYRE_F1,04/06/2022,10:03:00,199.00,199.00,198.90,198.90,7500,12300000
APOLLOTYRE_F1,04/06/2022,10:04:00,199.00,199.00,199.00,199.00,2500,12300000
APOLLOTYRE_F1,04/06/2022,10:06:00,199.25,199.25,199.25,199.25,2500,12292500
APOLLOTYRE_F1,04/06/2022,10:07:00,199.30,199.40,199.30,199.40,37500,12292500
APOLLOTYRE_F1,04/06/2022,10:08:00,199.55,199.55,199.35,199.45,10000,12292500
APOLLOTYRE_F1,04/06/2022,10:09:00,199.30,199.30,199.30,199.30,2500,12250000
APOLLOTYRE_F1,04/06/2022,10:10:00,199.50,199.50,199.25,199.25,7500,12250000
APOLLOTYRE_F1,04/06/2022,10:11:00,199.25,199.25,199.25,199.25,2500,12247500
APOLLOTYRE_F1,04/06/2022,10:13:00,199.65,199.65,199.65,199.65,7500,12247500
APOLLOTYRE_F1,04/06/2022,10:14:00,199.75,199.75,199.65,199.65,10000,12250000
APOLLOTYRE_F1,04/06/2022,10:15:00,199.60,199.60,199.60,199.60,2500,12250000
APOLLOTYRE_F1,04/06/2022,10:16:00,199.55,199.60,199.55,199.60,5000,12250000
APOLLOTYRE_F1,04/06/2022,10:17:00,199.40,199.65,199.40,199.65,7500,12250000
APOLLOTYRE_F1,04/06/2022,10:19:00,199.90,199.90,199.70,199.70,10000,12212500
APOLLOTYRE_F1,04/06/2022,10:20:00,199.95,199.95,199.95,199.95,5000,12212500
APOLLOTYRE_F1,04/06/2022,10:21:00,200.20,200.20,200.20,200.20,5000,12212500
APOLLOTYRE_F1,04/06/2022,10:22:00,199.95,200.00,199.95,200.00,5000,12212500
APOLLOTYRE_F1,04/06/2022,10:23:00,200.15,200.15,200.15,200.15,5000,12212500
APOLLOTYRE_F1,04/06/2022,10:24:00,200.20,200.20,200.20,200.20,7500,12215000
APOLLOTYRE_F1,04/06/2022,10:25:00,200.10,200.10,200.10,200.10,2500,12215000
APOLLOTYRE_F1,04/06/2022,10:27:00,200.20,200.20,200.10,200.10,7500,12215000
APOLLOTYRE_F1,04/06/2022,10:29:00,199.95,199.95,199.95,199.95,2500,12215000
APOLLOTYRE_F1,04/06/2022,10:30:00,199.90,199.90,199.90,199.90,2500,12215000
APOLLOTYRE_F1,04/06/2022,10:31:00,199.80,200.20,199.80,200.20,20000,12215000
APOLLOTYRE_F1,04/06/2022,10:33:00,200.65,200.70,200.65,200.70,15000,12212500
APOLLOTYRE_F1,04/06/2022,10:34:00,200.70,200.70,200.70,200.70,2500,12212500
APOLLOTYRE_F1,04/06/2022,10:35:00,200.55,200.55,200.55,200.55,5000,12212500
APOLLOTYRE_F1,04/06/2022,10:36:00,200.50,200.50,200.45,200.45,12500,12212500
APOLLOTYRE_F1,04/06/2022,10:37:00,200.15,200.15,200.15,200.15,7500,12212500
APOLLOTYRE_F1,04/06/2022,10:38:00,200.05,200.05,200.05,200.05,5000,12212500
APOLLOTYRE_F1,04/06/2022,10:39:00,199.85,199.90,199.80,199.90,17500,12210000
APOLLOTYRE_F1,04/06/2022,10:40:00,199.70,199.70,199.70,199.70,5000,12210000
APOLLOTYRE_F1,04/06/2022,10:41:00,199.90,199.90,199.90,199.90,5000,12210000
APOLLOTYRE_F1,04/06/2022,10:42:00,200.05,200.05,200.05,200.05,2500,12207500
APOLLOTYRE_F1,04/06/2022,10:44:00,200.50,200.50,200.50,200.50,5000,12207500
APOLLOTYRE_F1,04/06/2022,10:46:00,200.70,200.70,200.70,200.70,2500,12207500
APOLLOTYRE_F1,04/06/2022,10:47:00,200.80,200.90,200.80,200.90,12500,12207500
APOLLOTYRE_F1,04/06/2022,10:48:00,200.85,200.85,200.85,200.85,10000,12190000
APOLLOTYRE_F1,04/06/2022,10:49:00,200.55,200.55,200.55,200.55,2500,12190000
APOLLOTYRE_F1,04/06/2022,10:51:00,200.70,200.70,200.70,200.70,2500,12195000
APOLLOTYRE_F1,04/06/2022,10:52:00,200.60,200.60,200.60,200.60,2500,12195000
APOLLOTYRE_F1,04/06/2022,10:53:00,200.90,200.90,200.90,200.90,7500,12195000
APOLLOTYRE_F1,04/06/2022,10:54:00,200.75,200.75,200.75,200.75,2500,12195000
APOLLOTYRE_F1,04/06/2022,10:55:00,200.70,200.70,200.70,200.70,2500,12195000
APOLLOTYRE_F1,04/06/2022,10:58:00,200.90,200.90,200.90,200.90,5000,12195000
APOLLOTYRE_F1,04/06/2022,10:59:00,201.00,201.00,201.00,201.00,15000,12195000
APOLLOTYRE_F1,04/06/2022,11:00:00,200.85,200.85,200.85,200.85,20000,12202500
APOLLOTYRE_F1,04/06/2022,11:03:00,200.85,200.85,200.85,200.85,2500,12202500
APOLLOTYRE_F1,04/06/2022,11:04:00,200.80,200.80,200.80,200.80,2500,12202500
APOLLOTYRE_F1,04/06/2022,11:05:00,200.80,200.80,200.80,200.80,5000,12202500
APOLLOTYRE_F1,04/06/2022,11:07:00,200.60,200.60,200.60,200.60,2500,12202500
APOLLOTYRE_F1,04/06/2022,11:09:00,200.55,200.55,200.55,200.55,5000,12202500
APOLLOTYRE_F1,04/06/2022,11:10:00,200.70,200.70,200.70,200.70,2500,12202500
APOLLOTYRE_F1,04/06/2022,11:11:00,200.65,200.65,200.65,200.65,2500,12202500
APOLLOTYRE_F1,04/06/2022,11:13:00,200.40,200.40,200.40,200.40,30000,12205000
APOLLOTYRE_F1,04/06/2022,11:14:00,200.10,200.10,200.10,200.10,2500,12232500
APOLLOTYRE_F1,04/06/2022,11:15:00,200.20,200.20,200.20,200.20,2500,12232500
APOLLOTYRE_F1,04/06/2022,11:16:00,200.20,200.20,200.20,200.20,2500,12232500
APOLLOTYRE_F1,04/06/2022,11:18:00,200.05,200.05,200.05,200.05,2500,12232500
APOLLOTYRE_F1,04/06/2022,11:19:00,200.25,200.25,200.25,200.25,2500,12232500
APOLLOTYRE_F1,04/06/2022,11:21:00,200.20,200.20,200.20,200.20,5000,12237500
APOLLOTYRE_F1,04/06/2022,11:23:00,199.90,199.90,199.70,199.70,15000,12237500
APOLLOTYRE_F1,04/06/2022,11:24:00,199.65,199.65,199.65,199.65,5000,12237500
APOLLOTYRE_F1,04/06/2022,11:27:00,199.65,199.65,199.65,199.65,7500,12240000
APOLLOTYRE_F1,04/06/2022,11:30:00,199.75,199.75,199.75,199.75,2500,12242500
APOLLOTYRE_F1,04/06/2022,11:32:00,199.90,199.95,199.90,199.95,7500,12247500
APOLLOTYRE_F1,04/06/2022,11:33:00,200.05,200.05,200.00,200.00,12500,12247500
APOLLOTYRE_F1,04/06/2022,11:35:00,199.95,199.95,199.95,199.95,10000,12247500
APOLLOTYRE_F1,04/06/2022,11:40:00,199.90,199.90,199.90,199.90,2500,12257500
APOLLOTYRE_F1,04/06/2022,11:41:00,199.95,199.95,199.95,199.95,2500,12257500
APOLLOTYRE_F1,04/06/2022,11:43:00,200.00,200.00,200.00,200.00,5000,12260000
APOLLOTYRE_F1,04/06/2022,11:44:00,200.15,200.15,200.15,200.15,2500,12260000
APOLLOTYRE_F1,04/06/2022,11:45:00,199.90,199.90,199.90,199.90,2500,12265000
APOLLOTYRE_F1,04/06/2022,11:48:00,199.90,199.95,199.90,199.95,5000,12267500
APOLLOTYRE_F1,04/06/2022,11:49:00,200.10,200.10,200.10,200.10,15000,12267500
APOLLOTYRE_F1,04/06/2022,11:50:00,200.10,200.10,200.10,200.10,5000,12267500
APOLLOTYRE_F1,04/06/2022,11:51:00,199.90,199.90,199.90,199.90,20000,12275000
APOLLOTYRE_F1,04/06/2022,11:55:00,200.00,200.25,200.00,200.25,20000,12275000
APOLLOTYRE_F1,04/06/2022,11:59:00,200.50,200.50,200.50,200.50,2500,12275000
APOLLOTYRE_F1,04/06/2022,12:01:00,200.50,200.50,200.50,200.50,2500,12275000
APOLLOTYRE_F1,04/06/2022,12:02:00,200.25,200.45,200.25,200.45,12500,12275000
APOLLOTYRE_F1,04/06/2022,12:09:00,200.35,200.35,200.25,200.25,7500,12275000
APOLLOTYRE_F1,04/06/2022,12:11:00,200.45,200.45,200.45,200.45,2500,12275000
APOLLOTYRE_F1,04/06/2022,12:14:00,200.45,200.45,200.45,200.45,2500,12280000
APOLLOTYRE_F1,04/06/2022,12:15:00,200.30,200.30,200.05,200.05,15000,12280000
APOLLOTYRE_F1,04/06/2022,12:16:00,200.00,200.00,200.00,200.00,10000,12280000
APOLLOTYRE_F1,04/06/2022,12:17:00,200.15,200.15,200.15,200.15,2500,12280000
APOLLOTYRE_F1,04/06/2022,12:19:00,200.30,200.30,200.30,200.30,5000,12280000
APOLLOTYRE_F1,04/06/2022,12:21:00,200.20,200.20,200.20,200.20,2500,12280000
APOLLOTYRE_F1,04/06/2022,12:22:00,200.20,200.20,200.20,200.20,2500,12280000
APOLLOTYRE_F1,04/06/2022,12:23:00,200.05,200.05,200.05,200.05,7500,12280000
APOLLOTYRE_F1,04/06/2022,12:24:00,200.05,200.05,200.05,200.05,2500,12282500
APOLLOTYRE_F1,04/06/2022,12:28:00,200.00,200.00,200.00,200.00,7500,12282500
APOLLOTYRE_F1,04/06/2022,12:32:00,200.10,200.10,200.10,200.10,5000,12285000
APOLLOTYRE_F1,04/06/2022,12:35:00,200.00,200.00,200.00,200.00,5000,12285000
APOLLOTYRE_F1,04/06/2022,12:38:00,200.15,200.15,200.10,200.10,10000,12287500
APOLLOTYRE_F1,04/06/2022,12:39:00,200.15,200.15,200.15,200.15,7500,12292500
APOLLOTYRE_F1,04/06/2022,12:40:00,200.20,200.25,200.20,200.25,5000,12292500
APOLLOTYRE_F1,04/06/2022,12:41:00,200.25,200.25,200.25,200.25,2500,12292500
APOLLOTYRE_F1,04/06/2022,12:43:00,200.20,200.20,200.20,200.20,2500,12292500
APOLLOTYRE_F1,04/06/2022,12:47:00,200.15,200.15,200.15,200.15,7500,12295000
APOLLOTYRE_F1,04/06/2022,12:48:00,200.15,200.15,200.15,200.15,2500,12302500
APOLLOTYRE_F1,04/06/2022,12:49:00,200.25,200.25,200.25,200.25,5000,12302500
APOLLOTYRE_F1,04/06/2022,12:55:00,200.30,200.30,200.30,200.30,2500,12297500
APOLLOTYRE_F1,04/06/2022,12:56:00,200.00,200.00,200.00,200.00,5000,12297500
APOLLOTYRE_F1,04/06/2022,12:57:00,199.85,199.85,199.85,199.85,2500,12300000
APOLLOTYRE_F1,04/06/2022,12:58:00,200.10,200.20,200.10,200.20,12500,12300000
APOLLOTYRE_F1,04/06/2022,12:59:00,200.10,200.10,200.00,200.00,7500,12300000
APOLLOTYRE_F1,04/06/2022,13:00:00,199.95,199.95,199.95,199.95,2500,12315000
APOLLOTYRE_F1,04/06/2022,13:01:00,199.90,199.90,199.90,199.90,7500,12315000
APOLLOTYRE_F1,04/06/2022,13:02:00,199.95,199.95,199.75,199.75,10000,12315000
APOLLOTYRE_F1,04/06/2022,13:03:00,199.45,199.45,199.20,199.20,17500,12317500
APOLLOTYRE_F1,04/06/2022,13:04:00,199.05,199.05,199.05,199.05,10000,12317500
APOLLOTYRE_F1,04/06/2022,13:05:00,198.75,198.85,198.70,198.85,30000,12317500
APOLLOTYRE_F1,04/06/2022,13:06:00,198.95,198.95,198.75,198.75,17500,12337500
APOLLOTYRE_F1,04/06/2022,13:07:00,198.95,199.05,198.95,199.00,20000,12337500
APOLLOTYRE_F1,04/06/2022,13:08:00,199.00,199.00,198.95,199.00,7500,12337500
APOLLOTYRE_F1,04/06/2022,13:09:00,198.95,198.95,198.90,198.90,5000,12340000
APOLLOTYRE_F1,04/06/2022,13:10:00,199.00,199.20,199.00,199.20,10000,12340000
APOLLOTYRE_F1,04/06/2022,13:16:00,199.20,199.20,199.20,199.20,2500,12345000
APOLLOTYRE_F1,04/06/2022,13:17:00,199.20,199.20,199.20,199.20,2500,12345000
APOLLOTYRE_F1,04/06/2022,13:19:00,199.35,199.35,199.35,199.35,7500,12345000
APOLLOTYRE_F1,04/06/2022,13:24:00,199.30,199.30,199.00,199.00,27500,12347500
APOLLOTYRE_F1,04/06/2022,13:26:00,198.80,198.80,198.70,198.70,7500,12347500
APOLLOTYRE_F1,04/06/2022,13:28:00,198.55,198.55,198.50,198.50,12500,12342500
APOLLOTYRE_F1,04/06/2022,13:29:00,198.20,198.20,198.20,198.20,20000,12342500
APOLLOTYRE_F1,04/06/2022,13:30:00,198.00,198.00,197.90,197.90,55000,12350000
APOLLOTYRE_F1,04/06/2022,13:31:00,197.90,197.90,197.90,197.90,5000,12350000
APOLLOTYRE_F1,04/06/2022,13:32:00,198.25,198.65,198.25,198.65,7500,12350000
APOLLOTYRE_F1,04/06/2022,13:36:00,198.65,198.65,198.65,198.65,5000,12357500
APOLLOTYRE_F1,04/06/2022,13:37:00,198.85,198.85,198.85,198.85,2500,12357500
APOLLOTYRE_F1,04/06/2022,13:38:00,198.90,198.90,198.90,198.90,5000,12357500
APOLLOTYRE_F1,04/06/2022,13:39:00,198.85,198.90,198.85,198.90,7500,12355000
APOLLOTYRE_F1,04/06/2022,13:41:00,198.85,198.85,198.85,198.85,5000,12355000
