<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYMNC,04/21/2022,14:16:00,18653.50,18656.05,18650.20,18655.85,0,0
NIFTYMNC,04/21/2022,14:17:00,18655.10,18661.65,18653.75,18658.60,0,0
NIFTYMNC,04/21/2022,14:18:00,18657.35,18661.65,18654.05,18654.75,0,0
NIFTYMNC,04/21/2022,14:19:00,18655.55,18657.15,18649.85,18652.25,0,0
NIFTYMNC,04/21/2022,14:20:00,18651.30,18653.75,18645.35,18645.95,0,0
NIFTYMNC,04/21/2022,14:21:00,18647.70,18655.35,18647.40,18654.70,0,0
NIFTYMNC,04/21/2022,14:22:00,18655.70,18658.10,18654.00,18657.90,0,0
NIFTYMNC,04/21/2022,14:23:00,18658.25,18660.25,18656.15,18656.90,0,0
NIFTYMNC,04/21/2022,14:24:00,18658.30,18658.30,18652.20,18656.55,0,0
NIFTYMNC,04/21/2022,14:25:00,18655.15,18656.55,18647.90,18649.55,0,0
NIFTYMNC,04/21/2022,14:26:00,18650.70,18654.80,18649.40,18650.35,0,0
NIFTYMNC,04/21/2022,14:27:00,18650.35,18654.20,18649.20,18650.40,0,0
NIFTYMNC,04/21/2022,14:28:00,18650.40,18652.90,18648.75,18649.65,0,0
NIFTYMNC,04/21/2022,14:29:00,18649.65,18659.10,18648.25,18658.70,0,0
NIFTYMNC,04/21/2022,14:30:00,18658.90,18660.15,18653.35,18656.55,0,0
NIFTYMNC,04/21/2022,14:31:00,18656.70,18658.90,18652.20,18654.30,0,0
NIFTYMNC,04/21/2022,14:32:00,18654.45,18663.40,18654.45,18659.65,0,0
NIFTYMNC,04/21/2022,14:33:00,18659.25,18660.25,18652.25,18653.75,0,0
NIFTYMNC,04/21/2022,14:34:00,18654.90,18655.55,18643.90,18643.90,0,0
NIFTYMNC,04/21/2022,14:35:00,18643.65,18646.65,18639.30,18642.30,0,0
NIFTYMNC,04/21/2022,14:36:00,18643.70,18651.10,18642.95,18649.25,0,0
NIFTYMNC,04/21/2022,14:37:00,18647.95,18654.80,18647.80,18651.15,0,0
NIFTYMNC,04/21/2022,14:38:00,18651.15,18653.15,18647.40,18649.40,0,0
NIFTYMNC,04/21/2022,14:39:00,18647.95,18653.85,18645.35,18653.85,0,0
NIFTYMNC,04/21/2022,14:40:00,18653.55,18655.00,18648.35,18654.95,0,0
NIFTYMNC,04/21/2022,14:41:00,18654.95,18660.00,18652.85,18659.35,0,0
NIFTYMNC,04/21/2022,14:42:00,18658.20,18660.65,18653.30,18656.65,0,0
NIFTYMNC,04/21/2022,14:43:00,18656.30,18656.40,18646.55,18647.30,0,0
NIFTYMNC,04/21/2022,14:44:00,18649.75,18655.30,18646.65,18652.10,0,0
NIFTYMNC,04/21/2022,14:45:00,18653.05,18654.45,18650.50,18654.10,0,0
NIFTYMNC,04/21/2022,14:46:00,18654.10,18654.90,18644.00,18645.75,0,0
NIFTYMNC,04/21/2022,14:47:00,18645.55,18648.95,18644.10,18646.65,0,0
NIFTYMNC,04/21/2022,14:48:00,18647.35,18647.80,18643.35,18646.60,0,0
NIFTYMNC,04/21/2022,14:49:00,18646.60,18648.25,18643.40,18645.40,0,0
NIFTYMNC,04/21/2022,14:50:00,18643.90,18647.65,18641.70,18647.65,0,0
NIFTYMNC,04/21/2022,14:51:00,18645.75,18652.10,18645.20,18652.10,0,0
NIFTYMNC,04/21/2022,14:52:00,18652.00,18654.85,18650.50,18653.85,0,0
NIFTYMNC,04/21/2022,14:53:00,18654.60,18656.00,18647.20,18651.30,0,0
NIFTYMNC,04/21/2022,14:54:00,18651.30,18659.00,18649.75,18654.45,0,0
NIFTYMNC,04/21/2022,14:55:00,18654.35,18661.95,18654.35,18660.30,0,0
NIFTYMNC,04/21/2022,14:56:00,18659.30,18664.75,18657.20,18664.75,0,0
NIFTYMNC,04/21/2022,14:57:00,18663.15,18668.15,18661.45,18666.90,0,0
NIFTYMNC,04/21/2022,14:58:00,18666.90,18679.35,18666.90,18676.80,0,0
NIFTYMNC,04/21/2022,14:59:00,18675.95,18677.15,18672.70,18672.90,0,0
NIFTYMNC,04/21/2022,15:00:00,18673.50,18674.35,18659.85,18670.30,0,0
NIFTYMNC,04/21/2022,15:01:00,18672.05,18680.10,18671.15,18672.20,0,0
NIFTYMNC,04/21/2022,15:02:00,18673.35,18681.70,18671.85,18680.30,0,0
NIFTYMNC,04/21/2022,15:03:00,18680.55,18680.55,18674.60,18674.80,0,0
NIFTYMNC,04/21/2022,15:04:00,18676.75,18679.40,18671.25,18679.40,0,0
NIFTYMNC,04/21/2022,15:05:00,18679.40,18679.70,18668.15,18670.05,0,0
NIFTYMNC,04/21/2022,15:06:00,18668.85,18672.65,18666.60,18668.60,0,0
NIFTYMNC,04/21/2022,15:07:00,18665.65,18668.35,18660.70,18668.35,0,0
NIFTYMNC,04/21/2022,15:08:00,18667.40,18667.90,18660.70,18662.75,0,0
NIFTYMNC,04/21/2022,15:09:00,18662.40,18674.00,18661.40,18672.60,0,0
NIFTYMNC,04/21/2022,15:10:00,18672.85,18674.85,18668.75,18674.85,0,0
NIFTYMNC,04/21/2022,15:11:00,18674.05,18676.05,18670.00,18672.55,0,0
NIFTYMNC,04/21/2022,15:12:00,18672.10,18677.10,18671.80,18673.10,0,0
NIFTYMNC,04/21/2022,15:13:00,18673.25,18675.30,18669.40,18672.35,0,0
NIFTYMNC,04/21/2022,15:14:00,18672.10,18673.95,18668.55,18672.05,0,0
NIFTYMNC,04/21/2022,15:15:00,18672.75,18680.60,18670.85,18676.85,0,0
NIFTYMNC,04/21/2022,15:16:00,18676.85,18677.80,18667.25,18669.45,0,0
NIFTYMNC,04/21/2022,15:17:00,18668.15,18679.85,18668.15,18678.75,0,0
NIFTYMNC,04/21/2022,15:18:00,18678.75,18683.20,18675.45,18681.15,0,0
NIFTYMNC,04/21/2022,15:19:00,18681.65,18686.65,18679.85,18685.30,0,0
NIFTYMNC,04/21/2022,15:20:00,18686.75,18691.55,18680.55,18684.70,0,0
NIFTYMNC,04/21/2022,15:21:00,18687.25,18687.60,18681.90,18683.75,0,0
NIFTYMNC,04/21/2022,15:22:00,18683.75,18685.35,18680.45,18680.75,0,0
NIFTYMNC,04/21/2022,15:23:00,18680.55,18684.90,18675.85,18682.25,0,0
NIFTYMNC,04/21/2022,15:24:00,18682.25,18682.25,18677.25,18681.55,0,0
NIFTYMNC,04/21/2022,15:25:00,18681.55,18682.75,18677.90,18677.90,0,0
NIFTYMNC,04/21/2022,15:26:00,18677.90,18682.35,18676.50,18680.05,0,0
NIFTYMNC,04/21/2022,15:27:00,18680.05,18683.85,18677.80,18681.80,0,0
NIFTYMNC,04/21/2022,15:28:00,18681.80,18685.15,18677.95,18681.50,0,0
NIFTYMNC,04/21/2022,15:29:00,18679.95,18691.40,18675.60,18685.20,0,0
NIFTYMNC,04/21/2022,15:30:00,18685.25,18685.25,18685.25,18685.25,0,0
NIFTYMNC,04/21/2022,15:31:00,18678.60,18678.60,18678.60,18678.60,0,0
