<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F1,04/07/2022,13:59:00,218.10,218.10,218.10,218.10,2800,17430000
INDUSTOWER_F1,04/07/2022,14:00:00,217.95,217.95,217.95,217.95,5600,17435600
INDUSTOWER_F1,04/07/2022,14:02:00,218.15,218.35,218.15,218.35,14000,17435600
INDUSTOWER_F1,04/07/2022,14:03:00,218.30,218.30,218.30,218.30,2800,17435600
INDUSTOWER_F1,04/07/2022,14:04:00,218.45,218.45,218.45,218.45,2800,17438400
INDUSTOWER_F1,04/07/2022,14:06:00,218.90,218.90,218.65,218.65,14000,17438400
INDUSTOWER_F1,04/07/2022,14:08:00,218.85,218.85,218.85,218.85,2800,17438400
INDUSTOWER_F1,04/07/2022,14:10:00,218.75,218.75,218.75,218.75,2800,17444000
INDUSTOWER_F1,04/07/2022,14:12:00,218.60,218.60,218.60,218.60,5600,17444000
INDUSTOWER_F1,04/07/2022,14:13:00,218.45,218.45,218.45,218.45,2800,17449600
INDUSTOWER_F1,04/07/2022,14:14:00,218.40,218.40,218.20,218.20,8400,17449600
INDUSTOWER_F1,04/07/2022,14:15:00,218.40,218.40,218.25,218.25,5600,17449600
INDUSTOWER_F1,04/07/2022,14:17:00,218.20,218.50,218.20,218.50,25200,17446800
INDUSTOWER_F1,04/07/2022,14:18:00,218.40,218.40,218.40,218.40,2800,17446800
INDUSTOWER_F1,04/07/2022,14:20:00,218.35,218.35,218.35,218.35,2800,17444000
INDUSTOWER_F1,04/07/2022,14:22:00,218.55,218.55,218.55,218.55,2800,17446800
INDUSTOWER_F1,04/07/2022,14:23:00,218.45,218.45,218.45,218.45,8400,17446800
INDUSTOWER_F1,04/07/2022,14:24:00,218.75,218.75,218.75,218.75,8400,17446800
INDUSTOWER_F1,04/07/2022,14:25:00,218.90,218.90,218.90,218.90,8400,17446800
INDUSTOWER_F1,04/07/2022,14:27:00,219.15,219.15,219.00,219.00,8400,17452400
INDUSTOWER_F1,04/07/2022,14:29:00,218.80,218.80,218.80,218.80,2800,17455200
INDUSTOWER_F1,04/07/2022,14:34:00,218.80,218.80,218.80,218.80,5600,17458000
INDUSTOWER_F1,04/07/2022,14:39:00,218.60,218.60,218.60,218.60,2800,17460800
INDUSTOWER_F1,04/07/2022,14:49:00,218.95,218.95,218.95,218.95,2800,17455200
INDUSTOWER_F1,04/07/2022,14:50:00,218.85,218.85,218.85,218.85,8400,17455200
INDUSTOWER_F1,04/07/2022,14:51:00,219.10,219.10,219.10,219.10,2800,17455200
INDUSTOWER_F1,04/07/2022,14:52:00,219.20,219.20,219.20,219.20,2800,17460800
INDUSTOWER_F1,04/07/2022,14:53:00,219.05,219.05,219.05,219.05,2800,17460800
INDUSTOWER_F1,04/07/2022,14:54:00,219.10,219.10,219.10,219.10,2800,17460800
INDUSTOWER_F1,04/07/2022,14:55:00,219.05,219.05,218.95,218.95,14000,17460800
INDUSTOWER_F1,04/07/2022,14:57:00,218.85,218.85,218.85,218.85,5600,17460800
INDUSTOWER_F1,04/07/2022,14:58:00,218.90,218.90,218.90,218.90,2800,17455200
INDUSTOWER_F1,04/07/2022,14:59:00,218.95,218.95,218.95,218.95,2800,17455200
INDUSTOWER_F1,04/07/2022,15:00:00,219.30,219.45,219.30,219.40,19600,17455200
INDUSTOWER_F1,04/07/2022,15:01:00,219.00,219.00,218.85,218.85,11200,17460800
INDUSTOWER_F1,04/07/2022,15:02:00,219.05,219.05,219.05,219.05,2800,17460800
INDUSTOWER_F1,04/07/2022,15:03:00,219.15,219.15,219.15,219.15,25200,17460800
INDUSTOWER_F1,04/07/2022,15:04:00,219.15,219.15,219.15,219.15,2800,17469200
INDUSTOWER_F1,04/07/2022,15:05:00,219.20,219.25,219.20,219.25,16800,17469200
INDUSTOWER_F1,04/07/2022,15:06:00,219.30,219.30,219.30,219.30,2800,17469200
INDUSTOWER_F1,04/07/2022,15:07:00,219.30,219.30,219.20,219.20,19600,17480400
INDUSTOWER_F1,04/07/2022,15:08:00,219.00,219.15,219.00,219.00,28000,17480400
INDUSTOWER_F1,04/07/2022,15:10:00,219.20,219.20,219.20,219.20,19600,17483200
INDUSTOWER_F1,04/07/2022,15:11:00,219.35,219.35,219.20,219.20,8400,17483200
INDUSTOWER_F1,04/07/2022,15:12:00,219.20,219.20,219.20,219.20,2800,17483200
INDUSTOWER_F1,04/07/2022,15:13:00,219.25,219.25,219.20,219.20,5600,17497200
INDUSTOWER_F1,04/07/2022,15:14:00,219.15,219.30,219.15,219.30,11200,17497200
INDUSTOWER_F1,04/07/2022,15:15:00,219.35,219.35,219.35,219.35,2800,17497200
INDUSTOWER_F1,04/07/2022,15:16:00,219.20,219.20,219.20,219.20,19600,17502800
INDUSTOWER_F1,04/07/2022,15:17:00,219.25,219.40,219.25,219.40,8400,17502800
INDUSTOWER_F1,04/07/2022,15:18:00,219.30,219.30,219.30,219.30,14000,17502800
INDUSTOWER_F1,04/07/2022,15:19:00,219.25,219.40,219.25,219.40,22400,17505600
INDUSTOWER_F1,04/07/2022,15:20:00,219.60,219.75,219.60,219.75,112000,17505600
INDUSTOWER_F1,04/07/2022,15:21:00,219.80,220.00,219.80,219.85,39200,17505600
INDUSTOWER_F1,04/07/2022,15:23:00,219.80,219.80,219.80,219.80,28000,17472000
INDUSTOWER_F1,04/07/2022,15:24:00,219.90,219.90,219.90,219.90,19600,17472000
INDUSTOWER_F1,04/07/2022,15:25:00,219.65,219.95,219.65,219.95,36400,17480400
INDUSTOWER_F1,04/07/2022,15:26:00,219.95,220.15,219.95,220.15,47600,17480400
INDUSTOWER_F1,04/07/2022,15:27:00,220.05,220.05,220.05,220.05,30800,17480400
INDUSTOWER_F1,04/07/2022,15:28:00,219.85,219.85,219.85,219.85,16800,17474800
INDUSTOWER_F1,04/07/2022,15:29:00,219.80,220.05,219.80,220.05,39200,17474800
INDUSTOWER_F1,04/07/2022,15:30:00,220.00,220.00,220.00,220.00,2800,17474800
INDUSTOWER_F1,04/08/2022,09:15:00,220.20,220.65,220.20,220.65,33601,17354400
INDUSTOWER_F1,04/08/2022,09:16:00,220.50,220.50,220.15,220.15,5600,17354400
INDUSTOWER_F1,04/08/2022,09:17:00,220.15,220.70,220.15,220.70,25200,17379600
INDUSTOWER_F1,04/08/2022,09:18:00,220.60,220.75,220.60,220.75,30800,17379600
INDUSTOWER_F1,04/08/2022,09:19:00,220.95,221.20,220.95,221.20,19600,17379600
INDUSTOWER_F1,04/08/2022,09:20:00,221.40,221.40,221.40,221.40,30800,17379600
INDUSTOWER_F1,04/08/2022,09:21:00,221.20,221.50,221.20,221.50,28000,17371200
INDUSTOWER_F1,04/08/2022,09:22:00,222.10,222.40,222.10,222.40,58800,17371200
INDUSTOWER_F1,04/08/2022,09:23:00,222.45,222.95,222.45,222.95,42000,17365600
INDUSTOWER_F1,04/08/2022,09:24:00,223.20,223.50,223.05,223.05,75600,17365600
INDUSTOWER_F1,04/08/2022,09:25:00,223.20,223.30,222.85,222.85,42000,17365600
INDUSTOWER_F1,04/08/2022,09:26:00,222.75,222.75,222.40,222.65,14000,17360000
INDUSTOWER_F1,04/08/2022,09:27:00,222.70,222.70,222.35,222.45,16800,17360000
INDUSTOWER_F1,04/08/2022,09:28:00,223.10,224.50,223.10,224.00,285600,17360000
INDUSTOWER_F1,04/08/2022,09:29:00,223.90,224.00,223.00,223.25,106400,17477600
INDUSTOWER_F1,04/08/2022,09:30:00,223.40,223.40,222.60,222.60,64400,17477600
INDUSTOWER_F1,04/08/2022,09:31:00,222.55,223.60,222.55,223.40,42000,17477600
INDUSTOWER_F1,04/08/2022,09:32:00,223.10,223.10,222.35,222.35,56000,17525200
INDUSTOWER_F1,04/08/2022,09:33:00,222.55,222.75,222.50,222.50,19600,17525200
INDUSTOWER_F1,04/08/2022,09:34:00,222.25,222.25,221.65,221.65,33600,17525200
INDUSTOWER_F1,04/08/2022,09:35:00,221.90,222.45,221.90,222.40,44800,17578400
INDUSTOWER_F1,04/08/2022,09:36:00,222.30,222.30,222.30,222.30,2800,17578400
INDUSTOWER_F1,04/08/2022,09:37:00,222.00,222.15,222.00,222.15,19600,17578400
INDUSTOWER_F1,04/08/2022,09:38:00,222.45,222.45,222.30,222.40,30800,17578400
INDUSTOWER_F1,04/08/2022,09:39:00,222.05,222.05,222.05,222.05,8400,17578400
INDUSTOWER_F1,04/08/2022,09:40:00,222.50,222.50,222.50,222.50,11200,17578400
INDUSTOWER_F1,04/08/2022,09:41:00,222.60,222.60,222.60,222.60,5600,17578400
INDUSTOWER_F1,04/08/2022,09:42:00,222.40,222.40,222.40,222.40,5600,17578400
INDUSTOWER_F1,04/08/2022,09:43:00,222.55,222.55,222.55,222.55,2800,17578400
INDUSTOWER_F1,04/08/2022,09:44:00,222.50,222.60,222.50,222.60,30800,17589600
INDUSTOWER_F1,04/08/2022,09:45:00,222.80,223.50,222.80,223.50,44800,17589600
INDUSTOWER_F1,04/08/2022,09:46:00,223.70,223.90,223.70,223.90,16800,17589600
INDUSTOWER_F1,04/08/2022,09:47:00,223.95,223.95,223.40,223.40,25200,17575600
INDUSTOWER_F1,04/08/2022,09:48:00,223.00,223.00,223.00,223.00,8400,17575600
INDUSTOWER_F1,04/08/2022,09:49:00,223.10,223.10,222.80,222.80,5600,17575600
INDUSTOWER_F1,04/08/2022,09:50:00,222.45,222.45,222.45,222.45,2800,17575600
INDUSTOWER_F1,04/08/2022,09:51:00,222.45,222.45,222.20,222.20,14000,17609200
INDUSTOWER_F1,04/08/2022,09:52:00,222.30,222.30,222.20,222.30,8400,17609200
INDUSTOWER_F1,04/08/2022,09:53:00,222.00,222.00,222.00,222.00,14000,17626000
INDUSTOWER_F1,04/08/2022,09:54:00,221.75,222.05,221.75,222.05,14000,17626000
INDUSTOWER_F1,04/08/2022,09:56:00,222.05,222.05,221.70,221.70,33600,17614800
INDUSTOWER_F1,04/08/2022,09:57:00,221.45,221.85,221.45,221.85,22400,17614800
INDUSTOWER_F1,04/08/2022,09:58:00,222.10,222.10,221.75,221.75,8400,17614800
INDUSTOWER_F1,04/08/2022,09:59:00,222.00,222.00,222.00,222.00,2800,17614800
INDUSTOWER_F1,04/08/2022,10:00:00,222.15,222.15,221.80,221.80,5600,17575600
INDUSTOWER_F1,04/08/2022,10:01:00,221.45,221.45,221.45,221.45,2800,17575600
INDUSTOWER_F1,04/08/2022,10:02:00,221.50,221.60,221.50,221.60,25200,17572800
INDUSTOWER_F1,04/08/2022,10:03:00,221.60,221.60,221.50,221.50,5600,17572800
INDUSTOWER_F1,04/08/2022,10:04:00,221.55,221.55,221.55,221.55,5600,17572800
INDUSTOWER_F1,04/08/2022,10:05:00,221.35,221.35,221.35,221.35,5600,17581200
INDUSTOWER_F1,04/08/2022,10:06:00,221.50,221.50,221.50,221.50,2800,17581200
INDUSTOWER_F1,04/08/2022,10:07:00,222.15,222.15,222.00,222.00,50400,17581200
INDUSTOWER_F1,04/08/2022,10:09:00,221.85,221.85,221.70,221.70,14000,17617600
INDUSTOWER_F1,04/08/2022,10:10:00,222.25,222.25,221.95,222.25,25200,17617600
INDUSTOWER_F1,04/08/2022,10:11:00,222.10,222.10,222.10,222.10,2800,17612000
INDUSTOWER_F1,04/08/2022,10:12:00,221.80,221.80,221.80,221.80,8400,17612000
INDUSTOWER_F1,04/08/2022,10:15:00,221.95,221.95,221.95,221.95,8400,17617600
INDUSTOWER_F1,04/08/2022,10:16:00,221.90,222.00,221.90,222.00,8400,17617600
INDUSTOWER_F1,04/08/2022,10:18:00,221.85,221.85,221.85,221.85,2800,17609200
INDUSTOWER_F1,04/08/2022,10:19:00,221.85,221.90,221.80,221.80,16800,17609200
INDUSTOWER_F1,04/08/2022,10:20:00,221.75,221.75,221.75,221.75,11200,17626000
INDUSTOWER_F1,04/08/2022,10:22:00,221.90,221.90,221.90,221.90,5600,17626000
INDUSTOWER_F1,04/08/2022,10:23:00,221.90,221.90,221.90,221.90,5600,17631600
INDUSTOWER_F1,04/08/2022,10:24:00,222.00,222.00,222.00,222.00,2800,17631600
INDUSTOWER_F1,04/08/2022,10:25:00,222.25,222.50,222.25,222.50,11200,17631600
INDUSTOWER_F1,04/08/2022,10:26:00,222.25,222.25,222.25,222.25,2800,17631600
INDUSTOWER_F1,04/08/2022,10:27:00,222.20,222.20,222.20,222.20,2800,17628800
INDUSTOWER_F1,04/08/2022,10:28:00,222.00,222.00,222.00,222.00,5600,17628800
INDUSTOWER_F1,04/08/2022,10:29:00,222.25,222.25,222.25,222.25,2800,17628800
INDUSTOWER_F1,04/08/2022,10:32:00,222.25,222.25,222.25,222.25,2800,17628800
INDUSTOWER_F1,04/08/2022,10:34:00,222.25,222.25,222.25,222.25,8400,17628800
INDUSTOWER_F1,04/08/2022,10:35:00,222.10,222.10,222.10,222.10,2800,17628800
INDUSTOWER_F1,04/08/2022,10:38:00,222.10,222.10,222.10,222.10,2800,17634400
INDUSTOWER_F1,04/08/2022,10:39:00,222.35,222.35,222.20,222.20,28000,17634400
INDUSTOWER_F1,04/08/2022,10:40:00,222.40,222.40,222.40,222.40,2800,17634400
INDUSTOWER_F1,04/08/2022,10:42:00,222.15,222.15,222.15,222.15,2800,17628800
INDUSTOWER_F1,04/08/2022,10:43:00,222.40,222.40,222.20,222.20,5600,17628800
INDUSTOWER_F1,04/08/2022,10:45:00,222.10,222.10,222.10,222.10,8400,17620400
INDUSTOWER_F1,04/08/2022,10:46:00,222.10,222.10,222.10,222.10,33600,17620400
INDUSTOWER_F1,04/08/2022,10:47:00,222.20,222.35,222.20,222.35,11200,17620400
INDUSTOWER_F1,04/08/2022,10:48:00,222.30,222.30,222.30,222.30,8400,17637200
INDUSTOWER_F1,04/08/2022,10:49:00,222.10,222.10,221.85,221.85,30800,17637200
INDUSTOWER_F1,04/08/2022,10:52:00,222.05,222.05,222.05,222.05,2800,17634400
INDUSTOWER_F1,04/08/2022,10:54:00,222.15,222.15,222.00,222.00,5600,17634400
INDUSTOWER_F1,04/08/2022,10:56:00,222.05,222.05,222.05,222.05,2800,17634400
INDUSTOWER_F1,04/08/2022,10:57:00,221.95,221.95,221.95,221.95,2800,17642800
INDUSTOWER_F1,04/08/2022,11:00:00,222.25,222.25,222.25,222.25,2800,17642800
INDUSTOWER_F1,04/08/2022,11:04:00,222.40,222.40,222.40,222.40,8400,17645600
INDUSTOWER_F1,04/08/2022,11:05:00,222.45,222.65,222.45,222.45,100800,17645600
INDUSTOWER_F1,04/08/2022,11:06:00,222.55,222.80,222.55,222.80,8400,17662400
INDUSTOWER_F1,04/08/2022,11:07:00,223.00,223.10,223.00,223.10,25200,17662400
INDUSTOWER_F1,04/08/2022,11:08:00,223.00,223.40,223.00,223.25,36400,17684800
INDUSTOWER_F1,04/08/2022,11:09:00,223.10,223.30,223.10,223.30,22400,17684800
INDUSTOWER_F1,04/08/2022,11:11:00,223.00,223.00,222.90,222.90,14000,17684800
INDUSTOWER_F1,04/08/2022,11:12:00,222.85,222.85,222.85,222.85,19600,17710000
INDUSTOWER_F1,04/08/2022,11:13:00,223.10,223.10,223.10,223.10,16800,17710000
INDUSTOWER_F1,04/08/2022,11:14:00,223.15,223.15,223.15,223.15,2800,17710000
INDUSTOWER_F1,04/08/2022,11:16:00,222.90,222.90,222.90,222.90,14000,17701600
INDUSTOWER_F1,04/08/2022,11:17:00,223.15,223.20,223.15,223.20,11200,17701600
INDUSTOWER_F1,04/08/2022,11:18:00,223.45,223.45,223.45,223.45,2800,17707200
INDUSTOWER_F1,04/08/2022,11:19:00,223.50,223.50,223.50,223.50,14000,17707200
INDUSTOWER_F1,04/08/2022,11:20:00,223.50,223.50,223.50,223.50,16800,17707200
INDUSTOWER_F1,04/08/2022,11:21:00,223.40,223.40,223.35,223.35,5600,17696000
INDUSTOWER_F1,04/08/2022,11:22:00,223.30,223.30,223.30,223.30,2800,17696000
INDUSTOWER_F1,04/08/2022,11:23:00,223.40,223.40,223.40,223.40,5600,17696000
INDUSTOWER_F1,04/08/2022,11:24:00,223.45,223.45,223.45,223.45,2800,17707200
INDUSTOWER_F1,04/08/2022,11:27:00,223.55,223.55,223.55,223.55,2800,17710000
INDUSTOWER_F1,04/08/2022,11:28:00,223.35,223.35,223.25,223.25,22400,17710000
INDUSTOWER_F1,04/08/2022,11:29:00,223.25,223.35,223.25,223.35,5600,17710000
INDUSTOWER_F1,04/08/2022,11:32:00,223.30,223.30,223.30,223.30,2800,17710000
INDUSTOWER_F1,04/08/2022,11:34:00,223.15,223.15,222.95,222.95,19600,17712800
INDUSTOWER_F1,04/08/2022,11:35:00,222.85,222.85,222.85,222.85,2800,17712800
INDUSTOWER_F1,04/08/2022,11:36:00,223.05,223.05,223.05,223.05,2800,17721200
INDUSTOWER_F1,04/08/2022,11:39:00,223.05,223.05,223.05,223.05,2800,17724000
INDUSTOWER_F1,04/08/2022,11:40:00,223.20,223.35,223.20,223.35,11200,17724000
INDUSTOWER_F1,04/08/2022,11:41:00,223.35,223.35,223.35,223.35,2800,17724000
INDUSTOWER_F1,04/08/2022,11:42:00,223.35,223.35,223.35,223.35,2800,17732400
INDUSTOWER_F1,04/08/2022,11:43:00,223.45,223.45,223.45,223.45,16800,17732400
INDUSTOWER_F1,04/08/2022,11:44:00,223.50,223.50,223.50,223.50,2800,17732400
INDUSTOWER_F1,04/08/2022,11:45:00,223.30,223.30,223.20,223.20,22400,17740800
INDUSTOWER_F1,04/08/2022,11:46:00,223.40,223.40,223.15,223.15,19600,17740800
INDUSTOWER_F1,04/08/2022,11:47:00,223.15,223.15,223.00,223.00,11200,17740800
INDUSTOWER_F1,04/08/2022,11:48:00,222.80,222.80,222.80,222.80,16800,17749200
INDUSTOWER_F1,04/08/2022,11:49:00,223.15,223.15,223.15,223.15,16800,17749200
INDUSTOWER_F1,04/08/2022,11:50:00,223.15,223.30,223.15,223.30,30800,17749200
INDUSTOWER_F1,04/08/2022,11:51:00,223.30,223.30,223.25,223.25,5600,17763200
INDUSTOWER_F1,04/08/2022,11:52:00,223.20,223.20,223.05,223.05,5600,17763200
INDUSTOWER_F1,04/08/2022,11:53:00,223.00,223.00,223.00,223.00,2800,17763200
INDUSTOWER_F1,04/08/2022,11:54:00,223.10,223.10,223.10,223.10,5600,17774400
INDUSTOWER_F1,04/08/2022,11:57:00,223.15,223.15,223.15,223.15,5600,17782800
INDUSTOWER_F1,04/08/2022,11:58:00,223.00,223.00,223.00,223.00,8400,17782800
INDUSTOWER_F1,04/08/2022,11:59:00,223.15,223.15,223.00,223.00,5600,17782800
INDUSTOWER_F1,04/08/2022,12:03:00,223.00,223.10,223.00,223.10,5600,17782800
INDUSTOWER_F1,04/08/2022,12:04:00,223.10,223.10,223.10,223.10,2800,17782800
INDUSTOWER_F1,04/08/2022,12:06:00,223.20,223.20,223.20,223.20,2800,17771600
INDUSTOWER_F1,04/08/2022,12:07:00,223.30,223.30,223.30,223.30,5600,17771600
INDUSTOWER_F1,04/08/2022,12:08:00,223.50,223.50,223.50,223.50,2800,17771600
INDUSTOWER_F1,04/08/2022,12:09:00,223.10,223.10,223.10,223.10,11200,17771600
INDUSTOWER_F1,04/08/2022,12:10:00,223.30,223.30,223.30,223.30,5600,17771600
INDUSTOWER_F1,04/08/2022,12:11:00,223.20,223.20,223.20,223.20,2800,17771600
INDUSTOWER_F1,04/08/2022,12:12:00,223.25,223.30,223.25,223.30,8400,17782800
INDUSTOWER_F1,04/08/2022,12:14:00,223.10,223.20,223.10,223.20,11200,17782800
INDUSTOWER_F1,04/08/2022,12:16:00,223.50,223.50,223.50,223.50,2800,17785600
INDUSTOWER_F1,04/08/2022,12:17:00,223.50,223.50,223.50,223.50,2800,17785600
INDUSTOWER_F1,04/08/2022,12:18:00,223.75,223.75,223.70,223.70,19600,17791200
INDUSTOWER_F1,04/08/2022,12:19:00,223.55,223.55,223.55,223.55,2800,17791200
INDUSTOWER_F1,04/08/2022,12:20:00,223.35,223.35,223.35,223.35,5600,17791200
INDUSTOWER_F1,04/08/2022,12:21:00,223.30,223.30,223.30,223.30,8400,17805200
INDUSTOWER_F1,04/08/2022,12:23:00,223.30,223.30,223.25,223.25,8400,17805200
INDUSTOWER_F1,04/08/2022,12:24:00,223.25,223.25,223.25,223.25,2800,17813600
INDUSTOWER_F1,04/08/2022,12:25:00,223.20,223.20,223.20,223.20,2800,17813600
INDUSTOWER_F1,04/08/2022,12:26:00,223.25,223.25,223.25,223.25,2800,17813600
INDUSTOWER_F1,04/08/2022,12:27:00,223.05,223.05,223.05,223.05,2800,17816400
INDUSTOWER_F1,04/08/2022,12:30:00,223.30,223.30,223.30,223.30,2800,17810800
INDUSTOWER_F1,04/08/2022,12:34:00,222.75,222.75,222.75,222.75,8400,17813600
INDUSTOWER_F1,04/08/2022,12:35:00,222.95,222.95,222.95,222.95,2800,17813600
INDUSTOWER_F1,04/08/2022,12:37:00,223.05,223.05,223.05,223.05,5600,17805200
INDUSTOWER_F1,04/08/2022,12:39:00,223.00,223.00,223.00,223.00,2800,17810800
INDUSTOWER_F1,04/08/2022,12:42:00,222.95,222.95,222.95,222.95,2800,17810800
INDUSTOWER_F1,04/08/2022,12:44:00,223.00,223.00,223.00,223.00,2800,17810800
INDUSTOWER_F1,04/08/2022,12:45:00,222.75,223.00,222.75,223.00,16800,17808000
INDUSTOWER_F1,04/08/2022,12:48:00,223.05,223.05,223.05,223.05,2800,17810800
INDUSTOWER_F1,04/08/2022,12:50:00,222.90,222.90,222.90,222.90,2800,17810800
INDUSTOWER_F1,04/08/2022,12:53:00,223.05,223.05,223.05,223.05,2800,17810800
INDUSTOWER_F1,04/08/2022,12:54:00,222.65,222.65,222.65,222.65,11200,17810800
INDUSTOWER_F1,04/08/2022,12:55:00,222.50,222.50,222.50,222.50,8400,17810800
INDUSTOWER_F1,04/08/2022,12:57:00,221.85,222.15,221.85,222.15,16800,17816400
INDUSTOWER_F1,04/08/2022,12:58:00,222.25,222.25,222.25,222.25,2800,17816400
INDUSTOWER_F1,04/08/2022,13:01:00,221.80,221.90,221.80,221.90,25200,17819200
INDUSTOWER_F1,04/08/2022,13:02:00,221.95,221.95,221.95,221.95,2800,17819200
INDUSTOWER_F1,04/08/2022,13:06:00,222.00,222.00,222.00,222.00,2800,17824800
INDUSTOWER_F1,04/08/2022,13:08:00,222.00,222.00,222.00,222.00,2800,17824800
INDUSTOWER_F1,04/08/2022,13:11:00,222.00,222.00,222.00,222.00,2800,17827600
INDUSTOWER_F1,04/08/2022,13:12:00,222.35,222.35,222.35,222.35,50400,17827600
INDUSTOWER_F1,04/08/2022,13:14:00,222.10,222.10,222.10,222.10,2800,17869600
INDUSTOWER_F1,04/08/2022,13:15:00,222.25,222.25,222.25,222.25,2800,17872400
INDUSTOWER_F1,04/08/2022,13:16:00,221.85,221.85,221.80,221.80,8400,17872400
INDUSTOWER_F1,04/08/2022,13:19:00,221.70,222.05,221.70,222.05,5600,17866800
INDUSTOWER_F1,04/08/2022,13:21:00,221.80,221.80,221.80,221.80,2800,17866800
INDUSTOWER_F1,04/08/2022,13:23:00,221.60,221.60,221.60,221.60,22400,17866800
INDUSTOWER_F1,04/08/2022,13:24:00,221.55,221.65,221.55,221.65,5600,17880800
INDUSTOWER_F1,04/08/2022,13:27:00,222.15,222.15,222.15,222.15,25200,17875200
INDUSTOWER_F1,04/08/2022,13:28:00,222.35,222.35,222.35,222.35,2800,17875200
INDUSTOWER_F1,04/08/2022,13:30:00,222.05,222.05,222.05,222.05,8400,17875200
INDUSTOWER_F1,04/08/2022,13:31:00,222.40,222.40,222.40,222.40,11200,17875200
INDUSTOWER_F1,04/08/2022,13:33:00,222.20,222.40,222.20,222.40,5600,17886400
INDUSTOWER_F1,04/08/2022,13:34:00,222.55,222.55,222.55,222.55,2800,17886400
INDUSTOWER_F1,04/08/2022,13:36:00,222.45,222.45,222.40,222.40,11200,17886400
INDUSTOWER_F1,04/08/2022,13:37:00,222.50,222.50,222.50,222.50,2800,17894800
INDUSTOWER_F1,04/08/2022,13:38:00,222.55,222.55,222.55,222.55,2800,17894800
INDUSTOWER_F1,04/08/2022,13:39:00,222.50,222.65,222.50,222.65,5600,17897600
INDUSTOWER_F1,04/08/2022,13:41:00,222.50,222.50,222.50,222.50,5600,17897600
INDUSTOWER_F1,04/08/2022,13:42:00,222.45,222.45,222.00,222.00,67200,17903200
INDUSTOWER_F1,04/08/2022,13:43:00,222.30,222.30,222.00,222.00,134400,17903200
INDUSTOWER_F1,04/08/2022,13:44:00,222.40,222.40,222.40,222.40,5600,17903200
INDUSTOWER_F1,04/08/2022,13:46:00,222.60,222.60,222.60,222.60,2800,18026400
INDUSTOWER_F1,04/08/2022,13:48:00,222.45,222.45,222.05,222.05,28000,18026400
INDUSTOWER_F1,04/08/2022,13:49:00,222.10,222.15,222.10,222.15,5600,18037600
INDUSTOWER_F1,04/08/2022,13:51:00,222.15,222.15,222.15,222.15,5600,18037600
INDUSTOWER_F1,04/08/2022,13:55:00,222.50,222.50,222.50,222.50,39200,17990000
INDUSTOWER_F1,04/08/2022,13:56:00,222.35,222.35,222.35,222.35,2800,17990000
INDUSTOWER_F1,04/08/2022,13:58:00,222.10,222.10,222.10,222.10,2800,18001200
INDUSTOWER_F1,04/08/2022,13:59:00,222.30,222.35,222.20,222.20,221200,18001200
INDUSTOWER_F1,04/08/2022,14:00:00,222.45,222.80,222.45,222.80,252000,18046000
INDUSTOWER_F1,04/08/2022,14:01:00,222.40,222.40,222.40,222.40,44800,18046000
INDUSTOWER_F1,04/08/2022,14:02:00,222.45,222.45,222.45,222.45,30800,18046000
INDUSTOWER_F1,04/08/2022,14:03:00,222.45,222.45,222.45,222.45,2800,18029200
INDUSTOWER_F1,04/08/2022,14:04:00,222.50,222.70,222.50,222.70,22400,18029200
INDUSTOWER_F1,04/08/2022,14:05:00,222.60,222.60,222.50,222.50,8400,18029200
INDUSTOWER_F1,04/08/2022,14:06:00,222.50,222.75,222.50,222.75,11200,18037600
INDUSTOWER_F1,04/08/2022,14:07:00,222.55,222.55,222.55,222.55,2800,18037600
INDUSTOWER_F1,04/08/2022,14:09:00,222.60,222.60,222.55,222.55,5600,18043200
INDUSTOWER_F1,04/08/2022,14:10:00,222.55,222.80,222.55,222.80,11200,18043200
INDUSTOWER_F1,04/08/2022,14:12:00,222.55,222.55,222.55,222.55,25200,18043200
INDUSTOWER_F1,04/08/2022,14:13:00,222.60,222.60,222.60,222.60,5600,18065600
INDUSTOWER_F1,04/08/2022,14:14:00,222.45,222.45,222.45,222.45,16800,18065600
INDUSTOWER_F1,04/08/2022,14:16:00,222.25,222.25,222.25,222.25,5600,18076800
INDUSTOWER_F1,04/08/2022,14:18:00,222.30,222.30,222.30,222.30,2800,18076800
INDUSTOWER_F1,04/08/2022,14:21:00,222.45,222.45,222.45,222.45,14000,18079600
INDUSTOWER_F1,04/08/2022,14:22:00,222.35,222.35,222.10,222.15,19600,18082400
INDUSTOWER_F1,04/08/2022,14:24:00,221.80,221.80,221.80,221.80,2800,18093600
INDUSTOWER_F1,04/08/2022,14:27:00,222.10,222.10,222.10,222.10,5600,18093600
INDUSTOWER_F1,04/08/2022,14:28:00,221.95,221.95,221.95,221.95,2800,18093600
INDUSTOWER_F1,04/08/2022,14:30:00,222.05,222.05,222.05,222.05,5600,18093600
INDUSTOWER_F1,04/08/2022,14:31:00,222.10,222.10,222.00,222.00,11200,18099200
INDUSTOWER_F1,04/08/2022,14:33:00,221.95,222.20,221.95,222.20,8400,18113200
INDUSTOWER_F1,04/08/2022,14:36:00,222.35,222.40,222.35,222.40,8400,18113200
INDUSTOWER_F1,04/08/2022,14:38:00,222.20,222.20,222.20,222.20,5600,18116000
