<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F2,04/11/2022,15:01:00,100.65,100.65,100.65,100.65,10000,3980000
FEDERALBNK_F2,04/11/2022,15:02:00,100.55,100.55,100.50,100.50,20000,3980000
FEDERALBNK_F2,04/11/2022,15:03:00,100.45,100.45,100.40,100.40,20000,3990000
FEDERALBNK_F2,04/11/2022,15:04:00,100.40,100.40,100.40,100.40,10000,3990000
FEDERALBNK_F2,04/11/2022,15:05:00,100.55,100.55,100.55,100.55,10000,3990000
FEDERALBNK_F2,04/11/2022,15:06:00,100.50,100.50,100.50,100.50,10000,3990000
FEDERALBNK_F2,04/11/2022,15:13:00,100.60,100.60,100.60,100.60,10000,4000000
FEDERALBNK_F2,04/11/2022,15:16:00,100.55,100.55,100.55,100.55,10000,3990000
FEDERALBNK_F2,04/11/2022,15:19:00,100.65,100.70,100.65,100.70,20000,3990000
FEDERALBNK_F2,04/11/2022,15:21:00,100.60,100.60,100.60,100.60,10000,3990000
FEDERALBNK_F2,04/11/2022,15:24:00,100.60,100.60,100.60,100.60,10000,4000000
FEDERALBNK_F2,04/11/2022,15:29:00,100.65,100.65,100.65,100.65,10000,4000000
FEDERALBNK_F2,04/12/2022,09:16:00,100.25,100.25,99.95,99.95,50001,3990000
FEDERALBNK_F2,04/12/2022,09:17:00,99.85,99.85,99.80,99.80,50000,4010000
FEDERALBNK_F2,04/12/2022,09:18:00,99.80,99.80,99.80,99.80,20000,4010000
FEDERALBNK_F2,04/12/2022,09:19:00,99.80,99.80,99.80,99.80,10000,4010000
FEDERALBNK_F2,04/12/2022,09:20:00,99.70,99.70,99.70,99.70,40000,4060000
FEDERALBNK_F2,04/12/2022,09:21:00,99.70,99.70,99.70,99.70,10000,4060000
FEDERALBNK_F2,04/12/2022,09:22:00,99.45,99.45,99.45,99.45,10000,4060000
FEDERALBNK_F2,04/12/2022,09:23:00,99.45,99.50,99.45,99.50,20000,4090000
FEDERALBNK_F2,04/12/2022,09:24:00,99.55,99.55,99.40,99.40,30000,4090000
FEDERALBNK_F2,04/12/2022,09:26:00,99.30,99.30,99.30,99.30,10000,4120000
FEDERALBNK_F2,04/12/2022,09:27:00,99.30,99.55,99.30,99.55,20000,4120000
FEDERALBNK_F2,04/12/2022,09:29:00,99.50,99.50,99.50,99.50,10000,4120000
FEDERALBNK_F2,04/12/2022,09:30:00,99.30,99.30,99.25,99.25,30000,4120000
FEDERALBNK_F2,04/12/2022,09:31:00,99.05,99.05,99.00,99.00,20000,4120000
FEDERALBNK_F2,04/12/2022,09:32:00,98.80,98.80,98.80,98.80,10000,4150000
FEDERALBNK_F2,04/12/2022,09:33:00,98.75,98.75,98.75,98.75,10000,4150000
FEDERALBNK_F2,04/12/2022,09:34:00,98.75,98.75,98.75,98.75,40000,4150000
FEDERALBNK_F2,04/12/2022,09:35:00,98.75,98.75,98.70,98.75,80000,4200000
FEDERALBNK_F2,04/12/2022,09:36:00,98.65,98.65,98.65,98.65,10000,4200000
FEDERALBNK_F2,04/12/2022,09:38:00,98.50,98.50,98.50,98.50,10000,4200000
FEDERALBNK_F2,04/12/2022,09:39:00,98.50,98.50,98.50,98.50,10000,4210000
FEDERALBNK_F2,04/12/2022,09:40:00,98.75,98.75,98.75,98.75,10000,4210000
FEDERALBNK_F2,04/12/2022,09:42:00,98.75,98.85,98.75,98.85,30000,4220000
FEDERALBNK_F2,04/12/2022,09:43:00,98.80,98.80,98.80,98.80,10000,4220000
FEDERALBNK_F2,04/12/2022,09:45:00,98.85,98.90,98.85,98.90,40000,4220000
FEDERALBNK_F2,04/12/2022,09:46:00,98.90,98.90,98.90,98.90,30000,4220000
FEDERALBNK_F2,04/12/2022,09:48:00,98.85,98.85,98.85,98.85,20000,4250000
FEDERALBNK_F2,04/12/2022,09:50:00,98.90,98.90,98.90,98.90,30000,4260000
FEDERALBNK_F2,04/12/2022,09:53:00,99.00,99.00,99.00,99.00,30000,4260000
FEDERALBNK_F2,04/12/2022,09:54:00,99.00,99.00,99.00,99.00,10000,4250000
FEDERALBNK_F2,04/12/2022,09:56:00,98.90,98.90,98.90,98.90,10000,4250000
FEDERALBNK_F2,04/12/2022,10:00:00,98.85,98.85,98.85,98.85,10000,4260000
FEDERALBNK_F2,04/12/2022,10:01:00,98.80,98.80,98.80,98.80,10000,4260000
FEDERALBNK_F2,04/12/2022,10:03:00,98.55,98.55,98.45,98.45,50000,4270000
FEDERALBNK_F2,04/12/2022,10:04:00,98.45,98.60,98.45,98.60,30000,4270000
FEDERALBNK_F2,04/12/2022,10:05:00,98.60,98.60,98.60,98.60,10000,4270000
FEDERALBNK_F2,04/12/2022,10:07:00,98.50,98.55,98.50,98.55,20000,4290000
FEDERALBNK_F2,04/12/2022,10:09:00,98.70,98.70,98.70,98.70,10000,4280000
FEDERALBNK_F2,04/12/2022,10:10:00,98.75,98.75,98.75,98.75,10000,4280000
FEDERALBNK_F2,04/12/2022,10:13:00,98.75,98.75,98.75,98.75,10000,4280000
FEDERALBNK_F2,04/12/2022,10:14:00,98.65,98.65,98.60,98.65,90000,4280000
FEDERALBNK_F2,04/12/2022,10:16:00,98.45,98.45,98.45,98.45,10000,4280000
FEDERALBNK_F2,04/12/2022,10:17:00,98.45,98.45,98.45,98.45,10000,4280000
FEDERALBNK_F2,04/12/2022,10:19:00,98.50,98.50,98.50,98.50,10000,4340000
FEDERALBNK_F2,04/12/2022,10:31:00,98.60,98.70,98.60,98.70,50000,4340000
FEDERALBNK_F2,04/12/2022,10:35:00,98.65,98.65,98.65,98.65,10000,4350000
FEDERALBNK_F2,04/12/2022,10:54:00,98.65,98.65,98.65,98.65,140000,4330000
FEDERALBNK_F2,04/12/2022,11:00:00,98.95,98.95,98.95,98.95,10000,4360000
FEDERALBNK_F2,04/12/2022,11:05:00,99.05,99.05,99.05,99.05,10000,4370000
FEDERALBNK_F2,04/12/2022,11:07:00,99.05,99.05,99.05,99.05,100000,4380000
FEDERALBNK_F2,04/12/2022,11:15:00,99.05,99.05,99.05,99.05,10000,4380000
FEDERALBNK_F2,04/12/2022,11:27:00,99.25,99.25,99.25,99.25,10000,4380000
FEDERALBNK_F2,04/12/2022,11:34:00,99.15,99.15,99.15,99.15,30000,4380000
FEDERALBNK_F2,04/12/2022,11:38:00,99.15,99.15,99.15,99.15,10000,4390000
FEDERALBNK_F2,04/12/2022,11:47:00,99.00,99.00,99.00,99.00,10000,4400000
FEDERALBNK_F2,04/12/2022,11:58:00,99.15,99.15,99.15,99.15,80000,4400000
FEDERALBNK_F2,04/12/2022,12:02:00,99.15,99.15,99.15,99.15,10000,4400000
FEDERALBNK_F2,04/12/2022,12:19:00,99.20,99.20,99.20,99.20,10000,4400000
FEDERALBNK_F2,04/12/2022,12:21:00,99.25,99.25,99.25,99.25,10000,4410000
FEDERALBNK_F2,04/12/2022,12:26:00,98.85,98.85,98.70,98.70,160000,4400000
FEDERALBNK_F2,04/12/2022,12:27:00,98.70,98.70,98.70,98.70,20000,4520000
FEDERALBNK_F2,04/12/2022,12:30:00,98.70,98.70,98.70,98.70,10000,4520000
FEDERALBNK_F2,04/12/2022,12:43:00,99.00,99.00,99.00,99.00,10000,4530000
FEDERALBNK_F2,04/12/2022,13:06:00,98.60,98.60,98.60,98.60,20000,4530000
FEDERALBNK_F2,04/12/2022,13:07:00,98.60,98.60,98.60,98.60,20000,4530000
FEDERALBNK_F2,04/12/2022,13:08:00,98.50,98.50,98.50,98.50,10000,4530000
FEDERALBNK_F2,04/12/2022,13:12:00,98.50,98.50,98.50,98.50,50000,4550000
FEDERALBNK_F2,04/12/2022,13:13:00,98.25,98.25,98.25,98.25,70000,4550000
FEDERALBNK_F2,04/12/2022,13:14:00,98.15,98.15,98.15,98.15,30000,4550000
FEDERALBNK_F2,04/12/2022,13:18:00,98.40,98.40,98.40,98.40,10000,4630000
FEDERALBNK_F2,04/12/2022,13:29:00,98.15,98.15,98.15,98.15,10000,4630000
FEDERALBNK_F2,04/12/2022,13:30:00,98.10,98.10,98.10,98.10,30000,4630000
FEDERALBNK_F2,04/12/2022,13:32:00,98.00,98.00,98.00,98.00,90000,4630000
FEDERALBNK_F2,04/12/2022,13:36:00,98.00,98.00,98.00,98.00,10000,4720000
FEDERALBNK_F2,04/12/2022,13:38:00,97.95,97.95,97.95,97.95,10000,4720000
FEDERALBNK_F2,04/12/2022,13:42:00,97.95,97.95,97.95,97.95,10000,4710000
FEDERALBNK_F2,04/12/2022,13:43:00,97.80,97.80,97.80,97.80,60000,4710000
FEDERALBNK_F2,04/12/2022,14:00:00,97.80,97.80,97.80,97.80,10000,4710000
FEDERALBNK_F2,04/12/2022,14:01:00,98.55,98.55,98.55,98.55,20000,4710000
FEDERALBNK_F2,04/12/2022,14:02:00,98.55,98.55,98.55,98.55,10000,4710000
FEDERALBNK_F2,04/12/2022,14:04:00,98.65,98.65,98.65,98.65,40000,4720000
FEDERALBNK_F2,04/12/2022,14:05:00,98.90,98.90,98.90,98.90,10000,4720000
FEDERALBNK_F2,04/12/2022,14:06:00,98.80,98.90,98.80,98.90,30000,4720000
FEDERALBNK_F2,04/12/2022,14:09:00,98.85,98.85,98.85,98.85,10000,4690000
FEDERALBNK_F2,04/12/2022,14:11:00,98.85,98.85,98.85,98.85,20000,4690000
FEDERALBNK_F2,04/12/2022,14:12:00,98.90,98.90,98.90,98.90,10000,4690000
FEDERALBNK_F2,04/12/2022,14:13:00,98.75,98.75,98.75,98.75,10000,4690000
FEDERALBNK_F2,04/12/2022,14:20:00,98.95,98.95,98.95,98.95,10000,4680000
FEDERALBNK_F2,04/12/2022,14:24:00,98.95,98.95,98.95,98.95,10000,4690000
FEDERALBNK_F2,04/12/2022,14:31:00,99.10,99.10,99.10,99.10,30000,4690000
FEDERALBNK_F2,04/12/2022,14:38:00,99.20,99.20,99.20,99.20,30000,4680000
FEDERALBNK_F2,04/12/2022,14:44:00,99.25,99.25,99.25,99.25,10000,4690000
FEDERALBNK_F2,04/12/2022,14:45:00,99.45,99.45,99.40,99.40,40000,4680000
FEDERALBNK_F2,04/12/2022,14:49:00,99.20,99.30,99.20,99.30,30000,4680000
FEDERALBNK_F2,04/12/2022,14:51:00,99.25,99.25,99.25,99.25,10000,4670000
FEDERALBNK_F2,04/12/2022,14:52:00,99.25,99.25,99.25,99.25,10000,4670000
FEDERALBNK_F2,04/12/2022,14:54:00,99.25,99.25,99.25,99.25,10000,4590000
FEDERALBNK_F2,04/12/2022,14:56:00,99.40,99.40,99.40,99.40,20000,4590000
FEDERALBNK_F2,04/12/2022,14:57:00,99.60,99.60,99.60,99.60,40000,4590000
FEDERALBNK_F2,04/12/2022,14:59:00,99.55,99.55,99.55,99.55,10000,4540000
FEDERALBNK_F2,04/12/2022,15:01:00,99.40,99.40,99.40,99.40,10000,4550000
FEDERALBNK_F2,04/12/2022,15:02:00,99.40,99.40,99.40,99.40,10000,4550000
FEDERALBNK_F2,04/12/2022,15:05:00,99.30,99.30,99.30,99.30,10000,4550000
FEDERALBNK_F2,04/12/2022,15:17:00,99.20,99.20,99.20,99.20,10000,4540000
FEDERALBNK_F2,04/12/2022,15:20:00,99.20,99.20,99.20,99.20,10000,4540000
FEDERALBNK_F2,04/12/2022,15:21:00,99.20,99.20,99.20,99.20,10000,4540000
FEDERALBNK_F2,04/12/2022,15:24:00,99.20,99.20,99.20,99.20,30000,4550000
FEDERALBNK_F2,04/12/2022,15:25:00,99.20,99.20,99.15,99.15,20000,4550000
FEDERALBNK_F2,04/12/2022,15:28:00,99.20,99.20,99.20,99.20,10000,4570000
FEDERALBNK_F2,04/12/2022,15:29:00,99.05,99.05,99.05,99.05,20000,4570000
FEDERALBNK_F2,04/13/2022,09:15:00,100.00,100.00,99.55,99.55,50003,4580000
FEDERALBNK_F2,04/13/2022,09:16:00,99.50,99.50,99.50,99.50,30000,4580000
FEDERALBNK_F2,04/13/2022,09:17:00,99.50,99.90,99.50,99.90,70000,4580000
FEDERALBNK_F2,04/13/2022,09:18:00,99.90,99.90,99.90,99.90,10000,4620000
FEDERALBNK_F2,04/13/2022,09:25:00,99.80,99.80,99.65,99.65,40000,4630000
FEDERALBNK_F2,04/13/2022,09:29:00,99.15,99.15,99.15,99.15,10000,4620000
FEDERALBNK_F2,04/13/2022,09:31:00,99.15,99.15,99.15,99.15,10000,4620000
FEDERALBNK_F2,04/13/2022,09:32:00,99.30,99.45,99.30,99.45,20000,4620000
FEDERALBNK_F2,04/13/2022,09:33:00,99.40,99.40,99.40,99.40,10000,4620000
FEDERALBNK_F2,04/13/2022,09:37:00,99.05,99.05,99.05,99.05,40000,4620000
FEDERALBNK_F2,04/13/2022,09:38:00,99.00,99.00,98.85,98.85,60000,4660000
FEDERALBNK_F2,04/13/2022,09:40:00,98.85,98.85,98.85,98.85,20000,4660000
FEDERALBNK_F2,04/13/2022,09:44:00,98.90,98.90,98.90,98.90,30000,4670000
FEDERALBNK_F2,04/13/2022,09:45:00,98.90,98.95,98.90,98.95,20000,4670000
FEDERALBNK_F2,04/13/2022,09:46:00,99.10,99.10,99.10,99.10,10000,4670000
FEDERALBNK_F2,04/13/2022,09:47:00,99.05,99.05,99.05,99.05,10000,4700000
FEDERALBNK_F2,04/13/2022,09:49:00,99.00,99.10,99.00,99.10,20000,4700000
FEDERALBNK_F2,04/13/2022,09:52:00,99.15,99.15,99.15,99.15,10000,4710000
FEDERALBNK_F2,04/13/2022,09:58:00,99.05,99.05,99.00,99.00,20000,4720000
FEDERALBNK_F2,04/13/2022,10:00:00,99.05,99.05,99.05,99.05,10000,4730000
FEDERALBNK_F2,04/13/2022,10:01:00,99.05,99.10,99.05,99.10,20000,4730000
FEDERALBNK_F2,04/13/2022,10:02:00,99.15,99.15,99.15,99.15,10000,4740000
FEDERALBNK_F2,04/13/2022,10:04:00,99.10,99.10,99.10,99.10,10000,4740000
FEDERALBNK_F2,04/13/2022,10:09:00,99.05,99.05,99.05,99.05,10000,4740000
FEDERALBNK_F2,04/13/2022,10:12:00,99.45,99.45,99.45,99.45,10000,4730000
FEDERALBNK_F2,04/13/2022,10:13:00,99.25,99.25,99.25,99.25,10000,4730000
FEDERALBNK_F2,04/13/2022,10:17:00,99.50,99.50,99.50,99.50,10000,4740000
FEDERALBNK_F2,04/13/2022,10:24:00,99.40,99.40,99.40,99.40,10000,4740000
FEDERALBNK_F2,04/13/2022,10:27:00,99.20,99.20,99.20,99.20,10000,4750000
FEDERALBNK_F2,04/13/2022,10:51:00,99.60,99.60,99.60,99.60,10000,4750000
FEDERALBNK_F2,04/13/2022,10:52:00,99.60,99.60,99.60,99.60,10000,4750000
FEDERALBNK_F2,04/13/2022,10:59:00,99.70,99.70,99.70,99.70,10000,4750000
FEDERALBNK_F2,04/13/2022,11:08:00,99.80,99.80,99.80,99.80,10000,4750000
FEDERALBNK_F2,04/13/2022,11:12:00,100.00,100.00,100.00,100.00,20000,4750000
FEDERALBNK_F2,04/13/2022,11:13:00,99.90,99.90,99.90,99.90,10000,4750000
FEDERALBNK_F2,04/13/2022,11:15:00,99.95,99.95,99.95,99.95,10000,4740000
FEDERALBNK_F2,04/13/2022,11:16:00,99.95,99.95,99.95,99.95,10000,4740000
FEDERALBNK_F2,04/13/2022,11:17:00,99.90,99.90,99.90,99.90,10000,4740000
FEDERALBNK_F2,04/13/2022,11:24:00,100.00,100.00,100.00,100.00,10000,4730000
FEDERALBNK_F2,04/13/2022,11:25:00,99.90,99.90,99.90,99.90,10000,4730000
FEDERALBNK_F2,04/13/2022,11:29:00,100.00,100.00,100.00,100.00,10000,4730000
FEDERALBNK_F2,04/13/2022,11:30:00,100.05,100.05,100.05,100.05,10000,4720000
FEDERALBNK_F2,04/13/2022,11:32:00,100.05,100.05,100.05,100.05,10000,4720000
FEDERALBNK_F2,04/13/2022,11:33:00,99.85,99.85,99.85,99.85,70000,4710000
FEDERALBNK_F2,04/13/2022,11:40:00,99.95,99.95,99.95,99.95,10000,4680000
FEDERALBNK_F2,04/13/2022,11:42:00,99.95,99.95,99.95,99.95,10000,4680000
FEDERALBNK_F2,04/13/2022,11:44:00,99.90,99.90,99.90,99.90,10000,4680000
FEDERALBNK_F2,04/13/2022,12:04:00,99.85,99.85,99.85,99.85,10000,4690000
FEDERALBNK_F2,04/13/2022,12:06:00,99.80,99.80,99.80,99.80,30000,4690000
FEDERALBNK_F2,04/13/2022,12:07:00,99.80,99.85,99.75,99.75,50000,4690000
FEDERALBNK_F2,04/13/2022,12:08:00,99.75,99.75,99.75,99.75,10000,4690000
FEDERALBNK_F2,04/13/2022,12:11:00,99.80,99.80,99.80,99.80,10000,4670000
FEDERALBNK_F2,04/13/2022,12:12:00,99.90,99.90,99.90,99.90,10000,4660000
FEDERALBNK_F2,04/13/2022,12:13:00,99.85,99.85,99.85,99.85,10000,4660000
FEDERALBNK_F2,04/13/2022,12:18:00,99.90,99.90,99.90,99.90,10000,4650000
FEDERALBNK_F2,04/13/2022,12:25:00,99.80,99.80,99.80,99.80,10000,4650000
FEDERALBNK_F2,04/13/2022,12:31:00,99.90,99.95,99.90,99.95,20000,4650000
FEDERALBNK_F2,04/13/2022,12:32:00,100.00,100.00,100.00,100.00,20000,4650000
FEDERALBNK_F2,04/13/2022,12:33:00,100.20,100.20,100.20,100.20,10000,4660000
FEDERALBNK_F2,04/13/2022,12:34:00,100.25,100.25,100.25,100.25,20000,4660000
FEDERALBNK_F2,04/13/2022,12:36:00,100.25,100.25,100.25,100.25,10000,4660000
FEDERALBNK_F2,04/13/2022,12:44:00,100.25,100.25,100.25,100.25,20000,4660000
FEDERALBNK_F2,04/13/2022,12:47:00,100.35,100.35,100.35,100.35,10000,4670000
FEDERALBNK_F2,04/13/2022,12:53:00,100.35,100.35,100.35,100.35,10000,4680000
FEDERALBNK_F2,04/13/2022,13:09:00,100.25,100.30,100.25,100.30,20000,4670000
FEDERALBNK_F2,04/13/2022,13:12:00,100.50,100.50,100.50,100.50,50000,4660000
FEDERALBNK_F2,04/13/2022,13:13:00,100.60,100.60,100.60,100.60,10000,4660000
FEDERALBNK_F2,04/13/2022,13:17:00,100.60,100.60,100.60,100.60,10000,4680000
FEDERALBNK_F2,04/13/2022,13:21:00,100.70,100.70,100.70,100.70,10000,4680000
FEDERALBNK_F2,04/13/2022,13:23:00,100.70,100.70,100.70,100.70,10000,4680000
FEDERALBNK_F2,04/13/2022,13:33:00,100.30,100.30,100.30,100.30,10000,4660000
FEDERALBNK_F2,04/13/2022,13:34:00,100.35,100.35,100.35,100.35,10000,4660000
FEDERALBNK_F2,04/13/2022,13:39:00,100.30,100.30,100.30,100.30,10000,4650000
FEDERALBNK_F2,04/13/2022,13:41:00,100.30,100.30,100.30,100.30,10000,4650000
FEDERALBNK_F2,04/13/2022,13:46:00,100.15,100.15,100.15,100.15,10000,4640000
FEDERALBNK_F2,04/13/2022,13:47:00,100.15,100.15,100.15,100.15,10000,4640000
FEDERALBNK_F2,04/13/2022,13:57:00,100.00,100.00,100.00,100.00,10000,4640000
FEDERALBNK_F2,04/13/2022,14:01:00,99.90,99.90,99.90,99.90,30000,4650000
FEDERALBNK_F2,04/13/2022,14:02:00,99.95,100.00,99.95,100.00,30000,4650000
FEDERALBNK_F2,04/13/2022,14:06:00,99.80,99.80,99.80,99.80,10000,4650000
FEDERALBNK_F2,04/13/2022,14:18:00,100.00,100.00,100.00,100.00,10000,4630000
FEDERALBNK_F2,04/13/2022,14:29:00,99.95,99.95,99.95,99.95,10000,4620000
FEDERALBNK_F2,04/13/2022,14:39:00,100.05,100.05,100.05,100.05,10000,4620000
FEDERALBNK_F2,04/13/2022,14:44:00,99.90,99.90,99.90,99.90,10000,4620000
FEDERALBNK_F2,04/13/2022,14:56:00,99.75,99.75,99.75,99.75,10000,4630000
FEDERALBNK_F2,04/13/2022,14:59:00,99.70,99.70,99.70,99.70,10000,4640000
FEDERALBNK_F2,04/13/2022,15:00:00,99.70,99.70,99.60,99.60,30000,4640000
FEDERALBNK_F2,04/13/2022,15:02:00,99.60,99.60,99.60,99.60,10000,4640000
FEDERALBNK_F2,04/13/2022,15:03:00,99.50,99.50,99.50,99.50,20000,4650000
FEDERALBNK_F2,04/13/2022,15:11:00,99.50,99.50,99.50,99.50,10000,4670000
FEDERALBNK_F2,04/13/2022,15:14:00,99.50,99.50,99.50,99.50,100000,4670000
FEDERALBNK_F2,04/13/2022,15:19:00,99.40,99.40,99.40,99.40,10000,4740000
FEDERALBNK_F2,04/13/2022,15:21:00,99.35,99.35,99.35,99.35,30000,4740000
FEDERALBNK_F2,04/13/2022,15:22:00,99.20,99.20,99.20,99.20,10000,4740000
FEDERALBNK_F2,04/13/2022,15:24:00,99.30,99.30,99.20,99.20,20000,4750000
FEDERALBNK_F2,04/13/2022,15:28:00,99.35,99.40,99.35,99.40,110000,4750000
FEDERALBNK_F2,04/13/2022,15:29:00,99.35,99.35,99.35,99.35,70000,4750000
FEDERALBNK_F2,04/18/2022,09:15:00,99.30,99.30,97.45,98.05,70003,4910000
FEDERALBNK_F2,04/18/2022,09:16:00,97.95,97.95,97.55,97.55,50000,4910000
FEDERALBNK_F2,04/18/2022,09:17:00,97.20,97.25,97.20,97.25,50000,4940000
FEDERALBNK_F2,04/18/2022,09:18:00,96.95,96.95,96.95,96.95,130000,4940000
FEDERALBNK_F2,04/18/2022,09:19:00,96.65,96.70,96.65,96.70,200000,4940000
FEDERALBNK_F2,04/18/2022,09:20:00,96.85,96.95,96.85,96.95,50000,5090000
FEDERALBNK_F2,04/18/2022,09:21:00,96.90,97.10,96.90,97.10,30000,5090000
FEDERALBNK_F2,04/18/2022,09:23:00,97.05,97.20,97.05,97.20,20000,5120000
FEDERALBNK_F2,04/18/2022,09:25:00,97.55,97.55,97.55,97.55,10000,5120000
FEDERALBNK_F2,04/18/2022,09:26:00,97.35,97.45,97.35,97.45,20000,5120000
FEDERALBNK_F2,04/18/2022,09:27:00,97.70,97.70,97.65,97.65,40000,5120000
FEDERALBNK_F2,04/18/2022,09:28:00,97.55,97.70,97.55,97.70,20000,5120000
FEDERALBNK_F2,04/18/2022,09:29:00,97.70,97.70,97.70,97.70,10000,5120000
FEDERALBNK_F2,04/18/2022,09:30:00,97.70,97.70,97.70,97.70,10000,5100000
FEDERALBNK_F2,04/18/2022,09:34:00,97.75,97.95,97.75,97.90,110000,5070000
FEDERALBNK_F2,04/18/2022,09:37:00,97.85,97.85,97.85,97.85,20000,5090000
FEDERALBNK_F2,04/18/2022,09:38:00,97.80,97.80,97.80,97.80,10000,5090000
FEDERALBNK_F2,04/18/2022,09:41:00,97.80,97.80,97.80,97.80,10000,5110000
FEDERALBNK_F2,04/18/2022,09:42:00,97.95,97.95,97.95,97.95,50000,5110000
FEDERALBNK_F2,04/18/2022,09:46:00,97.80,97.80,97.80,97.80,10000,5140000
FEDERALBNK_F2,04/18/2022,09:47:00,97.65,97.75,97.65,97.75,30000,5140000
FEDERALBNK_F2,04/18/2022,09:48:00,97.85,97.85,97.85,97.85,10000,5090000
FEDERALBNK_F2,04/18/2022,09:51:00,97.80,97.80,97.80,97.80,10000,5090000
FEDERALBNK_F2,04/18/2022,09:55:00,97.95,97.95,97.95,97.95,10000,5090000
FEDERALBNK_F2,04/18/2022,09:56:00,98.10,98.10,98.10,98.10,20000,5100000
FEDERALBNK_F2,04/18/2022,09:57:00,98.00,98.00,98.00,98.00,10000,5100000
FEDERALBNK_F2,04/18/2022,09:59:00,98.20,98.20,98.20,98.20,20000,5100000
FEDERALBNK_F2,04/18/2022,10:01:00,98.20,98.20,98.20,98.20,20000,5080000
FEDERALBNK_F2,04/18/2022,10:05:00,98.00,98.00,98.00,98.00,20000,5100000
FEDERALBNK_F2,04/18/2022,10:07:00,97.80,97.80,97.80,97.80,10000,5110000
FEDERALBNK_F2,04/18/2022,10:08:00,97.80,97.80,97.80,97.80,10000,5120000
FEDERALBNK_F2,04/18/2022,10:09:00,97.75,97.75,97.75,97.75,10000,5120000
FEDERALBNK_F2,04/18/2022,10:11:00,97.50,97.50,97.50,97.50,30000,5120000
FEDERALBNK_F2,04/18/2022,10:12:00,97.45,97.45,97.45,97.45,10000,5150000
FEDERALBNK_F2,04/18/2022,10:14:00,97.40,97.50,97.40,97.50,70000,5180000
FEDERALBNK_F2,04/18/2022,10:15:00,97.50,97.50,97.40,97.40,30000,5180000
FEDERALBNK_F2,04/18/2022,10:16:00,97.35,97.35,97.35,97.35,10000,5180000
FEDERALBNK_F2,04/18/2022,10:17:00,97.25,97.30,97.25,97.30,50000,5270000
FEDERALBNK_F2,04/18/2022,10:21:00,97.40,97.40,97.40,97.40,20000,5290000
FEDERALBNK_F2,04/18/2022,10:22:00,97.40,97.40,97.40,97.40,10000,5290000
FEDERALBNK_F2,04/18/2022,10:23:00,97.40,97.40,97.40,97.40,10000,5290000
FEDERALBNK_F2,04/18/2022,10:30:00,97.45,97.45,97.45,97.45,10000,5330000
FEDERALBNK_F2,04/18/2022,10:33:00,97.50,97.50,97.50,97.50,10000,5340000
FEDERALBNK_F2,04/18/2022,10:34:00,97.65,97.65,97.65,97.65,10000,5340000
FEDERALBNK_F2,04/18/2022,10:37:00,97.90,97.90,97.90,97.90,10000,5360000
FEDERALBNK_F2,04/18/2022,10:39:00,97.85,97.85,97.85,97.85,20000,5370000
FEDERALBNK_F2,04/18/2022,10:45:00,97.80,97.80,97.80,97.80,10000,5350000
FEDERALBNK_F2,04/18/2022,10:46:00,97.75,97.75,97.75,97.75,20000,5350000
FEDERALBNK_F2,04/18/2022,10:49:00,97.80,97.80,97.80,97.80,10000,5370000
FEDERALBNK_F2,04/18/2022,10:55:00,97.70,97.70,97.70,97.70,20000,5380000
FEDERALBNK_F2,04/18/2022,10:56:00,97.85,97.85,97.85,97.85,10000,5380000
FEDERALBNK_F2,04/18/2022,10:57:00,97.80,97.80,97.80,97.80,20000,5410000
FEDERALBNK_F2,04/18/2022,10:59:00,97.60,97.60,97.60,97.60,60000,5430000
FEDERALBNK_F2,04/18/2022,11:04:00,97.80,97.80,97.80,97.80,10000,5450000
FEDERALBNK_F2,04/18/2022,11:08:00,97.65,97.65,97.65,97.65,10000,5460000
FEDERALBNK_F2,04/18/2022,11:09:00,97.65,97.65,97.65,97.65,10000,5470000
FEDERALBNK_F2,04/18/2022,11:17:00,97.80,97.80,97.80,97.80,20000,5480000
FEDERALBNK_F2,04/18/2022,11:18:00,97.90,97.90,97.90,97.90,10000,5460000
FEDERALBNK_F2,04/18/2022,11:27:00,98.10,98.10,98.10,98.10,10000,5470000
FEDERALBNK_F2,04/18/2022,11:37:00,98.00,98.00,98.00,98.00,10000,5470000
FEDERALBNK_F2,04/18/2022,11:38:00,97.95,97.95,97.95,97.95,10000,5470000
FEDERALBNK_F2,04/18/2022,11:41:00,98.00,98.00,98.00,98.00,10000,5480000
FEDERALBNK_F2,04/18/2022,11:54:00,98.15,98.15,98.15,98.15,10000,5480000
FEDERALBNK_F2,04/18/2022,11:55:00,98.15,98.15,98.15,98.15,20000,5480000
FEDERALBNK_F2,04/18/2022,11:57:00,98.15,98.15,98.15,98.15,10000,5490000
FEDERALBNK_F2,04/18/2022,12:00:00,97.75,97.75,97.75,97.75,10000,5490000
FEDERALBNK_F2,04/18/2022,12:11:00,98.00,98.00,98.00,98.00,10000,5490000
FEDERALBNK_F2,04/18/2022,12:12:00,98.00,98.00,98.00,98.00,10000,5490000
FEDERALBNK_F2,04/18/2022,12:13:00,98.10,98.10,98.10,98.10,20000,5490000
FEDERALBNK_F2,04/18/2022,12:16:00,97.85,97.85,97.85,97.85,10000,5520000
FEDERALBNK_F2,04/18/2022,12:25:00,97.85,97.85,97.70,97.70,30000,5520000
