<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F1,04/08/2022,12:31:00,45139.90,45139.90,45139.90,45139.90,30,84510
PAGEIND_F1,04/08/2022,12:35:00,45140.00,45140.00,45140.00,45140.00,30,84540
PAGEIND_F1,04/08/2022,12:36:00,45149.80,45149.80,45082.95,45145.00,180,84540
PAGEIND_F1,04/08/2022,12:40:00,45115.00,45138.50,45115.00,45138.50,60,84450
PAGEIND_F1,04/08/2022,12:43:00,45086.70,45086.70,45086.70,45086.70,60,84510
PAGEIND_F1,04/08/2022,12:44:00,45070.00,45070.00,45037.05,45037.05,180,84510
PAGEIND_F1,04/08/2022,12:45:00,45089.15,45089.15,45089.15,45089.15,30,84600
PAGEIND_F1,04/08/2022,12:46:00,45050.00,45050.00,45049.50,45049.50,60,84600
PAGEIND_F1,04/08/2022,12:47:00,45050.00,45050.00,45050.00,45050.00,30,84600
PAGEIND_F1,04/08/2022,12:49:00,45089.95,45089.95,45089.95,45089.95,30,84690
PAGEIND_F1,04/08/2022,12:50:00,45090.00,45090.00,45090.00,45090.00,30,84690
PAGEIND_F1,04/08/2022,12:52:00,45058.75,45058.75,45058.75,45058.75,30,84690
PAGEIND_F1,04/08/2022,12:54:00,45044.40,45044.40,45044.40,45044.40,30,84690
PAGEIND_F1,04/08/2022,12:55:00,45071.75,45071.75,45036.00,45036.00,180,84690
PAGEIND_F1,04/08/2022,12:57:00,45045.95,45045.95,45045.95,45045.95,30,84750
PAGEIND_F1,04/08/2022,12:58:00,45050.00,45050.00,45050.00,45050.00,30,84750
PAGEIND_F1,04/08/2022,13:00:00,45100.00,45100.00,45100.00,45100.00,30,84750
PAGEIND_F1,04/08/2022,13:04:00,45129.90,45129.90,45129.90,45129.90,30,84750
PAGEIND_F1,04/08/2022,13:07:00,45102.25,45102.25,45102.25,45102.25,30,84780
PAGEIND_F1,04/08/2022,13:09:00,45149.85,45149.85,45149.85,45149.85,30,84780
PAGEIND_F1,04/08/2022,13:12:00,45148.80,45148.80,45148.80,45148.80,120,84720
PAGEIND_F1,04/08/2022,13:14:00,45140.00,45140.00,45140.00,45140.00,30,84720
PAGEIND_F1,04/08/2022,13:15:00,45065.40,45065.40,45065.40,45065.40,30,84720
PAGEIND_F1,04/08/2022,13:18:00,45107.65,45107.65,45107.65,45107.65,30,84690
PAGEIND_F1,04/08/2022,13:19:00,45107.80,45107.80,45107.80,45107.80,30,84690
PAGEIND_F1,04/08/2022,13:24:00,45110.00,45110.00,45110.00,45110.00,30,84690
PAGEIND_F1,04/08/2022,13:26:00,45060.05,45060.05,45060.05,45060.05,30,84690
PAGEIND_F1,04/08/2022,13:27:00,45055.95,45055.95,45055.95,45055.95,60,84690
PAGEIND_F1,04/08/2022,13:29:00,45082.35,45082.35,45082.35,45082.35,30,84690
PAGEIND_F1,04/08/2022,13:30:00,45036.80,45036.80,45036.80,45036.80,30,84720
PAGEIND_F1,04/08/2022,13:33:00,45049.95,45096.25,45049.95,45096.25,150,84720
PAGEIND_F1,04/08/2022,13:35:00,45110.00,45110.00,45110.00,45110.00,30,84720
PAGEIND_F1,04/08/2022,13:38:00,45150.00,45150.00,45150.00,45150.00,30,84840
PAGEIND_F1,04/08/2022,13:40:00,45150.00,45189.65,45150.00,45189.65,270,84840
PAGEIND_F1,04/08/2022,13:43:00,45150.00,45188.45,45150.00,45188.45,90,84750
PAGEIND_F1,04/08/2022,13:45:00,45187.00,45187.00,45187.00,45187.00,30,84750
PAGEIND_F1,04/08/2022,13:47:00,45147.20,45147.20,45147.20,45147.20,30,84780
PAGEIND_F1,04/08/2022,13:48:00,45180.00,45180.00,45180.00,45180.00,60,84780
PAGEIND_F1,04/08/2022,13:53:00,45185.00,45185.00,45185.00,45185.00,30,84840
PAGEIND_F1,04/08/2022,13:54:00,45170.00,45170.00,45170.00,45170.00,30,84810
PAGEIND_F1,04/08/2022,13:58:00,45193.00,45193.00,45193.00,45193.00,60,84780
PAGEIND_F1,04/08/2022,13:59:00,45131.00,45131.00,45064.25,45107.70,120,84780
PAGEIND_F1,04/08/2022,14:00:00,45103.65,45189.70,45103.65,45189.70,120,84870
PAGEIND_F1,04/08/2022,14:01:00,45195.00,45250.00,45195.00,45250.00,720,84870
PAGEIND_F1,04/08/2022,14:02:00,45286.90,45286.90,45286.90,45286.90,60,84870
PAGEIND_F1,04/08/2022,14:04:00,45286.90,45286.90,45286.90,45286.90,30,84840
PAGEIND_F1,04/08/2022,14:05:00,45286.90,45286.90,45286.90,45286.90,60,84840
PAGEIND_F1,04/08/2022,14:06:00,45274.00,45274.00,45274.00,45274.00,30,84750
PAGEIND_F1,04/08/2022,14:07:00,45270.00,45270.00,45270.00,45270.00,30,84750
PAGEIND_F1,04/08/2022,14:09:00,45270.00,45270.00,45217.00,45217.00,120,84750
PAGEIND_F1,04/08/2022,14:12:00,45267.75,45267.75,45267.75,45267.75,30,84720
PAGEIND_F1,04/08/2022,14:14:00,45269.35,45269.35,45269.35,45269.35,60,84720
PAGEIND_F1,04/08/2022,14:16:00,45266.90,45266.90,45266.90,45266.90,30,84720
PAGEIND_F1,04/08/2022,14:17:00,45269.40,45273.95,45269.40,45273.95,90,84720
PAGEIND_F1,04/08/2022,14:20:00,45225.60,45225.60,45225.60,45225.60,30,84750
PAGEIND_F1,04/08/2022,14:21:00,45230.00,45230.00,45230.00,45230.00,30,84720
PAGEIND_F1,04/08/2022,14:22:00,45225.00,45267.45,45220.00,45220.00,180,84720
PAGEIND_F1,04/08/2022,14:23:00,45197.05,45197.05,45181.45,45181.45,120,84720
PAGEIND_F1,04/08/2022,14:24:00,45175.00,45175.00,45175.00,45175.00,30,84720
PAGEIND_F1,04/08/2022,14:25:00,45147.35,45147.35,45147.35,45147.35,30,84840
PAGEIND_F1,04/08/2022,14:27:00,45198.00,45200.00,45198.00,45200.00,120,84840
PAGEIND_F1,04/08/2022,14:28:00,45135.85,45135.85,45135.85,45135.85,30,84900
PAGEIND_F1,04/08/2022,14:30:00,45157.75,45273.00,45157.75,45273.00,300,85050
PAGEIND_F1,04/08/2022,14:32:00,45232.80,45232.80,45232.80,45232.80,60,85050
PAGEIND_F1,04/08/2022,14:33:00,45232.80,45232.80,45232.80,45232.80,60,85140
PAGEIND_F1,04/08/2022,14:34:00,45186.95,45186.95,45186.95,45186.95,210,85140
PAGEIND_F1,04/08/2022,14:35:00,45186.80,45186.80,45186.80,45186.80,60,85140
PAGEIND_F1,04/08/2022,14:36:00,45238.85,45238.85,45238.85,45238.85,30,85110
PAGEIND_F1,04/08/2022,14:39:00,45272.70,45272.70,45272.70,45272.70,30,85110
PAGEIND_F1,04/08/2022,14:43:00,45197.20,45197.20,45197.20,45197.20,180,85020
PAGEIND_F1,04/08/2022,14:44:00,45202.80,45202.80,45202.80,45202.80,120,85020
PAGEIND_F1,04/08/2022,14:45:00,45182.30,45228.75,45182.30,45228.50,90,84960
PAGEIND_F1,04/08/2022,14:46:00,45228.55,45228.55,45228.55,45228.55,60,84960
PAGEIND_F1,04/08/2022,14:50:00,45189.70,45242.15,45189.70,45242.15,60,84990
PAGEIND_F1,04/08/2022,14:52:00,45250.00,45250.00,45248.40,45248.40,120,84990
PAGEIND_F1,04/08/2022,14:53:00,45272.70,45272.70,45272.70,45272.70,90,84990
PAGEIND_F1,04/08/2022,14:54:00,45273.00,45273.00,45273.00,45273.00,30,85170
PAGEIND_F1,04/08/2022,14:55:00,45210.10,45210.10,45210.10,45210.10,180,85170
PAGEIND_F1,04/08/2022,14:56:00,45189.00,45210.05,45189.00,45210.05,60,85170
PAGEIND_F1,04/08/2022,14:57:00,45210.10,45210.10,45210.10,45210.10,30,85170
PAGEIND_F1,04/08/2022,15:00:00,45163.50,45163.50,45133.50,45133.50,90,85080
PAGEIND_F1,04/08/2022,15:02:00,45035.00,45054.30,45019.90,45050.00,240,85020
PAGEIND_F1,04/08/2022,15:03:00,45025.35,45025.35,45025.35,45025.35,30,85020
PAGEIND_F1,04/08/2022,15:05:00,45033.50,45033.50,45005.00,45005.00,60,84990
PAGEIND_F1,04/08/2022,15:06:00,45000.05,45000.05,44960.00,44960.00,300,84990
PAGEIND_F1,04/08/2022,15:07:00,44997.05,45002.85,44994.60,44994.60,150,85080
PAGEIND_F1,04/08/2022,15:08:00,45037.55,45038.70,45037.55,45038.70,120,85080
PAGEIND_F1,04/08/2022,15:10:00,45049.55,45049.55,45049.55,45049.55,60,85170
PAGEIND_F1,04/08/2022,15:12:00,45004.00,45004.00,45004.00,45004.00,120,85170
PAGEIND_F1,04/08/2022,15:14:00,45001.50,45001.50,44955.00,44955.00,90,85140
PAGEIND_F1,04/08/2022,15:15:00,44993.70,44995.55,44976.20,44995.55,120,85140
PAGEIND_F1,04/08/2022,15:16:00,45033.45,45033.50,45006.90,45033.50,90,85200
PAGEIND_F1,04/08/2022,15:17:00,45050.00,45068.05,45050.00,45068.05,180,85200
PAGEIND_F1,04/08/2022,15:18:00,45107.95,45124.95,45107.95,45124.95,60,85290
PAGEIND_F1,04/08/2022,15:19:00,45144.00,45165.70,45144.00,45164.05,240,85290
PAGEIND_F1,04/08/2022,15:20:00,45167.45,45216.20,45167.45,45216.20,60,85290
PAGEIND_F1,04/08/2022,15:21:00,45248.45,45248.45,45211.85,45215.00,210,85530
PAGEIND_F1,04/08/2022,15:23:00,45175.10,45175.10,45175.10,45175.10,150,85530
PAGEIND_F1,04/08/2022,15:24:00,45160.05,45160.05,45149.50,45149.50,390,85530
PAGEIND_F1,04/08/2022,15:25:00,45148.75,45148.75,45125.00,45148.75,120,85650
PAGEIND_F1,04/08/2022,15:26:00,45100.00,45143.20,45095.20,45095.20,120,85650
PAGEIND_F1,04/08/2022,15:27:00,45143.05,45148.80,45106.95,45148.80,180,85650
PAGEIND_F1,04/08/2022,15:28:00,45170.00,45170.00,45130.00,45130.00,180,85710
PAGEIND_F1,04/08/2022,15:29:00,45169.95,45169.95,45135.00,45169.95,150,85710
PAGEIND_F1,04/11/2022,09:15:00,44967.35,45109.45,44967.35,45033.65,423,83970
PAGEIND_F1,04/11/2022,09:16:00,45085.45,45085.45,45085.45,45085.45,210,83970
PAGEIND_F1,04/11/2022,09:17:00,45110.30,45110.30,45110.30,45110.30,90,84240
PAGEIND_F1,04/11/2022,09:18:00,45167.20,45167.20,45167.20,45167.20,30,84240
PAGEIND_F1,04/11/2022,09:19:00,45221.50,45221.50,45221.50,45221.50,60,84240
PAGEIND_F1,04/11/2022,09:20:00,45098.70,45098.70,45037.50,45093.80,90,84210
PAGEIND_F1,04/11/2022,09:21:00,45051.70,45051.70,45051.70,45051.70,120,84210
PAGEIND_F1,04/11/2022,09:22:00,45044.00,45044.00,45044.00,45044.00,30,84210
PAGEIND_F1,04/11/2022,09:23:00,45023.15,45023.15,45023.05,45023.05,90,84300
PAGEIND_F1,04/11/2022,09:25:00,45000.00,45000.00,44999.85,44999.85,180,84300
PAGEIND_F1,04/11/2022,09:26:00,44962.55,44987.05,44962.55,44987.05,150,84150
PAGEIND_F1,04/11/2022,09:27:00,44978.15,44978.15,44978.15,44978.15,150,84150
PAGEIND_F1,04/11/2022,09:28:00,44945.00,44945.00,44945.00,44945.00,30,84150
PAGEIND_F1,04/11/2022,09:29:00,44945.00,45138.75,44945.00,45125.45,1020,84570
PAGEIND_F1,04/11/2022,09:30:00,45105.45,45105.45,45105.45,45105.45,90,84570
PAGEIND_F1,04/11/2022,09:31:00,45095.75,45095.75,45022.10,45022.10,60,84570
PAGEIND_F1,04/11/2022,09:34:00,45006.85,45006.85,45006.85,45006.85,90,84450
PAGEIND_F1,04/11/2022,09:35:00,44975.90,44975.90,44975.90,44975.90,30,84510
PAGEIND_F1,04/11/2022,09:36:00,45010.10,45010.10,45010.10,45010.10,30,84510
PAGEIND_F1,04/11/2022,09:39:00,45039.60,45039.60,45039.60,45039.60,30,84180
PAGEIND_F1,04/11/2022,09:42:00,45023.75,45023.75,45023.75,45023.75,30,84180
PAGEIND_F1,04/11/2022,09:51:00,45023.00,45107.25,45023.00,45107.25,150,84180
PAGEIND_F1,04/11/2022,09:52:00,45137.60,45200.00,45137.60,45200.00,60,84180
PAGEIND_F1,04/11/2022,09:54:00,45178.80,45178.80,45149.80,45149.80,60,84210
PAGEIND_F1,04/11/2022,09:59:00,45175.00,45175.00,45175.00,45175.00,30,84240
PAGEIND_F1,04/11/2022,10:02:00,45175.00,45175.00,45175.00,45175.00,30,84240
PAGEIND_F1,04/11/2022,10:05:00,45200.00,45200.00,45200.00,45200.00,90,84240
PAGEIND_F1,04/11/2022,10:06:00,45220.00,45220.00,45220.00,45220.00,30,84210
PAGEIND_F1,04/11/2022,10:08:00,45201.05,45201.05,45201.05,45201.05,60,84210
PAGEIND_F1,04/11/2022,10:12:00,45225.00,45225.00,45225.00,45225.00,90,84270
PAGEIND_F1,04/11/2022,10:13:00,45250.00,45261.60,45250.00,45261.60,150,84270
PAGEIND_F1,04/11/2022,10:15:00,45249.00,45249.00,45249.00,45249.00,60,84450
PAGEIND_F1,04/11/2022,10:17:00,45220.00,45220.00,45220.00,45220.00,90,84450
PAGEIND_F1,04/11/2022,10:20:00,45216.80,45216.80,45216.80,45216.80,60,84450
PAGEIND_F1,04/11/2022,10:24:00,45200.00,45200.00,45200.00,45200.00,30,84360
PAGEIND_F1,04/11/2022,10:25:00,45187.15,45187.15,45187.15,45187.15,30,84360
PAGEIND_F1,04/11/2022,10:31:00,45165.40,45165.40,45155.10,45155.10,60,84330
PAGEIND_F1,04/11/2022,10:38:00,45056.15,45056.15,45056.15,45056.15,90,84360
PAGEIND_F1,04/11/2022,10:39:00,45059.75,45059.75,45055.65,45055.65,60,84360
PAGEIND_F1,04/11/2022,10:41:00,45000.05,45000.05,45000.05,45000.05,30,84360
PAGEIND_F1,04/11/2022,10:43:00,45000.00,45000.00,45000.00,45000.00,120,84360
PAGEIND_F1,04/11/2022,10:48:00,44985.20,44985.20,44985.20,44985.20,30,84300
PAGEIND_F1,04/11/2022,10:50:00,45000.00,45066.10,44980.55,45066.10,180,84300
PAGEIND_F1,04/11/2022,10:52:00,45065.25,45065.25,45065.25,45065.25,30,84300
PAGEIND_F1,04/11/2022,10:57:00,45050.00,45077.20,45050.00,45077.20,90,84270
PAGEIND_F1,04/11/2022,11:02:00,45080.00,45080.00,45080.00,45080.00,30,84240
PAGEIND_F1,04/11/2022,11:10:00,45163.85,45163.85,45163.85,45163.85,30,84210
PAGEIND_F1,04/11/2022,11:14:00,45059.25,45059.25,45059.25,45059.25,30,84210
PAGEIND_F1,04/11/2022,11:17:00,45098.25,45098.25,45098.25,45098.25,30,84180
PAGEIND_F1,04/11/2022,11:24:00,45117.75,45117.75,45117.75,45117.75,180,84180
PAGEIND_F1,04/11/2022,11:39:00,45148.25,45223.85,45148.25,45223.85,210,84270
PAGEIND_F1,04/11/2022,11:40:00,45279.00,45393.75,45279.00,45393.75,390,84270
PAGEIND_F1,04/11/2022,11:41:00,45397.75,45499.75,45397.75,45443.75,420,84270
PAGEIND_F1,04/11/2022,11:42:00,45500.00,45623.80,45500.00,45623.80,270,84780
PAGEIND_F1,04/11/2022,11:43:00,45518.95,45590.30,45500.00,45540.00,180,84780
PAGEIND_F1,04/11/2022,11:45:00,45450.00,45450.00,45450.00,45450.00,60,84870
PAGEIND_F1,04/11/2022,11:46:00,45545.00,45545.00,45520.10,45520.10,750,84870
PAGEIND_F1,04/11/2022,11:47:00,45530.05,45530.05,45500.65,45500.65,60,85470
PAGEIND_F1,04/11/2022,11:49:00,45624.00,45624.00,45550.00,45550.00,300,85470
PAGEIND_F1,04/11/2022,11:50:00,45550.00,45550.00,45545.00,45545.00,90,85350
PAGEIND_F1,04/11/2022,11:51:00,45545.00,45550.00,45545.00,45550.00,90,85350
PAGEIND_F1,04/11/2022,11:52:00,45500.05,45500.05,45500.00,45500.00,300,85350
PAGEIND_F1,04/11/2022,11:53:00,45440.35,45440.35,45400.05,45400.05,120,85350
PAGEIND_F1,04/11/2022,11:55:00,45537.70,45537.70,45537.70,45537.70,30,85410
PAGEIND_F1,04/11/2022,11:57:00,45500.00,45500.00,45499.95,45500.00,90,85380
PAGEIND_F1,04/11/2022,11:58:00,45480.00,45480.00,45480.00,45480.00,30,85380
PAGEIND_F1,04/11/2022,12:01:00,45520.00,45520.00,45520.00,45520.00,30,85500
PAGEIND_F1,04/11/2022,12:02:00,45535.00,45535.00,45500.00,45500.00,60,85500
PAGEIND_F1,04/11/2022,12:05:00,45500.00,45500.00,45500.00,45500.00,30,85590
PAGEIND_F1,04/11/2022,12:09:00,45471.45,45471.45,45471.45,45471.45,90,85470
PAGEIND_F1,04/11/2022,12:11:00,45500.00,45500.00,45500.00,45500.00,30,85470
PAGEIND_F1,04/11/2022,12:12:00,45510.00,45510.00,45493.95,45493.95,180,85560
PAGEIND_F1,04/11/2022,12:22:00,45572.70,45572.70,45572.70,45572.70,30,85470
PAGEIND_F1,04/11/2022,12:24:00,45500.00,45541.70,45500.00,45541.70,60,85470
PAGEIND_F1,04/11/2022,12:26:00,45480.00,45480.00,45480.00,45480.00,270,85470
PAGEIND_F1,04/11/2022,12:27:00,45407.15,45407.15,45400.00,45400.00,60,85500
PAGEIND_F1,04/11/2022,12:35:00,45450.00,45450.00,45450.00,45450.00,30,85290
PAGEIND_F1,04/11/2022,12:55:00,45450.00,45450.00,45450.00,45450.00,30,85290
PAGEIND_F1,04/11/2022,13:05:00,45602.25,45642.60,45602.25,45642.60,240,85320
PAGEIND_F1,04/11/2022,13:06:00,45620.00,45620.00,45620.00,45620.00,30,85320
PAGEIND_F1,04/11/2022,13:07:00,45670.00,45730.10,45670.00,45730.10,300,85500
PAGEIND_F1,04/11/2022,13:08:00,45740.00,45854.30,45740.00,45829.95,780,85500
PAGEIND_F1,04/11/2022,13:09:00,45781.85,45829.95,45701.05,45701.05,960,85290
PAGEIND_F1,04/11/2022,13:10:00,45758.80,45773.55,45745.00,45773.55,300,85290
PAGEIND_F1,04/11/2022,13:11:00,45750.00,45775.00,45750.00,45775.00,60,85290
PAGEIND_F1,04/11/2022,13:12:00,45750.00,45750.00,45740.00,45740.00,150,85680
PAGEIND_F1,04/11/2022,13:13:00,45720.00,45720.00,45720.00,45720.00,30,85680
PAGEIND_F1,04/11/2022,13:14:00,45700.00,45700.00,45700.00,45700.00,30,85680
PAGEIND_F1,04/11/2022,13:17:00,45641.45,45641.45,45641.45,45641.45,30,85740
PAGEIND_F1,04/11/2022,13:18:00,45732.65,45732.65,45732.65,45732.65,30,85710
PAGEIND_F1,04/11/2022,13:22:00,45689.95,45689.95,45624.25,45624.25,60,85740
PAGEIND_F1,04/11/2022,13:25:00,45602.25,45602.25,45602.25,45602.25,30,85770
PAGEIND_F1,04/11/2022,13:26:00,45689.95,45689.95,45621.30,45621.30,60,85770
PAGEIND_F1,04/11/2022,13:30:00,45630.00,45630.00,45630.00,45630.00,150,85710
PAGEIND_F1,04/11/2022,13:31:00,45630.00,45630.00,45602.25,45602.25,150,85710
PAGEIND_F1,04/11/2022,13:32:00,45600.00,45600.00,45600.00,45600.00,30,85710
PAGEIND_F1,04/11/2022,13:33:00,45576.05,45576.05,45576.05,45576.05,30,85740
PAGEIND_F1,04/11/2022,13:36:00,45552.10,45552.10,45552.10,45552.10,60,85710
PAGEIND_F1,04/11/2022,13:38:00,45540.00,45571.95,45515.50,45571.95,90,85710
PAGEIND_F1,04/11/2022,13:40:00,45575.00,45602.25,45575.00,45602.25,90,85740
PAGEIND_F1,04/11/2022,13:44:00,45514.90,45514.90,45500.00,45500.00,210,85740
PAGEIND_F1,04/11/2022,13:45:00,45415.70,45415.70,45400.10,45410.00,420,85500
PAGEIND_F1,04/11/2022,13:49:00,45499.20,45499.20,45499.20,45499.20,60,85440
PAGEIND_F1,04/11/2022,13:51:00,45568.65,45568.65,45501.30,45501.30,60,85410
PAGEIND_F1,04/11/2022,13:59:00,45527.05,45527.05,45525.15,45525.15,480,85380
PAGEIND_F1,04/11/2022,14:04:00,45582.65,45600.35,45578.50,45600.35,90,85500
PAGEIND_F1,04/11/2022,14:05:00,45569.85,45650.10,45569.85,45650.10,180,85500
PAGEIND_F1,04/11/2022,14:06:00,45666.50,45676.40,45627.10,45627.10,120,85170
PAGEIND_F1,04/11/2022,14:07:00,45675.00,45713.60,45651.50,45713.60,180,85170
PAGEIND_F1,04/11/2022,14:08:00,45744.95,45784.00,45694.85,45731.40,270,85170
PAGEIND_F1,04/11/2022,14:11:00,45691.15,45691.15,45691.15,45691.15,30,85410
PAGEIND_F1,04/11/2022,14:12:00,45650.00,45650.00,45650.00,45650.00,30,85410
PAGEIND_F1,04/11/2022,14:13:00,45645.70,45645.70,45645.70,45645.70,60,85350
PAGEIND_F1,04/11/2022,14:14:00,45645.95,45645.95,45645.95,45645.95,90,85350
PAGEIND_F1,04/11/2022,14:17:00,45697.95,45697.95,45697.95,45697.95,30,84810
PAGEIND_F1,04/11/2022,14:18:00,45670.00,45670.00,45670.00,45670.00,60,84810
PAGEIND_F1,04/11/2022,14:19:00,45700.00,45734.95,45700.00,45734.95,60,84870
PAGEIND_F1,04/11/2022,14:20:00,45747.50,45750.50,45745.95,45745.95,90,84870
PAGEIND_F1,04/11/2022,14:21:00,45750.50,45775.00,45750.50,45775.00,120,85020
PAGEIND_F1,04/11/2022,14:22:00,45785.00,45787.55,45785.00,45787.55,60,85020
PAGEIND_F1,04/11/2022,14:23:00,45729.70,45785.70,45728.55,45771.75,210,85020
PAGEIND_F1,04/11/2022,14:24:00,45777.00,45798.95,45777.00,45798.95,150,85080
PAGEIND_F1,04/11/2022,14:25:00,45800.00,45820.00,45800.00,45820.00,180,85080
PAGEIND_F1,04/11/2022,14:26:00,45825.00,45844.45,45809.70,45840.00,330,85080
PAGEIND_F1,04/11/2022,14:27:00,45845.00,45880.00,45845.00,45880.00,90,85140
PAGEIND_F1,04/11/2022,14:28:00,45880.00,45880.00,45880.00,45880.00,120,85140
PAGEIND_F1,04/11/2022,14:30:00,45788.50,45788.50,45788.50,45788.50,30,84840
PAGEIND_F1,04/11/2022,14:31:00,45837.95,45837.95,45837.95,45837.95,30,84840
PAGEIND_F1,04/11/2022,14:33:00,45833.80,45833.80,45824.15,45824.15,90,84840
PAGEIND_F1,04/11/2022,14:37:00,45819.55,45819.55,45819.55,45819.55,60,84420
PAGEIND_F1,04/11/2022,14:40:00,45788.80,45788.80,45788.80,45788.80,60,84450
PAGEIND_F1,04/11/2022,14:42:00,45800.05,45800.05,45800.05,45800.05,30,84480
PAGEIND_F1,04/11/2022,14:43:00,45798.55,45798.55,45750.00,45750.00,120,84480
PAGEIND_F1,04/11/2022,14:48:00,45753.30,45753.30,45753.30,45753.30,30,84450
PAGEIND_F1,04/11/2022,14:49:00,45784.55,45784.55,45784.55,45784.55,30,84450
PAGEIND_F1,04/11/2022,14:52:00,45798.00,45843.15,45798.00,45843.15,60,84240
PAGEIND_F1,04/11/2022,14:53:00,45819.10,45819.10,45790.00,45790.00,150,84240
PAGEIND_F1,04/11/2022,14:55:00,45855.60,45855.60,45855.60,45855.60,30,84240
PAGEIND_F1,04/11/2022,14:58:00,45813.55,45813.55,45805.60,45805.60,90,84270
PAGEIND_F1,04/11/2022,14:59:00,45869.95,45895.00,45869.95,45895.00,120,84270
PAGEIND_F1,04/11/2022,15:00:00,45849.15,45849.15,45849.10,45849.10,90,84270
PAGEIND_F1,04/11/2022,15:01:00,45849.20,45849.20,45849.20,45849.20,60,84240
PAGEIND_F1,04/11/2022,15:02:00,45875.20,45875.20,45875.20,45875.20,30,84240
PAGEIND_F1,04/11/2022,15:03:00,45834.35,45834.35,45827.35,45827.35,180,84360
PAGEIND_F1,04/11/2022,15:06:00,45864.80,45864.80,45864.80,45864.80,30,84360
PAGEIND_F1,04/11/2022,15:07:00,45840.00,45840.00,45840.00,45840.00,30,84360
PAGEIND_F1,04/11/2022,15:08:00,45871.25,45871.25,45851.45,45851.45,180,84360
PAGEIND_F1,04/11/2022,15:09:00,45894.95,45894.95,45855.00,45855.00,60,84240
PAGEIND_F1,04/11/2022,15:10:00,45839.20,45839.20,45839.20,45839.20,90,84240
PAGEIND_F1,04/11/2022,15:11:00,45839.20,45839.20,45839.20,45839.20,30,84240
PAGEIND_F1,04/11/2022,15:12:00,45835.25,45835.25,45835.20,45835.20,60,84330
PAGEIND_F1,04/11/2022,15:13:00,45803.00,45803.00,45803.00,45803.00,90,84330
PAGEIND_F1,04/11/2022,15:14:00,45780.00,45786.95,45750.15,45786.95,210,84330
PAGEIND_F1,04/11/2022,15:15:00,45786.90,45813.45,45773.75,45773.75,210,84270
PAGEIND_F1,04/11/2022,15:16:00,45783.00,45783.00,45755.30,45755.30,150,84270
PAGEIND_F1,04/11/2022,15:17:00,45734.10,45734.10,45734.10,45734.10,30,84270
PAGEIND_F1,04/11/2022,15:18:00,45767.65,45789.95,45767.65,45789.95,90,84180
PAGEIND_F1,04/11/2022,15:19:00,45789.90,45789.90,45789.90,45789.90,30,84180
PAGEIND_F1,04/11/2022,15:20:00,45741.30,45773.45,45741.25,45771.70,180,84180
PAGEIND_F1,04/11/2022,15:21:00,45751.20,45751.20,45738.75,45738.75,90,84120
PAGEIND_F1,04/11/2022,15:22:00,45729.00,45750.00,45720.00,45720.00,390,84120
PAGEIND_F1,04/11/2022,15:23:00,45750.00,45779.30,45750.00,45779.30,60,84120
PAGEIND_F1,04/11/2022,15:24:00,45750.00,45750.00,45750.00,45750.00,60,84090
PAGEIND_F1,04/11/2022,15:25:00,45748.00,45789.40,45748.00,45789.40,60,84090
PAGEIND_F1,04/11/2022,15:26:00,45751.05,45751.05,45751.00,45751.00,90,84090
PAGEIND_F1,04/11/2022,15:27:00,45753.95,45754.00,45715.00,45754.00,360,84150
PAGEIND_F1,04/11/2022,15:28:00,45744.00,45760.00,45740.00,45760.00,150,84150
PAGEIND_F1,04/11/2022,15:29:00,45720.05,45792.35,45720.05,45792.35,120,84150
PAGEIND_F1,04/12/2022,09:15:00,45499.95,45500.00,45499.95,45500.00,62,82980
PAGEIND_F1,04/12/2022,09:16:00,45516.40,45516.40,45516.40,45516.40,60,82980
PAGEIND_F1,04/12/2022,09:17:00,45642.05,45642.05,45642.05,45642.05,60,82980
PAGEIND_F1,04/12/2022,09:18:00,45642.05,45642.05,45609.30,45609.30,60,82980
PAGEIND_F1,04/12/2022,09:19:00,45599.90,45674.40,45599.90,45674.40,120,82980
PAGEIND_F1,04/12/2022,09:20:00,45674.40,45674.40,45526.50,45526.50,120,83070
PAGEIND_F1,04/12/2022,09:21:00,45505.05,45538.85,45505.00,45538.85,90,83070
PAGEIND_F1,04/12/2022,09:23:00,45522.15,45522.15,45520.00,45520.00,150,83070
PAGEIND_F1,04/12/2022,09:26:00,45540.00,45639.80,45540.00,45639.80,120,83070
PAGEIND_F1,04/12/2022,09:27:00,45666.75,45828.00,45666.75,45828.00,210,83070
PAGEIND_F1,04/12/2022,09:28:00,45828.45,46055.00,45828.45,46055.00,750,83070
PAGEIND_F1,04/12/2022,09:29:00,46082.85,46082.85,45988.35,45988.35,330,83700
PAGEIND_F1,04/12/2022,09:30:00,46050.45,46079.90,45750.00,45750.00,630,83700
PAGEIND_F1,04/12/2022,09:31:00,45723.60,45723.60,45679.15,45679.15,60,83700
PAGEIND_F1,04/12/2022,09:33:00,45600.00,45600.00,45539.55,45539.55,60,83850
PAGEIND_F1,04/12/2022,09:34:00,45516.50,45586.75,45505.55,45586.75,330,83850
PAGEIND_F1,04/12/2022,09:35:00,45600.00,45600.00,45520.00,45520.00,60,83940
PAGEIND_F1,04/12/2022,09:36:00,45510.00,45558.00,45508.70,45508.70,150,83940
