<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F2,04/11/2022,12:50:00,272.15,272.15,272.15,272.15,28800,6998400
ITC_F2,04/11/2022,12:51:00,272.15,272.15,272.10,272.10,28800,7107200
ITC_F2,04/11/2022,12:52:00,271.80,271.90,271.70,271.70,19200,7107200
ITC_F2,04/11/2022,12:53:00,271.65,271.85,271.65,271.85,99200,7107200
ITC_F2,04/11/2022,12:54:00,271.75,271.75,271.75,271.75,128000,7219200
ITC_F2,04/11/2022,12:55:00,271.65,271.65,271.50,271.50,9600,7219200
ITC_F2,04/11/2022,12:56:00,271.35,271.35,271.25,271.25,32000,7219200
ITC_F2,04/11/2022,12:57:00,271.15,271.15,271.10,271.10,6400,7350400
ITC_F2,04/11/2022,12:58:00,271.35,271.55,271.35,271.55,9600,7350400
ITC_F2,04/11/2022,12:59:00,271.55,271.55,271.45,271.45,12800,7350400
ITC_F2,04/11/2022,13:00:00,271.40,271.50,271.40,271.50,28800,7356800
ITC_F2,04/11/2022,13:01:00,271.45,271.65,271.45,271.65,6400,7356800
ITC_F2,04/11/2022,13:02:00,271.65,271.65,271.65,271.65,118400,7356800
ITC_F2,04/11/2022,13:03:00,271.70,271.70,271.70,271.70,3200,7484800
ITC_F2,04/11/2022,13:04:00,271.70,271.90,271.70,271.90,38400,7484800
ITC_F2,04/11/2022,13:05:00,271.80,271.95,271.80,271.85,32000,7484800
ITC_F2,04/11/2022,13:06:00,271.85,271.90,271.85,271.90,12800,7526400
ITC_F2,04/11/2022,13:07:00,271.95,271.95,271.95,271.95,3200,7526400
ITC_F2,04/11/2022,13:08:00,271.95,271.95,271.95,271.95,6400,7526400
ITC_F2,04/11/2022,13:09:00,272.00,272.00,271.95,272.00,86400,7523200
ITC_F2,04/11/2022,13:10:00,272.00,272.15,272.00,272.15,6400,7523200
ITC_F2,04/11/2022,13:11:00,272.10,272.10,272.00,272.00,6400,7523200
ITC_F2,04/11/2022,13:12:00,272.05,272.05,272.05,272.05,3200,7516800
ITC_F2,04/11/2022,13:13:00,272.05,272.05,272.05,272.05,3200,7516800
ITC_F2,04/11/2022,13:14:00,272.15,272.15,272.15,272.15,6400,7516800
ITC_F2,04/11/2022,13:15:00,272.20,272.20,271.95,271.95,16000,7529600
ITC_F2,04/11/2022,13:18:00,271.95,271.95,271.95,271.95,3200,7526400
ITC_F2,04/11/2022,13:19:00,272.15,272.15,272.15,272.15,12800,7526400
ITC_F2,04/11/2022,13:20:00,272.35,272.35,272.35,272.35,160000,7526400
ITC_F2,04/11/2022,13:21:00,272.45,272.45,272.15,272.15,64000,7680000
ITC_F2,04/11/2022,13:22:00,272.20,272.20,271.75,271.75,44800,7680000
ITC_F2,04/11/2022,13:23:00,271.85,271.85,271.85,271.85,6400,7680000
ITC_F2,04/11/2022,13:24:00,271.80,271.80,271.75,271.75,9600,7753600
ITC_F2,04/11/2022,13:25:00,271.70,271.70,271.70,271.70,48000,7753600
ITC_F2,04/11/2022,13:26:00,271.60,271.60,271.35,271.35,32000,7753600
ITC_F2,04/11/2022,13:27:00,271.25,271.50,271.20,271.50,35200,7788800
ITC_F2,04/11/2022,13:28:00,271.45,271.45,271.45,271.45,3200,7788800
ITC_F2,04/11/2022,13:29:00,271.25,271.40,271.25,271.40,76800,7788800
ITC_F2,04/11/2022,13:30:00,271.40,271.40,271.40,271.40,64000,7878400
ITC_F2,04/11/2022,13:31:00,271.40,271.40,271.40,271.40,3200,7878400
ITC_F2,04/11/2022,13:32:00,271.50,271.50,271.50,271.50,6400,7878400
ITC_F2,04/11/2022,13:33:00,271.70,271.75,271.70,271.70,9600,7910400
ITC_F2,04/11/2022,13:34:00,271.70,271.70,271.70,271.70,6400,7910400
ITC_F2,04/11/2022,13:35:00,271.70,271.70,271.60,271.60,9600,7910400
ITC_F2,04/11/2022,13:36:00,271.95,271.95,271.95,271.95,6400,7929600
ITC_F2,04/11/2022,13:37:00,271.85,271.90,271.85,271.90,6400,7929600
ITC_F2,04/11/2022,13:40:00,271.90,271.90,271.90,271.90,16000,7939200
ITC_F2,04/11/2022,13:41:00,271.85,271.85,271.85,271.85,3200,7939200
ITC_F2,04/11/2022,13:42:00,271.90,271.90,271.70,271.70,16000,7955200
ITC_F2,04/11/2022,13:43:00,271.85,271.85,271.80,271.80,9600,7955200
ITC_F2,04/11/2022,13:44:00,271.85,271.95,271.85,271.95,9600,7955200
ITC_F2,04/11/2022,13:45:00,271.60,271.60,271.50,271.50,6400,7977600
ITC_F2,04/11/2022,13:46:00,271.50,271.50,271.50,271.50,6400,7977600
ITC_F2,04/11/2022,13:48:00,271.50,271.50,271.20,271.20,12800,7977600
ITC_F2,04/11/2022,13:49:00,271.15,271.15,270.75,270.75,38400,7977600
ITC_F2,04/11/2022,13:50:00,270.75,270.75,270.60,270.60,32000,7977600
ITC_F2,04/11/2022,13:51:00,270.60,271.00,270.60,271.00,9600,8009600
ITC_F2,04/11/2022,13:52:00,271.00,271.00,271.00,271.00,6400,8009600
ITC_F2,04/11/2022,13:53:00,271.05,271.20,271.05,271.20,16000,8009600
ITC_F2,04/11/2022,13:54:00,271.40,271.45,271.40,271.45,6400,8019200
ITC_F2,04/11/2022,13:55:00,271.15,271.15,271.15,271.15,3200,8019200
ITC_F2,04/11/2022,13:56:00,271.05,271.05,271.05,271.05,9600,8019200
ITC_F2,04/11/2022,13:57:00,270.90,271.05,270.90,271.05,12800,8006400
ITC_F2,04/11/2022,13:58:00,271.00,271.05,270.90,270.90,12800,8006400
ITC_F2,04/11/2022,13:59:00,270.60,270.60,270.20,270.20,32000,8006400
ITC_F2,04/11/2022,14:00:00,270.55,270.55,270.40,270.40,25600,7993600
ITC_F2,04/11/2022,14:01:00,270.40,270.40,270.35,270.35,16000,7993600
ITC_F2,04/11/2022,14:02:00,270.40,270.40,270.25,270.25,9600,7993600
ITC_F2,04/11/2022,14:03:00,270.35,270.50,270.35,270.50,9600,8003200
ITC_F2,04/11/2022,14:04:00,270.55,270.55,270.55,270.55,3200,8003200
ITC_F2,04/11/2022,14:05:00,270.65,270.65,270.65,270.65,3200,8003200
ITC_F2,04/11/2022,14:06:00,270.70,270.70,270.70,270.70,3200,8003200
ITC_F2,04/11/2022,14:07:00,271.00,271.15,271.00,271.15,19200,7974400
ITC_F2,04/11/2022,14:08:00,271.10,271.20,271.10,271.20,12800,7974400
ITC_F2,04/11/2022,14:09:00,271.20,271.20,271.20,271.20,3200,7974400
ITC_F2,04/11/2022,14:10:00,271.10,271.10,270.90,270.90,9600,7993600
ITC_F2,04/11/2022,14:11:00,270.70,270.70,270.70,270.70,3200,7993600
ITC_F2,04/11/2022,14:12:00,270.60,270.60,270.45,270.45,6400,7984000
ITC_F2,04/11/2022,14:13:00,270.40,270.40,270.40,270.40,6400,7984000
ITC_F2,04/11/2022,14:14:00,270.40,270.40,270.40,270.40,3200,7984000
ITC_F2,04/11/2022,14:15:00,270.35,270.35,270.35,270.35,3200,7984000
ITC_F2,04/11/2022,14:16:00,270.00,270.00,270.00,270.00,22400,7993600
ITC_F2,04/11/2022,14:17:00,269.60,269.60,269.50,269.50,32000,7993600
ITC_F2,04/11/2022,14:18:00,269.80,269.80,269.65,269.65,28800,8000000
ITC_F2,04/11/2022,14:21:00,269.50,269.50,269.50,269.50,3200,8006400
ITC_F2,04/11/2022,14:22:00,269.30,269.30,269.10,269.10,6400,8006400
ITC_F2,04/11/2022,14:23:00,269.05,269.05,269.00,269.00,32000,8006400
ITC_F2,04/11/2022,14:24:00,269.15,269.35,269.15,269.35,22400,8035200
ITC_F2,04/11/2022,14:25:00,269.35,270.00,269.35,269.95,9600,8035200
ITC_F2,04/11/2022,14:26:00,270.10,270.10,270.00,270.00,12800,8035200
ITC_F2,04/11/2022,14:27:00,270.00,270.00,270.00,270.00,3200,8035200
ITC_F2,04/11/2022,14:28:00,269.90,269.90,269.85,269.85,9600,8028800
ITC_F2,04/11/2022,14:30:00,269.90,269.90,269.90,269.90,12800,8028800
ITC_F2,04/11/2022,14:31:00,269.95,269.95,269.85,269.85,9600,7974400
ITC_F2,04/11/2022,14:32:00,269.80,269.80,269.80,269.80,3200,7974400
ITC_F2,04/11/2022,14:33:00,269.50,269.50,269.50,269.50,6400,7984000
ITC_F2,04/11/2022,14:34:00,269.50,269.50,269.50,269.50,6400,7984000
ITC_F2,04/11/2022,14:36:00,269.75,269.75,269.75,269.75,3200,7984000
ITC_F2,04/11/2022,14:38:00,269.55,269.55,269.55,269.55,3200,7984000
ITC_F2,04/11/2022,14:39:00,269.35,269.45,269.35,269.45,12800,7984000
ITC_F2,04/11/2022,14:40:00,269.35,269.45,269.35,269.45,19200,7984000
ITC_F2,04/11/2022,14:41:00,269.25,269.25,269.25,269.25,3200,7984000
ITC_F2,04/11/2022,14:42:00,269.05,269.05,269.05,269.05,3200,7987200
ITC_F2,04/11/2022,14:43:00,268.80,268.80,268.50,268.55,16000,7987200
ITC_F2,04/11/2022,14:44:00,268.55,268.55,268.55,268.55,3200,7987200
ITC_F2,04/11/2022,14:45:00,268.30,268.30,268.30,268.30,3200,8000000
ITC_F2,04/11/2022,14:46:00,268.30,268.60,268.30,268.60,16000,8000000
ITC_F2,04/11/2022,14:47:00,268.95,268.95,268.75,268.75,9600,8000000
ITC_F2,04/11/2022,14:48:00,268.70,268.70,268.70,268.70,3200,8000000
ITC_F2,04/11/2022,14:50:00,269.00,269.00,268.95,268.95,6400,7993600
ITC_F2,04/11/2022,14:51:00,268.90,268.90,268.85,268.85,12800,8000000
ITC_F2,04/11/2022,14:52:00,268.85,269.10,268.85,269.10,19200,8000000
ITC_F2,04/11/2022,14:53:00,269.15,269.15,268.95,268.95,9600,8000000
ITC_F2,04/11/2022,14:54:00,268.95,268.95,268.90,268.90,9600,8028800
ITC_F2,04/11/2022,14:55:00,269.00,269.00,269.00,269.00,3200,8028800
ITC_F2,04/11/2022,14:56:00,269.25,269.60,269.25,269.60,19200,8028800
ITC_F2,04/11/2022,14:57:00,269.55,269.60,269.55,269.60,6400,8044800
ITC_F2,04/11/2022,14:58:00,268.85,268.85,268.70,268.70,12800,8044800
ITC_F2,04/11/2022,14:59:00,268.75,268.80,268.75,268.80,6400,8044800
ITC_F2,04/11/2022,15:00:00,268.70,268.70,268.70,268.70,9600,8051200
ITC_F2,04/11/2022,15:01:00,268.50,268.50,267.75,267.75,32000,8051200
ITC_F2,04/11/2022,15:02:00,267.85,268.00,267.75,268.00,25600,8051200
ITC_F2,04/11/2022,15:03:00,267.95,268.05,267.95,268.05,25600,8092800
ITC_F2,04/11/2022,15:04:00,268.30,268.40,268.30,268.40,6400,8092800
ITC_F2,04/11/2022,15:05:00,268.25,268.25,268.25,268.25,9600,8092800
ITC_F2,04/11/2022,15:06:00,268.10,268.25,268.10,268.25,9600,8092800
ITC_F2,04/11/2022,15:07:00,268.35,268.35,268.35,268.35,3200,8092800
ITC_F2,04/11/2022,15:08:00,268.35,268.60,268.35,268.60,9600,8092800
ITC_F2,04/11/2022,15:09:00,268.60,268.60,268.60,268.60,6400,7452800
ITC_F2,04/11/2022,15:10:00,268.80,268.90,268.80,268.90,16000,7452800
ITC_F2,04/11/2022,15:11:00,269.15,269.15,268.95,268.95,16000,7452800
ITC_F2,04/11/2022,15:12:00,268.80,268.80,268.80,268.80,3200,7452800
ITC_F2,04/11/2022,15:13:00,268.60,268.70,268.60,268.70,16000,7456000
ITC_F2,04/11/2022,15:14:00,268.85,268.85,268.85,268.85,3200,7456000
ITC_F2,04/11/2022,15:15:00,268.75,268.85,268.75,268.85,12800,7430400
ITC_F2,04/11/2022,15:16:00,268.70,268.70,268.60,268.60,22400,7430400
ITC_F2,04/11/2022,15:17:00,268.80,268.80,268.75,268.75,19200,7430400
ITC_F2,04/11/2022,15:18:00,268.65,268.65,268.40,268.40,19200,7462400
ITC_F2,04/11/2022,15:19:00,268.35,268.55,268.35,268.40,22400,7462400
ITC_F2,04/11/2022,15:20:00,268.35,268.35,268.05,268.15,35200,7462400
ITC_F2,04/11/2022,15:21:00,268.10,268.35,268.10,268.35,9600,7488000
ITC_F2,04/11/2022,15:22:00,268.35,268.35,268.10,268.10,28800,7488000
ITC_F2,04/11/2022,15:23:00,268.05,268.10,268.05,268.10,6400,7488000
ITC_F2,04/11/2022,15:24:00,268.00,268.00,268.00,268.00,92800,7465600
ITC_F2,04/11/2022,15:25:00,268.00,268.00,267.95,267.95,35200,7465600
ITC_F2,04/11/2022,15:26:00,267.90,267.95,267.90,267.95,16000,7465600
ITC_F2,04/11/2022,15:27:00,267.90,267.95,267.90,267.90,28800,7449600
ITC_F2,04/11/2022,15:28:00,267.75,267.80,267.50,267.65,163200,7449600
ITC_F2,04/11/2022,15:29:00,267.80,267.80,267.50,267.70,35200,7449600
ITC_F2,04/12/2022,09:16:00,267.70,267.70,265.60,265.60,80002,6774400
ITC_F2,04/12/2022,09:17:00,266.80,266.80,266.30,266.30,28800,6787200
ITC_F2,04/12/2022,09:18:00,266.40,266.40,266.00,266.00,22400,6787200
ITC_F2,04/12/2022,09:19:00,266.15,266.90,266.15,266.90,25600,6787200
ITC_F2,04/12/2022,09:20:00,266.40,266.40,265.70,265.70,25600,6828800
ITC_F2,04/12/2022,09:21:00,266.20,266.20,266.20,266.20,3200,6828800
ITC_F2,04/12/2022,09:22:00,266.15,266.30,266.00,266.15,54400,6828800
ITC_F2,04/12/2022,09:23:00,266.25,266.25,266.25,266.25,12800,6876800
ITC_F2,04/12/2022,09:24:00,266.25,266.25,266.25,266.25,9600,6876800
ITC_F2,04/12/2022,09:25:00,266.05,266.30,266.05,266.20,16000,6876800
ITC_F2,04/12/2022,09:26:00,266.25,266.30,266.25,266.30,6400,6896000
ITC_F2,04/12/2022,09:27:00,266.25,266.95,266.25,266.95,25600,6896000
ITC_F2,04/12/2022,09:28:00,266.85,267.20,266.70,267.20,38400,6896000
ITC_F2,04/12/2022,09:29:00,267.15,267.15,266.90,267.00,12800,6896000
ITC_F2,04/12/2022,09:30:00,267.00,267.00,266.50,266.50,16000,6896000
ITC_F2,04/12/2022,09:31:00,266.55,266.55,266.55,266.55,6400,6896000
ITC_F2,04/12/2022,09:32:00,266.45,266.60,266.45,266.60,6400,6915200
ITC_F2,04/12/2022,09:33:00,266.40,266.40,265.90,265.90,54400,6915200
ITC_F2,04/12/2022,09:34:00,265.90,265.90,265.90,265.90,12800,6915200
ITC_F2,04/12/2022,09:35:00,265.90,266.00,265.90,266.00,16000,6956800
ITC_F2,04/12/2022,09:36:00,266.15,266.15,266.15,266.15,3200,6956800
ITC_F2,04/12/2022,09:37:00,266.05,266.25,266.05,266.25,19200,6956800
ITC_F2,04/12/2022,09:39:00,266.50,266.60,266.50,266.60,6400,6960000
ITC_F2,04/12/2022,09:40:00,266.50,266.50,266.45,266.45,12800,6960000
ITC_F2,04/12/2022,09:41:00,266.20,266.20,266.15,266.15,6400,6976000
ITC_F2,04/12/2022,09:42:00,266.45,266.45,266.45,266.45,6400,6976000
ITC_F2,04/12/2022,09:43:00,266.55,266.55,266.55,266.55,6400,6976000
ITC_F2,04/12/2022,09:44:00,266.55,267.20,266.55,267.00,19200,6966400
ITC_F2,04/12/2022,09:45:00,267.15,267.85,267.15,267.85,25600,6966400
ITC_F2,04/12/2022,09:46:00,267.55,267.55,267.55,267.55,3200,6966400
ITC_F2,04/12/2022,09:47:00,267.70,267.90,267.70,267.90,9600,6966400
ITC_F2,04/12/2022,09:48:00,268.00,268.55,268.00,268.55,35200,6950400
ITC_F2,04/12/2022,09:49:00,268.90,268.90,268.50,268.50,48000,6950400
ITC_F2,04/12/2022,09:50:00,268.45,268.50,267.80,268.05,35200,7001600
ITC_F2,04/12/2022,09:51:00,267.80,267.80,267.75,267.75,25600,7001600
ITC_F2,04/12/2022,09:52:00,267.60,267.60,267.50,267.50,12800,7001600
ITC_F2,04/12/2022,09:53:00,267.50,267.50,267.50,267.50,6400,7020800
ITC_F2,04/12/2022,09:54:00,267.45,267.45,267.45,267.45,3200,7020800
ITC_F2,04/12/2022,09:55:00,267.50,267.50,267.50,267.50,3200,7020800
ITC_F2,04/12/2022,09:56:00,267.50,267.50,267.50,267.50,9600,7014400
ITC_F2,04/12/2022,09:57:00,267.60,267.75,267.60,267.75,16000,7014400
ITC_F2,04/12/2022,09:58:00,268.10,268.10,268.10,268.10,9600,7014400
ITC_F2,04/12/2022,09:59:00,268.10,268.20,268.10,268.20,128000,6988800
ITC_F2,04/12/2022,10:00:00,268.20,268.20,268.10,268.10,19200,6988800
ITC_F2,04/12/2022,10:01:00,268.00,268.00,267.85,267.85,12800,6988800
ITC_F2,04/12/2022,10:02:00,267.60,267.75,267.60,267.65,28800,6988800
ITC_F2,04/12/2022,10:03:00,267.40,267.70,267.40,267.70,60800,6988800
ITC_F2,04/12/2022,10:04:00,267.85,268.15,267.85,267.85,22400,6988800
ITC_F2,04/12/2022,10:05:00,268.20,268.25,268.20,268.25,41600,6982400
ITC_F2,04/12/2022,10:06:00,268.00,268.00,268.00,268.00,6400,6982400
ITC_F2,04/12/2022,10:07:00,268.50,268.50,268.50,268.50,9600,6982400
ITC_F2,04/12/2022,10:08:00,268.50,268.85,268.50,268.85,54400,6966400
ITC_F2,04/12/2022,10:09:00,269.15,269.15,268.55,268.55,73600,6966400
ITC_F2,04/12/2022,10:10:00,268.65,268.65,268.35,268.35,41600,6966400
ITC_F2,04/12/2022,10:11:00,268.35,268.50,268.30,268.50,64000,6972800
ITC_F2,04/12/2022,10:12:00,268.45,268.45,268.45,268.45,6400,6972800
ITC_F2,04/12/2022,10:13:00,268.15,268.15,267.90,267.90,6400,6972800
ITC_F2,04/12/2022,10:14:00,267.65,267.65,267.50,267.50,19200,6972800
ITC_F2,04/12/2022,10:15:00,267.50,267.50,267.50,267.50,3200,6992000
ITC_F2,04/12/2022,10:16:00,267.45,267.45,267.40,267.40,12800,6992000
ITC_F2,04/12/2022,10:17:00,267.15,267.40,267.15,267.40,16000,6992000
ITC_F2,04/12/2022,10:18:00,267.05,267.05,266.70,266.80,19200,6950400
ITC_F2,04/12/2022,10:19:00,266.80,266.90,266.80,266.90,6400,6950400
ITC_F2,04/12/2022,10:20:00,266.90,266.90,266.90,266.90,3200,6950400
ITC_F2,04/12/2022,10:21:00,266.90,266.90,266.70,266.70,9600,6953600
ITC_F2,04/12/2022,10:22:00,266.45,266.45,266.45,266.45,9600,6953600
ITC_F2,04/12/2022,10:23:00,266.25,266.25,266.25,266.25,3200,6956800
ITC_F2,04/12/2022,10:25:00,266.30,266.30,266.05,266.05,22400,6956800
ITC_F2,04/12/2022,10:26:00,266.10,266.10,266.10,266.10,3200,6956800
ITC_F2,04/12/2022,10:27:00,266.15,266.30,266.15,266.30,22400,6966400
ITC_F2,04/12/2022,10:28:00,266.30,266.30,266.15,266.15,35200,6966400
ITC_F2,04/12/2022,10:29:00,266.30,266.30,266.20,266.20,12800,6982400
ITC_F2,04/12/2022,10:31:00,266.30,266.50,266.30,266.50,19200,6982400
ITC_F2,04/12/2022,10:32:00,266.55,266.70,266.55,266.70,9600,6982400
ITC_F2,04/12/2022,10:33:00,266.75,266.75,266.75,266.75,3200,6988800
ITC_F2,04/12/2022,10:34:00,266.60,266.60,266.40,266.60,12800,6988800
ITC_F2,04/12/2022,10:35:00,266.65,266.65,266.65,266.65,3200,7001600
ITC_F2,04/12/2022,10:36:00,266.65,266.65,266.65,266.65,3200,7001600
ITC_F2,04/12/2022,10:37:00,266.70,266.75,266.70,266.75,6400,7001600
ITC_F2,04/12/2022,10:38:00,266.80,266.95,266.80,266.95,6400,7001600
ITC_F2,04/12/2022,10:41:00,266.95,266.95,266.95,266.95,3200,7004800
ITC_F2,04/12/2022,10:42:00,267.00,267.80,267.00,267.80,12800,6988800
ITC_F2,04/12/2022,10:43:00,267.60,267.60,267.40,267.40,6400,6988800
ITC_F2,04/12/2022,10:44:00,267.10,267.10,267.10,267.10,3200,6988800
ITC_F2,04/12/2022,10:46:00,267.30,267.30,267.30,267.30,3200,6976000
ITC_F2,04/12/2022,10:48:00,266.90,266.90,266.90,266.90,3200,6976000
ITC_F2,04/12/2022,10:49:00,266.90,266.90,266.90,266.90,57600,6976000
ITC_F2,04/12/2022,10:50:00,267.10,267.10,267.05,267.05,9600,7027200
ITC_F2,04/12/2022,10:51:00,266.95,266.95,266.95,266.95,3200,7027200
ITC_F2,04/12/2022,10:54:00,267.25,267.25,267.25,267.25,3200,7030400
ITC_F2,04/12/2022,10:56:00,266.85,266.85,266.85,266.85,9600,7030400
ITC_F2,04/12/2022,10:57:00,266.60,266.60,266.60,266.60,3200,7036800
ITC_F2,04/12/2022,10:58:00,266.80,266.80,266.80,266.80,3200,7036800
ITC_F2,04/12/2022,10:59:00,266.75,266.75,266.75,266.75,6400,7036800
ITC_F2,04/12/2022,11:01:00,266.70,266.70,266.25,266.25,9600,7043200
ITC_F2,04/12/2022,11:02:00,266.60,266.60,266.60,266.60,3200,7043200
ITC_F2,04/12/2022,11:03:00,266.60,266.60,266.60,266.60,3200,7040000
ITC_F2,04/12/2022,11:04:00,266.40,266.40,266.40,266.40,3200,7040000
ITC_F2,04/12/2022,11:08:00,266.40,266.40,266.40,266.40,6400,7040000
ITC_F2,04/12/2022,11:09:00,266.55,266.55,266.55,266.55,3200,7040000
ITC_F2,04/12/2022,11:10:00,266.50,266.50,266.50,266.50,3200,7040000
ITC_F2,04/12/2022,11:11:00,266.60,266.60,266.60,266.60,3200,7040000
ITC_F2,04/12/2022,11:12:00,266.70,266.95,266.70,266.95,12800,7049600
ITC_F2,04/12/2022,11:13:00,266.75,266.80,266.70,266.80,16000,7049600
ITC_F2,04/12/2022,11:15:00,266.70,266.70,266.70,266.70,3200,7056000
ITC_F2,04/12/2022,11:16:00,266.60,266.60,266.60,266.60,3200,7056000
ITC_F2,04/12/2022,11:17:00,266.60,266.75,266.60,266.75,6400,7056000
ITC_F2,04/12/2022,11:19:00,266.75,266.75,266.75,266.75,3200,7056000
ITC_F2,04/12/2022,11:20:00,266.80,266.80,266.80,266.80,3200,7056000
ITC_F2,04/12/2022,11:21:00,266.75,266.75,266.75,266.75,3200,7056000
ITC_F2,04/12/2022,11:22:00,266.80,266.80,266.80,266.80,3200,7056000
ITC_F2,04/12/2022,11:23:00,266.85,266.85,266.80,266.80,9600,7056000
ITC_F2,04/12/2022,11:24:00,266.80,266.80,266.80,266.80,3200,7062400
ITC_F2,04/12/2022,11:25:00,266.85,266.85,266.85,266.85,3200,7062400
ITC_F2,04/12/2022,11:26:00,266.65,266.65,266.65,266.65,3200,7062400
ITC_F2,04/12/2022,11:27:00,266.75,266.75,266.75,266.75,3200,7062400
ITC_F2,04/12/2022,11:28:00,266.85,266.85,266.85,266.85,3200,7062400
ITC_F2,04/12/2022,11:29:00,266.85,266.85,266.85,266.85,3200,7062400
ITC_F2,04/12/2022,11:31:00,266.65,266.65,266.65,266.65,3200,7065600
ITC_F2,04/12/2022,11:33:00,266.65,266.65,266.65,266.65,3200,7068800
ITC_F2,04/12/2022,11:35:00,266.70,266.70,266.70,266.70,3200,7068800
ITC_F2,04/12/2022,11:37:00,266.65,266.65,266.65,266.65,3200,7068800
ITC_F2,04/12/2022,11:38:00,266.60,266.60,266.60,266.60,9600,7068800
ITC_F2,04/12/2022,11:40:00,266.65,266.65,266.65,266.65,22400,7078400
ITC_F2,04/12/2022,11:41:00,266.60,266.60,266.60,266.60,3200,7078400
ITC_F2,04/12/2022,11:44:00,266.80,266.80,266.80,266.80,6400,7081600
ITC_F2,04/12/2022,11:47:00,266.70,266.70,266.70,266.70,6400,7081600
ITC_F2,04/12/2022,11:48:00,266.45,266.45,266.45,266.45,6400,7081600
ITC_F2,04/12/2022,11:50:00,266.50,266.50,266.45,266.45,6400,7075200
ITC_F2,04/12/2022,11:52:00,266.50,266.50,266.50,266.50,3200,7084800
ITC_F2,04/12/2022,11:55:00,266.40,266.40,266.40,266.40,9600,7088000
ITC_F2,04/12/2022,11:56:00,266.35,266.35,266.35,266.35,6400,7088000
ITC_F2,04/12/2022,11:58:00,266.50,266.50,266.50,266.50,6400,7084800
ITC_F2,04/12/2022,11:59:00,266.45,266.45,266.45,266.45,3200,7084800
ITC_F2,04/12/2022,12:01:00,266.45,266.45,266.45,266.45,3200,7084800
ITC_F2,04/12/2022,12:03:00,266.40,266.40,266.40,266.40,3200,7084800
ITC_F2,04/12/2022,12:05:00,266.40,266.40,266.40,266.40,3200,7084800
ITC_F2,04/12/2022,12:07:00,266.40,266.40,266.40,266.40,3200,7088000
ITC_F2,04/12/2022,12:11:00,266.20,266.30,266.20,266.30,6400,7088000
ITC_F2,04/12/2022,12:12:00,266.30,266.35,266.30,266.35,6400,7094400
ITC_F2,04/12/2022,12:13:00,266.30,266.30,266.30,266.30,9600,7094400
ITC_F2,04/12/2022,12:15:00,266.30,266.30,266.30,266.30,3200,7100800
ITC_F2,04/12/2022,12:18:00,266.35,266.35,266.30,266.30,6400,7104000
ITC_F2,04/12/2022,12:20:00,266.30,266.30,266.30,266.30,3200,7104000
ITC_F2,04/12/2022,12:21:00,266.25,266.25,266.20,266.25,9600,7104000
ITC_F2,04/12/2022,12:22:00,266.25,266.25,266.25,266.25,9600,7104000
ITC_F2,04/12/2022,12:23:00,266.25,266.25,266.25,266.25,6400,7104000
ITC_F2,04/12/2022,12:24:00,266.05,266.05,266.05,266.05,9600,7123200
ITC_F2,04/12/2022,12:25:00,266.00,266.00,266.00,266.00,19200,7123200
ITC_F2,04/12/2022,12:26:00,265.80,265.80,265.65,265.65,19200,7123200
ITC_F2,04/12/2022,12:27:00,265.30,265.30,265.30,265.30,28800,7148800
ITC_F2,04/12/2022,12:28:00,265.25,265.55,265.15,265.15,38400,7148800
ITC_F2,04/12/2022,12:29:00,265.20,265.30,265.20,265.25,16000,7148800
ITC_F2,04/12/2022,12:30:00,265.15,265.15,264.60,264.70,67200,7171200
ITC_F2,04/12/2022,12:31:00,264.65,264.65,264.65,264.65,9600,7171200
ITC_F2,04/12/2022,12:32:00,264.85,265.05,264.85,265.00,19200,7171200
ITC_F2,04/12/2022,12:33:00,264.75,264.75,264.65,264.65,12800,7216000
ITC_F2,04/12/2022,12:34:00,264.60,264.60,264.40,264.40,22400,7216000
ITC_F2,04/12/2022,12:35:00,264.30,264.40,264.20,264.20,51200,7216000
ITC_F2,04/12/2022,12:36:00,264.30,264.30,264.25,264.25,12800,7264000
ITC_F2,04/12/2022,12:37:00,264.25,264.50,264.25,264.50,41600,7264000
ITC_F2,04/12/2022,12:38:00,264.60,264.70,264.60,264.70,9600,7264000
ITC_F2,04/12/2022,12:39:00,264.65,264.65,264.55,264.55,6400,7270400
ITC_F2,04/12/2022,12:40:00,264.75,264.75,264.75,264.75,3200,7270400
ITC_F2,04/12/2022,12:41:00,265.25,265.25,265.25,265.25,6400,7270400
ITC_F2,04/12/2022,12:42:00,265.50,265.70,265.50,265.70,9600,7273600
ITC_F2,04/12/2022,12:43:00,265.70,265.70,265.65,265.65,9600,7273600
ITC_F2,04/12/2022,12:44:00,265.35,265.50,265.35,265.50,28800,7273600
ITC_F2,04/12/2022,12:45:00,265.30,265.30,265.00,265.00,35200,7289600
ITC_F2,04/12/2022,12:46:00,265.30,265.30,265.25,265.25,32000,7289600
ITC_F2,04/12/2022,12:48:00,265.40,265.40,265.40,265.40,6400,7337600
ITC_F2,04/12/2022,12:49:00,265.35,265.35,265.20,265.20,9600,7337600
ITC_F2,04/12/2022,12:50:00,265.30,265.30,265.30,265.30,3200,7337600
ITC_F2,04/12/2022,12:51:00,265.25,265.25,265.15,265.25,22400,7353600
ITC_F2,04/12/2022,12:52:00,265.30,265.30,265.30,265.30,12800,7353600
