<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F3,04/07/2022,12:10:00,2617.85,2617.85,2617.85,2617.85,250,56000
RELIANCE_F3,04/07/2022,12:15:00,2616.05,2616.05,2616.00,2616.00,500,56000
RELIANCE_F3,04/07/2022,12:20:00,2612.50,2612.50,2612.50,2612.50,250,56250
RELIANCE_F3,04/07/2022,12:29:00,2615.00,2617.70,2615.00,2617.70,500,56250
RELIANCE_F3,04/07/2022,12:33:00,2617.00,2617.00,2617.00,2617.00,500,56500
RELIANCE_F3,04/07/2022,12:35:00,2620.00,2620.00,2620.00,2620.00,250,56500
RELIANCE_F3,04/07/2022,12:42:00,2618.05,2618.05,2618.05,2618.05,250,56750
RELIANCE_F3,04/07/2022,12:44:00,2620.00,2620.00,2620.00,2620.00,250,57000
RELIANCE_F3,04/07/2022,12:45:00,2621.50,2621.50,2621.50,2621.50,1250,57000
RELIANCE_F3,04/07/2022,12:51:00,2619.20,2619.20,2619.20,2619.20,250,58250
RELIANCE_F3,04/07/2022,12:56:00,2622.00,2622.00,2622.00,2622.00,250,58500
RELIANCE_F3,04/07/2022,13:02:00,2617.55,2617.55,2617.55,2617.55,250,58750
RELIANCE_F3,04/07/2022,13:06:00,2618.00,2618.00,2618.00,2618.00,250,58750
RELIANCE_F3,04/07/2022,13:43:00,2618.00,2618.00,2618.00,2618.00,250,59000
RELIANCE_F3,04/07/2022,13:44:00,2619.00,2619.00,2619.00,2619.00,250,59000
RELIANCE_F3,04/07/2022,13:45:00,2619.00,2619.00,2619.00,2619.00,250,59000
RELIANCE_F3,04/07/2022,13:46:00,2619.00,2619.00,2619.00,2619.00,250,58500
RELIANCE_F3,04/07/2022,14:04:00,2618.25,2618.25,2618.25,2618.25,750,58250
RELIANCE_F3,04/07/2022,14:13:00,2605.25,2605.25,2605.25,2605.25,500,59000
RELIANCE_F3,04/07/2022,14:14:00,2605.25,2605.25,2605.25,2605.25,250,59000
RELIANCE_F3,04/07/2022,14:15:00,2606.00,2606.00,2606.00,2606.00,250,59000
RELIANCE_F3,04/07/2022,14:18:00,2610.00,2610.00,2610.00,2610.00,250,59500
RELIANCE_F3,04/07/2022,14:30:00,2610.00,2610.00,2610.00,2610.00,250,59500
RELIANCE_F3,04/07/2022,14:33:00,2601.35,2601.35,2601.35,2601.35,250,59750
RELIANCE_F3,04/07/2022,14:37:00,2604.80,2604.80,2604.80,2604.80,250,59750
RELIANCE_F3,04/07/2022,14:44:00,2603.85,2603.85,2599.00,2599.00,4000,60000
RELIANCE_F3,04/07/2022,14:55:00,2599.00,2599.00,2599.00,2599.00,500,63750
RELIANCE_F3,04/07/2022,14:58:00,2599.00,2599.00,2599.00,2599.00,250,64250
RELIANCE_F3,04/07/2022,15:01:00,2598.90,2598.90,2598.90,2598.90,250,64250
RELIANCE_F3,04/07/2022,15:03:00,2598.90,2605.00,2598.90,2605.00,500,64250
RELIANCE_F3,04/07/2022,15:13:00,2600.60,2600.60,2600.60,2600.60,2750,64250
RELIANCE_F3,04/07/2022,15:14:00,2600.55,2600.55,2600.55,2600.55,250,61500
RELIANCE_F3,04/07/2022,15:16:00,2599.15,2599.15,2599.15,2599.15,500,61500
RELIANCE_F3,04/07/2022,15:19:00,2600.90,2600.90,2600.90,2600.90,250,62000
RELIANCE_F3,04/07/2022,15:20:00,2599.00,2599.00,2599.00,2599.00,1000,62000
RELIANCE_F3,04/07/2022,15:21:00,2599.95,2599.95,2599.95,2599.95,250,62000
RELIANCE_F3,04/07/2022,15:23:00,2601.00,2601.00,2601.00,2601.00,250,63250
RELIANCE_F3,04/07/2022,15:25:00,2600.00,2600.00,2597.55,2597.55,750,63500
RELIANCE_F3,04/07/2022,15:26:00,2597.55,2597.55,2597.55,2597.55,250,63500
RELIANCE_F3,04/07/2022,15:29:00,2600.00,2600.00,2600.00,2600.00,250,63500
RELIANCE_F3,04/08/2022,09:16:00,2604.20,2606.70,2604.20,2606.70,2502,63500
RELIANCE_F3,04/08/2022,09:17:00,2605.10,2605.10,2605.10,2605.10,250,63500
RELIANCE_F3,04/08/2022,09:20:00,2610.05,2610.05,2610.05,2610.05,250,64000
RELIANCE_F3,04/08/2022,09:26:00,2610.05,2610.05,2603.25,2603.25,750,63750
RELIANCE_F3,04/08/2022,09:27:00,2602.70,2602.70,2602.70,2602.70,500,63500
RELIANCE_F3,04/08/2022,09:35:00,2602.70,2602.70,2602.70,2602.70,500,63500
RELIANCE_F3,04/08/2022,09:36:00,2620.95,2620.95,2620.95,2620.95,250,63250
RELIANCE_F3,04/08/2022,09:37:00,2620.95,2620.95,2619.65,2619.65,500,63250
RELIANCE_F3,04/08/2022,09:41:00,2619.20,2619.20,2619.20,2619.20,500,64000
RELIANCE_F3,04/08/2022,09:42:00,2620.00,2620.00,2620.00,2620.00,250,64000
RELIANCE_F3,04/08/2022,09:46:00,2622.00,2622.00,2622.00,2622.00,250,64000
RELIANCE_F3,04/08/2022,09:48:00,2626.00,2626.00,2626.00,2626.00,250,63750
RELIANCE_F3,04/08/2022,09:49:00,2629.00,2629.00,2629.00,2629.00,250,63750
RELIANCE_F3,04/08/2022,09:50:00,2629.00,2629.00,2629.00,2629.00,250,63750
RELIANCE_F3,04/08/2022,10:05:00,2620.00,2620.00,2620.00,2620.00,250,64500
RELIANCE_F3,04/08/2022,10:13:00,2622.30,2622.30,2622.30,2622.30,250,64750
RELIANCE_F3,04/08/2022,10:15:00,2617.45,2617.45,2617.45,2617.45,500,65000
RELIANCE_F3,04/08/2022,10:18:00,2612.00,2612.00,2608.65,2608.65,750,65250
RELIANCE_F3,04/08/2022,10:50:00,2621.25,2621.25,2621.25,2621.25,250,65500
RELIANCE_F3,04/08/2022,10:55:00,2620.15,2620.15,2620.15,2620.15,250,65500
RELIANCE_F3,04/08/2022,10:56:00,2624.30,2624.30,2624.30,2624.30,250,65500
RELIANCE_F3,04/08/2022,11:57:00,2624.00,2624.00,2624.00,2624.00,250,65750
RELIANCE_F3,04/08/2022,12:00:00,2625.00,2625.00,2625.00,2625.00,500,65500
RELIANCE_F3,04/08/2022,12:05:00,2630.00,2630.00,2630.00,2630.00,500,65000
RELIANCE_F3,04/08/2022,12:07:00,2630.00,2632.00,2630.00,2632.00,750,65500
RELIANCE_F3,04/08/2022,12:13:00,2632.00,2632.00,2632.00,2632.00,500,64750
RELIANCE_F3,04/08/2022,12:15:00,2630.00,2630.00,2630.00,2630.00,250,65250
RELIANCE_F3,04/08/2022,12:20:00,2635.00,2635.00,2635.00,2635.00,250,65000
RELIANCE_F3,04/08/2022,12:22:00,2635.00,2635.00,2635.00,2635.00,250,65250
RELIANCE_F3,04/08/2022,12:26:00,2635.00,2635.00,2635.00,2635.00,250,65000
RELIANCE_F3,04/08/2022,12:27:00,2635.00,2635.00,2635.00,2635.00,250,65250
RELIANCE_F3,04/08/2022,12:42:00,2631.30,2631.30,2631.30,2631.30,250,65250
RELIANCE_F3,04/08/2022,12:45:00,2631.00,2631.00,2631.00,2631.00,250,65500
RELIANCE_F3,04/08/2022,12:56:00,2631.05,2631.05,2630.30,2630.30,500,65750
RELIANCE_F3,04/08/2022,13:18:00,2626.15,2626.15,2626.15,2626.15,250,66250
RELIANCE_F3,04/08/2022,13:38:00,2637.30,2638.20,2637.30,2638.20,500,66500
RELIANCE_F3,04/08/2022,13:44:00,2639.85,2639.85,2639.85,2639.85,250,66000
RELIANCE_F3,04/08/2022,13:46:00,2640.00,2640.00,2640.00,2640.00,750,66000
RELIANCE_F3,04/08/2022,13:49:00,2640.00,2640.00,2640.00,2640.00,250,65250
RELIANCE_F3,04/08/2022,13:51:00,2640.00,2640.00,2640.00,2640.00,250,65000
RELIANCE_F3,04/08/2022,14:10:00,2650.00,2650.00,2650.00,2650.00,250,64750
RELIANCE_F3,04/08/2022,14:12:00,2650.30,2651.00,2650.30,2651.00,500,64500
RELIANCE_F3,04/08/2022,14:22:00,2651.00,2651.00,2651.00,2651.00,250,64000
RELIANCE_F3,04/08/2022,14:31:00,2647.35,2647.35,2647.35,2647.35,250,64250
RELIANCE_F3,04/08/2022,14:35:00,2650.00,2650.00,2650.00,2650.00,250,64250
RELIANCE_F3,04/08/2022,14:36:00,2650.90,2650.90,2650.90,2650.90,500,64250
RELIANCE_F3,04/08/2022,14:40:00,2647.35,2647.35,2647.35,2647.35,250,64500
RELIANCE_F3,04/08/2022,14:44:00,2646.25,2646.25,2646.25,2646.25,250,64750
RELIANCE_F3,04/08/2022,14:57:00,2648.00,2648.00,2648.00,2648.00,1250,64500
RELIANCE_F3,04/08/2022,15:00:00,2650.00,2650.00,2650.00,2650.00,250,63250
RELIANCE_F3,04/08/2022,15:10:00,2642.80,2642.80,2642.80,2642.80,500,63500
RELIANCE_F3,04/08/2022,15:25:00,2646.05,2646.05,2646.05,2646.05,250,63500
RELIANCE_F3,04/08/2022,15:29:00,2646.05,2646.05,2646.05,2646.05,250,63250
RELIANCE_F3,04/11/2022,09:15:00,2631.20,2631.20,2628.00,2628.00,501,63250
RELIANCE_F3,04/11/2022,09:17:00,2626.70,2626.70,2623.55,2623.55,2500,63750
RELIANCE_F3,04/11/2022,09:19:00,2628.00,2628.00,2628.00,2628.00,250,63750
RELIANCE_F3,04/11/2022,09:25:00,2620.00,2620.00,2620.00,2620.00,250,64500
RELIANCE_F3,04/11/2022,09:27:00,2619.65,2619.65,2619.45,2619.45,500,64750
RELIANCE_F3,04/11/2022,09:29:00,2617.00,2617.00,2617.00,2617.00,250,64750
RELIANCE_F3,04/11/2022,09:30:00,2615.00,2615.00,2615.00,2615.00,1500,65500
RELIANCE_F3,04/11/2022,09:31:00,2613.10,2613.10,2613.10,2613.10,250,65500
RELIANCE_F3,04/11/2022,09:38:00,2613.10,2613.10,2613.10,2613.10,250,67250
RELIANCE_F3,04/11/2022,09:45:00,2610.00,2610.00,2610.00,2610.00,750,67500
RELIANCE_F3,04/11/2022,09:47:00,2615.20,2615.20,2615.20,2615.20,250,67500
RELIANCE_F3,04/11/2022,09:54:00,2613.00,2613.00,2613.00,2613.00,250,67750
RELIANCE_F3,04/11/2022,10:01:00,2611.00,2611.00,2611.00,2611.00,500,67750
RELIANCE_F3,04/11/2022,10:08:00,2610.15,2610.40,2610.15,2610.40,500,68000
RELIANCE_F3,04/11/2022,10:13:00,2608.85,2608.85,2608.85,2608.85,500,68250
RELIANCE_F3,04/11/2022,10:16:00,2606.25,2606.25,2606.25,2606.25,250,68750
RELIANCE_F3,04/11/2022,10:24:00,2606.25,2606.25,2606.25,2606.25,250,69000
RELIANCE_F3,04/11/2022,10:26:00,2612.70,2612.70,2612.70,2612.70,250,69000
RELIANCE_F3,04/11/2022,10:28:00,2612.70,2612.70,2612.70,2612.70,250,69000
RELIANCE_F3,04/11/2022,10:31:00,2611.30,2611.30,2611.30,2611.30,250,69500
RELIANCE_F3,04/11/2022,10:39:00,2610.80,2610.80,2610.80,2610.80,250,69750
RELIANCE_F3,04/11/2022,10:54:00,2608.05,2608.05,2608.05,2608.05,250,70000
RELIANCE_F3,04/11/2022,10:57:00,2606.25,2606.25,2606.25,2606.25,250,70250
RELIANCE_F3,04/11/2022,11:10:00,2610.00,2610.00,2610.00,2610.00,250,70500
RELIANCE_F3,04/11/2022,11:16:00,2611.10,2611.10,2611.10,2611.10,250,70500
RELIANCE_F3,04/11/2022,11:24:00,2619.00,2619.00,2619.00,2619.00,250,70750
RELIANCE_F3,04/11/2022,11:38:00,2618.35,2618.35,2618.35,2618.35,250,70750
RELIANCE_F3,04/11/2022,11:41:00,2618.00,2619.00,2618.00,2619.00,500,71000
RELIANCE_F3,04/11/2022,11:43:00,2621.05,2621.05,2621.05,2621.05,250,70500
RELIANCE_F3,04/11/2022,11:44:00,2622.50,2622.50,2622.50,2622.50,1000,70500
RELIANCE_F3,04/11/2022,11:47:00,2622.75,2622.75,2622.75,2622.75,1000,71250
RELIANCE_F3,04/11/2022,12:06:00,2622.75,2622.75,2622.75,2622.75,250,72250
RELIANCE_F3,04/11/2022,12:29:00,2621.65,2621.65,2621.65,2621.65,250,72250
RELIANCE_F3,04/11/2022,12:41:00,2620.20,2620.20,2620.20,2620.20,250,72250
RELIANCE_F3,04/11/2022,12:55:00,2621.20,2621.20,2621.20,2621.20,250,72250
RELIANCE_F3,04/11/2022,13:00:00,2627.00,2627.00,2627.00,2627.00,250,72250
RELIANCE_F3,04/11/2022,13:18:00,2629.15,2629.15,2629.15,2629.15,500,72000
RELIANCE_F3,04/11/2022,13:19:00,2632.00,2632.00,2632.00,2632.00,250,72000
RELIANCE_F3,04/11/2022,13:20:00,2635.80,2635.80,2635.80,2635.80,500,72000
RELIANCE_F3,04/11/2022,13:26:00,2638.90,2638.90,2638.90,2638.90,250,71250
RELIANCE_F3,04/11/2022,13:30:00,2645.45,2650.00,2645.45,2650.00,750,71250
RELIANCE_F3,04/11/2022,13:31:00,2652.75,2655.00,2652.75,2655.00,750,71250
RELIANCE_F3,04/11/2022,13:32:00,2658.85,2658.85,2658.85,2658.85,250,71250
RELIANCE_F3,04/11/2022,13:33:00,2660.60,2660.60,2659.25,2659.25,2500,70000
RELIANCE_F3,04/11/2022,13:34:00,2659.00,2659.00,2659.00,2659.00,250,70000
RELIANCE_F3,04/11/2022,13:35:00,2659.20,2659.20,2659.20,2659.20,250,70000
RELIANCE_F3,04/11/2022,13:40:00,2655.00,2655.00,2655.00,2655.00,250,72250
RELIANCE_F3,04/11/2022,13:44:00,2649.00,2649.00,2649.00,2649.00,250,72000
RELIANCE_F3,04/11/2022,13:45:00,2651.00,2651.00,2651.00,2651.00,250,72000
RELIANCE_F3,04/11/2022,13:52:00,2649.25,2649.25,2649.25,2649.25,250,71750
RELIANCE_F3,04/11/2022,14:01:00,2641.00,2641.00,2641.00,2641.00,250,72000
RELIANCE_F3,04/11/2022,14:02:00,2641.60,2641.60,2641.60,2641.60,250,72000
RELIANCE_F3,04/11/2022,14:11:00,2647.00,2647.00,2647.00,2647.00,250,71500
RELIANCE_F3,04/11/2022,14:12:00,2647.45,2647.45,2647.45,2647.45,250,71750
RELIANCE_F3,04/11/2022,14:17:00,2644.20,2644.20,2644.20,2644.20,250,72000
RELIANCE_F3,04/11/2022,14:22:00,2645.70,2645.70,2645.70,2645.70,250,72000
RELIANCE_F3,04/11/2022,14:28:00,2648.35,2648.35,2648.35,2648.35,250,72250
RELIANCE_F3,04/11/2022,14:33:00,2645.80,2645.80,2645.80,2645.80,250,72250
RELIANCE_F3,04/11/2022,14:35:00,2647.00,2647.00,2647.00,2647.00,250,72250
RELIANCE_F3,04/11/2022,14:49:00,2635.50,2635.50,2635.50,2635.50,250,72750
RELIANCE_F3,04/11/2022,14:58:00,2635.50,2635.50,2635.50,2635.50,250,72500
RELIANCE_F3,04/11/2022,15:16:00,2631.00,2631.00,2631.00,2631.00,1500,72750
RELIANCE_F3,04/11/2022,15:20:00,2632.35,2632.35,2632.35,2632.35,250,71250
RELIANCE_F3,04/11/2022,15:21:00,2632.35,2632.35,2632.35,2632.35,500,71250
RELIANCE_F3,04/11/2022,15:25:00,2633.00,2633.00,2633.00,2633.00,250,71500
RELIANCE_F3,04/11/2022,15:28:00,2632.90,2632.90,2632.90,2632.90,500,71250
RELIANCE_F3,04/12/2022,09:15:00,2615.10,2615.10,2613.50,2613.50,1251,71250
RELIANCE_F3,04/12/2022,09:19:00,2618.20,2618.20,2618.20,2618.20,250,72000
RELIANCE_F3,04/12/2022,09:20:00,2614.70,2614.70,2614.70,2614.70,250,72000
RELIANCE_F3,04/12/2022,09:21:00,2621.00,2621.00,2621.00,2621.00,500,72250
RELIANCE_F3,04/12/2022,09:23:00,2621.00,2621.00,2621.00,2621.00,250,72250
RELIANCE_F3,04/12/2022,09:29:00,2616.45,2616.45,2616.45,2616.45,2000,72250
RELIANCE_F3,04/12/2022,09:32:00,2610.00,2610.00,2610.00,2610.00,250,74250
RELIANCE_F3,04/12/2022,09:34:00,2609.00,2609.00,2609.00,2609.00,250,74250
RELIANCE_F3,04/12/2022,09:38:00,2600.00,2600.00,2600.00,2600.00,500,74750
RELIANCE_F3,04/12/2022,09:40:00,2600.00,2600.00,2600.00,2600.00,250,75250
RELIANCE_F3,04/12/2022,09:42:00,2603.00,2603.00,2603.00,2603.00,500,75250
RELIANCE_F3,04/12/2022,09:47:00,2601.20,2601.20,2600.00,2600.00,500,75750
RELIANCE_F3,04/12/2022,09:49:00,2597.00,2597.00,2597.00,2597.00,250,75750
RELIANCE_F3,04/12/2022,09:51:00,2597.00,2597.00,2597.00,2597.00,250,76250
RELIANCE_F3,04/12/2022,09:52:00,2593.80,2593.80,2592.20,2592.20,500,76250
RELIANCE_F3,04/12/2022,09:53:00,2592.20,2592.20,2592.20,2592.20,250,76250
RELIANCE_F3,04/12/2022,09:54:00,2593.25,2593.25,2593.25,2593.25,250,76750
RELIANCE_F3,04/12/2022,09:55:00,2597.30,2597.30,2597.30,2597.30,250,76750
RELIANCE_F3,04/12/2022,09:56:00,2595.00,2595.00,2595.00,2595.00,250,77000
RELIANCE_F3,04/12/2022,09:58:00,2595.00,2595.00,2595.00,2595.00,250,77000
RELIANCE_F3,04/12/2022,10:00:00,2592.00,2592.00,2590.00,2590.00,1750,77500
RELIANCE_F3,04/12/2022,10:01:00,2588.70,2588.70,2588.70,2588.70,250,77500
RELIANCE_F3,04/12/2022,10:06:00,2588.70,2588.70,2588.70,2588.70,250,78750
RELIANCE_F3,04/12/2022,10:08:00,2593.00,2593.00,2593.00,2593.00,250,79000
RELIANCE_F3,04/12/2022,10:14:00,2592.00,2592.00,2592.00,2592.00,500,79000
RELIANCE_F3,04/12/2022,10:15:00,2591.35,2591.35,2591.35,2591.35,250,79000
RELIANCE_F3,04/12/2022,10:19:00,2592.40,2593.00,2592.40,2593.00,500,79500
RELIANCE_F3,04/12/2022,10:24:00,2589.00,2589.00,2589.00,2589.00,250,79250
RELIANCE_F3,04/12/2022,10:25:00,2588.10,2588.10,2585.90,2585.90,750,79250
RELIANCE_F3,04/12/2022,10:26:00,2583.00,2583.00,2583.00,2583.00,250,80250
RELIANCE_F3,04/12/2022,10:32:00,2583.00,2583.00,2583.00,2583.00,250,80500
RELIANCE_F3,04/12/2022,10:37:00,2583.00,2583.00,2583.00,2583.00,250,80500
RELIANCE_F3,04/12/2022,10:38:00,2582.15,2582.15,2582.15,2582.15,500,80500
RELIANCE_F3,04/12/2022,10:47:00,2582.15,2582.15,2582.15,2582.15,250,81000
RELIANCE_F3,04/12/2022,10:50:00,2594.95,2594.95,2594.95,2594.95,250,81000
RELIANCE_F3,04/12/2022,10:51:00,2594.25,2594.25,2593.50,2593.50,500,81250
RELIANCE_F3,04/12/2022,10:55:00,2594.45,2594.45,2594.45,2594.45,250,81750
RELIANCE_F3,04/12/2022,11:20:00,2594.35,2594.35,2594.35,2594.35,500,82000
RELIANCE_F3,04/12/2022,11:23:00,2594.90,2594.90,2594.90,2594.90,250,81500
RELIANCE_F3,04/12/2022,11:34:00,2593.00,2593.00,2593.00,2593.00,250,81750
RELIANCE_F3,04/12/2022,12:01:00,2592.00,2592.00,2592.00,2592.00,500,82000
RELIANCE_F3,04/12/2022,12:35:00,2592.00,2592.00,2592.00,2592.00,250,82500
RELIANCE_F3,04/12/2022,12:38:00,2592.85,2592.85,2592.85,2592.85,250,82750
RELIANCE_F3,04/12/2022,12:57:00,2592.85,2592.85,2592.85,2592.85,250,83000
RELIANCE_F3,04/12/2022,13:05:00,2585.00,2585.00,2585.00,2585.00,250,83250
RELIANCE_F3,04/12/2022,13:12:00,2583.00,2583.00,2583.00,2583.00,250,83500
RELIANCE_F3,04/12/2022,13:14:00,2581.00,2581.00,2581.00,2581.00,250,83500
RELIANCE_F3,04/12/2022,13:24:00,2581.00,2581.00,2581.00,2581.00,250,84000
RELIANCE_F3,04/12/2022,13:32:00,2585.00,2585.00,2585.00,2585.00,250,83750
RELIANCE_F3,04/12/2022,13:39:00,2584.00,2585.75,2584.00,2585.75,500,84000
RELIANCE_F3,04/12/2022,13:40:00,2585.75,2585.75,2585.75,2585.75,250,84000
RELIANCE_F3,04/12/2022,13:41:00,2584.70,2584.70,2584.70,2584.70,250,84000
RELIANCE_F3,04/12/2022,13:43:00,2584.60,2584.70,2584.60,2584.70,500,84250
RELIANCE_F3,04/12/2022,13:44:00,2584.70,2584.70,2584.70,2584.70,500,84250
RELIANCE_F3,04/12/2022,13:45:00,2583.60,2583.60,2583.60,2583.60,500,84750
RELIANCE_F3,04/12/2022,13:46:00,2585.20,2585.20,2585.20,2585.20,250,84750
RELIANCE_F3,04/12/2022,13:47:00,2586.55,2586.55,2586.55,2586.55,250,84750
RELIANCE_F3,04/12/2022,13:48:00,2586.15,2586.65,2586.15,2586.65,500,84750
RELIANCE_F3,04/12/2022,13:49:00,2586.00,2586.65,2586.00,2586.65,500,84750
RELIANCE_F3,04/12/2022,13:50:00,2585.90,2585.90,2585.90,2585.90,250,84750
RELIANCE_F3,04/12/2022,13:51:00,2585.70,2585.80,2585.70,2585.80,500,84750
RELIANCE_F3,04/12/2022,13:52:00,2585.65,2585.85,2585.65,2585.65,1250,85250
RELIANCE_F3,04/12/2022,13:53:00,2585.80,2585.80,2585.80,2585.80,250,85250
RELIANCE_F3,04/12/2022,13:54:00,2585.65,2585.65,2585.05,2585.65,750,85250
RELIANCE_F3,04/12/2022,13:56:00,2585.45,2585.45,2585.45,2585.45,500,85250
RELIANCE_F3,04/12/2022,13:58:00,2587.55,2587.70,2587.55,2587.70,500,85500
RELIANCE_F3,04/12/2022,14:14:00,2592.95,2592.95,2592.95,2592.95,250,86000
RELIANCE_F3,04/12/2022,14:16:00,2593.50,2593.50,2593.50,2593.50,250,86250
RELIANCE_F3,04/12/2022,14:47:00,2590.00,2590.00,2590.00,2590.00,250,86250
RELIANCE_F3,04/12/2022,15:01:00,2593.00,2593.00,2593.00,2593.00,750,86250
RELIANCE_F3,04/12/2022,15:03:00,2588.00,2588.00,2588.00,2588.00,250,86250
RELIANCE_F3,04/12/2022,15:05:00,2586.95,2588.00,2584.15,2584.15,1000,87250
RELIANCE_F3,04/12/2022,15:06:00,2584.15,2584.15,2584.15,2584.15,250,87250
RELIANCE_F3,04/12/2022,15:18:00,2583.00,2583.00,2583.00,2583.00,250,88250
RELIANCE_F3,04/12/2022,15:21:00,2582.00,2582.00,2582.00,2582.00,250,88250
RELIANCE_F3,04/12/2022,15:22:00,2582.00,2582.00,2582.00,2582.00,250,88750
RELIANCE_F3,04/12/2022,15:28:00,2584.00,2584.00,2584.00,2584.00,250,88750
RELIANCE_F3,04/12/2022,15:29:00,2583.55,2584.00,2583.55,2584.00,500,89000
RELIANCE_F3,04/13/2022,09:19:00,2595.25,2595.70,2595.25,2595.70,501,89000
RELIANCE_F3,04/13/2022,09:20:00,2601.00,2602.00,2601.00,2602.00,1000,89000
RELIANCE_F3,04/13/2022,09:25:00,2607.90,2607.90,2607.90,2607.90,750,88000
RELIANCE_F3,04/13/2022,09:27:00,2607.90,2607.90,2607.90,2607.90,250,87250
RELIANCE_F3,04/13/2022,09:31:00,2608.05,2608.05,2608.05,2608.05,250,87250
RELIANCE_F3,04/13/2022,09:32:00,2614.00,2614.00,2614.00,2614.00,250,87500
RELIANCE_F3,04/13/2022,09:33:00,2615.85,2615.85,2615.85,2615.85,250,87250
RELIANCE_F3,04/13/2022,09:35:00,2615.85,2615.85,2615.85,2615.85,250,87250
RELIANCE_F3,04/13/2022,09:37:00,2613.15,2613.15,2613.15,2613.15,250,87250
RELIANCE_F3,04/13/2022,09:41:00,2616.00,2616.00,2616.00,2616.00,250,87000
RELIANCE_F3,04/13/2022,09:48:00,2616.00,2616.00,2616.00,2616.00,250,87000
RELIANCE_F3,04/13/2022,09:58:00,2605.00,2605.00,2605.00,2605.00,250,87250
RELIANCE_F3,04/13/2022,10:01:00,2604.10,2604.10,2604.10,2604.10,250,87000
RELIANCE_F3,04/13/2022,10:04:00,2600.00,2600.00,2600.00,2600.00,750,87000
RELIANCE_F3,04/13/2022,10:05:00,2600.00,2600.00,2600.00,2600.00,250,87000
RELIANCE_F3,04/13/2022,10:09:00,2600.60,2600.60,2600.60,2600.60,500,87500
RELIANCE_F3,04/13/2022,10:10:00,2599.00,2599.00,2599.00,2599.00,500,87500
RELIANCE_F3,04/13/2022,10:14:00,2596.00,2596.00,2596.00,2596.00,250,88500
RELIANCE_F3,04/13/2022,10:27:00,2596.00,2596.00,2596.00,2596.00,250,88750
RELIANCE_F3,04/13/2022,10:33:00,2600.00,2600.00,2600.00,2600.00,250,89000
RELIANCE_F3,04/13/2022,10:36:00,2600.00,2600.00,2600.00,2600.00,250,89250
RELIANCE_F3,04/13/2022,10:59:00,2601.25,2602.45,2601.25,2602.45,750,89000
RELIANCE_F3,04/13/2022,11:01:00,2602.55,2602.55,2602.55,2602.55,250,89250
RELIANCE_F3,04/13/2022,11:09:00,2600.00,2600.00,2600.00,2600.00,500,89500
RELIANCE_F3,04/13/2022,11:25:00,2595.00,2595.00,2595.00,2595.00,250,90000
RELIANCE_F3,04/13/2022,11:37:00,2594.00,2594.00,2594.00,2594.00,250,90250
RELIANCE_F3,04/13/2022,11:38:00,2590.00,2590.00,2590.00,2590.00,250,90250
RELIANCE_F3,04/13/2022,11:44:00,2585.00,2585.00,2585.00,2585.00,750,90750
RELIANCE_F3,04/13/2022,11:45:00,2584.15,2584.15,2584.15,2584.15,250,90750
RELIANCE_F3,04/13/2022,11:51:00,2584.15,2584.15,2584.15,2584.15,250,91500
RELIANCE_F3,04/13/2022,11:58:00,2587.65,2587.65,2587.65,2587.65,250,91750
RELIANCE_F3,04/13/2022,12:02:00,2584.00,2584.00,2584.00,2584.00,500,92000
RELIANCE_F3,04/13/2022,12:08:00,2584.00,2584.00,2584.00,2584.00,250,91500
RELIANCE_F3,04/13/2022,12:12:00,2584.00,2584.00,2584.00,2584.00,250,91250
RELIANCE_F3,04/13/2022,12:13:00,2585.50,2585.50,2585.50,2585.50,250,91250
RELIANCE_F3,04/13/2022,12:18:00,2580.00,2580.00,2580.00,2580.00,500,91750
RELIANCE_F3,04/13/2022,12:26:00,2577.90,2577.90,2577.90,2577.90,250,91750
RELIANCE_F3,04/13/2022,12:30:00,2570.00,2570.00,2570.00,2570.00,250,92500
RELIANCE_F3,04/13/2022,12:31:00,2570.00,2570.00,2570.00,2570.00,250,92500
RELIANCE_F3,04/13/2022,12:32:00,2573.50,2573.50,2573.50,2573.50,250,92500
RELIANCE_F3,04/13/2022,12:43:00,2580.00,2580.00,2580.00,2580.00,250,92750
RELIANCE_F3,04/13/2022,13:01:00,2585.10,2585.10,2585.10,2585.10,250,93000
RELIANCE_F3,04/13/2022,13:14:00,2585.10,2585.10,2585.10,2585.10,250,93250
RELIANCE_F3,04/13/2022,13:50:00,2580.00,2580.00,2580.00,2580.00,250,93250
RELIANCE_F3,04/13/2022,14:16:00,2584.30,2584.30,2584.30,2584.30,250,93500
RELIANCE_F3,04/13/2022,14:17:00,2585.00,2585.00,2585.00,2585.00,250,93500
RELIANCE_F3,04/13/2022,14:19:00,2585.90,2585.90,2585.90,2585.90,250,93500
RELIANCE_F3,04/13/2022,14:20:00,2587.90,2587.90,2586.45,2586.45,500,93500
RELIANCE_F3,04/13/2022,14:22:00,2587.30,2587.30,2587.30,2587.30,500,93500
RELIANCE_F3,04/13/2022,14:25:00,2587.30,2587.30,2587.30,2587.30,250,93500
RELIANCE_F3,04/13/2022,14:59:00,2580.00,2580.00,2580.00,2580.00,500,93500
RELIANCE_F3,04/13/2022,15:03:00,2574.00,2574.10,2574.00,2574.10,500,94000
RELIANCE_F3,04/13/2022,15:06:00,2576.45,2576.45,2576.45,2576.45,250,94250
