<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F2,04/18/2022,10:31:00,4295.25,4296.60,4295.00,4295.00,500,84750
DRREDDY_F2,04/18/2022,10:32:00,4292.15,4292.15,4291.55,4291.55,375,84750
DRREDDY_F2,04/18/2022,10:33:00,4299.70,4299.70,4299.70,4299.70,125,85250
DRREDDY_F2,04/18/2022,10:34:00,4297.65,4297.65,4297.65,4297.65,250,85250
DRREDDY_F2,04/18/2022,10:35:00,4300.05,4300.05,4293.70,4293.70,875,85500
DRREDDY_F2,04/18/2022,10:37:00,4295.10,4295.10,4294.75,4294.75,500,85500
DRREDDY_F2,04/18/2022,10:38:00,4296.80,4296.80,4296.80,4296.80,250,86000
DRREDDY_F2,04/18/2022,10:39:00,4293.75,4296.25,4293.75,4296.25,375,86000
DRREDDY_F2,04/18/2022,10:40:00,4293.50,4297.85,4293.50,4297.85,1000,86000
DRREDDY_F2,04/18/2022,10:42:00,4298.20,4298.20,4298.20,4298.20,375,86250
DRREDDY_F2,04/18/2022,10:43:00,4304.70,4304.70,4304.70,4304.70,375,86250
DRREDDY_F2,04/18/2022,10:44:00,4300.60,4300.60,4300.60,4300.60,125,86250
DRREDDY_F2,04/18/2022,10:53:00,4295.00,4295.00,4295.00,4295.00,125,86375
DRREDDY_F2,04/18/2022,10:57:00,4290.50,4290.50,4290.50,4290.50,625,86375
DRREDDY_F2,04/18/2022,10:59:00,4285.85,4285.85,4285.85,4285.85,500,86500
DRREDDY_F2,04/18/2022,11:00:00,4283.20,4283.20,4283.20,4283.20,125,86500
DRREDDY_F2,04/18/2022,11:01:00,4283.20,4283.20,4283.20,4283.20,125,86500
DRREDDY_F2,04/18/2022,11:02:00,4290.00,4290.00,4290.00,4290.00,250,86375
DRREDDY_F2,04/18/2022,11:03:00,4288.95,4288.95,4288.95,4288.95,125,86375
DRREDDY_F2,04/18/2022,11:04:00,4288.75,4288.75,4288.75,4288.75,625,86375
DRREDDY_F2,04/18/2022,11:05:00,4285.00,4285.10,4285.00,4285.10,250,86250
DRREDDY_F2,04/18/2022,11:06:00,4285.00,4285.00,4285.00,4285.00,125,86250
DRREDDY_F2,04/18/2022,11:07:00,4280.80,4280.80,4280.80,4280.80,500,86250
DRREDDY_F2,04/18/2022,11:12:00,4278.60,4278.60,4278.15,4278.15,375,86875
DRREDDY_F2,04/18/2022,11:15:00,4277.85,4277.85,4277.85,4277.85,375,86875
DRREDDY_F2,04/18/2022,11:17:00,4277.85,4277.85,4277.85,4277.85,125,86875
DRREDDY_F2,04/18/2022,11:18:00,4279.55,4279.55,4279.55,4279.55,125,86750
DRREDDY_F2,04/18/2022,11:22:00,4279.00,4279.90,4279.00,4279.90,250,86625
DRREDDY_F2,04/18/2022,11:28:00,4286.00,4286.80,4286.00,4286.80,250,86750
DRREDDY_F2,04/18/2022,11:31:00,4286.80,4286.80,4286.80,4286.80,125,86750
DRREDDY_F2,04/18/2022,11:40:00,4282.65,4282.65,4282.65,4282.65,125,86750
DRREDDY_F2,04/18/2022,11:46:00,4280.00,4280.00,4280.00,4280.00,125,86750
DRREDDY_F2,04/18/2022,11:47:00,4277.00,4277.00,4276.20,4276.20,250,86750
DRREDDY_F2,04/18/2022,11:49:00,4275.55,4275.55,4275.55,4275.55,250,86750
DRREDDY_F2,04/18/2022,11:50:00,4279.60,4281.10,4279.60,4281.10,375,86750
DRREDDY_F2,04/18/2022,11:51:00,4281.10,4281.10,4281.10,4281.10,125,86375
DRREDDY_F2,04/18/2022,11:59:00,4281.10,4281.10,4281.10,4281.10,125,86500
DRREDDY_F2,04/18/2022,12:03:00,4285.15,4285.15,4285.15,4285.15,125,86500
DRREDDY_F2,04/18/2022,12:10:00,4285.05,4285.05,4285.00,4285.00,250,86500
DRREDDY_F2,04/18/2022,12:11:00,4283.90,4283.90,4283.90,4283.90,125,86500
DRREDDY_F2,04/18/2022,12:13:00,4287.60,4287.60,4287.60,4287.60,375,86625
DRREDDY_F2,04/18/2022,12:15:00,4291.00,4291.00,4291.00,4291.00,125,86875
DRREDDY_F2,04/18/2022,12:19:00,4292.00,4292.00,4292.00,4292.00,125,86875
DRREDDY_F2,04/18/2022,12:25:00,4288.65,4288.65,4286.65,4286.65,250,86875
DRREDDY_F2,04/18/2022,12:28:00,4287.95,4287.95,4287.95,4287.95,125,86875
DRREDDY_F2,04/18/2022,12:31:00,4287.65,4288.00,4285.25,4288.00,500,87000
DRREDDY_F2,04/18/2022,12:36:00,4288.80,4288.80,4288.80,4288.80,125,86875
DRREDDY_F2,04/18/2022,12:39:00,4280.00,4280.00,4280.00,4280.00,375,86875
DRREDDY_F2,04/18/2022,12:41:00,4286.95,4286.95,4286.95,4286.95,375,86875
DRREDDY_F2,04/18/2022,12:47:00,4284.00,4284.00,4284.00,4284.00,125,87125
DRREDDY_F2,04/18/2022,12:54:00,4282.20,4282.20,4278.35,4278.35,750,87125
DRREDDY_F2,04/18/2022,12:57:00,4278.70,4278.70,4278.65,4278.65,250,87000
DRREDDY_F2,04/18/2022,12:59:00,4275.50,4275.50,4275.50,4275.50,625,87000
DRREDDY_F2,04/18/2022,13:00:00,4270.00,4270.00,4270.00,4270.00,1375,87625
DRREDDY_F2,04/18/2022,13:01:00,4270.00,4275.00,4270.00,4275.00,250,87625
DRREDDY_F2,04/18/2022,13:03:00,4264.95,4264.95,4264.95,4264.95,625,87375
DRREDDY_F2,04/18/2022,13:04:00,4264.95,4264.95,4264.95,4264.95,125,87375
DRREDDY_F2,04/18/2022,13:05:00,4261.95,4261.95,4261.95,4261.95,250,87375
DRREDDY_F2,04/18/2022,13:06:00,4270.75,4270.75,4270.75,4270.75,125,87750
DRREDDY_F2,04/18/2022,13:07:00,4268.80,4268.80,4268.80,4268.80,125,87750
DRREDDY_F2,04/18/2022,13:08:00,4271.35,4271.35,4267.40,4267.40,375,87750
DRREDDY_F2,04/18/2022,13:10:00,4267.85,4267.85,4267.85,4267.85,250,87750
DRREDDY_F2,04/18/2022,13:19:00,4273.65,4273.65,4273.65,4273.65,125,87500
DRREDDY_F2,04/18/2022,13:20:00,4270.00,4270.00,4270.00,4270.00,250,87500
DRREDDY_F2,04/18/2022,13:24:00,4272.45,4272.45,4272.45,4272.45,125,87625
DRREDDY_F2,04/18/2022,13:25:00,4271.80,4271.80,4271.80,4271.80,125,87625
DRREDDY_F2,04/18/2022,13:26:00,4265.35,4265.35,4265.35,4265.35,125,87625
DRREDDY_F2,04/18/2022,13:29:00,4265.40,4265.40,4265.35,4265.35,250,87625
DRREDDY_F2,04/18/2022,13:31:00,4263.80,4267.50,4263.80,4267.50,250,87750
DRREDDY_F2,04/18/2022,13:35:00,4270.85,4275.50,4270.85,4271.80,1000,87625
DRREDDY_F2,04/18/2022,13:41:00,4262.50,4262.50,4262.50,4262.50,125,88250
DRREDDY_F2,04/18/2022,13:42:00,4262.25,4262.25,4262.25,4262.25,125,88250
DRREDDY_F2,04/18/2022,13:44:00,4264.00,4264.00,4264.00,4264.00,125,88250
DRREDDY_F2,04/18/2022,13:48:00,4265.95,4265.95,4265.95,4265.95,250,88250
DRREDDY_F2,04/18/2022,13:49:00,4270.90,4270.90,4270.90,4270.90,250,88375
DRREDDY_F2,04/18/2022,13:53:00,4273.15,4273.15,4273.15,4273.15,125,88500
DRREDDY_F2,04/18/2022,13:54:00,4274.80,4274.80,4274.80,4274.80,125,88375
DRREDDY_F2,04/18/2022,13:56:00,4271.05,4271.05,4271.05,4271.05,125,88375
DRREDDY_F2,04/18/2022,13:59:00,4271.70,4274.25,4271.70,4274.25,375,88250
DRREDDY_F2,04/18/2022,14:00:00,4277.75,4277.75,4277.75,4277.75,375,88250
DRREDDY_F2,04/18/2022,14:01:00,4281.25,4281.25,4281.25,4281.25,125,88500
DRREDDY_F2,04/18/2022,14:02:00,4274.45,4274.45,4274.45,4274.45,125,88500
DRREDDY_F2,04/18/2022,14:05:00,4278.75,4278.75,4278.75,4278.75,250,87875
DRREDDY_F2,04/18/2022,14:06:00,4279.25,4279.25,4279.25,4279.25,125,87875
DRREDDY_F2,04/18/2022,14:09:00,4282.75,4282.75,4282.75,4282.75,125,87875
DRREDDY_F2,04/18/2022,14:11:00,4282.75,4297.35,4282.50,4295.60,4625,87875
DRREDDY_F2,04/18/2022,14:12:00,4290.60,4295.30,4290.60,4295.30,1625,86125
DRREDDY_F2,04/18/2022,14:13:00,4290.00,4290.00,4287.90,4287.90,250,86125
DRREDDY_F2,04/18/2022,14:14:00,4288.25,4290.15,4288.25,4290.15,375,86125
DRREDDY_F2,04/18/2022,14:15:00,4290.25,4291.00,4288.00,4288.00,625,87250
DRREDDY_F2,04/18/2022,14:16:00,4286.25,4286.25,4286.25,4286.25,125,87250
DRREDDY_F2,04/18/2022,14:17:00,4285.40,4285.40,4285.40,4285.40,125,87250
DRREDDY_F2,04/18/2022,14:18:00,4287.90,4287.90,4287.90,4287.90,250,87750
DRREDDY_F2,04/18/2022,14:19:00,4280.05,4280.05,4279.75,4279.75,1875,87750
DRREDDY_F2,04/18/2022,14:20:00,4281.55,4281.55,4272.65,4272.65,500,87750
DRREDDY_F2,04/18/2022,14:21:00,4275.75,4275.75,4270.50,4270.50,625,88875
DRREDDY_F2,04/18/2022,14:22:00,4275.00,4277.00,4275.00,4277.00,500,88875
DRREDDY_F2,04/18/2022,14:23:00,4279.90,4279.90,4276.00,4276.00,375,88875
DRREDDY_F2,04/18/2022,14:24:00,4273.70,4273.70,4273.70,4273.70,125,89750
DRREDDY_F2,04/18/2022,14:25:00,4274.55,4276.95,4271.25,4273.10,1500,89750
DRREDDY_F2,04/18/2022,14:26:00,4276.90,4296.10,4276.90,4296.10,2750,89750
DRREDDY_F2,04/18/2022,14:27:00,4296.10,4297.15,4293.15,4293.15,1000,89750
DRREDDY_F2,04/18/2022,14:28:00,4278.05,4278.05,4278.05,4278.05,250,94125
DRREDDY_F2,04/18/2022,14:29:00,4277.60,4277.60,4277.35,4277.35,250,94125
DRREDDY_F2,04/18/2022,14:30:00,4278.15,4278.90,4274.60,4277.15,750,94625
DRREDDY_F2,04/18/2022,14:31:00,4275.90,4289.95,4275.90,4289.95,1375,94625
DRREDDY_F2,04/18/2022,14:32:00,4289.00,4289.00,4285.30,4289.00,2375,94625
DRREDDY_F2,04/18/2022,14:33:00,4289.20,4289.20,4285.30,4285.30,875,97125
DRREDDY_F2,04/18/2022,14:34:00,4286.00,4286.00,4282.80,4282.80,500,97125
DRREDDY_F2,04/18/2022,14:35:00,4284.40,4284.40,4284.40,4284.40,375,97125
DRREDDY_F2,04/18/2022,14:36:00,4289.70,4289.70,4287.20,4289.00,750,98250
DRREDDY_F2,04/18/2022,14:37:00,4290.20,4293.50,4290.20,4293.50,375,98250
DRREDDY_F2,04/18/2022,14:38:00,4293.85,4293.85,4293.85,4293.85,125,98250
DRREDDY_F2,04/18/2022,14:39:00,4291.20,4291.20,4286.40,4286.40,375,99125
DRREDDY_F2,04/18/2022,14:40:00,4288.55,4291.00,4288.55,4291.00,750,99125
DRREDDY_F2,04/18/2022,14:41:00,4291.40,4314.35,4291.40,4310.00,2875,99125
DRREDDY_F2,04/18/2022,14:42:00,4311.00,4320.00,4311.00,4320.00,2625,102625
DRREDDY_F2,04/18/2022,14:43:00,4323.50,4328.00,4309.35,4309.35,2000,102625
DRREDDY_F2,04/18/2022,14:44:00,4312.25,4316.60,4312.25,4316.60,375,102625
DRREDDY_F2,04/18/2022,14:46:00,4315.75,4315.75,4315.75,4315.75,125,103125
DRREDDY_F2,04/18/2022,14:49:00,4304.95,4304.95,4304.95,4304.95,125,103125
DRREDDY_F2,04/18/2022,14:52:00,4312.20,4315.00,4312.20,4315.00,375,103250
DRREDDY_F2,04/18/2022,14:53:00,4315.00,4316.95,4315.00,4316.95,375,103250
DRREDDY_F2,04/18/2022,14:55:00,4312.35,4315.00,4312.35,4315.00,375,103750
DRREDDY_F2,04/18/2022,14:57:00,4311.40,4315.00,4311.40,4315.00,250,104000
DRREDDY_F2,04/18/2022,14:58:00,4314.30,4314.30,4314.30,4314.30,125,104000
DRREDDY_F2,04/18/2022,14:59:00,4316.00,4316.00,4314.60,4314.60,250,104000
DRREDDY_F2,04/18/2022,15:00:00,4318.05,4318.05,4318.05,4318.05,250,104000
DRREDDY_F2,04/18/2022,15:02:00,4320.00,4323.50,4320.00,4323.50,625,104375
DRREDDY_F2,04/18/2022,15:03:00,4321.70,4323.95,4321.70,4323.10,1000,105375
DRREDDY_F2,04/18/2022,15:04:00,4323.10,4323.10,4320.20,4323.05,500,105375
DRREDDY_F2,04/18/2022,15:05:00,4325.00,4325.00,4325.00,4325.00,125,105375
DRREDDY_F2,04/18/2022,15:06:00,4321.60,4321.60,4320.00,4320.00,250,105500
DRREDDY_F2,04/18/2022,15:08:00,4309.45,4310.00,4304.45,4310.00,500,105500
DRREDDY_F2,04/18/2022,15:09:00,4312.20,4312.20,4310.25,4310.25,375,106000
DRREDDY_F2,04/18/2022,15:10:00,4312.00,4313.30,4312.00,4313.30,250,106000
DRREDDY_F2,04/18/2022,15:11:00,4315.55,4315.55,4315.55,4315.55,125,106000
DRREDDY_F2,04/18/2022,15:15:00,4316.80,4316.80,4316.80,4316.80,250,106375
DRREDDY_F2,04/18/2022,15:17:00,4314.25,4321.00,4314.25,4321.00,375,106250
DRREDDY_F2,04/18/2022,15:20:00,4318.85,4318.85,4318.85,4318.85,125,106250
DRREDDY_F2,04/18/2022,15:21:00,4315.35,4315.80,4315.35,4315.80,500,106375
DRREDDY_F2,04/18/2022,15:22:00,4312.65,4312.65,4307.10,4307.10,750,106375
DRREDDY_F2,04/18/2022,15:23:00,4307.05,4307.10,4303.95,4303.95,500,106375
DRREDDY_F2,04/18/2022,15:24:00,4294.60,4299.30,4294.60,4299.30,250,106625
DRREDDY_F2,04/18/2022,15:26:00,4300.00,4300.00,4300.00,4300.00,250,106625
DRREDDY_F2,04/18/2022,15:27:00,4297.30,4300.40,4297.30,4300.40,250,106750
DRREDDY_F2,04/18/2022,15:28:00,4298.10,4300.00,4295.40,4295.40,625,106750
DRREDDY_F2,04/18/2022,15:29:00,4298.25,4298.30,4298.25,4298.30,250,106750
DRREDDY_F2,04/19/2022,09:16:00,4339.95,4339.95,4339.95,4339.95,126,106875
DRREDDY_F2,04/19/2022,09:17:00,4324.10,4324.10,4324.10,4324.10,625,106875
DRREDDY_F2,04/19/2022,09:18:00,4315.00,4318.05,4315.00,4318.05,1000,106625
DRREDDY_F2,04/19/2022,09:19:00,4321.90,4321.90,4314.85,4314.85,375,106625
DRREDDY_F2,04/19/2022,09:20:00,4310.50,4310.50,4286.60,4289.60,1375,107125
DRREDDY_F2,04/19/2022,09:21:00,4283.80,4283.80,4283.30,4283.30,375,107125
DRREDDY_F2,04/19/2022,09:22:00,4282.25,4287.05,4282.00,4287.05,875,107125
DRREDDY_F2,04/19/2022,09:23:00,4284.75,4284.75,4280.00,4280.00,1250,107125
DRREDDY_F2,04/19/2022,09:24:00,4282.05,4290.00,4282.05,4289.85,375,107875
DRREDDY_F2,04/19/2022,09:25:00,4287.05,4287.05,4287.05,4287.05,125,107875
DRREDDY_F2,04/19/2022,09:26:00,4287.05,4287.05,4281.05,4281.05,250,108000
DRREDDY_F2,04/19/2022,09:27:00,4282.25,4290.05,4282.25,4289.85,1875,108000
DRREDDY_F2,04/19/2022,09:28:00,4288.60,4288.60,4288.60,4288.60,375,108000
DRREDDY_F2,04/19/2022,09:29:00,4290.90,4290.90,4285.00,4285.00,375,107250
DRREDDY_F2,04/19/2022,09:30:00,4284.80,4284.80,4283.00,4283.00,250,107250
DRREDDY_F2,04/19/2022,09:31:00,4286.05,4290.85,4286.05,4290.85,375,107250
DRREDDY_F2,04/19/2022,09:32:00,4287.00,4289.00,4287.00,4287.00,1625,107500
DRREDDY_F2,04/19/2022,09:33:00,4287.00,4287.00,4284.90,4284.90,250,107500
DRREDDY_F2,04/19/2022,09:34:00,4282.70,4282.70,4282.70,4282.70,125,107500
DRREDDY_F2,04/19/2022,09:36:00,4284.10,4284.10,4284.10,4284.10,125,108375
DRREDDY_F2,04/19/2022,09:37:00,4285.00,4285.00,4285.00,4285.00,125,108375
DRREDDY_F2,04/19/2022,09:38:00,4288.15,4288.15,4288.15,4288.15,125,108375
DRREDDY_F2,04/19/2022,09:39:00,4289.40,4289.40,4289.40,4289.40,125,108375
DRREDDY_F2,04/19/2022,09:40:00,4293.35,4293.35,4290.20,4290.20,375,108375
DRREDDY_F2,04/19/2022,09:43:00,4291.00,4291.00,4291.00,4291.00,125,108375
DRREDDY_F2,04/19/2022,09:44:00,4293.05,4293.05,4293.05,4293.05,125,108875
DRREDDY_F2,04/19/2022,09:45:00,4294.35,4306.30,4294.35,4306.30,1625,108875
DRREDDY_F2,04/19/2022,09:46:00,4306.70,4312.00,4306.70,4312.00,500,108875
DRREDDY_F2,04/19/2022,09:47:00,4311.00,4311.00,4311.00,4311.00,125,110125
DRREDDY_F2,04/19/2022,09:48:00,4301.40,4301.40,4301.40,4301.40,125,110125
DRREDDY_F2,04/19/2022,09:51:00,4298.80,4298.80,4298.80,4298.80,125,110000
DRREDDY_F2,04/19/2022,09:52:00,4297.05,4297.05,4291.00,4291.00,375,110000
DRREDDY_F2,04/19/2022,09:54:00,4288.80,4289.00,4288.80,4289.00,250,109875
DRREDDY_F2,04/19/2022,09:56:00,4295.30,4295.30,4295.30,4295.30,125,110125
DRREDDY_F2,04/19/2022,09:57:00,4297.60,4297.60,4297.60,4297.60,125,110125
DRREDDY_F2,04/19/2022,10:05:00,4305.20,4305.20,4305.20,4305.20,125,110250
DRREDDY_F2,04/19/2022,10:08:00,4303.55,4303.55,4303.55,4303.55,125,110250
DRREDDY_F2,04/19/2022,10:10:00,4301.20,4303.15,4301.20,4303.15,375,110375
DRREDDY_F2,04/19/2022,10:12:00,4302.10,4302.10,4302.10,4302.10,125,110750
DRREDDY_F2,04/19/2022,10:14:00,4297.05,4297.60,4297.05,4297.60,250,110750
DRREDDY_F2,04/19/2022,10:15:00,4300.25,4300.25,4300.25,4300.25,125,111000
DRREDDY_F2,04/19/2022,10:20:00,4300.95,4300.95,4300.95,4300.95,125,110750
DRREDDY_F2,04/19/2022,10:21:00,4298.30,4299.00,4298.30,4299.00,250,110750
DRREDDY_F2,04/19/2022,10:24:00,4298.45,4298.45,4298.45,4298.45,125,110625
DRREDDY_F2,04/19/2022,10:25:00,4297.75,4297.75,4297.75,4297.75,125,110625
DRREDDY_F2,04/19/2022,10:27:00,4300.00,4300.00,4300.00,4300.00,125,110625
DRREDDY_F2,04/19/2022,10:29:00,4303.25,4303.25,4303.25,4303.25,125,110625
DRREDDY_F2,04/19/2022,10:30:00,4302.60,4302.60,4302.60,4302.60,125,110625
DRREDDY_F2,04/19/2022,10:35:00,4297.90,4297.90,4297.90,4297.90,125,110375
DRREDDY_F2,04/19/2022,10:36:00,4295.65,4295.65,4295.65,4295.65,125,110500
DRREDDY_F2,04/19/2022,10:43:00,4299.55,4299.55,4299.55,4299.55,125,110500
DRREDDY_F2,04/19/2022,10:46:00,4299.55,4299.55,4299.55,4299.55,125,110500
DRREDDY_F2,04/19/2022,10:47:00,4296.95,4296.95,4296.95,4296.95,125,110500
DRREDDY_F2,04/19/2022,10:52:00,4305.05,4305.05,4305.05,4305.05,250,110750
DRREDDY_F2,04/19/2022,10:53:00,4310.00,4310.00,4310.00,4310.00,125,110625
DRREDDY_F2,04/19/2022,10:58:00,4305.00,4305.00,4305.00,4305.00,125,110625
DRREDDY_F2,04/19/2022,11:08:00,4305.55,4305.55,4305.55,4305.55,125,110500
DRREDDY_F2,04/19/2022,11:09:00,4305.55,4305.55,4305.55,4305.55,125,110500
DRREDDY_F2,04/19/2022,11:15:00,4308.40,4308.40,4308.40,4308.40,125,110750
DRREDDY_F2,04/19/2022,11:16:00,4310.00,4310.00,4310.00,4310.00,125,110750
DRREDDY_F2,04/19/2022,11:18:00,4312.25,4312.25,4312.25,4312.25,125,110750
DRREDDY_F2,04/19/2022,11:19:00,4314.70,4314.70,4314.70,4314.70,125,110750
DRREDDY_F2,04/19/2022,11:20:00,4313.00,4313.00,4313.00,4313.00,125,110875
DRREDDY_F2,04/19/2022,11:21:00,4314.80,4314.80,4314.80,4314.80,125,110875
DRREDDY_F2,04/19/2022,11:22:00,4314.70,4314.70,4313.45,4313.45,250,110875
DRREDDY_F2,04/19/2022,11:23:00,4313.75,4314.55,4313.75,4314.55,500,111125
DRREDDY_F2,04/19/2022,11:24:00,4316.35,4316.85,4316.35,4316.85,250,111125
DRREDDY_F2,04/19/2022,11:29:00,4318.90,4318.90,4318.90,4318.90,125,111625
DRREDDY_F2,04/19/2022,11:30:00,4320.00,4320.00,4319.15,4319.15,250,111750
DRREDDY_F2,04/19/2022,11:32:00,4318.15,4318.15,4318.15,4318.15,125,111750
DRREDDY_F2,04/19/2022,11:33:00,4315.75,4315.75,4314.40,4314.40,375,111875
DRREDDY_F2,04/19/2022,11:34:00,4315.15,4315.15,4315.15,4315.15,125,111875
DRREDDY_F2,04/19/2022,11:37:00,4314.00,4314.00,4314.00,4314.00,125,112000
DRREDDY_F2,04/19/2022,11:38:00,4314.35,4314.35,4314.35,4314.35,125,112000
DRREDDY_F2,04/19/2022,11:40:00,4314.75,4314.75,4314.75,4314.75,125,112000
DRREDDY_F2,04/19/2022,11:45:00,4317.05,4317.05,4312.85,4312.85,375,112125
DRREDDY_F2,04/19/2022,11:46:00,4313.00,4313.00,4313.00,4313.00,125,112125
DRREDDY_F2,04/19/2022,11:53:00,4310.70,4310.70,4310.70,4310.70,125,112625
DRREDDY_F2,04/19/2022,12:03:00,4311.00,4311.00,4310.55,4310.55,250,112750
DRREDDY_F2,04/19/2022,12:08:00,4306.80,4306.80,4306.80,4306.80,125,112625
DRREDDY_F2,04/19/2022,12:09:00,4308.65,4308.65,4308.65,4308.65,125,112625
DRREDDY_F2,04/19/2022,12:11:00,4304.05,4304.05,4304.05,4304.05,125,112625
DRREDDY_F2,04/19/2022,12:13:00,4300.45,4300.45,4300.45,4300.45,125,112500
DRREDDY_F2,04/19/2022,12:14:00,4300.05,4300.05,4300.00,4300.00,375,112500
DRREDDY_F2,04/19/2022,12:15:00,4296.35,4296.35,4296.35,4296.35,125,112750
DRREDDY_F2,04/19/2022,12:16:00,4297.95,4297.95,4297.95,4297.95,250,112750
DRREDDY_F2,04/19/2022,12:17:00,4297.70,4298.15,4297.70,4298.15,375,112875
DRREDDY_F2,04/19/2022,12:18:00,4297.35,4297.35,4297.25,4297.25,250,112875
DRREDDY_F2,04/19/2022,12:20:00,4299.00,4301.40,4299.00,4301.40,250,112875
DRREDDY_F2,04/19/2022,12:23:00,4300.00,4300.00,4300.00,4300.00,125,113125
DRREDDY_F2,04/19/2022,12:28:00,4297.00,4298.85,4297.00,4298.85,500,113125
DRREDDY_F2,04/19/2022,12:30:00,4295.05,4295.05,4295.05,4295.05,250,113375
DRREDDY_F2,04/19/2022,12:32:00,4297.75,4300.40,4297.75,4300.20,1875,113375
DRREDDY_F2,04/19/2022,12:38:00,4295.00,4297.45,4295.00,4297.45,1000,115000
DRREDDY_F2,04/19/2022,12:40:00,4291.00,4291.00,4286.15,4286.15,375,115125
DRREDDY_F2,04/19/2022,12:41:00,4286.30,4286.30,4286.00,4286.00,250,115125
DRREDDY_F2,04/19/2022,12:42:00,4285.05,4285.05,4285.05,4285.05,125,115250
DRREDDY_F2,04/19/2022,12:43:00,4285.00,4285.00,4284.45,4284.45,375,115250
DRREDDY_F2,04/19/2022,12:45:00,4283.15,4283.15,4283.15,4283.15,125,115500
DRREDDY_F2,04/19/2022,12:47:00,4282.25,4282.25,4282.25,4282.25,125,115500
DRREDDY_F2,04/19/2022,12:48:00,4281.95,4281.95,4281.95,4281.95,125,115375
DRREDDY_F2,04/19/2022,12:49:00,4280.00,4280.00,4280.00,4280.00,125,115375
DRREDDY_F2,04/19/2022,12:50:00,4275.10,4275.10,4275.00,4275.00,500,115375
DRREDDY_F2,04/19/2022,12:51:00,4270.20,4270.20,4267.20,4267.20,375,115500
DRREDDY_F2,04/19/2022,12:52:00,4265.55,4265.55,4265.55,4265.55,125,115500
DRREDDY_F2,04/19/2022,12:53:00,4265.55,4265.55,4265.55,4265.55,125,115500
DRREDDY_F2,04/19/2022,12:56:00,4270.15,4270.15,4269.90,4269.90,250,116000
DRREDDY_F2,04/19/2022,12:58:00,4270.35,4270.35,4270.35,4270.35,125,116250
DRREDDY_F2,04/19/2022,13:02:00,4275.25,4275.25,4275.25,4275.25,125,116375
DRREDDY_F2,04/19/2022,13:06:00,4271.60,4271.60,4271.60,4271.60,125,116375
DRREDDY_F2,04/19/2022,13:07:00,4270.00,4270.00,4270.00,4270.00,125,116375
DRREDDY_F2,04/19/2022,13:10:00,4264.25,4264.25,4264.25,4264.25,375,116375
DRREDDY_F2,04/19/2022,13:11:00,4264.25,4264.25,4264.25,4264.25,125,116375
DRREDDY_F2,04/19/2022,13:13:00,4271.00,4271.00,4271.00,4271.00,125,116750
DRREDDY_F2,04/19/2022,13:15:00,4272.90,4274.10,4272.90,4274.10,250,116750
DRREDDY_F2,04/19/2022,13:18:00,4273.65,4273.65,4273.65,4273.65,250,116875
DRREDDY_F2,04/19/2022,13:21:00,4278.90,4278.90,4278.60,4278.60,500,117000
DRREDDY_F2,04/19/2022,13:24:00,4278.50,4284.70,4278.50,4284.70,500,117500
DRREDDY_F2,04/19/2022,13:25:00,4283.80,4283.80,4283.80,4283.80,125,117500
DRREDDY_F2,04/19/2022,13:27:00,4280.20,4280.20,4280.20,4280.20,125,118125
DRREDDY_F2,04/19/2022,13:29:00,4281.65,4281.65,4281.65,4281.65,125,118125
DRREDDY_F2,04/19/2022,13:33:00,4286.40,4286.40,4286.40,4286.40,125,118250
DRREDDY_F2,04/19/2022,13:37:00,4284.80,4284.80,4284.80,4284.80,125,118250
DRREDDY_F2,04/19/2022,13:42:00,4289.55,4291.60,4289.55,4291.60,375,118375
DRREDDY_F2,04/19/2022,13:52:00,4290.00,4290.00,4290.00,4290.00,125,118500
DRREDDY_F2,04/19/2022,13:54:00,4287.90,4287.90,4287.90,4287.90,125,118500
DRREDDY_F2,04/19/2022,14:02:00,4291.15,4294.25,4289.00,4294.25,375,118625
DRREDDY_F2,04/19/2022,14:03:00,4294.25,4294.25,4294.25,4294.25,125,118375
DRREDDY_F2,04/19/2022,14:05:00,4294.25,4294.25,4294.25,4294.25,125,118375
DRREDDY_F2,04/19/2022,14:06:00,4294.50,4294.50,4294.50,4294.50,125,118250
DRREDDY_F2,04/19/2022,14:07:00,4294.80,4294.80,4294.80,4294.80,250,118250
DRREDDY_F2,04/19/2022,14:08:00,4294.65,4294.65,4294.65,4294.65,125,118250
DRREDDY_F2,04/19/2022,14:12:00,4295.50,4295.50,4295.50,4295.50,125,118625
DRREDDY_F2,04/19/2022,14:13:00,4301.00,4301.00,4301.00,4301.00,125,118625
DRREDDY_F2,04/19/2022,14:17:00,4295.95,4295.95,4295.95,4295.95,125,118625
DRREDDY_F2,04/19/2022,14:18:00,4293.10,4293.10,4293.10,4293.10,125,118625
DRREDDY_F2,04/19/2022,14:20:00,4298.75,4298.75,4298.75,4298.75,375,118750
DRREDDY_F2,04/19/2022,14:21:00,4298.00,4298.00,4298.00,4298.00,125,118750
DRREDDY_F2,04/19/2022,14:24:00,4292.80,4292.80,4292.80,4292.80,125,118500
DRREDDY_F2,04/19/2022,14:31:00,4293.05,4293.05,4293.05,4293.05,750,118500
DRREDDY_F2,04/19/2022,14:36:00,4294.45,4294.45,4294.45,4294.45,125,118125
DRREDDY_F2,04/19/2022,14:38:00,4295.25,4295.25,4295.25,4295.25,125,118125
