<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY MIDSML 400,04/21/2022,13:52:00,10827.05,10828.40,10825.95,10827.70,0,0
NIFTY MIDSML 400,04/21/2022,13:53:00,10827.85,10828.75,10825.10,10825.85,0,0
NIFTY MIDSML 400,04/21/2022,13:54:00,10825.70,10826.20,10824.10,10824.25,0,0
NIFTY MIDSML 400,04/21/2022,13:55:00,10824.30,10824.85,10823.35,10824.30,0,0
NIFTY MIDSML 400,04/21/2022,13:56:00,10823.65,10823.75,10821.60,10821.60,0,0
NIFTY MIDSML 400,04/21/2022,13:57:00,10821.75,10822.60,10819.95,10820.45,0,0
NIFTY MIDSML 400,04/21/2022,13:58:00,10820.30,10820.30,10817.80,10818.15,0,0
NIFTY MIDSML 400,04/21/2022,13:59:00,10818.30,10818.35,10816.90,10817.35,0,0
NIFTY MIDSML 400,04/21/2022,14:00:00,10817.70,10819.30,10815.95,10818.55,0,0
NIFTY MIDSML 400,04/21/2022,14:01:00,10819.00,10823.75,10818.80,10822.90,0,0
NIFTY MIDSML 400,04/21/2022,14:02:00,10822.90,10823.45,10820.80,10821.05,0,0
NIFTY MIDSML 400,04/21/2022,14:03:00,10821.50,10821.60,10820.20,10821.35,0,0
NIFTY MIDSML 400,04/21/2022,14:04:00,10821.45,10823.60,10821.45,10823.60,0,0
NIFTY MIDSML 400,04/21/2022,14:05:00,10824.00,10826.35,10823.25,10826.05,0,0
NIFTY MIDSML 400,04/21/2022,14:06:00,10825.35,10828.00,10825.35,10826.65,0,0
NIFTY MIDSML 400,04/21/2022,14:07:00,10826.40,10828.45,10825.70,10828.25,0,0
NIFTY MIDSML 400,04/21/2022,14:08:00,10828.15,10828.25,10825.80,10826.90,0,0
NIFTY MIDSML 400,04/21/2022,14:09:00,10826.90,10828.45,10826.45,10827.60,0,0
NIFTY MIDSML 400,04/21/2022,14:10:00,10827.25,10828.25,10826.80,10827.95,0,0
NIFTY MIDSML 400,04/21/2022,14:11:00,10827.50,10829.10,10827.20,10828.40,0,0
NIFTY MIDSML 400,04/21/2022,14:12:00,10828.40,10828.60,10826.05,10828.00,0,0
NIFTY MIDSML 400,04/21/2022,14:13:00,10827.85,10828.45,10826.90,10828.45,0,0
NIFTY MIDSML 400,04/21/2022,14:14:00,10828.35,10829.80,10827.35,10829.60,0,0
NIFTY MIDSML 400,04/21/2022,14:15:00,10829.95,10833.20,10829.80,10833.20,0,0
NIFTY MIDSML 400,04/21/2022,14:16:00,10832.45,10834.80,10832.00,10834.45,0,0
NIFTY MIDSML 400,04/21/2022,14:17:00,10834.40,10837.75,10834.40,10837.00,0,0
NIFTY MIDSML 400,04/21/2022,14:18:00,10836.85,10837.95,10835.85,10835.85,0,0
NIFTY MIDSML 400,04/21/2022,14:19:00,10836.25,10836.35,10835.00,10835.65,0,0
NIFTY MIDSML 400,04/21/2022,14:20:00,10835.70,10836.10,10834.40,10834.95,0,0
NIFTY MIDSML 400,04/21/2022,14:21:00,10834.95,10837.60,10834.95,10837.40,0,0
NIFTY MIDSML 400,04/21/2022,14:22:00,10837.55,10839.20,10837.55,10838.90,0,0
NIFTY MIDSML 400,04/21/2022,14:23:00,10839.10,10841.70,10838.65,10841.35,0,0
NIFTY MIDSML 400,04/21/2022,14:24:00,10841.45,10841.90,10839.80,10840.80,0,0
NIFTY MIDSML 400,04/21/2022,14:25:00,10840.90,10842.10,10838.00,10838.00,0,0
NIFTY MIDSML 400,04/21/2022,14:26:00,10838.00,10838.70,10836.90,10837.65,0,0
NIFTY MIDSML 400,04/21/2022,14:27:00,10837.65,10839.05,10836.80,10838.30,0,0
NIFTY MIDSML 400,04/21/2022,14:28:00,10838.30,10838.80,10836.70,10836.70,0,0
NIFTY MIDSML 400,04/21/2022,14:29:00,10836.70,10839.40,10836.70,10838.85,0,0
NIFTY MIDSML 400,04/21/2022,14:30:00,10839.10,10840.55,10838.05,10838.85,0,0
NIFTY MIDSML 400,04/21/2022,14:31:00,10838.90,10840.00,10838.75,10839.30,0,0
NIFTY MIDSML 400,04/21/2022,14:32:00,10839.40,10841.50,10838.45,10838.45,0,0
NIFTY MIDSML 400,04/21/2022,14:33:00,10838.40,10838.40,10835.90,10836.55,0,0
NIFTY MIDSML 400,04/21/2022,14:34:00,10836.70,10836.80,10829.70,10829.70,0,0
NIFTY MIDSML 400,04/21/2022,14:35:00,10829.20,10829.85,10826.40,10827.95,0,0
NIFTY MIDSML 400,04/21/2022,14:36:00,10827.80,10830.20,10826.90,10829.60,0,0
NIFTY MIDSML 400,04/21/2022,14:37:00,10829.35,10829.90,10828.30,10828.45,0,0
NIFTY MIDSML 400,04/21/2022,14:38:00,10828.55,10830.35,10827.30,10827.95,0,0
NIFTY MIDSML 400,04/21/2022,14:39:00,10827.65,10829.25,10826.55,10829.15,0,0
NIFTY MIDSML 400,04/21/2022,14:40:00,10829.20,10832.50,10829.20,10832.50,0,0
NIFTY MIDSML 400,04/21/2022,14:41:00,10832.50,10835.50,10832.50,10834.25,0,0
NIFTY MIDSML 400,04/21/2022,14:42:00,10834.30,10834.50,10831.35,10831.45,0,0
NIFTY MIDSML 400,04/21/2022,14:43:00,10831.85,10831.85,10829.20,10830.50,0,0
NIFTY MIDSML 400,04/21/2022,14:44:00,10830.95,10832.35,10830.40,10832.00,0,0
NIFTY MIDSML 400,04/21/2022,14:45:00,10831.65,10831.85,10828.85,10829.65,0,0
NIFTY MIDSML 400,04/21/2022,14:46:00,10829.65,10829.65,10825.40,10825.95,0,0
NIFTY MIDSML 400,04/21/2022,14:47:00,10825.65,10827.25,10824.60,10826.80,0,0
NIFTY MIDSML 400,04/21/2022,14:48:00,10826.40,10828.95,10826.00,10828.30,0,0
NIFTY MIDSML 400,04/21/2022,14:49:00,10828.30,10828.85,10827.75,10828.20,0,0
NIFTY MIDSML 400,04/21/2022,14:50:00,10828.35,10830.25,10827.70,10830.20,0,0
NIFTY MIDSML 400,04/21/2022,14:51:00,10829.90,10831.90,10829.20,10831.90,0,0
NIFTY MIDSML 400,04/21/2022,14:52:00,10832.70,10832.70,10831.05,10831.20,0,0
NIFTY MIDSML 400,04/21/2022,14:53:00,10831.65,10833.30,10831.05,10832.85,0,0
NIFTY MIDSML 400,04/21/2022,14:54:00,10832.85,10833.25,10830.75,10830.75,0,0
NIFTY MIDSML 400,04/21/2022,14:55:00,10831.00,10832.40,10830.70,10831.75,0,0
NIFTY MIDSML 400,04/21/2022,14:56:00,10831.80,10832.95,10830.90,10832.15,0,0
NIFTY MIDSML 400,04/21/2022,14:57:00,10832.30,10832.95,10831.55,10832.80,0,0
NIFTY MIDSML 400,04/21/2022,14:58:00,10832.80,10836.20,10832.80,10834.80,0,0
NIFTY MIDSML 400,04/21/2022,14:59:00,10834.80,10835.60,10833.10,10834.15,0,0
NIFTY MIDSML 400,04/21/2022,15:00:00,10834.55,10835.80,10831.15,10832.60,0,0
NIFTY MIDSML 400,04/21/2022,15:01:00,10831.85,10832.85,10829.65,10830.30,0,0
NIFTY MIDSML 400,04/21/2022,15:02:00,10830.00,10832.25,10829.30,10829.35,0,0
NIFTY MIDSML 400,04/21/2022,15:03:00,10829.05,10829.55,10825.10,10825.10,0,0
NIFTY MIDSML 400,04/21/2022,15:04:00,10824.95,10826.90,10822.45,10826.90,0,0
NIFTY MIDSML 400,04/21/2022,15:05:00,10826.90,10827.20,10823.30,10823.50,0,0
NIFTY MIDSML 400,04/21/2022,15:06:00,10823.50,10823.50,10820.30,10821.85,0,0
NIFTY MIDSML 400,04/21/2022,15:07:00,10821.45,10822.25,10820.10,10820.60,0,0
NIFTY MIDSML 400,04/21/2022,15:08:00,10820.35,10820.45,10817.45,10819.35,0,0
NIFTY MIDSML 400,04/21/2022,15:09:00,10819.35,10821.35,10818.10,10820.75,0,0
NIFTY MIDSML 400,04/21/2022,15:10:00,10820.50,10825.55,10819.65,10824.75,0,0
NIFTY MIDSML 400,04/21/2022,15:11:00,10824.55,10826.15,10824.45,10825.75,0,0
NIFTY MIDSML 400,04/21/2022,15:12:00,10825.40,10826.85,10825.40,10825.55,0,0
NIFTY MIDSML 400,04/21/2022,15:13:00,10825.30,10827.20,10824.85,10826.20,0,0
NIFTY MIDSML 400,04/21/2022,15:14:00,10825.90,10828.90,10824.90,10828.90,0,0
NIFTY MIDSML 400,04/21/2022,15:15:00,10828.75,10834.75,10828.15,10834.10,0,0
NIFTY MIDSML 400,04/21/2022,15:16:00,10834.10,10835.65,10833.15,10834.40,0,0
NIFTY MIDSML 400,04/21/2022,15:17:00,10834.55,10835.40,10832.60,10832.95,0,0
NIFTY MIDSML 400,04/21/2022,15:18:00,10832.95,10833.60,10829.35,10832.75,0,0
NIFTY MIDSML 400,04/21/2022,15:19:00,10832.60,10838.85,10832.60,10837.15,0,0
NIFTY MIDSML 400,04/21/2022,15:20:00,10837.10,10840.70,10835.80,10836.20,0,0
NIFTY MIDSML 400,04/21/2022,15:21:00,10834.70,10836.30,10832.95,10836.25,0,0
NIFTY MIDSML 400,04/21/2022,15:22:00,10836.25,10838.70,10835.90,10837.75,0,0
NIFTY MIDSML 400,04/21/2022,15:23:00,10837.55,10839.05,10836.90,10838.65,0,0
NIFTY MIDSML 400,04/21/2022,15:24:00,10838.65,10840.10,10837.70,10839.75,0,0
NIFTY MIDSML 400,04/21/2022,15:25:00,10839.75,10842.90,10838.85,10841.60,0,0
NIFTY MIDSML 400,04/21/2022,15:26:00,10841.60,10843.00,10840.80,10841.30,0,0
NIFTY MIDSML 400,04/21/2022,15:27:00,10841.20,10841.20,10839.10,10840.00,0,0
NIFTY MIDSML 400,04/21/2022,15:28:00,10840.00,10842.15,10839.55,10841.45,0,0
NIFTY MIDSML 400,04/21/2022,15:29:00,10841.30,10847.65,10840.60,10845.15,0,0
NIFTY MIDSML 400,04/21/2022,15:30:00,10845.90,10845.90,10845.90,10845.90,0,0
NIFTY MIDSML 400,04/21/2022,15:31:00,10832.70,10832.70,10832.70,10832.70,0,0
