<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F2,04/21/2022,12:57:00,17253.05,17253.05,17253.05,17253.05,25,5300
ABBOTINDIA_F2,04/21/2022,13:01:00,17271.45,17271.45,17271.45,17271.45,25,5300
ABBOTINDIA_F2,04/21/2022,13:06:00,17292.00,17292.00,17292.00,17292.00,25,5300
ABBOTINDIA_F2,04/21/2022,13:10:00,17255.00,17255.00,17255.00,17255.00,25,5300
ABBOTINDIA_F2,04/21/2022,13:18:00,17305.30,17305.30,17305.30,17305.30,100,5300
ABBOTINDIA_F2,04/21/2022,13:21:00,17350.00,17380.35,17350.00,17380.35,75,5300
ABBOTINDIA_F2,04/21/2022,13:22:00,17400.00,17400.00,17400.00,17400.00,75,5300
ABBOTINDIA_F2,04/21/2022,13:25:00,17400.00,17400.00,17400.00,17400.00,100,5300
ABBOTINDIA_F2,04/21/2022,13:29:00,17397.00,17397.00,17397.00,17397.00,25,5325
ABBOTINDIA_F2,04/21/2022,13:57:00,17259.70,17259.70,17259.70,17259.70,50,5350
ABBOTINDIA_F2,04/21/2022,14:20:00,17315.35,17315.35,17315.35,17315.35,50,5350
ABBOTINDIA_F2,04/21/2022,14:23:00,17365.40,17365.40,17365.40,17365.40,25,5350
ABBOTINDIA_F2,04/21/2022,14:24:00,17370.00,17370.00,17370.00,17370.00,25,5375
ABBOTINDIA_F2,04/21/2022,14:29:00,17370.00,17370.00,17370.00,17370.00,25,5400
ABBOTINDIA_F2,04/21/2022,15:02:00,17444.00,17444.00,17444.00,17444.00,25,5400
ABBOTINDIA_F2,04/21/2022,15:03:00,17455.20,17455.20,17455.20,17455.20,50,5400
ABBOTINDIA_F2,04/21/2022,15:04:00,17491.05,17491.05,17491.05,17491.05,50,5400
ABBOTINDIA_F2,04/21/2022,15:06:00,17490.00,17490.00,17490.00,17490.00,50,5400
ABBOTINDIA_F2,04/21/2022,15:07:00,17480.00,17480.00,17480.00,17480.00,175,5400
ABBOTINDIA_F2,04/21/2022,15:08:00,17480.00,17480.00,17480.00,17480.00,25,5400
ABBOTINDIA_F2,04/21/2022,15:12:00,17480.05,17480.05,17480.05,17480.05,25,5500
ABBOTINDIA_F2,04/21/2022,15:14:00,17480.55,17480.55,17480.55,17480.55,25,5500
ABBOTINDIA_F2,04/21/2022,15:18:00,17480.00,17512.10,17480.00,17512.10,200,5500
ABBOTINDIA_F2,04/21/2022,15:20:00,17528.80,17528.80,17528.80,17528.80,25,5550
ABBOTINDIA_F2,04/21/2022,15:21:00,17524.95,17524.95,17524.95,17524.95,50,5550
ABBOTINDIA_F2,04/21/2022,15:24:00,17524.95,17524.95,17506.85,17506.85,50,5575
ABBOTINDIA_F2,04/21/2022,15:25:00,17522.50,17522.50,17522.50,17522.50,25,5600
ABBOTINDIA_F2,04/21/2022,15:28:00,17483.40,17483.40,17483.40,17483.40,25,5600
ABBOTINDIA_F2,04/21/2022,15:29:00,17522.45,17522.45,17522.45,17522.45,25,5600
ABBOTINDIA_F2,04/22/2022,09:15:00,17929.00,17929.00,17929.00,17929.00,26,5625
ABBOTINDIA_F2,04/22/2022,09:16:00,17386.20,17386.20,17386.20,17386.20,25,5625
ABBOTINDIA_F2,04/22/2022,09:18:00,17386.20,17386.20,17386.20,17386.20,25,5625
ABBOTINDIA_F2,04/22/2022,09:20:00,17506.50,17506.50,17506.50,17506.50,25,5650
ABBOTINDIA_F2,04/22/2022,09:23:00,17510.95,17511.00,17510.95,17511.00,100,5650
ABBOTINDIA_F2,04/22/2022,09:24:00,17511.00,17511.00,17511.00,17511.00,25,5650
ABBOTINDIA_F2,04/22/2022,09:28:00,17513.75,17513.75,17513.75,17513.75,25,5650
ABBOTINDIA_F2,04/22/2022,09:30:00,17575.10,17575.10,17538.00,17538.00,225,5625
ABBOTINDIA_F2,04/22/2022,09:38:00,17540.00,17540.00,17540.00,17540.00,25,5725
ABBOTINDIA_F2,04/22/2022,09:45:00,17542.50,17542.50,17542.50,17542.50,25,5700
ABBOTINDIA_F2,04/22/2022,09:46:00,17552.10,17554.00,17552.10,17554.00,50,5700
ABBOTINDIA_F2,04/22/2022,09:47:00,17560.85,17561.25,17558.80,17558.80,125,5775
ABBOTINDIA_F2,04/22/2022,09:50:00,17620.05,17620.05,17620.05,17620.05,125,5825
ABBOTINDIA_F2,04/22/2022,09:51:00,17684.70,17690.00,17684.70,17690.00,100,5825
ABBOTINDIA_F2,04/22/2022,09:53:00,17700.00,17700.00,17700.00,17700.00,25,5825
ABBOTINDIA_F2,04/22/2022,09:54:00,17700.00,17700.00,17684.00,17684.00,50,5875
ABBOTINDIA_F2,04/22/2022,09:55:00,17693.80,17693.80,17665.10,17665.10,75,5875
ABBOTINDIA_F2,04/22/2022,10:02:00,17661.40,17661.40,17661.40,17661.40,25,5925
ABBOTINDIA_F2,04/22/2022,10:03:00,17661.40,17661.40,17630.05,17630.05,75,5950
ABBOTINDIA_F2,04/22/2022,10:04:00,17627.10,17627.10,17627.10,17627.10,25,5950
ABBOTINDIA_F2,04/22/2022,10:06:00,17627.00,17627.00,17627.00,17627.00,100,5925
ABBOTINDIA_F2,04/22/2022,10:18:00,17630.00,17630.00,17630.00,17630.00,50,5900
ABBOTINDIA_F2,04/22/2022,10:19:00,17641.15,17643.35,17641.15,17643.35,200,5900
ABBOTINDIA_F2,04/22/2022,10:23:00,17633.20,17633.20,17633.20,17633.20,25,5925
ABBOTINDIA_F2,04/22/2022,10:24:00,17634.05,17634.05,17634.05,17634.05,25,5925
ABBOTINDIA_F2,04/22/2022,10:25:00,17634.00,17634.00,17634.00,17634.00,50,5925
ABBOTINDIA_F2,04/22/2022,10:30:00,17635.00,17635.00,17635.00,17635.00,100,5975
ABBOTINDIA_F2,04/22/2022,10:31:00,17636.00,17636.00,17636.00,17636.00,50,5975
ABBOTINDIA_F2,04/22/2022,10:39:00,17640.20,17640.20,17640.20,17640.20,25,6000
ABBOTINDIA_F2,04/22/2022,10:45:00,17662.55,17662.55,17662.55,17662.55,50,6000
ABBOTINDIA_F2,04/22/2022,10:50:00,17660.00,17660.00,17660.00,17660.00,25,6025
ABBOTINDIA_F2,04/22/2022,10:57:00,17638.35,17638.35,17638.35,17638.35,25,6025
ABBOTINDIA_F2,04/22/2022,11:13:00,17645.80,17645.80,17645.80,17645.80,25,6025
ABBOTINDIA_F2,04/22/2022,11:22:00,17668.10,17668.10,17652.00,17652.00,50,6025
ABBOTINDIA_F2,04/22/2022,11:26:00,17606.60,17606.60,17606.60,17606.60,25,6050
ABBOTINDIA_F2,04/22/2022,11:30:00,17606.60,17606.60,17606.60,17606.60,25,6025
ABBOTINDIA_F2,04/22/2022,11:31:00,17610.70,17610.70,17610.70,17610.70,25,6025
ABBOTINDIA_F2,04/22/2022,11:35:00,17639.85,17639.85,17639.85,17639.85,25,6025
ABBOTINDIA_F2,04/22/2022,11:36:00,17664.75,17664.75,17664.75,17664.75,25,6000
ABBOTINDIA_F2,04/22/2022,11:44:00,17649.65,17649.65,17649.65,17649.65,25,6025
ABBOTINDIA_F2,04/22/2022,11:48:00,17674.70,17674.70,17674.70,17674.70,25,6025
ABBOTINDIA_F2,04/22/2022,11:50:00,17665.00,17665.00,17665.00,17665.00,50,6025
ABBOTINDIA_F2,04/22/2022,11:54:00,17650.00,17650.00,17650.00,17650.00,25,6075
ABBOTINDIA_F2,04/22/2022,11:58:00,17662.95,17662.95,17662.95,17662.95,25,6075
ABBOTINDIA_F2,04/22/2022,12:05:00,17645.15,17669.85,17645.15,17669.85,50,6075
ABBOTINDIA_F2,04/22/2022,12:11:00,17662.95,17662.95,17662.95,17662.95,25,6100
ABBOTINDIA_F2,04/22/2022,12:15:00,17662.95,17662.95,17662.95,17662.95,25,6125
ABBOTINDIA_F2,04/22/2022,12:21:00,17640.00,17640.00,17640.00,17640.00,50,6125
ABBOTINDIA_F2,04/22/2022,12:31:00,17637.25,17637.25,17637.25,17637.25,25,6125
ABBOTINDIA_F2,04/22/2022,12:32:00,17620.00,17620.00,17620.00,17620.00,75,6125
ABBOTINDIA_F2,04/22/2022,12:37:00,17593.00,17593.00,17593.00,17593.00,25,6175
ABBOTINDIA_F2,04/22/2022,12:41:00,17621.20,17621.20,17621.20,17621.20,50,6175
ABBOTINDIA_F2,04/22/2022,12:46:00,17583.45,17583.45,17583.45,17583.45,25,6225
ABBOTINDIA_F2,04/22/2022,12:57:00,17568.90,17568.90,17568.90,17568.90,25,6225
ABBOTINDIA_F2,04/22/2022,12:58:00,17564.75,17564.75,17564.75,17564.75,25,6225
ABBOTINDIA_F2,04/22/2022,13:00:00,17564.75,17564.75,17564.75,17564.75,25,6225
ABBOTINDIA_F2,04/22/2022,13:05:00,17550.00,17550.00,17550.00,17550.00,25,6250
ABBOTINDIA_F2,04/22/2022,13:11:00,17550.00,17550.00,17550.00,17550.00,250,6275
ABBOTINDIA_F2,04/22/2022,13:45:00,17550.00,17550.00,17550.00,17550.00,25,6525
ABBOTINDIA_F2,04/22/2022,13:50:00,17550.00,17550.00,17550.00,17550.00,50,6550
ABBOTINDIA_F2,04/22/2022,13:52:00,17548.35,17548.35,17503.05,17503.05,100,6575
ABBOTINDIA_F2,04/22/2022,13:53:00,17503.80,17503.80,17487.45,17487.45,75,6575
ABBOTINDIA_F2,04/22/2022,13:54:00,17503.80,17503.80,17503.80,17503.80,25,6575
ABBOTINDIA_F2,04/22/2022,13:56:00,17495.35,17495.35,17495.35,17495.35,25,6600
ABBOTINDIA_F2,04/22/2022,13:57:00,17495.35,17495.35,17495.35,17495.35,25,6600
ABBOTINDIA_F2,04/22/2022,14:01:00,17509.00,17509.00,17509.00,17509.00,25,6650
ABBOTINDIA_F2,04/22/2022,14:02:00,17490.85,17490.85,17490.85,17490.85,25,6650
ABBOTINDIA_F2,04/22/2022,14:06:00,17496.65,17496.65,17496.65,17496.65,25,6675
ABBOTINDIA_F2,04/22/2022,14:07:00,17483.85,17483.85,17483.85,17483.85,25,6650
ABBOTINDIA_F2,04/22/2022,14:08:00,17487.55,17487.55,17487.55,17487.55,25,6650
ABBOTINDIA_F2,04/22/2022,14:18:00,17467.85,17467.85,17467.85,17467.85,25,6675
ABBOTINDIA_F2,04/22/2022,14:22:00,17475.65,17475.65,17475.65,17475.65,50,6700
ABBOTINDIA_F2,04/22/2022,14:23:00,17464.00,17464.00,17464.00,17464.00,25,6700
ABBOTINDIA_F2,04/22/2022,14:24:00,17474.60,17474.60,17474.60,17474.60,25,6700
ABBOTINDIA_F2,04/22/2022,14:26:00,17472.10,17472.10,17472.10,17472.10,50,6700
ABBOTINDIA_F2,04/22/2022,14:29:00,17472.10,17472.10,17472.10,17472.10,25,6750
ABBOTINDIA_F2,04/22/2022,14:30:00,17440.25,17460.20,17440.25,17460.20,125,6750
ABBOTINDIA_F2,04/22/2022,14:31:00,17441.30,17441.30,17441.30,17441.30,75,6850
ABBOTINDIA_F2,04/22/2022,14:33:00,17430.05,17430.05,17430.05,17430.05,25,6875
ABBOTINDIA_F2,04/22/2022,14:34:00,17424.00,17424.00,17402.00,17402.00,75,6875
ABBOTINDIA_F2,04/22/2022,14:35:00,17392.00,17392.00,17392.00,17392.00,50,6875
ABBOTINDIA_F2,04/22/2022,14:40:00,17370.00,17370.00,17370.00,17370.00,25,6875
ABBOTINDIA_F2,04/22/2022,14:46:00,17370.00,17370.00,17370.00,17370.00,25,6900
ABBOTINDIA_F2,04/22/2022,14:47:00,17351.00,17351.00,17351.00,17351.00,25,6900
ABBOTINDIA_F2,04/22/2022,14:51:00,17337.75,17337.75,17334.50,17334.50,50,6925
ABBOTINDIA_F2,04/22/2022,14:54:00,17327.70,17327.70,17327.70,17327.70,25,6950
ABBOTINDIA_F2,04/22/2022,14:56:00,17327.70,17407.85,17327.70,17397.40,100,6950
ABBOTINDIA_F2,04/22/2022,15:02:00,17432.40,17432.40,17432.40,17432.40,25,6900
ABBOTINDIA_F2,04/22/2022,15:04:00,17465.50,17465.50,17465.50,17465.50,50,6900
ABBOTINDIA_F2,04/22/2022,15:06:00,17470.00,17470.00,17470.00,17470.00,25,6900
ABBOTINDIA_F2,04/22/2022,15:09:00,17566.00,17570.00,17566.00,17570.00,125,6950
ABBOTINDIA_F2,04/22/2022,15:12:00,17673.40,17692.60,17673.40,17692.60,275,7000
ABBOTINDIA_F2,04/22/2022,15:13:00,17690.00,17690.40,17680.00,17680.00,100,7000
ABBOTINDIA_F2,04/22/2022,15:14:00,17700.95,17702.30,17700.50,17700.50,200,7000
ABBOTINDIA_F2,04/22/2022,15:15:00,17702.10,17702.10,17695.00,17695.00,100,7000
ABBOTINDIA_F2,04/22/2022,15:16:00,17703.10,17703.10,17703.10,17703.10,25,7100
ABBOTINDIA_F2,04/22/2022,15:18:00,17725.40,17725.75,17725.40,17725.70,75,7100
ABBOTINDIA_F2,04/22/2022,15:20:00,17725.70,17725.70,17725.70,17725.70,75,7100
ABBOTINDIA_F2,04/22/2022,15:21:00,17733.00,17733.00,17733.00,17733.00,25,7100
ABBOTINDIA_F2,04/22/2022,15:22:00,17620.80,17620.80,17620.80,17620.80,25,7125
ABBOTINDIA_F2,04/22/2022,15:27:00,17535.00,17535.00,17535.00,17535.00,175,7125
ABBOTINDIA_F2,04/22/2022,15:28:00,17567.60,17567.60,17565.55,17565.55,50,7000
ABBOTINDIA_F2,04/22/2022,15:29:00,17565.00,17565.00,17535.05,17535.05,75,7000
ABBOTINDIA_F2,04/25/2022,09:15:00,17375.10,17537.15,17375.05,17537.15,77,6950
ABBOTINDIA_F2,04/25/2022,09:18:00,17515.55,17515.55,17515.55,17515.55,25,7025
ABBOTINDIA_F2,04/25/2022,09:19:00,17528.00,17536.85,17509.45,17536.85,75,7025
ABBOTINDIA_F2,04/25/2022,09:20:00,17536.00,17536.00,17457.45,17457.45,100,7000
ABBOTINDIA_F2,04/25/2022,09:21:00,17428.50,17428.50,17428.50,17428.50,25,7000
ABBOTINDIA_F2,04/25/2022,09:23:00,17424.00,17424.00,17424.00,17424.00,25,7075
ABBOTINDIA_F2,04/25/2022,09:25:00,17428.00,17428.00,17428.00,17428.00,25,7075
ABBOTINDIA_F2,04/25/2022,09:29:00,17428.00,17428.00,17428.00,17428.00,150,7075
ABBOTINDIA_F2,04/25/2022,09:31:00,17412.55,17412.55,17412.55,17412.55,25,7075
ABBOTINDIA_F2,04/25/2022,09:40:00,17428.60,17428.60,17428.60,17428.60,25,7075
ABBOTINDIA_F2,04/25/2022,09:45:00,17400.00,17400.00,17400.00,17400.00,25,7100
ABBOTINDIA_F2,04/25/2022,09:46:00,17382.55,17382.55,17382.55,17382.55,25,7100
ABBOTINDIA_F2,04/25/2022,09:51:00,17403.85,17403.85,17403.85,17403.85,25,7100
ABBOTINDIA_F2,04/25/2022,09:55:00,17400.00,17400.00,17400.00,17400.00,25,7125
ABBOTINDIA_F2,04/25/2022,09:56:00,17381.75,17381.75,17381.75,17381.75,50,7125
ABBOTINDIA_F2,04/25/2022,10:00:00,17381.75,17381.75,17381.75,17381.75,25,7200
ABBOTINDIA_F2,04/25/2022,10:02:00,17430.40,17430.40,17430.40,17430.40,25,7200
ABBOTINDIA_F2,04/25/2022,10:05:00,17405.05,17405.05,17405.05,17405.05,25,7175
ABBOTINDIA_F2,04/25/2022,10:11:00,17405.05,17405.05,17405.05,17405.05,25,7200
ABBOTINDIA_F2,04/25/2022,10:16:00,17513.10,17513.10,17513.10,17513.10,25,7200
ABBOTINDIA_F2,04/25/2022,10:25:00,17513.10,17513.10,17513.10,17513.10,225,7175
ABBOTINDIA_F2,04/25/2022,10:27:00,17510.00,17510.00,17506.00,17506.00,50,7400
ABBOTINDIA_F2,04/25/2022,10:28:00,17506.00,17506.00,17506.00,17506.00,25,7400
ABBOTINDIA_F2,04/25/2022,10:29:00,17503.50,17503.50,17490.85,17491.10,150,7500
ABBOTINDIA_F2,04/25/2022,10:30:00,17485.45,17485.45,17485.45,17485.45,25,7500
ABBOTINDIA_F2,04/25/2022,10:31:00,17460.00,17460.00,17436.80,17436.80,50,7500
ABBOTINDIA_F2,04/25/2022,10:32:00,17416.75,17425.00,17416.75,17425.00,50,7625
ABBOTINDIA_F2,04/25/2022,10:34:00,17428.85,17428.85,17428.85,17428.85,25,7625
ABBOTINDIA_F2,04/25/2022,10:42:00,17501.95,17501.95,17501.95,17501.95,25,7650
ABBOTINDIA_F2,04/25/2022,10:43:00,17505.00,17505.00,17505.00,17505.00,25,7650
ABBOTINDIA_F2,04/25/2022,10:53:00,17495.50,17495.50,17495.50,17495.50,25,7650
ABBOTINDIA_F2,04/25/2022,10:58:00,17505.05,17505.05,17505.00,17505.00,125,7675
ABBOTINDIA_F2,04/25/2022,10:59:00,17497.40,17497.40,17497.40,17497.40,25,7675
ABBOTINDIA_F2,04/25/2022,11:11:00,17497.40,17497.40,17497.40,17497.40,100,7825
ABBOTINDIA_F2,04/25/2022,11:12:00,17497.40,17497.40,17497.40,17497.40,100,7825
ABBOTINDIA_F2,04/25/2022,11:15:00,17497.40,17497.40,17497.40,17497.40,300,8025
ABBOTINDIA_F2,04/25/2022,11:18:00,17524.25,17524.25,17524.25,17524.25,100,8325
ABBOTINDIA_F2,04/25/2022,11:19:00,17524.25,17524.25,17524.25,17524.25,525,8325
ABBOTINDIA_F2,04/25/2022,11:20:00,17524.25,17524.25,17524.25,17524.25,75,8325
ABBOTINDIA_F2,04/25/2022,11:22:00,17524.00,17524.00,17524.00,17524.00,25,8950
ABBOTINDIA_F2,04/25/2022,11:32:00,17524.00,17524.00,17524.00,17524.00,25,8950
ABBOTINDIA_F2,04/25/2022,11:38:00,17533.05,17533.05,17533.05,17533.05,25,8950
ABBOTINDIA_F2,04/25/2022,11:43:00,17533.05,17553.90,17533.05,17553.90,150,8950
ABBOTINDIA_F2,04/25/2022,11:44:00,17553.90,17553.90,17553.90,17553.90,50,8950
ABBOTINDIA_F2,04/25/2022,11:48:00,17557.30,17557.30,17557.30,17557.30,25,9000
ABBOTINDIA_F2,04/25/2022,11:50:00,17557.30,17557.30,17557.30,17557.30,25,9000
ABBOTINDIA_F2,04/25/2022,11:51:00,17559.40,17561.75,17559.40,17561.75,75,9000
ABBOTINDIA_F2,04/25/2022,11:53:00,17561.75,17561.75,17561.75,17561.75,25,9000
ABBOTINDIA_F2,04/25/2022,11:56:00,17575.00,17575.00,17575.00,17575.00,25,8975
ABBOTINDIA_F2,04/25/2022,12:03:00,17595.00,17599.00,17595.00,17599.00,50,8950
ABBOTINDIA_F2,04/25/2022,12:04:00,17609.75,17609.75,17609.75,17609.75,50,8950
ABBOTINDIA_F2,04/25/2022,12:07:00,17656.95,17656.95,17656.95,17656.95,25,8925
ABBOTINDIA_F2,04/25/2022,12:13:00,17657.95,17658.00,17657.95,17658.00,50,8950
ABBOTINDIA_F2,04/25/2022,12:15:00,17658.00,17658.00,17658.00,17658.00,25,8900
ABBOTINDIA_F2,04/25/2022,12:16:00,17661.70,17661.70,17661.70,17661.70,25,8900
ABBOTINDIA_F2,04/25/2022,12:20:00,17661.70,17661.70,17644.20,17644.20,75,8900
ABBOTINDIA_F2,04/25/2022,12:22:00,17623.95,17623.95,17623.95,17623.95,75,8925
ABBOTINDIA_F2,04/25/2022,12:23:00,17612.15,17615.45,17610.70,17610.70,75,8925
ABBOTINDIA_F2,04/25/2022,12:27:00,17594.35,17594.35,17578.30,17578.30,100,9000
ABBOTINDIA_F2,04/25/2022,12:34:00,17578.30,17631.70,17578.30,17631.70,675,9025
ABBOTINDIA_F2,04/25/2022,12:35:00,17631.70,17631.70,17631.70,17631.70,25,9025
ABBOTINDIA_F2,04/25/2022,12:39:00,17618.00,17618.00,17618.00,17618.00,25,9675
ABBOTINDIA_F2,04/25/2022,12:49:00,17618.00,17618.00,17618.00,17618.00,75,9675
ABBOTINDIA_F2,04/25/2022,12:50:00,17618.00,17618.00,17618.00,17618.00,125,9675
ABBOTINDIA_F2,04/25/2022,12:51:00,17618.00,17618.00,17618.00,17618.00,100,9675
ABBOTINDIA_F2,04/25/2022,12:54:00,17644.95,17645.00,17644.95,17645.00,50,9675
ABBOTINDIA_F2,04/25/2022,12:55:00,17637.50,17637.50,17637.50,17637.50,25,9675
ABBOTINDIA_F2,04/25/2022,12:59:00,17665.00,17665.00,17665.00,17665.00,25,9650
ABBOTINDIA_F2,04/25/2022,13:00:00,17665.00,17665.00,17665.00,17665.00,25,9625
ABBOTINDIA_F2,04/25/2022,13:03:00,17670.00,17670.00,17670.00,17670.00,25,9625
ABBOTINDIA_F2,04/25/2022,13:05:00,17670.00,17670.00,17670.00,17670.00,25,9625
ABBOTINDIA_F2,04/25/2022,13:09:00,17697.15,17697.15,17697.15,17697.15,25,9675
ABBOTINDIA_F2,04/25/2022,13:10:00,17697.15,17697.15,17697.15,17697.15,50,9675
ABBOTINDIA_F2,04/25/2022,13:11:00,17697.15,17697.15,17697.15,17697.15,100,9675
ABBOTINDIA_F2,04/25/2022,13:12:00,17697.15,17697.15,17697.15,17697.15,150,9700
ABBOTINDIA_F2,04/25/2022,13:13:00,17677.25,17677.25,17677.25,17677.25,125,9700
ABBOTINDIA_F2,04/25/2022,13:14:00,17677.25,17700.00,17677.25,17700.00,225,9700
ABBOTINDIA_F2,04/25/2022,13:15:00,17700.00,17700.00,17700.00,17700.00,100,9950
ABBOTINDIA_F2,04/25/2022,13:16:00,17700.00,17700.00,17700.00,17700.00,75,9950
ABBOTINDIA_F2,04/25/2022,13:24:00,17719.75,17719.75,17719.75,17719.75,25,9950
ABBOTINDIA_F2,04/25/2022,13:25:00,17735.60,17735.60,17735.60,17735.60,25,10125
ABBOTINDIA_F2,04/25/2022,13:26:00,17735.60,17739.00,17735.60,17739.00,50,10125
ABBOTINDIA_F2,04/25/2022,13:27:00,17739.00,17756.20,17739.00,17756.20,125,10175
ABBOTINDIA_F2,04/25/2022,13:30:00,17755.50,17755.50,17755.50,17755.50,25,10175
ABBOTINDIA_F2,04/25/2022,13:31:00,17738.75,17738.75,17738.75,17738.75,25,10175
ABBOTINDIA_F2,04/25/2022,13:33:00,17719.35,17719.35,17719.35,17719.35,25,10150
ABBOTINDIA_F2,04/25/2022,13:34:00,17715.45,17715.45,17687.95,17687.95,75,10150
ABBOTINDIA_F2,04/25/2022,13:39:00,17670.00,17686.15,17670.00,17686.15,75,10200
ABBOTINDIA_F2,04/25/2022,13:40:00,17686.15,17686.15,17686.15,17686.15,25,10250
ABBOTINDIA_F2,04/25/2022,13:43:00,17675.05,17675.05,17675.00,17675.00,50,10250
ABBOTINDIA_F2,04/25/2022,13:45:00,17675.00,17675.00,17675.00,17675.00,25,10300
ABBOTINDIA_F2,04/25/2022,13:49:00,17675.00,17675.00,17675.00,17675.00,250,10300
ABBOTINDIA_F2,04/25/2022,13:50:00,17675.00,17675.00,17675.00,17675.00,500,10300
ABBOTINDIA_F2,04/25/2022,13:51:00,17675.00,17675.00,17675.00,17675.00,125,10600
ABBOTINDIA_F2,04/25/2022,13:54:00,17675.00,17675.00,17675.00,17675.00,25,10600
ABBOTINDIA_F2,04/25/2022,13:55:00,17675.00,17675.00,17675.00,17675.00,100,10650
ABBOTINDIA_F2,04/25/2022,13:56:00,17675.00,17675.00,17675.00,17675.00,125,10650
ABBOTINDIA_F2,04/25/2022,13:57:00,17675.00,17675.00,17675.00,17675.00,50,10650
ABBOTINDIA_F2,04/25/2022,13:58:00,17675.00,17675.00,17675.00,17675.00,25,10850
ABBOTINDIA_F2,04/25/2022,14:01:00,17675.00,17675.00,17675.00,17675.00,50,10850
ABBOTINDIA_F2,04/25/2022,14:06:00,17695.85,17695.85,17695.85,17695.85,25,10850
ABBOTINDIA_F2,04/25/2022,14:09:00,17695.00,17695.00,17695.00,17695.00,25,10850
ABBOTINDIA_F2,04/25/2022,14:11:00,17695.00,17695.00,17695.00,17695.00,25,10825
ABBOTINDIA_F2,04/25/2022,14:13:00,17699.95,17699.95,17699.95,17699.95,50,10850
ABBOTINDIA_F2,04/25/2022,14:15:00,17699.95,17699.95,17699.95,17699.95,50,10850
ABBOTINDIA_F2,04/25/2022,14:20:00,17698.25,17698.25,17698.25,17698.25,50,10900
ABBOTINDIA_F2,04/25/2022,14:21:00,17693.50,17695.30,17693.50,17695.30,50,10925
ABBOTINDIA_F2,04/25/2022,14:22:00,17695.30,17695.30,17695.30,17695.30,50,10925
ABBOTINDIA_F2,04/25/2022,14:23:00,17673.40,17673.40,17673.35,17673.35,50,10925
ABBOTINDIA_F2,04/25/2022,14:25:00,17630.15,17630.15,17630.15,17630.15,25,11075
ABBOTINDIA_F2,04/25/2022,14:32:00,17630.15,17630.15,17630.15,17630.15,25,11075
ABBOTINDIA_F2,04/25/2022,14:34:00,17638.75,17638.75,17638.75,17638.75,25,11100
ABBOTINDIA_F2,04/25/2022,14:35:00,17633.05,17638.75,17633.05,17638.75,75,11100
ABBOTINDIA_F2,04/25/2022,14:36:00,17656.20,17656.20,17656.20,17656.20,25,11125
ABBOTINDIA_F2,04/25/2022,14:37:00,17637.90,17637.90,17637.90,17637.90,25,11125
ABBOTINDIA_F2,04/25/2022,14:38:00,17641.05,17641.05,17626.05,17626.05,75,11125
ABBOTINDIA_F2,04/25/2022,14:40:00,17642.85,17642.85,17642.85,17642.85,25,11150
ABBOTINDIA_F2,04/25/2022,14:41:00,17655.85,17655.85,17655.85,17655.85,25,11150
ABBOTINDIA_F2,04/25/2022,14:42:00,17618.25,17618.25,17618.25,17618.25,50,11175
ABBOTINDIA_F2,04/25/2022,14:43:00,17626.05,17626.05,17626.05,17626.05,25,11175
ABBOTINDIA_F2,04/25/2022,14:44:00,17602.90,17602.90,17550.00,17555.80,300,11175
ABBOTINDIA_F2,04/25/2022,14:47:00,17547.95,17554.85,17547.95,17554.85,50,11250
ABBOTINDIA_F2,04/25/2022,14:49:00,17539.70,17539.70,17539.70,17539.70,25,11225
ABBOTINDIA_F2,04/25/2022,14:52:00,17541.50,17541.50,17541.50,17541.50,50,11250
ABBOTINDIA_F2,04/25/2022,14:53:00,17541.50,17541.50,17541.50,17541.50,50,11250
ABBOTINDIA_F2,04/25/2022,14:56:00,17572.75,17572.75,17572.75,17572.75,25,11275
ABBOTINDIA_F2,04/25/2022,14:57:00,17542.55,17542.55,17542.55,17542.55,100,11300
ABBOTINDIA_F2,04/25/2022,14:59:00,17554.20,17599.25,17554.20,17563.65,200,11300
ABBOTINDIA_F2,04/25/2022,15:02:00,17586.65,17586.65,17586.65,17586.65,75,11475
ABBOTINDIA_F2,04/25/2022,15:03:00,17586.65,17586.65,17586.65,17586.65,25,11500
ABBOTINDIA_F2,04/25/2022,15:05:00,17654.60,17654.60,17654.60,17654.60,25,11500
ABBOTINDIA_F2,04/25/2022,15:06:00,17654.60,17654.60,17654.60,17654.60,50,11550
ABBOTINDIA_F2,04/25/2022,15:07:00,17636.20,17636.20,17636.20,17636.20,25,11550
ABBOTINDIA_F2,04/25/2022,15:09:00,17665.00,17665.00,17665.00,17665.00,25,11550
ABBOTINDIA_F2,04/25/2022,15:14:00,17620.00,17620.00,17620.00,17620.00,50,11600
ABBOTINDIA_F2,04/25/2022,15:17:00,17630.00,17630.00,17630.00,17630.00,50,11650
ABBOTINDIA_F2,04/25/2022,15:19:00,17620.00,17620.00,17620.00,17620.00,25,11650
ABBOTINDIA_F2,04/25/2022,15:20:00,17613.00,17613.00,17599.00,17599.00,75,11650
ABBOTINDIA_F2,04/25/2022,15:21:00,17608.05,17619.95,17608.05,17619.90,75,11650
ABBOTINDIA_F2,04/25/2022,15:22:00,17619.90,17619.90,17619.90,17619.90,50,11625
ABBOTINDIA_F2,04/25/2022,15:23:00,17612.25,17612.25,17612.25,17612.25,25,11625
