<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F2,04/12/2022,09:41:00,119.20,119.30,119.20,119.30,51000,2635000
NATIONALUM_F2,04/12/2022,09:42:00,119.25,119.25,119.25,119.25,17000,2635000
NATIONALUM_F2,04/12/2022,09:43:00,119.45,119.60,119.45,119.60,51000,2635000
NATIONALUM_F2,04/12/2022,09:45:00,119.30,119.30,119.15,119.20,51000,2677500
NATIONALUM_F2,04/12/2022,09:46:00,119.25,119.25,119.10,119.20,34000,2677500
NATIONALUM_F2,04/12/2022,09:47:00,119.30,119.30,119.05,119.05,25500,2677500
NATIONALUM_F2,04/12/2022,09:48:00,118.95,119.20,118.95,119.20,17000,2694500
NATIONALUM_F2,04/12/2022,09:49:00,119.30,119.30,119.30,119.30,8500,2694500
NATIONALUM_F2,04/12/2022,09:50:00,119.10,119.10,119.10,119.10,8500,2694500
NATIONALUM_F2,04/12/2022,09:51:00,119.10,119.10,119.10,119.10,8500,2720000
NATIONALUM_F2,04/12/2022,09:52:00,119.55,119.55,119.55,119.55,8500,2720000
NATIONALUM_F2,04/12/2022,09:55:00,119.60,119.60,119.60,119.60,8500,2728500
NATIONALUM_F2,04/12/2022,09:56:00,119.40,119.40,119.40,119.40,8500,2728500
NATIONALUM_F2,04/12/2022,09:57:00,119.30,119.30,119.30,119.30,8500,2745500
NATIONALUM_F2,04/12/2022,10:01:00,119.10,119.10,118.90,118.90,17000,2745500
NATIONALUM_F2,04/12/2022,10:02:00,119.00,119.00,119.00,119.00,8500,2754000
NATIONALUM_F2,04/12/2022,10:04:00,119.10,119.10,119.00,119.00,25500,2754000
NATIONALUM_F2,04/12/2022,10:05:00,118.80,118.80,118.80,118.80,42500,2762500
NATIONALUM_F2,04/12/2022,10:07:00,118.85,118.85,118.85,118.85,8500,2762500
NATIONALUM_F2,04/12/2022,10:09:00,118.95,118.95,118.95,118.95,8500,2796500
NATIONALUM_F2,04/12/2022,10:10:00,119.15,119.15,119.15,119.15,8500,2796500
NATIONALUM_F2,04/12/2022,10:12:00,119.35,119.35,119.35,119.35,8500,2796500
NATIONALUM_F2,04/12/2022,10:13:00,119.20,119.20,119.05,119.05,42500,2796500
NATIONALUM_F2,04/12/2022,10:14:00,119.20,119.20,119.20,119.20,17000,2830500
NATIONALUM_F2,04/12/2022,10:15:00,119.25,119.25,119.25,119.25,8500,2830500
NATIONALUM_F2,04/12/2022,10:17:00,118.90,119.00,118.75,118.75,42500,2830500
NATIONALUM_F2,04/12/2022,10:18:00,118.65,118.65,118.65,118.65,42500,2847500
NATIONALUM_F2,04/12/2022,10:21:00,118.90,118.90,118.90,118.90,8500,2864500
NATIONALUM_F2,04/12/2022,10:25:00,118.60,118.60,118.60,118.60,17000,2856000
NATIONALUM_F2,04/12/2022,10:26:00,118.70,118.70,118.70,118.70,8500,2856000
NATIONALUM_F2,04/12/2022,10:28:00,118.50,118.50,118.50,118.50,8500,2856000
NATIONALUM_F2,04/12/2022,10:29:00,118.50,118.50,118.50,118.50,8500,2864500
NATIONALUM_F2,04/12/2022,10:33:00,119.05,119.05,119.05,119.05,8500,2864500
NATIONALUM_F2,04/12/2022,10:38:00,118.85,118.85,118.85,118.85,25500,2864500
NATIONALUM_F2,04/12/2022,10:39:00,118.85,118.85,118.85,118.85,8500,2873000
NATIONALUM_F2,04/12/2022,10:41:00,119.10,119.10,119.10,119.10,8500,2873000
NATIONALUM_F2,04/12/2022,10:43:00,119.10,119.10,119.10,119.10,8500,2873000
NATIONALUM_F2,04/12/2022,10:44:00,119.35,119.35,119.35,119.35,8500,2873000
NATIONALUM_F2,04/12/2022,10:45:00,119.45,119.45,119.45,119.45,25500,2881500
NATIONALUM_F2,04/12/2022,10:46:00,119.50,119.50,119.50,119.50,8500,2881500
NATIONALUM_F2,04/12/2022,10:47:00,119.65,119.65,119.65,119.65,8500,2881500
NATIONALUM_F2,04/12/2022,10:48:00,119.90,119.90,119.85,119.85,34000,2847500
NATIONALUM_F2,04/12/2022,10:49:00,120.25,120.25,120.25,120.25,8500,2847500
NATIONALUM_F2,04/12/2022,10:50:00,120.35,120.55,120.35,120.55,42500,2847500
NATIONALUM_F2,04/12/2022,10:51:00,120.55,120.55,120.55,120.55,42500,2839000
NATIONALUM_F2,04/12/2022,10:53:00,120.65,120.65,120.65,120.65,8500,2839000
NATIONALUM_F2,04/12/2022,10:55:00,120.90,120.90,120.90,120.90,8500,2830500
NATIONALUM_F2,04/12/2022,10:57:00,120.80,120.80,120.80,120.80,8500,2822000
NATIONALUM_F2,04/12/2022,11:00:00,120.50,120.50,120.50,120.50,8500,2830500
NATIONALUM_F2,04/12/2022,11:03:00,120.60,120.60,120.60,120.60,8500,2822000
NATIONALUM_F2,04/12/2022,11:11:00,120.25,120.35,120.25,120.35,25500,2830500
NATIONALUM_F2,04/12/2022,11:15:00,120.15,120.15,120.15,120.15,8500,2830500
NATIONALUM_F2,04/12/2022,11:16:00,120.25,120.25,120.25,120.25,42500,2830500
NATIONALUM_F2,04/12/2022,11:17:00,120.50,120.50,120.50,120.50,34000,2830500
NATIONALUM_F2,04/12/2022,11:18:00,120.55,120.55,120.55,120.55,8500,2830500
NATIONALUM_F2,04/12/2022,11:19:00,120.45,120.45,120.45,120.45,8500,2822000
NATIONALUM_F2,04/12/2022,11:20:00,120.55,120.55,120.55,120.55,25500,2822000
NATIONALUM_F2,04/12/2022,11:22:00,120.85,120.85,120.85,120.85,8500,2805000
NATIONALUM_F2,04/12/2022,11:24:00,120.85,120.85,120.85,120.85,8500,2813500
NATIONALUM_F2,04/12/2022,11:32:00,120.50,120.50,120.50,120.50,8500,2813500
NATIONALUM_F2,04/12/2022,11:36:00,120.20,120.20,120.20,120.20,8500,2805000
NATIONALUM_F2,04/12/2022,11:38:00,120.40,120.40,120.40,120.40,8500,2805000
NATIONALUM_F2,04/12/2022,11:40:00,120.30,120.30,120.15,120.15,25500,2813500
NATIONALUM_F2,04/12/2022,11:41:00,120.10,120.20,120.10,120.20,17000,2813500
NATIONALUM_F2,04/12/2022,11:44:00,120.00,120.00,120.00,120.00,25500,2830500
NATIONALUM_F2,04/12/2022,11:45:00,119.95,119.95,119.95,119.95,8500,2830500
NATIONALUM_F2,04/12/2022,11:47:00,120.00,120.00,120.00,120.00,8500,2830500
NATIONALUM_F2,04/12/2022,11:48:00,119.90,119.90,119.90,119.90,8500,2839000
NATIONALUM_F2,04/12/2022,11:56:00,120.35,120.35,120.35,120.35,17000,2839000
NATIONALUM_F2,04/12/2022,12:06:00,120.05,120.05,120.05,120.05,8500,2847500
NATIONALUM_F2,04/12/2022,12:10:00,120.05,120.05,120.05,120.05,42500,2847500
NATIONALUM_F2,04/12/2022,12:12:00,120.45,120.45,120.45,120.45,17000,2847500
NATIONALUM_F2,04/12/2022,12:13:00,120.50,120.60,120.50,120.60,17000,2847500
NATIONALUM_F2,04/12/2022,12:15:00,120.60,120.60,120.60,120.60,8500,2847500
NATIONALUM_F2,04/12/2022,12:25:00,120.00,120.00,120.00,120.00,8500,2847500
NATIONALUM_F2,04/12/2022,12:27:00,120.10,120.10,120.10,120.10,8500,2856000
NATIONALUM_F2,04/12/2022,12:29:00,119.90,119.90,119.90,119.90,8500,2856000
NATIONALUM_F2,04/12/2022,12:35:00,119.75,119.75,119.75,119.75,8500,2856000
NATIONALUM_F2,04/12/2022,12:36:00,120.10,120.10,120.10,120.10,8500,2847500
NATIONALUM_F2,04/12/2022,12:45:00,120.20,120.20,120.20,120.20,8500,2847500
NATIONALUM_F2,04/12/2022,12:46:00,120.15,120.15,120.15,120.15,8500,2847500
NATIONALUM_F2,04/12/2022,12:47:00,120.30,120.30,120.30,120.30,8500,2847500
NATIONALUM_F2,04/12/2022,13:01:00,120.15,120.15,120.15,120.15,8500,2847500
NATIONALUM_F2,04/12/2022,13:04:00,120.15,120.15,120.15,120.15,8500,2847500
NATIONALUM_F2,04/12/2022,13:06:00,120.00,120.00,120.00,120.00,8500,2847500
NATIONALUM_F2,04/12/2022,13:10:00,119.90,119.90,119.90,119.90,8500,2856000
NATIONALUM_F2,04/12/2022,13:13:00,119.70,119.70,119.70,119.70,8500,2856000
NATIONALUM_F2,04/12/2022,13:14:00,119.65,119.65,119.65,119.65,8500,2856000
NATIONALUM_F2,04/12/2022,13:15:00,119.55,119.55,119.50,119.50,34000,2856000
NATIONALUM_F2,04/12/2022,13:17:00,119.40,119.40,119.40,119.40,8500,2856000
NATIONALUM_F2,04/12/2022,13:21:00,119.25,119.25,119.10,119.10,42500,2890000
NATIONALUM_F2,04/12/2022,13:22:00,119.05,119.05,119.05,119.05,17000,2890000
NATIONALUM_F2,04/12/2022,13:23:00,118.90,118.90,118.90,118.90,25500,2890000
NATIONALUM_F2,04/12/2022,13:26:00,118.95,118.95,118.95,118.95,17000,2915500
NATIONALUM_F2,04/12/2022,13:29:00,118.80,118.80,118.80,118.80,34000,2907000
NATIONALUM_F2,04/12/2022,13:30:00,118.55,118.55,118.40,118.40,42500,2941000
NATIONALUM_F2,04/12/2022,13:33:00,118.40,118.40,118.40,118.40,25500,2941000
NATIONALUM_F2,04/12/2022,13:37:00,118.40,118.40,118.40,118.40,8500,2915500
NATIONALUM_F2,04/12/2022,13:39:00,118.75,118.75,118.75,118.75,8500,2915500
NATIONALUM_F2,04/12/2022,13:46:00,118.70,118.70,118.70,118.70,8500,2932500
NATIONALUM_F2,04/12/2022,13:51:00,119.40,119.40,119.40,119.40,8500,2932500
NATIONALUM_F2,04/12/2022,13:55:00,119.55,119.55,119.55,119.55,17000,2932500
NATIONALUM_F2,04/12/2022,13:59:00,119.60,119.60,119.60,119.60,8500,2924000
NATIONALUM_F2,04/12/2022,14:00:00,119.70,119.80,119.70,119.80,25500,2915500
NATIONALUM_F2,04/12/2022,14:04:00,119.85,119.85,119.85,119.85,8500,2932500
NATIONALUM_F2,04/12/2022,14:05:00,120.10,120.10,120.10,120.10,8500,2932500
NATIONALUM_F2,04/12/2022,14:06:00,120.20,120.20,120.20,120.20,8500,2932500
NATIONALUM_F2,04/12/2022,14:07:00,120.15,120.15,120.15,120.15,8500,2932500
NATIONALUM_F2,04/12/2022,14:08:00,120.00,120.00,120.00,120.00,17000,2932500
NATIONALUM_F2,04/12/2022,14:09:00,120.20,120.20,120.20,120.20,8500,2932500
NATIONALUM_F2,04/12/2022,14:13:00,120.35,120.35,120.35,120.35,17000,2932500
NATIONALUM_F2,04/12/2022,14:14:00,120.45,120.45,120.45,120.45,8500,2932500
NATIONALUM_F2,04/12/2022,14:18:00,120.40,120.40,120.40,120.40,8500,2932500
NATIONALUM_F2,04/12/2022,14:21:00,120.10,120.10,120.10,120.10,8500,2932500
NATIONALUM_F2,04/12/2022,14:25:00,120.30,120.30,120.30,120.30,8500,2932500
NATIONALUM_F2,04/12/2022,14:26:00,120.30,120.30,120.30,120.30,8500,2941000
NATIONALUM_F2,04/12/2022,14:29:00,120.35,120.50,120.35,120.50,17000,2932500
NATIONALUM_F2,04/12/2022,14:35:00,120.40,120.60,120.40,120.60,25500,2924000
NATIONALUM_F2,04/12/2022,14:37:00,120.70,120.70,120.70,120.70,8500,2932500
NATIONALUM_F2,04/12/2022,14:38:00,120.90,120.90,120.90,120.90,17000,2932500
NATIONALUM_F2,04/12/2022,14:41:00,120.90,120.90,120.75,120.90,25500,2924000
NATIONALUM_F2,04/12/2022,14:44:00,120.95,120.95,120.95,120.95,42500,2924000
NATIONALUM_F2,04/12/2022,14:49:00,120.70,120.70,120.70,120.70,8500,2898500
NATIONALUM_F2,04/12/2022,14:51:00,120.65,120.65,120.65,120.65,8500,2898500
NATIONALUM_F2,04/12/2022,15:00:00,120.95,120.95,120.95,120.95,8500,2898500
NATIONALUM_F2,04/12/2022,15:07:00,120.45,120.45,120.45,120.45,8500,2890000
NATIONALUM_F2,04/12/2022,15:14:00,120.65,120.65,120.65,120.65,8500,2890000
NATIONALUM_F2,04/12/2022,15:15:00,120.75,120.75,120.75,120.75,8500,2890000
NATIONALUM_F2,04/12/2022,15:16:00,120.60,120.60,120.60,120.60,8500,2881500
NATIONALUM_F2,04/12/2022,15:21:00,120.60,120.60,120.60,120.60,34000,2873000
NATIONALUM_F2,04/12/2022,15:22:00,120.45,120.45,120.45,120.45,8500,2898500
NATIONALUM_F2,04/12/2022,15:27:00,120.60,120.60,120.60,120.60,8500,2898500
NATIONALUM_F2,04/12/2022,15:29:00,120.55,120.55,120.55,120.55,8500,2898500
NATIONALUM_F2,04/13/2022,09:15:00,122.30,122.30,122.20,122.20,25502,2856000
NATIONALUM_F2,04/13/2022,09:16:00,122.40,122.40,122.40,122.40,17000,2856000
NATIONALUM_F2,04/13/2022,09:17:00,122.60,122.60,122.60,122.60,51000,2856000
NATIONALUM_F2,04/13/2022,09:18:00,122.65,122.65,122.40,122.40,34000,2847500
NATIONALUM_F2,04/13/2022,09:19:00,122.50,122.50,122.50,122.50,17000,2847500
NATIONALUM_F2,04/13/2022,09:20:00,122.25,122.25,122.25,122.25,8500,2847500
NATIONALUM_F2,04/13/2022,09:22:00,122.00,122.00,122.00,122.00,25500,2864500
NATIONALUM_F2,04/13/2022,09:23:00,122.20,122.20,122.20,122.20,8500,2864500
NATIONALUM_F2,04/13/2022,09:25:00,121.90,121.90,121.90,121.90,8500,2864500
NATIONALUM_F2,04/13/2022,09:27:00,121.85,121.85,121.85,121.85,17000,2873000
NATIONALUM_F2,04/13/2022,09:30:00,121.70,121.70,121.70,121.70,170000,2890000
NATIONALUM_F2,04/13/2022,09:32:00,121.60,121.60,121.60,121.60,17000,2890000
NATIONALUM_F2,04/13/2022,09:33:00,121.75,121.75,121.75,121.75,51000,3034500
NATIONALUM_F2,04/13/2022,09:34:00,121.90,121.90,121.90,121.90,42500,3034500
NATIONALUM_F2,04/13/2022,09:37:00,122.00,122.00,122.00,122.00,8500,3026000
NATIONALUM_F2,04/13/2022,09:38:00,121.85,121.85,121.85,121.85,8500,3026000
NATIONALUM_F2,04/13/2022,09:39:00,121.80,121.80,121.80,121.80,8500,3034500
NATIONALUM_F2,04/13/2022,09:40:00,121.95,121.95,121.95,121.95,8500,3034500
NATIONALUM_F2,04/13/2022,09:46:00,121.80,121.80,121.80,121.80,8500,3051500
NATIONALUM_F2,04/13/2022,09:48:00,122.00,122.00,122.00,122.00,8500,3060000
NATIONALUM_F2,04/13/2022,09:49:00,121.90,121.90,121.90,121.90,8500,3060000
NATIONALUM_F2,04/13/2022,09:50:00,121.65,121.65,121.65,121.65,8500,3068500
NATIONALUM_F2,04/13/2022,09:51:00,121.80,121.80,121.80,121.80,17000,3068500
NATIONALUM_F2,04/13/2022,09:52:00,121.95,121.95,121.95,121.95,17000,3068500
NATIONALUM_F2,04/13/2022,09:54:00,121.70,121.70,121.70,121.70,17000,3085500
NATIONALUM_F2,04/13/2022,09:56:00,121.95,121.95,121.85,121.85,76500,3085500
NATIONALUM_F2,04/13/2022,09:57:00,121.60,121.60,121.60,121.60,8500,3102500
NATIONALUM_F2,04/13/2022,09:59:00,122.00,122.00,122.00,122.00,17000,3102500
NATIONALUM_F2,04/13/2022,10:00:00,122.10,122.10,122.10,122.10,8500,3094000
NATIONALUM_F2,04/13/2022,10:01:00,122.35,122.35,122.35,122.35,8500,3094000
NATIONALUM_F2,04/13/2022,10:02:00,122.30,122.30,122.30,122.30,17000,3094000
NATIONALUM_F2,04/13/2022,10:05:00,122.10,122.10,122.10,122.10,8500,3102500
NATIONALUM_F2,04/13/2022,10:08:00,122.15,122.15,122.15,122.15,8500,3051500
NATIONALUM_F2,04/13/2022,10:09:00,122.10,122.10,122.10,122.10,17000,3051500
NATIONALUM_F2,04/13/2022,10:10:00,122.05,122.05,122.05,122.05,8500,3051500
NATIONALUM_F2,04/13/2022,10:11:00,122.00,122.00,122.00,122.00,8500,3051500
NATIONALUM_F2,04/13/2022,10:13:00,121.90,121.90,121.90,121.90,8500,3051500
NATIONALUM_F2,04/13/2022,10:17:00,121.80,121.80,121.80,121.80,17000,3051500
NATIONALUM_F2,04/13/2022,10:19:00,121.70,121.70,121.70,121.70,17000,3051500
NATIONALUM_F2,04/13/2022,10:20:00,121.60,121.60,121.60,121.60,8500,3051500
NATIONALUM_F2,04/13/2022,10:21:00,121.65,121.65,121.65,121.65,8500,3051500
NATIONALUM_F2,04/13/2022,10:26:00,121.50,121.50,121.50,121.50,17000,3043000
NATIONALUM_F2,04/13/2022,10:27:00,121.50,121.50,121.50,121.50,8500,3043000
NATIONALUM_F2,04/13/2022,10:35:00,121.50,121.50,121.50,121.50,8500,3043000
NATIONALUM_F2,04/13/2022,10:39:00,121.90,121.90,121.90,121.90,8500,3043000
NATIONALUM_F2,04/13/2022,10:46:00,122.05,122.05,122.05,122.05,8500,3051500
NATIONALUM_F2,04/13/2022,10:55:00,121.85,121.85,121.85,121.85,8500,3051500
NATIONALUM_F2,04/13/2022,10:56:00,121.85,121.85,121.85,121.85,8500,3060000
NATIONALUM_F2,04/13/2022,11:07:00,122.00,122.00,122.00,122.00,17000,3060000
NATIONALUM_F2,04/13/2022,11:11:00,122.00,122.00,122.00,122.00,8500,3051500
NATIONALUM_F2,04/13/2022,11:12:00,122.00,122.00,122.00,122.00,17000,3051500
NATIONALUM_F2,04/13/2022,11:22:00,122.05,122.05,122.05,122.05,102000,3051500
NATIONALUM_F2,04/13/2022,11:29:00,122.05,122.05,122.05,122.05,8500,3102500
NATIONALUM_F2,04/13/2022,11:36:00,122.00,122.00,122.00,122.00,76500,3102500
NATIONALUM_F2,04/13/2022,11:44:00,121.60,121.60,121.55,121.55,34000,3179000
NATIONALUM_F2,04/13/2022,11:45:00,121.50,121.50,121.50,121.50,8500,3204500
NATIONALUM_F2,04/13/2022,12:14:00,121.00,121.00,121.00,121.00,34000,3213000
NATIONALUM_F2,04/13/2022,12:16:00,120.75,120.75,120.75,120.75,25500,3247000
NATIONALUM_F2,04/13/2022,12:44:00,121.10,121.10,121.10,121.10,8500,3255500
NATIONALUM_F2,04/13/2022,13:10:00,121.20,121.20,121.20,121.20,8500,3264000
NATIONALUM_F2,04/13/2022,13:18:00,121.40,121.40,121.40,121.40,8500,3264000
NATIONALUM_F2,04/13/2022,13:25:00,121.25,121.25,121.25,121.25,25500,3264000
NATIONALUM_F2,04/13/2022,13:38:00,121.30,121.30,121.30,121.30,144500,3272500
NATIONALUM_F2,04/13/2022,13:48:00,121.15,121.15,121.15,121.15,17000,3374500
NATIONALUM_F2,04/13/2022,14:01:00,120.80,120.80,120.80,120.80,8500,3374500
NATIONALUM_F2,04/13/2022,14:03:00,120.85,120.85,120.85,120.85,8500,3374500
NATIONALUM_F2,04/13/2022,14:10:00,120.80,120.80,120.80,120.80,8500,3374500
NATIONALUM_F2,04/13/2022,14:11:00,121.00,121.00,121.00,121.00,25500,3374500
NATIONALUM_F2,04/13/2022,14:18:00,121.15,121.15,121.15,121.15,17000,3400000
NATIONALUM_F2,04/13/2022,14:30:00,121.20,121.20,121.20,121.20,17000,3417000
NATIONALUM_F2,04/13/2022,14:39:00,121.35,121.35,121.35,121.35,8500,3408500
NATIONALUM_F2,04/13/2022,14:47:00,121.15,121.15,121.15,121.15,8500,3400000
NATIONALUM_F2,04/13/2022,14:54:00,121.00,121.00,121.00,121.00,8500,3408500
NATIONALUM_F2,04/13/2022,15:00:00,121.00,121.00,121.00,121.00,8500,3417000
NATIONALUM_F2,04/13/2022,15:04:00,120.75,120.75,120.75,120.75,8500,3425500
NATIONALUM_F2,04/13/2022,15:10:00,120.55,120.55,120.55,120.55,8500,3425500
NATIONALUM_F2,04/13/2022,15:16:00,120.55,120.55,120.55,120.55,17000,3425500
NATIONALUM_F2,04/13/2022,15:21:00,120.70,120.70,120.70,120.70,25500,3425500
NATIONALUM_F2,04/13/2022,15:22:00,120.70,120.70,120.70,120.70,8500,3417000
NATIONALUM_F2,04/13/2022,15:25:00,120.60,120.60,120.60,120.60,25500,3425500
NATIONALUM_F2,04/13/2022,15:27:00,120.50,120.50,120.40,120.40,25500,3434000
NATIONALUM_F2,04/13/2022,15:29:00,120.20,120.20,120.20,120.20,8500,3434000
NATIONALUM_F2,04/18/2022,09:16:00,121.80,122.40,121.80,122.40,59502,3442500
NATIONALUM_F2,04/18/2022,09:17:00,122.75,122.75,122.15,122.50,76500,3408500
NATIONALUM_F2,04/18/2022,09:18:00,122.40,122.55,122.40,122.55,76500,3408500
NATIONALUM_F2,04/18/2022,09:19:00,122.65,122.65,122.65,122.65,42500,3408500
NATIONALUM_F2,04/18/2022,09:20:00,122.35,122.35,122.05,122.05,17000,3408500
NATIONALUM_F2,04/18/2022,09:21:00,122.50,122.50,122.00,122.00,110500,3459500
NATIONALUM_F2,04/18/2022,09:23:00,121.80,121.80,121.80,121.80,8500,3459500
NATIONALUM_F2,04/18/2022,09:25:00,121.40,121.40,120.75,120.75,102000,3408500
NATIONALUM_F2,04/18/2022,09:26:00,120.75,121.00,120.75,120.85,51000,3468000
NATIONALUM_F2,04/18/2022,09:27:00,121.25,121.25,120.85,120.85,51000,3468000
NATIONALUM_F2,04/18/2022,09:28:00,120.85,120.85,120.85,120.85,8500,3468000
NATIONALUM_F2,04/18/2022,09:30:00,121.00,121.00,120.65,120.65,17000,3502000
NATIONALUM_F2,04/18/2022,09:31:00,120.65,120.65,120.65,120.65,8500,3502000
NATIONALUM_F2,04/18/2022,09:32:00,120.65,120.65,120.65,120.65,8500,3502000
NATIONALUM_F2,04/18/2022,09:33:00,120.70,121.45,120.70,121.45,93500,3510500
NATIONALUM_F2,04/18/2022,09:35:00,121.25,121.25,121.25,121.25,17000,3510500
NATIONALUM_F2,04/18/2022,09:37:00,121.00,121.00,121.00,121.00,34000,3502000
NATIONALUM_F2,04/18/2022,09:39:00,120.75,120.75,120.75,120.75,17000,3510500
NATIONALUM_F2,04/18/2022,09:40:00,120.70,120.70,120.70,120.70,59500,3510500
NATIONALUM_F2,04/18/2022,09:41:00,120.80,120.80,120.80,120.80,25500,3570000
NATIONALUM_F2,04/18/2022,09:46:00,121.00,121.00,120.70,120.70,59500,3570000
NATIONALUM_F2,04/18/2022,09:48:00,121.05,121.05,121.05,121.05,17000,3578500
NATIONALUM_F2,04/18/2022,09:51:00,120.55,120.55,120.55,120.55,42500,3578500
NATIONALUM_F2,04/18/2022,09:56:00,121.00,121.15,121.00,121.15,25500,3612500
NATIONALUM_F2,04/18/2022,09:59:00,121.45,121.45,121.45,121.45,25500,3612500
NATIONALUM_F2,04/18/2022,10:07:00,121.35,121.35,121.35,121.35,8500,3612500
NATIONALUM_F2,04/18/2022,10:08:00,121.00,121.05,121.00,121.05,34000,3604000
NATIONALUM_F2,04/18/2022,10:12:00,120.65,120.65,120.65,120.65,8500,3612500
NATIONALUM_F2,04/18/2022,10:15:00,120.70,120.70,120.70,120.70,8500,3612500
NATIONALUM_F2,04/18/2022,10:16:00,120.50,120.50,120.50,120.50,17000,3612500
NATIONALUM_F2,04/18/2022,10:19:00,120.50,120.50,120.40,120.40,85000,3612500
NATIONALUM_F2,04/18/2022,10:20:00,120.35,120.35,120.35,120.35,8500,3629500
NATIONALUM_F2,04/18/2022,10:26:00,120.05,120.05,120.05,120.05,17000,3629500
NATIONALUM_F2,04/18/2022,10:28:00,120.30,120.30,120.30,120.30,34000,3629500
NATIONALUM_F2,04/18/2022,10:32:00,120.25,120.25,120.25,120.25,8500,3663500
NATIONALUM_F2,04/18/2022,10:33:00,120.35,120.35,120.35,120.35,8500,3663500
NATIONALUM_F2,04/18/2022,10:39:00,120.90,120.90,120.90,120.90,17000,3680500
NATIONALUM_F2,04/18/2022,10:40:00,120.80,120.80,120.80,120.80,8500,3680500
NATIONALUM_F2,04/18/2022,10:42:00,120.85,121.00,120.85,121.00,85000,3697500
NATIONALUM_F2,04/18/2022,10:48:00,121.05,121.05,121.05,121.05,25500,3672000
NATIONALUM_F2,04/18/2022,10:49:00,120.90,120.90,120.90,120.90,8500,3672000
NATIONALUM_F2,04/18/2022,10:50:00,120.90,120.90,120.90,120.90,17000,3672000
NATIONALUM_F2,04/18/2022,10:57:00,120.35,120.35,120.35,120.35,17000,3672000
NATIONALUM_F2,04/18/2022,11:00:00,120.25,120.25,120.25,120.25,59500,3680500
NATIONALUM_F2,04/18/2022,11:02:00,120.25,120.25,120.05,120.05,25500,3714500
NATIONALUM_F2,04/18/2022,11:03:00,120.05,120.05,120.05,120.05,8500,3714500
NATIONALUM_F2,04/18/2022,11:04:00,120.20,120.20,120.20,120.20,8500,3714500
NATIONALUM_F2,04/18/2022,11:05:00,120.00,120.00,120.00,120.00,17000,3714500
NATIONALUM_F2,04/18/2022,11:06:00,119.75,119.75,119.75,119.75,25500,3714500
NATIONALUM_F2,04/18/2022,11:09:00,119.60,119.60,119.60,119.60,25500,3714500
NATIONALUM_F2,04/18/2022,11:11:00,119.80,119.80,119.80,119.80,8500,3714500
NATIONALUM_F2,04/18/2022,11:12:00,119.70,119.70,119.70,119.70,8500,3697500
NATIONALUM_F2,04/18/2022,11:16:00,119.50,119.50,119.50,119.50,8500,3697500
NATIONALUM_F2,04/18/2022,11:17:00,119.50,119.65,119.50,119.65,25500,3697500
NATIONALUM_F2,04/18/2022,11:19:00,119.65,119.65,119.55,119.55,25500,3697500
NATIONALUM_F2,04/18/2022,11:20:00,119.50,119.50,119.50,119.50,34000,3697500
NATIONALUM_F2,04/18/2022,11:23:00,119.90,119.90,119.90,119.90,25500,3723000
NATIONALUM_F2,04/18/2022,11:27:00,120.00,120.00,120.00,120.00,8500,3706000
NATIONALUM_F2,04/18/2022,11:29:00,120.25,120.25,120.25,120.25,25500,3706000
NATIONALUM_F2,04/18/2022,11:37:00,119.90,119.90,119.90,119.90,17000,3697500
NATIONALUM_F2,04/18/2022,11:40:00,120.30,120.30,120.30,120.30,8500,3697500
NATIONALUM_F2,04/18/2022,11:51:00,120.35,120.35,120.35,120.35,17000,3680500
NATIONALUM_F2,04/18/2022,11:55:00,120.35,120.35,120.35,120.35,17000,3680500
NATIONALUM_F2,04/18/2022,12:08:00,120.85,120.85,120.85,120.85,34000,3697500
NATIONALUM_F2,04/18/2022,12:11:00,120.65,120.65,120.65,120.65,8500,3697500
NATIONALUM_F2,04/18/2022,12:12:00,120.85,120.85,120.85,120.85,8500,3697500
NATIONALUM_F2,04/18/2022,12:16:00,120.75,120.75,120.75,120.75,8500,3706000
NATIONALUM_F2,04/18/2022,12:20:00,120.60,120.60,120.60,120.60,8500,3714500
NATIONALUM_F2,04/18/2022,12:22:00,120.55,120.55,120.55,120.55,17000,3706000
NATIONALUM_F2,04/18/2022,12:25:00,120.25,120.25,120.25,120.25,34000,3706000
NATIONALUM_F2,04/18/2022,12:27:00,120.20,120.20,120.20,120.20,8500,3714500
NATIONALUM_F2,04/18/2022,12:33:00,119.70,119.70,119.70,119.70,25500,3723000
NATIONALUM_F2,04/18/2022,12:36:00,119.60,119.60,119.55,119.55,25500,3697500
NATIONALUM_F2,04/18/2022,12:37:00,119.30,119.30,119.30,119.30,25500,3697500
NATIONALUM_F2,04/18/2022,12:39:00,119.20,119.20,119.20,119.20,8500,3723000
NATIONALUM_F2,04/18/2022,12:41:00,119.15,119.15,119.15,119.15,17000,3723000
NATIONALUM_F2,04/18/2022,12:42:00,119.45,119.45,119.45,119.45,8500,3731500
NATIONALUM_F2,04/18/2022,12:43:00,119.60,119.60,119.60,119.60,17000,3731500
NATIONALUM_F2,04/18/2022,12:44:00,119.55,119.55,119.55,119.55,17000,3731500
NATIONALUM_F2,04/18/2022,12:45:00,119.45,119.45,119.45,119.45,8500,3748500
NATIONALUM_F2,04/18/2022,12:46:00,119.60,119.60,119.60,119.60,8500,3748500
