<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F1,04/06/2022,13:04:00,4147.05,4147.05,4147.05,4147.05,225,428175
NAVINFLUOR_F1,04/06/2022,13:05:00,4140.80,4143.20,4135.40,4143.20,2025,428175
NAVINFLUOR_F1,04/06/2022,13:06:00,4144.10,4144.10,4144.10,4144.10,225,426375
NAVINFLUOR_F1,04/06/2022,13:08:00,4149.35,4149.35,4148.65,4148.65,450,426375
NAVINFLUOR_F1,04/06/2022,13:09:00,4148.05,4148.05,4148.00,4148.00,450,426375
NAVINFLUOR_F1,04/06/2022,13:11:00,4144.85,4144.85,4144.85,4144.85,1575,425700
NAVINFLUOR_F1,04/06/2022,13:13:00,4147.65,4147.65,4147.65,4147.65,225,425700
NAVINFLUOR_F1,04/06/2022,13:14:00,4147.65,4147.65,4147.65,4147.65,450,425475
NAVINFLUOR_F1,04/06/2022,13:15:00,4145.00,4145.00,4145.00,4145.00,450,424800
NAVINFLUOR_F1,04/06/2022,13:17:00,4147.00,4147.00,4147.00,4147.00,225,424800
NAVINFLUOR_F1,04/06/2022,13:18:00,4141.95,4141.95,4141.95,4141.95,225,424800
NAVINFLUOR_F1,04/06/2022,13:19:00,4141.95,4141.95,4141.95,4141.95,225,425025
NAVINFLUOR_F1,04/06/2022,13:20:00,4142.40,4142.40,4142.40,4142.40,225,425025
NAVINFLUOR_F1,04/06/2022,13:21:00,4141.20,4141.20,4141.20,4141.20,225,425025
NAVINFLUOR_F1,04/06/2022,13:25:00,4140.05,4140.05,4140.05,4140.05,225,424575
NAVINFLUOR_F1,04/06/2022,13:26:00,4135.00,4135.00,4135.00,4135.00,450,424575
NAVINFLUOR_F1,04/06/2022,13:27:00,4130.00,4130.00,4129.00,4129.00,675,425250
NAVINFLUOR_F1,04/06/2022,13:28:00,4128.35,4128.35,4128.35,4128.35,225,425250
NAVINFLUOR_F1,04/06/2022,13:29:00,4122.70,4122.70,4122.70,4122.70,225,425250
NAVINFLUOR_F1,04/06/2022,13:30:00,4115.10,4115.10,4113.80,4113.80,450,425250
NAVINFLUOR_F1,04/06/2022,13:31:00,4113.70,4120.05,4111.40,4120.05,1125,425250
NAVINFLUOR_F1,04/06/2022,13:32:00,4123.00,4123.00,4116.05,4116.05,675,425250
NAVINFLUOR_F1,04/06/2022,13:33:00,4125.00,4125.00,4125.00,4125.00,675,424800
NAVINFLUOR_F1,04/06/2022,13:34:00,4129.55,4141.15,4129.55,4141.15,1125,424800
NAVINFLUOR_F1,04/06/2022,13:35:00,4142.30,4142.30,4142.30,4142.30,225,424800
NAVINFLUOR_F1,04/06/2022,13:39:00,4146.95,4146.95,4146.95,4146.95,1800,425025
NAVINFLUOR_F1,04/06/2022,13:40:00,4144.05,4144.05,4138.70,4138.70,900,425025
NAVINFLUOR_F1,04/06/2022,13:42:00,4143.10,4143.10,4143.10,4143.10,225,425025
NAVINFLUOR_F1,04/06/2022,13:43:00,4137.35,4137.70,4137.35,4137.70,450,427050
NAVINFLUOR_F1,04/06/2022,13:47:00,4137.70,4137.70,4137.70,4137.70,450,427275
NAVINFLUOR_F1,04/06/2022,13:49:00,4143.55,4143.55,4143.55,4143.55,225,426600
NAVINFLUOR_F1,04/06/2022,13:50:00,4135.40,4137.00,4135.40,4137.00,1350,426600
NAVINFLUOR_F1,04/06/2022,13:51:00,4140.75,4143.00,4138.20,4138.20,675,426600
NAVINFLUOR_F1,04/06/2022,13:53:00,4134.60,4134.60,4133.25,4133.25,1350,426600
NAVINFLUOR_F1,04/06/2022,13:54:00,4140.30,4140.30,4140.30,4140.30,225,426825
NAVINFLUOR_F1,04/06/2022,13:58:00,4138.15,4138.15,4129.60,4129.60,450,427050
NAVINFLUOR_F1,04/06/2022,14:06:00,4129.60,4129.60,4129.60,4129.60,450,426825
NAVINFLUOR_F1,04/06/2022,14:07:00,4125.00,4125.00,4125.00,4125.00,450,426825
NAVINFLUOR_F1,04/06/2022,14:09:00,4125.05,4125.05,4125.05,4125.05,225,427275
NAVINFLUOR_F1,04/06/2022,14:11:00,4133.05,4133.05,4133.05,4133.05,1800,427275
NAVINFLUOR_F1,04/06/2022,14:12:00,4133.30,4133.30,4133.30,4133.30,225,427275
NAVINFLUOR_F1,04/06/2022,14:13:00,4137.35,4137.35,4137.35,4137.35,225,428175
NAVINFLUOR_F1,04/06/2022,14:14:00,4135.40,4135.40,4135.40,4135.40,225,428175
NAVINFLUOR_F1,04/06/2022,14:17:00,4144.20,4144.25,4144.20,4144.25,450,428625
NAVINFLUOR_F1,04/06/2022,14:21:00,4140.25,4140.25,4140.25,4140.25,225,428850
NAVINFLUOR_F1,04/06/2022,14:22:00,4140.00,4140.00,4140.00,4140.00,225,428175
NAVINFLUOR_F1,04/06/2022,14:25:00,4136.40,4136.40,4136.40,4136.40,225,428400
NAVINFLUOR_F1,04/06/2022,14:27:00,4136.80,4136.80,4136.80,4136.80,225,428175
NAVINFLUOR_F1,04/06/2022,14:29:00,4138.20,4138.20,4138.20,4138.20,225,428175
NAVINFLUOR_F1,04/06/2022,14:30:00,4137.30,4137.30,4137.30,4137.30,225,428175
NAVINFLUOR_F1,04/06/2022,14:32:00,4135.00,4135.00,4135.00,4135.00,225,428625
NAVINFLUOR_F1,04/06/2022,14:36:00,4134.05,4134.05,4134.05,4134.05,225,428625
NAVINFLUOR_F1,04/06/2022,14:40:00,4136.25,4136.25,4136.25,4136.25,225,428400
NAVINFLUOR_F1,04/06/2022,14:41:00,4131.30,4131.30,4131.30,4131.30,225,428400
NAVINFLUOR_F1,04/06/2022,14:42:00,4137.60,4137.60,4137.60,4137.60,225,428400
NAVINFLUOR_F1,04/06/2022,14:43:00,4132.65,4132.65,4132.65,4132.65,225,428625
NAVINFLUOR_F1,04/06/2022,14:45:00,4135.90,4135.90,4135.90,4135.90,900,428400
NAVINFLUOR_F1,04/06/2022,14:47:00,4135.00,4135.00,4135.00,4135.00,225,428400
NAVINFLUOR_F1,04/06/2022,14:52:00,4138.20,4138.20,4135.15,4135.15,900,428175
NAVINFLUOR_F1,04/06/2022,14:55:00,4135.40,4135.40,4135.40,4135.40,225,427275
NAVINFLUOR_F1,04/06/2022,14:56:00,4136.40,4136.40,4135.00,4135.00,450,427275
NAVINFLUOR_F1,04/06/2022,14:57:00,4133.25,4136.05,4123.80,4136.05,1125,427275
NAVINFLUOR_F1,04/06/2022,15:00:00,4126.40,4142.40,4126.40,4142.40,675,427725
NAVINFLUOR_F1,04/06/2022,15:01:00,4139.65,4139.65,4137.20,4137.20,450,427725
NAVINFLUOR_F1,04/06/2022,15:02:00,4139.20,4139.25,4139.20,4139.25,900,427725
NAVINFLUOR_F1,04/06/2022,15:03:00,4145.00,4148.00,4145.00,4146.10,1575,425700
NAVINFLUOR_F1,04/06/2022,15:04:00,4145.20,4153.65,4142.80,4153.65,1350,425700
NAVINFLUOR_F1,04/06/2022,15:05:00,4151.00,4157.25,4151.00,4152.25,1350,425700
NAVINFLUOR_F1,04/06/2022,15:07:00,4150.55,4150.55,4150.55,4150.55,675,425025
NAVINFLUOR_F1,04/06/2022,15:09:00,4150.60,4150.60,4150.60,4150.60,225,425025
NAVINFLUOR_F1,04/06/2022,15:10:00,4150.00,4150.00,4145.00,4145.00,2250,424800
NAVINFLUOR_F1,04/06/2022,15:11:00,4145.00,4145.00,4145.00,4145.00,450,424800
NAVINFLUOR_F1,04/06/2022,15:12:00,4145.00,4145.95,4141.10,4142.95,900,424800
NAVINFLUOR_F1,04/06/2022,15:13:00,4146.80,4146.80,4140.35,4140.35,675,424800
NAVINFLUOR_F1,04/06/2022,15:14:00,4142.10,4142.10,4137.25,4137.25,1575,424800
NAVINFLUOR_F1,04/06/2022,15:15:00,4140.95,4142.10,4140.95,4142.10,450,424800
NAVINFLUOR_F1,04/06/2022,15:16:00,4148.95,4148.95,4148.95,4148.95,225,424800
NAVINFLUOR_F1,04/06/2022,15:17:00,4143.75,4143.75,4143.75,4143.75,225,423675
NAVINFLUOR_F1,04/06/2022,15:18:00,4142.95,4145.80,4141.20,4141.40,1350,423900
NAVINFLUOR_F1,04/06/2022,15:19:00,4135.55,4138.20,4134.75,4138.20,900,423900
NAVINFLUOR_F1,04/06/2022,15:20:00,4137.70,4141.00,4134.55,4141.00,2025,423900
NAVINFLUOR_F1,04/06/2022,15:21:00,4139.55,4139.55,4138.55,4138.55,450,422775
NAVINFLUOR_F1,04/06/2022,15:22:00,4137.35,4137.35,4137.35,4137.35,450,422775
NAVINFLUOR_F1,04/06/2022,15:23:00,4142.00,4144.00,4142.00,4144.00,675,422775
NAVINFLUOR_F1,04/06/2022,15:24:00,4144.10,4148.05,4143.65,4147.75,900,422775
NAVINFLUOR_F1,04/06/2022,15:25:00,4145.75,4148.00,4142.15,4148.00,2250,420975
NAVINFLUOR_F1,04/06/2022,15:26:00,4150.30,4150.30,4150.30,4150.30,225,420975
NAVINFLUOR_F1,04/06/2022,15:27:00,4153.80,4153.80,4148.30,4151.45,1575,420525
NAVINFLUOR_F1,04/06/2022,15:28:00,4148.70,4153.45,4147.45,4147.45,1575,420525
NAVINFLUOR_F1,04/06/2022,15:29:00,4152.30,4152.95,4147.00,4152.20,2475,420525
NAVINFLUOR_F1,04/07/2022,09:15:00,4173.35,4173.35,4160.15,4160.15,451,409275
NAVINFLUOR_F1,04/07/2022,09:16:00,4160.00,4160.00,4160.00,4160.00,1125,409275
NAVINFLUOR_F1,04/07/2022,09:17:00,4160.00,4173.00,4160.00,4168.00,1125,409500
NAVINFLUOR_F1,04/07/2022,09:18:00,4179.85,4180.00,4179.85,4180.00,900,409500
NAVINFLUOR_F1,04/07/2022,09:19:00,4180.00,4189.70,4180.00,4181.60,5850,409500
NAVINFLUOR_F1,04/07/2022,09:20:00,4181.40,4183.85,4175.20,4175.20,4950,410400
NAVINFLUOR_F1,04/07/2022,09:21:00,4160.65,4174.05,4158.70,4169.60,7650,410400
NAVINFLUOR_F1,04/07/2022,09:22:00,4164.50,4174.90,4164.15,4174.90,2700,410400
NAVINFLUOR_F1,04/07/2022,09:23:00,4168.70,4190.00,4168.70,4190.00,9450,412425
NAVINFLUOR_F1,04/07/2022,09:24:00,4195.80,4200.00,4195.00,4200.00,6975,412425
NAVINFLUOR_F1,04/07/2022,09:25:00,4199.95,4200.00,4191.65,4195.00,3150,412425
NAVINFLUOR_F1,04/07/2022,09:26:00,4195.95,4196.70,4195.95,4196.70,1350,416700
NAVINFLUOR_F1,04/07/2022,09:27:00,4192.55,4196.75,4182.10,4182.10,3600,416700
NAVINFLUOR_F1,04/07/2022,09:28:00,4182.65,4182.65,4182.00,4182.00,450,416700
NAVINFLUOR_F1,04/07/2022,09:29:00,4184.70,4190.40,4184.70,4190.05,1350,416700
NAVINFLUOR_F1,04/07/2022,09:30:00,4186.75,4186.75,4186.30,4186.30,900,415800
NAVINFLUOR_F1,04/07/2022,09:31:00,4184.05,4203.65,4184.05,4203.65,4950,415800
NAVINFLUOR_F1,04/07/2022,09:32:00,4199.95,4199.95,4192.00,4192.00,1800,415800
NAVINFLUOR_F1,04/07/2022,09:33:00,4195.00,4200.00,4195.00,4200.00,1575,415350
NAVINFLUOR_F1,04/07/2022,09:34:00,4200.00,4200.00,4192.30,4198.30,1125,415350
NAVINFLUOR_F1,04/07/2022,09:35:00,4197.85,4203.05,4192.75,4192.75,6300,413100
NAVINFLUOR_F1,04/07/2022,09:36:00,4192.80,4195.60,4190.70,4195.00,2925,413100
NAVINFLUOR_F1,04/07/2022,09:37:00,4185.30,4185.30,4180.00,4180.00,1350,413100
NAVINFLUOR_F1,04/07/2022,09:38:00,4172.45,4172.45,4160.00,4169.90,6975,417150
NAVINFLUOR_F1,04/07/2022,09:39:00,4160.00,4163.45,4158.00,4163.45,2475,417150
NAVINFLUOR_F1,04/07/2022,09:40:00,4159.35,4159.35,4150.00,4155.10,7650,417150
NAVINFLUOR_F1,04/07/2022,09:41:00,4154.85,4158.00,4154.85,4157.95,2025,422325
NAVINFLUOR_F1,04/07/2022,09:42:00,4158.90,4158.90,4153.00,4153.00,1575,422325
NAVINFLUOR_F1,04/07/2022,09:43:00,4154.70,4157.00,4154.70,4155.00,1350,422325
NAVINFLUOR_F1,04/07/2022,09:44:00,4159.90,4163.90,4157.00,4163.35,2475,425475
NAVINFLUOR_F1,04/07/2022,09:45:00,4161.25,4161.25,4160.00,4160.00,450,425475
NAVINFLUOR_F1,04/07/2022,09:46:00,4160.00,4161.30,4152.85,4155.60,2250,425475
NAVINFLUOR_F1,04/07/2022,09:47:00,4153.15,4155.80,4150.45,4150.45,1125,425925
NAVINFLUOR_F1,04/07/2022,09:48:00,4158.00,4158.00,4138.10,4138.10,3600,425925
NAVINFLUOR_F1,04/07/2022,09:49:00,4144.05,4150.00,4144.05,4150.00,2025,425925
NAVINFLUOR_F1,04/07/2022,09:51:00,4150.00,4150.00,4150.00,4150.00,225,427725
NAVINFLUOR_F1,04/07/2022,09:52:00,4145.40,4146.05,4143.10,4143.10,900,427725
NAVINFLUOR_F1,04/07/2022,09:53:00,4147.10,4147.10,4147.10,4147.10,450,427725
NAVINFLUOR_F1,04/07/2022,09:54:00,4141.00,4141.00,4141.00,4141.00,2250,428175
NAVINFLUOR_F1,04/07/2022,09:55:00,4144.75,4144.75,4140.00,4140.00,675,428175
NAVINFLUOR_F1,04/07/2022,09:56:00,4136.35,4136.35,4136.35,4136.35,450,429525
NAVINFLUOR_F1,04/07/2022,09:57:00,4136.35,4137.65,4136.35,4137.65,450,429525
NAVINFLUOR_F1,04/07/2022,09:58:00,4141.00,4141.00,4141.00,4141.00,225,429525
NAVINFLUOR_F1,04/07/2022,09:59:00,4142.60,4142.60,4135.00,4135.00,1575,429525
NAVINFLUOR_F1,04/07/2022,10:00:00,4134.80,4142.10,4134.80,4141.55,3600,429525
NAVINFLUOR_F1,04/07/2022,10:01:00,4145.45,4145.45,4139.50,4139.50,1125,429525
NAVINFLUOR_F1,04/07/2022,10:02:00,4139.55,4139.55,4139.55,4139.55,225,429525
NAVINFLUOR_F1,04/07/2022,10:05:00,4141.30,4141.30,4141.30,4141.30,225,431325
NAVINFLUOR_F1,04/07/2022,10:07:00,4141.35,4141.35,4141.35,4141.35,225,431325
NAVINFLUOR_F1,04/07/2022,10:08:00,4144.85,4149.10,4140.55,4140.55,2025,431325
NAVINFLUOR_F1,04/07/2022,10:09:00,4141.75,4141.75,4135.00,4135.00,1125,431775
NAVINFLUOR_F1,04/07/2022,10:10:00,4137.25,4137.25,4137.25,4137.25,225,431775
NAVINFLUOR_F1,04/07/2022,10:11:00,4132.45,4132.45,4132.35,4132.35,675,431775
NAVINFLUOR_F1,04/07/2022,10:12:00,4135.75,4135.75,4135.75,4135.75,225,431775
NAVINFLUOR_F1,04/07/2022,10:13:00,4135.05,4135.05,4135.00,4135.05,1125,431775
NAVINFLUOR_F1,04/07/2022,10:14:00,4137.60,4137.60,4137.60,4137.60,225,431775
NAVINFLUOR_F1,04/07/2022,10:15:00,4140.80,4143.00,4140.80,4143.00,1125,430425
NAVINFLUOR_F1,04/07/2022,10:16:00,4145.00,4146.75,4145.00,4146.75,450,430425
NAVINFLUOR_F1,04/07/2022,10:17:00,4150.55,4150.55,4150.55,4150.55,225,430425
NAVINFLUOR_F1,04/07/2022,10:18:00,4150.45,4150.45,4150.45,4150.45,225,431100
NAVINFLUOR_F1,04/07/2022,10:20:00,4141.60,4141.60,4141.60,4141.60,225,431100
NAVINFLUOR_F1,04/07/2022,10:21:00,4141.25,4141.25,4140.65,4140.65,675,430875
NAVINFLUOR_F1,04/07/2022,10:22:00,4138.85,4138.85,4138.85,4138.85,225,430875
NAVINFLUOR_F1,04/07/2022,10:23:00,4140.35,4140.35,4140.35,4140.35,225,430875
NAVINFLUOR_F1,04/07/2022,10:24:00,4140.15,4140.15,4140.15,4140.15,450,430425
NAVINFLUOR_F1,04/07/2022,10:25:00,4141.85,4141.85,4141.85,4141.85,1575,430425
NAVINFLUOR_F1,04/07/2022,10:26:00,4143.55,4143.55,4143.55,4143.55,225,430425
NAVINFLUOR_F1,04/07/2022,10:29:00,4138.00,4138.00,4136.45,4136.45,1350,423225
NAVINFLUOR_F1,04/07/2022,10:30:00,4137.60,4137.60,4136.25,4136.25,675,423225
NAVINFLUOR_F1,04/07/2022,10:31:00,4136.00,4136.00,4125.60,4125.60,3600,423225
NAVINFLUOR_F1,04/07/2022,10:32:00,4125.00,4125.00,4125.00,4125.00,900,423225
NAVINFLUOR_F1,04/07/2022,10:33:00,4125.00,4125.00,4125.00,4125.00,450,423900
NAVINFLUOR_F1,04/07/2022,10:38:00,4126.55,4126.55,4126.55,4126.55,450,424125
NAVINFLUOR_F1,04/07/2022,10:39:00,4129.25,4133.20,4129.25,4133.20,1575,424125
NAVINFLUOR_F1,04/07/2022,10:40:00,4133.80,4138.00,4133.05,4133.05,1125,424125
NAVINFLUOR_F1,04/07/2022,10:42:00,4136.15,4141.20,4136.15,4141.20,900,423900
NAVINFLUOR_F1,04/07/2022,10:43:00,4143.95,4145.15,4143.00,4145.15,1575,423900
NAVINFLUOR_F1,04/07/2022,10:45:00,4145.20,4145.20,4139.80,4139.80,1575,424350
NAVINFLUOR_F1,04/07/2022,10:46:00,4143.70,4143.70,4143.70,4143.70,225,424350
NAVINFLUOR_F1,04/07/2022,10:48:00,4144.00,4144.00,4144.00,4144.00,225,424575
NAVINFLUOR_F1,04/07/2022,10:49:00,4144.90,4144.90,4144.90,4144.90,225,424575
NAVINFLUOR_F1,04/07/2022,10:54:00,4140.95,4140.95,4140.75,4140.75,450,423675
NAVINFLUOR_F1,04/07/2022,10:55:00,4144.45,4144.45,4144.45,4144.45,225,423675
NAVINFLUOR_F1,04/07/2022,10:57:00,4145.35,4145.35,4144.05,4144.05,450,423450
NAVINFLUOR_F1,04/07/2022,10:58:00,4147.80,4148.00,4147.80,4148.00,675,423450
NAVINFLUOR_F1,04/07/2022,10:59:00,4148.00,4148.00,4148.00,4148.00,225,423450
NAVINFLUOR_F1,04/07/2022,11:01:00,4150.00,4150.00,4150.00,4150.00,225,423675
NAVINFLUOR_F1,04/07/2022,11:03:00,4152.20,4152.80,4152.20,4152.80,450,423675
NAVINFLUOR_F1,04/07/2022,11:04:00,4152.65,4156.10,4152.65,4156.10,1125,423675
NAVINFLUOR_F1,04/07/2022,11:05:00,4150.55,4153.85,4150.55,4153.85,450,423675
NAVINFLUOR_F1,04/07/2022,11:10:00,4156.20,4156.20,4156.20,4156.20,225,423450
NAVINFLUOR_F1,04/07/2022,11:11:00,4153.55,4153.55,4153.55,4153.55,450,423450
NAVINFLUOR_F1,04/07/2022,11:12:00,4151.90,4156.70,4151.90,4156.70,450,423450
NAVINFLUOR_F1,04/07/2022,11:16:00,4152.55,4152.55,4152.55,4152.55,225,423675
NAVINFLUOR_F1,04/07/2022,11:17:00,4155.00,4155.05,4155.00,4155.05,450,423675
NAVINFLUOR_F1,04/07/2022,11:18:00,4154.45,4154.45,4154.45,4154.45,225,423675
NAVINFLUOR_F1,04/07/2022,11:19:00,4153.10,4153.10,4153.10,4153.10,225,422775
NAVINFLUOR_F1,04/07/2022,11:20:00,4153.45,4156.10,4153.45,4156.10,900,422775
NAVINFLUOR_F1,04/07/2022,11:24:00,4155.20,4155.20,4155.20,4155.20,450,422550
NAVINFLUOR_F1,04/07/2022,11:25:00,4156.00,4156.00,4152.05,4152.05,675,422550
NAVINFLUOR_F1,04/07/2022,11:27:00,4152.30,4152.30,4152.30,4152.30,225,422100
NAVINFLUOR_F1,04/07/2022,11:31:00,4151.85,4151.85,4151.85,4151.85,225,422100
NAVINFLUOR_F1,04/07/2022,11:32:00,4142.00,4142.00,4141.30,4141.30,1575,422100
NAVINFLUOR_F1,04/07/2022,11:33:00,4140.75,4140.75,4140.75,4140.75,900,422775
NAVINFLUOR_F1,04/07/2022,11:34:00,4141.15,4141.15,4140.40,4140.40,450,422775
NAVINFLUOR_F1,04/07/2022,11:36:00,4139.60,4139.80,4139.60,4139.80,450,423450
NAVINFLUOR_F1,04/07/2022,11:38:00,4140.55,4142.70,4140.55,4142.70,450,423450
NAVINFLUOR_F1,04/07/2022,11:39:00,4138.40,4141.35,4138.40,4141.10,900,422325
NAVINFLUOR_F1,04/07/2022,11:41:00,4141.90,4141.90,4141.90,4141.90,225,422325
NAVINFLUOR_F1,04/07/2022,11:43:00,4137.35,4137.35,4136.10,4136.10,450,422550
NAVINFLUOR_F1,04/07/2022,11:44:00,4137.05,4137.05,4130.00,4130.00,1125,422550
NAVINFLUOR_F1,04/07/2022,11:45:00,4132.75,4132.75,4132.75,4132.75,225,422550
NAVINFLUOR_F1,04/07/2022,11:46:00,4128.65,4128.65,4128.05,4128.05,1125,420750
NAVINFLUOR_F1,04/07/2022,11:47:00,4126.00,4126.00,4126.00,4126.00,225,420750
NAVINFLUOR_F1,04/07/2022,11:48:00,4129.25,4135.00,4129.25,4135.00,900,420525
NAVINFLUOR_F1,04/07/2022,11:51:00,4131.95,4133.15,4131.95,4133.15,675,419850
NAVINFLUOR_F1,04/07/2022,11:52:00,4140.10,4140.10,4140.10,4140.10,225,419850
NAVINFLUOR_F1,04/07/2022,11:55:00,4137.80,4137.80,4137.80,4137.80,450,419850
NAVINFLUOR_F1,04/07/2022,11:56:00,4140.75,4142.00,4140.75,4142.00,450,419850
NAVINFLUOR_F1,04/07/2022,11:57:00,4132.65,4132.65,4132.65,4132.65,225,419850
NAVINFLUOR_F1,04/07/2022,11:58:00,4128.00,4128.00,4128.00,4128.00,1800,419850
NAVINFLUOR_F1,04/07/2022,12:00:00,4131.55,4131.55,4127.00,4127.00,675,420075
NAVINFLUOR_F1,04/07/2022,12:01:00,4133.35,4140.00,4129.30,4138.00,3825,420075
NAVINFLUOR_F1,04/07/2022,12:02:00,4144.65,4144.65,4142.00,4142.00,450,420075
NAVINFLUOR_F1,04/07/2022,12:03:00,4143.70,4143.70,4143.70,4143.70,225,420300
NAVINFLUOR_F1,04/07/2022,12:04:00,4145.15,4145.15,4145.15,4145.15,675,420300
NAVINFLUOR_F1,04/07/2022,12:10:00,4150.35,4150.35,4150.35,4150.35,225,420075
NAVINFLUOR_F1,04/07/2022,12:14:00,4150.35,4150.35,4150.35,4150.35,225,420300
NAVINFLUOR_F1,04/07/2022,12:17:00,4151.30,4154.05,4150.35,4154.05,1575,420300
NAVINFLUOR_F1,04/07/2022,12:21:00,4151.45,4154.05,4147.40,4147.40,1800,420975
NAVINFLUOR_F1,04/07/2022,12:22:00,4143.65,4143.65,4143.65,4143.65,225,420975
NAVINFLUOR_F1,04/07/2022,12:23:00,4144.80,4144.80,4144.80,4144.80,225,420975
NAVINFLUOR_F1,04/07/2022,12:24:00,4149.35,4150.00,4149.35,4150.00,900,421200
NAVINFLUOR_F1,04/07/2022,12:25:00,4153.65,4153.65,4153.65,4153.65,225,421200
NAVINFLUOR_F1,04/07/2022,12:28:00,4152.00,4152.00,4152.00,4152.00,225,422100
NAVINFLUOR_F1,04/07/2022,12:29:00,4152.15,4152.15,4152.15,4152.15,225,422100
NAVINFLUOR_F1,04/07/2022,12:32:00,4151.95,4151.95,4151.85,4151.85,900,422325
NAVINFLUOR_F1,04/07/2022,12:35:00,4150.00,4150.00,4150.00,4150.00,450,423000
NAVINFLUOR_F1,04/07/2022,12:39:00,4147.55,4147.55,4147.55,4147.55,450,423000
NAVINFLUOR_F1,04/07/2022,12:42:00,4146.00,4146.00,4146.00,4146.00,450,423000
NAVINFLUOR_F1,04/07/2022,12:43:00,4149.20,4149.20,4149.05,4149.05,450,423000
NAVINFLUOR_F1,04/07/2022,12:44:00,4144.15,4144.15,4144.15,4144.15,225,423000
NAVINFLUOR_F1,04/07/2022,12:46:00,4145.00,4147.55,4145.00,4147.55,450,422325
NAVINFLUOR_F1,04/07/2022,12:47:00,4147.60,4147.60,4147.60,4147.60,225,422325
NAVINFLUOR_F1,04/07/2022,12:48:00,4145.00,4145.00,4137.50,4137.50,1350,423000
NAVINFLUOR_F1,04/07/2022,12:52:00,4134.85,4134.85,4134.85,4134.85,225,423450
NAVINFLUOR_F1,04/07/2022,12:53:00,4136.45,4136.45,4131.80,4134.90,900,423450
NAVINFLUOR_F1,04/07/2022,12:57:00,4138.00,4138.00,4138.00,4138.00,225,423450
NAVINFLUOR_F1,04/07/2022,13:01:00,4136.45,4136.45,4136.45,4136.45,225,423675
NAVINFLUOR_F1,04/07/2022,13:06:00,4142.75,4142.80,4142.75,4142.80,900,423000
NAVINFLUOR_F1,04/07/2022,13:08:00,4143.75,4143.75,4143.75,4143.75,225,423900
NAVINFLUOR_F1,04/07/2022,13:14:00,4144.10,4144.10,4141.60,4141.60,450,423450
NAVINFLUOR_F1,04/07/2022,13:15:00,4146.40,4146.40,4146.40,4146.40,225,423225
NAVINFLUOR_F1,04/07/2022,13:17:00,4151.55,4151.55,4151.55,4151.55,225,423225
NAVINFLUOR_F1,04/07/2022,13:18:00,4151.55,4151.55,4151.55,4151.55,225,423225
NAVINFLUOR_F1,04/07/2022,13:21:00,4151.55,4151.55,4151.55,4151.55,225,423450
NAVINFLUOR_F1,04/07/2022,13:22:00,4151.00,4152.50,4151.00,4152.50,450,423450
NAVINFLUOR_F1,04/07/2022,13:23:00,4150.00,4150.00,4150.00,4150.00,225,423450
NAVINFLUOR_F1,04/07/2022,13:29:00,4145.50,4145.50,4145.50,4145.50,675,423900
NAVINFLUOR_F1,04/07/2022,13:30:00,4145.35,4145.35,4145.35,4145.35,225,423900
NAVINFLUOR_F1,04/07/2022,13:31:00,4137.05,4137.05,4137.05,4137.05,225,424575
NAVINFLUOR_F1,04/07/2022,13:33:00,4129.30,4129.30,4115.00,4115.00,2475,424800
NAVINFLUOR_F1,04/07/2022,13:34:00,4115.00,4118.55,4115.00,4118.55,450,424800
NAVINFLUOR_F1,04/07/2022,13:37:00,4121.05,4122.80,4121.05,4121.90,900,424575
NAVINFLUOR_F1,04/07/2022,13:38:00,4120.00,4120.00,4120.00,4120.00,225,424575
NAVINFLUOR_F1,04/07/2022,13:39:00,4120.00,4125.85,4120.00,4125.85,450,424125
NAVINFLUOR_F1,04/07/2022,13:42:00,4119.25,4119.25,4119.25,4119.25,225,424125
NAVINFLUOR_F1,04/07/2022,13:43:00,4113.20,4113.20,4113.20,4113.20,225,423900
NAVINFLUOR_F1,04/07/2022,13:44:00,4113.20,4118.85,4113.20,4118.85,675,423900
NAVINFLUOR_F1,04/07/2022,13:45:00,4112.70,4112.70,4101.50,4104.90,2025,423900
NAVINFLUOR_F1,04/07/2022,13:46:00,4100.10,4100.10,4091.65,4091.65,900,423900
NAVINFLUOR_F1,04/07/2022,13:49:00,4091.65,4091.65,4090.45,4090.45,675,423675
NAVINFLUOR_F1,04/07/2022,13:50:00,4090.45,4090.45,4090.45,4090.45,2700,423675
NAVINFLUOR_F1,04/07/2022,13:51:00,4097.00,4104.40,4097.00,4104.40,450,423675
NAVINFLUOR_F1,04/07/2022,13:52:00,4106.30,4106.30,4106.30,4106.30,225,423900
NAVINFLUOR_F1,04/07/2022,13:55:00,4113.75,4113.75,4113.75,4113.75,225,423900
NAVINFLUOR_F1,04/07/2022,13:56:00,4106.40,4106.40,4106.40,4106.40,450,424125
NAVINFLUOR_F1,04/07/2022,13:57:00,4112.20,4112.20,4112.20,4112.20,1350,424125
NAVINFLUOR_F1,04/07/2022,13:58:00,4113.00,4117.90,4113.00,4117.90,450,424800
NAVINFLUOR_F1,04/07/2022,14:01:00,4115.50,4115.50,4115.50,4115.50,225,424800
NAVINFLUOR_F1,04/07/2022,14:02:00,4115.45,4115.45,4115.45,4115.45,225,424800
NAVINFLUOR_F1,04/07/2022,14:05:00,4125.45,4125.45,4125.45,4125.45,225,425250
