<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYPSUBANK,04/21/2022,13:58:00,2843.30,2844.05,2840.55,2842.15,0,0
NIFTYPSUBANK,04/21/2022,13:59:00,2842.10,2842.40,2841.10,2841.70,0,0
NIFTYPSUBANK,04/21/2022,14:00:00,2842.20,2842.55,2841.00,2842.00,0,0
NIFTYPSUBANK,04/21/2022,14:01:00,2841.75,2845.10,2841.00,2843.50,0,0
NIFTYPSUBANK,04/21/2022,14:02:00,2843.50,2843.70,2841.25,2842.25,0,0
NIFTYPSUBANK,04/21/2022,14:03:00,2841.50,2842.50,2841.15,2841.40,0,0
NIFTYPSUBANK,04/21/2022,14:04:00,2841.60,2842.45,2840.40,2841.85,0,0
NIFTYPSUBANK,04/21/2022,14:05:00,2841.15,2841.90,2840.60,2841.75,0,0
NIFTYPSUBANK,04/21/2022,14:06:00,2841.20,2844.10,2841.20,2842.70,0,0
NIFTYPSUBANK,04/21/2022,14:07:00,2842.30,2844.05,2842.30,2843.40,0,0
NIFTYPSUBANK,04/21/2022,14:08:00,2843.55,2844.05,2842.45,2843.35,0,0
NIFTYPSUBANK,04/21/2022,14:09:00,2842.90,2843.95,2842.85,2843.40,0,0
NIFTYPSUBANK,04/21/2022,14:10:00,2842.70,2844.30,2842.20,2843.85,0,0
NIFTYPSUBANK,04/21/2022,14:11:00,2843.65,2844.25,2842.75,2843.60,0,0
NIFTYPSUBANK,04/21/2022,14:12:00,2843.60,2843.60,2841.30,2841.80,0,0
NIFTYPSUBANK,04/21/2022,14:13:00,2841.60,2842.50,2841.15,2842.25,0,0
NIFTYPSUBANK,04/21/2022,14:14:00,2841.80,2842.95,2841.20,2842.30,0,0
NIFTYPSUBANK,04/21/2022,14:15:00,2842.60,2843.10,2841.75,2842.45,0,0
NIFTYPSUBANK,04/21/2022,14:16:00,2842.60,2843.20,2842.15,2843.15,0,0
NIFTYPSUBANK,04/21/2022,14:17:00,2843.00,2844.75,2842.65,2843.15,0,0
NIFTYPSUBANK,04/21/2022,14:18:00,2843.05,2843.90,2841.70,2841.80,0,0
NIFTYPSUBANK,04/21/2022,14:19:00,2842.05,2843.30,2841.25,2842.55,0,0
NIFTYPSUBANK,04/21/2022,14:20:00,2842.40,2842.65,2840.30,2841.55,0,0
NIFTYPSUBANK,04/21/2022,14:21:00,2841.85,2842.80,2840.75,2842.20,0,0
NIFTYPSUBANK,04/21/2022,14:22:00,2842.45,2843.00,2841.20,2842.70,0,0
NIFTYPSUBANK,04/21/2022,14:23:00,2842.45,2843.30,2841.80,2842.60,0,0
NIFTYPSUBANK,04/21/2022,14:24:00,2841.90,2843.30,2841.80,2842.20,0,0
NIFTYPSUBANK,04/21/2022,14:25:00,2842.00,2843.40,2841.25,2841.25,0,0
NIFTYPSUBANK,04/21/2022,14:26:00,2841.00,2842.30,2840.60,2840.90,0,0
NIFTYPSUBANK,04/21/2022,14:27:00,2840.90,2842.85,2840.90,2842.20,0,0
NIFTYPSUBANK,04/21/2022,14:28:00,2842.20,2844.00,2842.20,2842.50,0,0
NIFTYPSUBANK,04/21/2022,14:29:00,2842.50,2844.90,2841.85,2844.85,0,0
NIFTYPSUBANK,04/21/2022,14:30:00,2844.40,2845.80,2843.65,2844.50,0,0
NIFTYPSUBANK,04/21/2022,14:31:00,2844.55,2845.40,2844.10,2844.95,0,0
NIFTYPSUBANK,04/21/2022,14:32:00,2845.20,2847.40,2844.60,2846.45,0,0
NIFTYPSUBANK,04/21/2022,14:33:00,2846.50,2846.50,2845.00,2845.50,0,0
NIFTYPSUBANK,04/21/2022,14:34:00,2845.35,2846.30,2843.00,2843.00,0,0
NIFTYPSUBANK,04/21/2022,14:35:00,2843.70,2843.70,2841.85,2842.50,0,0
NIFTYPSUBANK,04/21/2022,14:36:00,2842.70,2845.15,2842.10,2843.65,0,0
NIFTYPSUBANK,04/21/2022,14:37:00,2842.75,2843.80,2842.30,2842.75,0,0
NIFTYPSUBANK,04/21/2022,14:38:00,2842.75,2844.25,2842.40,2843.30,0,0
NIFTYPSUBANK,04/21/2022,14:39:00,2842.75,2844.10,2842.75,2843.05,0,0
NIFTYPSUBANK,04/21/2022,14:40:00,2843.00,2844.10,2842.60,2843.40,0,0
NIFTYPSUBANK,04/21/2022,14:41:00,2843.40,2844.50,2842.90,2843.80,0,0
NIFTYPSUBANK,04/21/2022,14:42:00,2843.90,2844.10,2842.25,2842.45,0,0
NIFTYPSUBANK,04/21/2022,14:43:00,2842.55,2843.30,2841.40,2842.50,0,0
NIFTYPSUBANK,04/21/2022,14:44:00,2842.45,2843.20,2841.30,2841.65,0,0
NIFTYPSUBANK,04/21/2022,14:45:00,2841.80,2842.60,2840.35,2841.30,0,0
NIFTYPSUBANK,04/21/2022,14:46:00,2841.30,2841.55,2840.00,2840.30,0,0
NIFTYPSUBANK,04/21/2022,14:47:00,2840.05,2841.40,2839.80,2840.70,0,0
NIFTYPSUBANK,04/21/2022,14:48:00,2840.80,2842.25,2839.90,2842.15,0,0
NIFTYPSUBANK,04/21/2022,14:49:00,2841.60,2842.30,2841.05,2841.80,0,0
NIFTYPSUBANK,04/21/2022,14:50:00,2842.05,2842.85,2840.90,2842.85,0,0
NIFTYPSUBANK,04/21/2022,14:51:00,2843.00,2843.60,2841.15,2843.60,0,0
NIFTYPSUBANK,04/21/2022,14:52:00,2843.55,2844.00,2842.60,2843.90,0,0
NIFTYPSUBANK,04/21/2022,14:53:00,2844.00,2847.35,2844.00,2847.10,0,0
NIFTYPSUBANK,04/21/2022,14:54:00,2847.15,2847.25,2844.35,2844.70,0,0
NIFTYPSUBANK,04/21/2022,14:55:00,2845.05,2846.50,2844.05,2846.05,0,0
NIFTYPSUBANK,04/21/2022,14:56:00,2846.35,2847.00,2845.15,2845.70,0,0
NIFTYPSUBANK,04/21/2022,14:57:00,2845.75,2846.75,2845.30,2846.10,0,0
NIFTYPSUBANK,04/21/2022,14:58:00,2846.10,2847.90,2845.30,2845.70,0,0
NIFTYPSUBANK,04/21/2022,14:59:00,2845.05,2846.20,2844.15,2844.30,0,0
NIFTYPSUBANK,04/21/2022,15:00:00,2844.85,2847.40,2844.00,2846.90,0,0
NIFTYPSUBANK,04/21/2022,15:01:00,2847.30,2848.95,2846.65,2848.35,0,0
NIFTYPSUBANK,04/21/2022,15:02:00,2848.20,2849.65,2847.55,2848.40,0,0
NIFTYPSUBANK,04/21/2022,15:03:00,2848.70,2848.95,2846.00,2846.25,0,0
NIFTYPSUBANK,04/21/2022,15:04:00,2846.20,2846.90,2845.40,2846.10,0,0
NIFTYPSUBANK,04/21/2022,15:05:00,2846.80,2847.60,2845.10,2845.20,0,0
NIFTYPSUBANK,04/21/2022,15:06:00,2845.20,2845.40,2843.45,2843.65,0,0
NIFTYPSUBANK,04/21/2022,15:07:00,2843.25,2844.65,2842.60,2843.70,0,0
NIFTYPSUBANK,04/21/2022,15:08:00,2843.25,2843.85,2841.95,2842.95,0,0
NIFTYPSUBANK,04/21/2022,15:09:00,2843.50,2844.20,2842.30,2843.80,0,0
NIFTYPSUBANK,04/21/2022,15:10:00,2843.50,2845.80,2842.70,2845.15,0,0
NIFTYPSUBANK,04/21/2022,15:11:00,2845.90,2846.85,2844.35,2845.55,0,0
NIFTYPSUBANK,04/21/2022,15:12:00,2846.20,2847.90,2845.05,2847.90,0,0
NIFTYPSUBANK,04/21/2022,15:13:00,2847.65,2848.05,2846.20,2847.00,0,0
NIFTYPSUBANK,04/21/2022,15:14:00,2847.90,2847.90,2844.70,2845.60,0,0
NIFTYPSUBANK,04/21/2022,15:15:00,2845.10,2847.40,2844.05,2846.95,0,0
NIFTYPSUBANK,04/21/2022,15:16:00,2846.95,2847.45,2845.00,2846.00,0,0
NIFTYPSUBANK,04/21/2022,15:17:00,2846.25,2846.35,2844.60,2845.45,0,0
NIFTYPSUBANK,04/21/2022,15:18:00,2845.45,2847.45,2845.10,2846.80,0,0
NIFTYPSUBANK,04/21/2022,15:19:00,2846.65,2847.65,2845.15,2846.60,0,0
NIFTYPSUBANK,04/21/2022,15:20:00,2846.95,2849.00,2846.00,2847.05,0,0
NIFTYPSUBANK,04/21/2022,15:21:00,2846.65,2849.20,2845.75,2848.45,0,0
NIFTYPSUBANK,04/21/2022,15:22:00,2848.45,2848.95,2846.95,2847.35,0,0
NIFTYPSUBANK,04/21/2022,15:23:00,2847.25,2848.60,2846.85,2847.45,0,0
NIFTYPSUBANK,04/21/2022,15:24:00,2847.45,2849.15,2846.75,2848.85,0,0
NIFTYPSUBANK,04/21/2022,15:25:00,2848.85,2850.35,2847.70,2849.10,0,0
NIFTYPSUBANK,04/21/2022,15:26:00,2849.10,2851.45,2849.10,2850.95,0,0
NIFTYPSUBANK,04/21/2022,15:27:00,2850.95,2850.95,2849.15,2850.95,0,0
NIFTYPSUBANK,04/21/2022,15:28:00,2850.95,2851.95,2849.65,2851.55,0,0
NIFTYPSUBANK,04/21/2022,15:29:00,2851.50,2854.35,2850.45,2853.60,0,0
NIFTYPSUBANK,04/21/2022,15:30:00,2853.25,2853.25,2853.25,2853.25,0,0
NIFTYPSUBANK,04/21/2022,15:31:00,2846.45,2846.45,2846.45,2846.45,0,0
