<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F2,04/22/2022,11:16:00,9942.65,9942.65,9942.65,9942.65,75,12900
ATUL_F2,04/22/2022,11:21:00,9942.65,9942.65,9942.65,9942.65,75,12900
ATUL_F2,04/22/2022,11:26:00,9942.65,9942.65,9942.65,9942.65,75,12900
ATUL_F2,04/22/2022,11:31:00,9942.65,9942.65,9942.65,9942.65,75,12900
ATUL_F2,04/22/2022,11:34:00,9950.00,9950.00,9950.00,9950.00,150,12975
ATUL_F2,04/22/2022,11:36:00,9950.00,9950.00,9950.00,9950.00,75,13050
ATUL_F2,04/22/2022,11:40:00,9935.00,9935.00,9935.00,9935.00,75,13050
ATUL_F2,04/22/2022,11:41:00,9935.00,9935.00,9935.00,9935.00,75,13050
ATUL_F2,04/22/2022,11:44:00,9925.00,9925.00,9920.00,9920.00,750,13200
ATUL_F2,04/22/2022,11:45:00,9920.00,9920.00,9920.00,9920.00,75,13575
ATUL_F2,04/22/2022,11:46:00,9920.00,9920.00,9907.85,9907.85,150,13575
ATUL_F2,04/22/2022,11:50:00,9907.85,9907.85,9907.85,9907.85,75,13500
ATUL_F2,04/22/2022,11:55:00,9907.85,9907.85,9907.85,9907.85,75,13500
ATUL_F2,04/22/2022,11:57:00,9884.55,9884.55,9884.55,9884.55,75,13575
ATUL_F2,04/22/2022,12:00:00,9916.85,9916.85,9916.85,9916.85,150,13575
ATUL_F2,04/22/2022,12:02:00,9897.00,9897.00,9897.00,9897.00,150,13575
ATUL_F2,04/22/2022,12:04:00,9904.00,9904.00,9903.00,9903.00,225,13650
ATUL_F2,04/22/2022,12:05:00,9903.00,9903.00,9903.00,9903.00,75,13650
ATUL_F2,04/22/2022,12:08:00,9899.95,9899.95,9899.95,9899.95,150,13800
ATUL_F2,04/22/2022,12:10:00,9899.95,9899.95,9899.95,9899.95,75,13800
ATUL_F2,04/22/2022,12:11:00,9898.95,9898.95,9898.95,9898.95,75,13800
ATUL_F2,04/22/2022,12:16:00,9898.95,9898.95,9898.95,9898.95,75,13950
ATUL_F2,04/22/2022,12:21:00,9898.95,9898.95,9898.95,9898.95,75,14025
ATUL_F2,04/22/2022,12:26:00,9898.95,9898.95,9898.95,9898.95,75,14100
ATUL_F2,04/22/2022,12:28:00,9900.00,9900.00,9900.00,9900.00,75,14175
ATUL_F2,04/22/2022,12:31:00,9900.00,9900.00,9890.00,9890.00,150,14175
ATUL_F2,04/22/2022,12:35:00,9890.00,9890.00,9890.00,9890.00,75,14325
ATUL_F2,04/22/2022,12:40:00,9890.00,9890.00,9890.00,9890.00,75,14400
ATUL_F2,04/22/2022,12:45:00,9890.00,9890.00,9890.00,9890.00,75,14475
ATUL_F2,04/22/2022,12:50:00,9890.00,9890.00,9890.00,9890.00,75,14550
ATUL_F2,04/22/2022,12:52:00,9899.70,9899.70,9899.70,9899.70,75,14550
ATUL_F2,04/22/2022,12:55:00,9899.70,9899.70,9899.70,9899.70,75,14550
ATUL_F2,04/22/2022,12:58:00,9904.50,9904.50,9904.50,9904.50,75,14625
ATUL_F2,04/22/2022,13:00:00,9904.50,9904.50,9904.50,9904.50,75,14625
ATUL_F2,04/22/2022,13:05:00,9904.50,9904.50,9904.50,9904.50,75,14625
ATUL_F2,04/22/2022,13:06:00,9900.00,9902.90,9900.00,9902.90,150,14700
ATUL_F2,04/22/2022,13:07:00,9925.00,9929.75,9925.00,9929.75,225,14700
ATUL_F2,04/22/2022,13:10:00,9929.75,9929.75,9929.75,9929.75,75,14925
ATUL_F2,04/22/2022,13:15:00,9929.75,9929.75,9929.75,9929.75,75,14925
ATUL_F2,04/22/2022,13:20:00,9929.75,9929.75,9929.75,9929.75,75,14925
ATUL_F2,04/22/2022,13:25:00,9929.75,9929.75,9929.75,9929.75,75,14925
ATUL_F2,04/22/2022,13:28:00,9945.00,9945.00,9945.00,9945.00,75,14925
ATUL_F2,04/22/2022,13:30:00,9945.00,9945.00,9945.00,9945.00,75,14925
ATUL_F2,04/22/2022,13:34:00,9920.00,9924.95,9920.00,9924.95,150,14925
ATUL_F2,04/22/2022,13:35:00,9924.95,9924.95,9924.95,9924.95,75,14925
ATUL_F2,04/22/2022,13:39:00,9924.95,9924.95,9924.95,9924.95,75,14925
ATUL_F2,04/22/2022,13:41:00,9930.00,9930.00,9930.00,9930.00,75,14925
ATUL_F2,04/22/2022,13:44:00,9930.00,9930.00,9930.00,9930.00,75,15000
ATUL_F2,04/22/2022,13:49:00,9930.00,9930.00,9930.00,9930.00,75,15075
ATUL_F2,04/22/2022,13:52:00,9924.80,9924.80,9924.80,9924.80,75,15150
ATUL_F2,04/22/2022,13:53:00,9924.75,9924.75,9924.75,9924.75,75,15150
ATUL_F2,04/22/2022,13:54:00,9924.75,9924.75,9924.75,9924.75,75,15225
ATUL_F2,04/22/2022,13:58:00,9921.95,9921.95,9921.95,9921.95,75,15225
ATUL_F2,04/22/2022,13:59:00,9921.95,9921.95,9921.95,9921.95,75,15300
ATUL_F2,04/22/2022,14:02:00,9925.00,9925.00,9922.95,9922.95,300,15375
ATUL_F2,04/22/2022,14:04:00,9922.95,9922.95,9922.95,9922.95,75,15450
ATUL_F2,04/22/2022,14:05:00,9905.70,9905.70,9905.70,9905.70,75,15450
ATUL_F2,04/22/2022,14:06:00,9900.00,9900.00,9900.00,9900.00,300,15450
ATUL_F2,04/22/2022,14:09:00,9900.00,9900.00,9900.00,9900.00,75,15525
ATUL_F2,04/22/2022,14:10:00,9916.95,9916.95,9916.95,9916.95,75,15525
ATUL_F2,04/22/2022,14:13:00,9912.00,9912.00,9912.00,9912.00,75,15525
ATUL_F2,04/22/2022,14:14:00,9912.00,9912.00,9912.00,9912.00,75,15525
ATUL_F2,04/22/2022,14:18:00,9915.00,9915.00,9915.00,9915.00,75,15600
ATUL_F2,04/22/2022,14:19:00,9915.00,9915.00,9915.00,9915.00,75,15600
ATUL_F2,04/22/2022,14:21:00,9915.00,9915.00,9915.00,9915.00,450,15600
ATUL_F2,04/22/2022,14:26:00,9915.00,9915.00,9915.00,9915.00,75,15900
ATUL_F2,04/22/2022,14:28:00,9917.00,9917.00,9917.00,9917.00,75,15900
ATUL_F2,04/22/2022,14:29:00,9917.00,9917.00,9917.00,9917.00,75,15900
ATUL_F2,04/22/2022,14:31:00,9918.00,9918.00,9918.00,9918.00,75,15900
ATUL_F2,04/22/2022,14:33:00,9915.00,9915.00,9915.00,9915.00,75,15900
ATUL_F2,04/22/2022,14:37:00,9899.95,9899.95,9899.95,9899.95,75,15900
ATUL_F2,04/22/2022,14:38:00,9899.05,9900.05,9899.05,9900.05,150,15900
ATUL_F2,04/22/2022,14:54:00,9891.20,9891.20,9880.00,9880.00,300,15900
ATUL_F2,04/22/2022,15:02:00,9874.05,9874.05,9874.05,9874.05,150,16050
ATUL_F2,04/22/2022,15:04:00,9873.60,9873.60,9873.60,9873.60,75,16050
ATUL_F2,04/22/2022,15:06:00,9872.00,9872.00,9872.00,9872.00,75,16050
ATUL_F2,04/22/2022,15:07:00,9850.00,9850.00,9838.00,9838.00,225,16050
ATUL_F2,04/22/2022,15:08:00,9822.35,9822.35,9822.35,9822.35,75,16050
ATUL_F2,04/22/2022,15:12:00,9838.00,9838.00,9838.00,9838.00,225,16050
ATUL_F2,04/22/2022,15:14:00,9841.05,9841.05,9841.05,9841.05,150,16125
ATUL_F2,04/22/2022,15:16:00,9822.55,9822.55,9822.55,9822.55,225,16050
ATUL_F2,04/22/2022,15:19:00,9810.05,9810.05,9810.05,9810.05,225,16050
ATUL_F2,04/22/2022,15:21:00,9808.15,9808.15,9808.15,9808.15,225,15825
ATUL_F2,04/22/2022,15:22:00,9819.25,9819.25,9810.00,9810.00,525,15825
ATUL_F2,04/22/2022,15:25:00,9810.00,9810.00,9810.00,9810.00,75,15975
ATUL_F2,04/22/2022,15:28:00,9815.30,9815.30,9815.30,9815.30,75,15975
ATUL_F2,04/22/2022,15:29:00,9810.00,9810.00,9810.00,9810.00,75,15975
ATUL_F2,04/25/2022,09:16:00,9833.55,9833.55,9833.55,9833.55,76,15600
ATUL_F2,04/25/2022,09:17:00,9825.25,9825.25,9825.25,9825.25,225,15675
ATUL_F2,04/25/2022,09:18:00,9829.95,9830.00,9829.95,9830.00,150,15675
ATUL_F2,04/25/2022,09:19:00,9812.50,9812.50,9812.50,9812.50,150,15675
ATUL_F2,04/25/2022,09:20:00,9830.00,9830.00,9830.00,9830.00,150,15675
ATUL_F2,04/25/2022,09:22:00,9809.85,9809.85,9790.80,9790.80,300,15825
ATUL_F2,04/25/2022,09:23:00,9790.80,9790.80,9790.80,9790.80,150,15825
ATUL_F2,04/25/2022,09:24:00,9796.95,9799.95,9796.95,9799.95,225,15900
ATUL_F2,04/25/2022,09:25:00,9804.95,9804.95,9804.95,9804.95,150,15900
ATUL_F2,04/25/2022,09:26:00,9804.95,9804.95,9804.95,9804.95,75,15900
ATUL_F2,04/25/2022,09:29:00,9804.95,9804.95,9804.95,9804.95,150,16275
ATUL_F2,04/25/2022,09:30:00,9804.95,9804.95,9804.95,9804.95,300,16350
ATUL_F2,04/25/2022,09:32:00,9804.95,9804.95,9804.95,9804.95,75,16575
ATUL_F2,04/25/2022,09:34:00,9871.30,9877.65,9871.30,9877.65,225,16575
ATUL_F2,04/25/2022,09:35:00,9871.00,9871.00,9871.00,9871.00,75,16575
ATUL_F2,04/25/2022,09:36:00,9870.00,9870.00,9870.00,9870.00,300,16725
ATUL_F2,04/25/2022,09:39:00,9870.00,9870.00,9870.00,9870.00,75,16650
ATUL_F2,04/25/2022,09:40:00,9870.00,9870.00,9810.00,9810.00,600,16650
ATUL_F2,04/25/2022,09:41:00,9810.00,9810.00,9784.30,9784.30,150,17175
ATUL_F2,04/25/2022,09:44:00,9777.35,9777.35,9749.95,9749.95,300,17250
ATUL_F2,04/25/2022,09:45:00,9767.45,9775.95,9767.45,9775.95,225,17250
ATUL_F2,04/25/2022,09:46:00,9775.95,9775.95,9775.95,9775.95,150,17250
ATUL_F2,04/25/2022,09:48:00,9775.95,9775.95,9775.95,9775.95,75,17550
ATUL_F2,04/25/2022,09:50:00,9775.95,9775.95,9775.95,9775.95,75,17625
ATUL_F2,04/25/2022,09:51:00,9775.95,9775.95,9775.95,9775.95,75,17625
ATUL_F2,04/25/2022,09:52:00,9778.65,9778.65,9778.65,9778.65,150,17625
ATUL_F2,04/25/2022,09:54:00,9780.00,9780.00,9780.00,9780.00,75,17625
ATUL_F2,04/25/2022,09:55:00,9780.00,9780.00,9780.00,9780.00,75,17625
ATUL_F2,04/25/2022,09:56:00,9785.10,9785.10,9785.10,9785.10,150,17625
ATUL_F2,04/25/2022,09:57:00,9785.10,9785.10,9785.10,9785.10,75,17625
ATUL_F2,04/25/2022,09:59:00,9785.10,9785.10,9785.10,9785.10,75,17775
ATUL_F2,04/25/2022,10:01:00,9785.10,9785.10,9785.10,9785.10,525,17775
ATUL_F2,04/25/2022,10:02:00,9753.00,9753.00,9753.00,9753.00,75,17775
ATUL_F2,04/25/2022,10:03:00,9765.00,9767.00,9765.00,9767.00,225,18300
ATUL_F2,04/25/2022,10:05:00,9767.00,9767.00,9765.95,9765.95,150,18300
ATUL_F2,04/25/2022,10:06:00,9761.00,9761.00,9761.00,9761.00,225,18300
ATUL_F2,04/25/2022,10:07:00,9761.00,9761.00,9761.00,9761.00,75,18300
ATUL_F2,04/25/2022,10:09:00,9761.00,9761.00,9718.80,9718.80,1050,18525
ATUL_F2,04/25/2022,10:10:00,9718.80,9718.80,9718.80,9718.80,375,18525
ATUL_F2,04/25/2022,10:11:00,9734.95,9735.00,9734.95,9735.00,225,18525
ATUL_F2,04/25/2022,10:12:00,9735.00,9765.00,9735.00,9735.80,450,19650
ATUL_F2,04/25/2022,10:14:00,9768.40,9768.40,9768.40,9768.40,75,19725
ATUL_F2,04/25/2022,10:17:00,9768.40,9768.40,9763.20,9763.20,525,19800
ATUL_F2,04/25/2022,10:18:00,9756.00,9756.00,9756.00,9756.00,150,19800
ATUL_F2,04/25/2022,10:19:00,9761.00,9761.00,9761.00,9761.00,75,19800
ATUL_F2,04/25/2022,10:20:00,9761.00,9761.00,9761.00,9761.00,75,19950
ATUL_F2,04/25/2022,10:22:00,9761.00,9761.00,9761.00,9761.00,150,19950
ATUL_F2,04/25/2022,10:24:00,9761.00,9761.00,9761.00,9761.00,75,20175
ATUL_F2,04/25/2022,10:26:00,9751.80,9751.80,9742.55,9742.55,450,20250
ATUL_F2,04/25/2022,10:27:00,9733.00,9733.00,9721.55,9721.55,150,20250
ATUL_F2,04/25/2022,10:28:00,9720.00,9731.25,9716.40,9716.40,300,20250
ATUL_F2,04/25/2022,10:29:00,9716.40,9716.40,9716.40,9716.40,75,20250
ATUL_F2,04/25/2022,10:30:00,9726.95,9726.95,9726.95,9726.95,75,20400
ATUL_F2,04/25/2022,10:31:00,9743.00,9744.00,9742.05,9742.05,450,20400
ATUL_F2,04/25/2022,10:32:00,9742.05,9742.05,9721.55,9721.55,225,20400
ATUL_F2,04/25/2022,10:33:00,9721.00,9721.00,9720.00,9720.00,150,20475
ATUL_F2,04/25/2022,10:34:00,9719.95,9719.95,9719.95,9719.95,150,20475
ATUL_F2,04/25/2022,10:35:00,9719.95,9719.95,9719.95,9719.95,75,20475
ATUL_F2,04/25/2022,10:36:00,9719.95,9719.95,9719.95,9719.95,75,20625
ATUL_F2,04/25/2022,10:37:00,9734.00,9734.00,9734.00,9734.00,75,20625
ATUL_F2,04/25/2022,10:38:00,9734.05,9734.05,9731.00,9731.00,225,20625
ATUL_F2,04/25/2022,10:39:00,9723.25,9723.25,9719.95,9719.95,150,20700
ATUL_F2,04/25/2022,10:40:00,9719.95,9724.80,9719.95,9724.80,150,20700
ATUL_F2,04/25/2022,10:41:00,9724.80,9724.80,9724.80,9724.80,150,20850
ATUL_F2,04/25/2022,10:42:00,9714.95,9714.95,9714.95,9714.95,75,20850
ATUL_F2,04/25/2022,10:45:00,9714.95,9714.95,9714.95,9714.95,75,21000
ATUL_F2,04/25/2022,10:46:00,9730.05,9730.05,9710.05,9710.05,450,21000
ATUL_F2,04/25/2022,10:48:00,9710.05,9710.05,9710.05,9710.05,75,21000
ATUL_F2,04/25/2022,10:49:00,9730.00,9739.00,9730.00,9739.00,300,21375
ATUL_F2,04/25/2022,10:50:00,9757.00,9757.00,9757.00,9757.00,75,21375
ATUL_F2,04/25/2022,10:51:00,9756.00,9756.00,9743.15,9743.15,300,21375
ATUL_F2,04/25/2022,10:52:00,9743.15,9757.00,9743.15,9757.00,375,21375
ATUL_F2,04/25/2022,10:55:00,9765.00,9765.00,9765.00,9765.00,75,21750
ATUL_F2,04/25/2022,10:56:00,9765.00,9765.00,9765.00,9765.00,75,21750
ATUL_F2,04/25/2022,10:58:00,9765.00,9765.00,9765.00,9765.00,75,21750
ATUL_F2,04/25/2022,11:00:00,9765.00,9765.00,9765.00,9765.00,225,21825
ATUL_F2,04/25/2022,11:01:00,9765.00,9765.00,9765.00,9765.00,75,21825
ATUL_F2,04/25/2022,11:03:00,9765.00,9765.00,9764.25,9764.25,150,22050
ATUL_F2,04/25/2022,11:04:00,9764.25,9764.25,9764.25,9764.25,150,22050
ATUL_F2,04/25/2022,11:05:00,9764.25,9764.25,9764.25,9764.25,75,22275
ATUL_F2,04/25/2022,11:09:00,9764.25,9764.25,9764.25,9764.25,75,22350
ATUL_F2,04/25/2022,11:10:00,9764.25,9764.25,9764.25,9764.25,225,22350
ATUL_F2,04/25/2022,11:11:00,9764.25,9764.25,9764.25,9764.25,75,22350
ATUL_F2,04/25/2022,11:13:00,9764.25,9764.25,9758.30,9758.30,5025,22650
ATUL_F2,04/25/2022,11:15:00,9758.30,9758.30,9758.30,9758.30,75,27600
ATUL_F2,04/25/2022,11:16:00,9765.10,9765.10,9765.10,9765.10,300,27600
ATUL_F2,04/25/2022,11:19:00,9765.10,9765.10,9765.10,9765.10,75,27900
ATUL_F2,04/25/2022,11:20:00,9765.10,9778.55,9763.95,9778.55,2250,27900
ATUL_F2,04/25/2022,11:21:00,9778.55,9778.55,9778.55,9778.55,300,30150
ATUL_F2,04/25/2022,11:22:00,9778.55,9778.55,9768.05,9768.05,1125,30150
ATUL_F2,04/25/2022,11:23:00,9766.50,9766.50,9766.50,9766.50,75,30150
ATUL_F2,04/25/2022,11:26:00,9771.80,9771.80,9771.80,9771.80,75,31350
ATUL_F2,04/25/2022,11:27:00,9771.80,9771.80,9771.80,9771.80,150,31350
ATUL_F2,04/25/2022,11:28:00,9771.80,9771.80,9771.80,9771.80,150,31350
ATUL_F2,04/25/2022,11:29:00,9780.45,9780.45,9780.00,9780.00,225,31650
ATUL_F2,04/25/2022,11:30:00,9780.00,9780.00,9780.00,9780.00,75,31650
ATUL_F2,04/25/2022,11:32:00,9780.00,9780.00,9780.00,9780.00,75,31725
ATUL_F2,04/25/2022,11:33:00,9780.00,9780.00,9780.00,9780.00,75,31725
ATUL_F2,04/25/2022,11:34:00,9780.00,9780.00,9780.00,9780.00,150,31725
ATUL_F2,04/25/2022,11:35:00,9780.00,9780.00,9780.00,9780.00,75,31950
ATUL_F2,04/25/2022,11:36:00,9780.00,9804.60,9780.00,9804.60,525,31950
ATUL_F2,04/25/2022,11:37:00,9790.15,9790.15,9790.15,9790.15,75,31950
ATUL_F2,04/25/2022,11:38:00,9797.65,9797.65,9797.65,9797.65,75,31950
ATUL_F2,04/25/2022,11:39:00,9797.65,9797.65,9797.65,9797.65,225,31950
ATUL_F2,04/25/2022,11:40:00,9797.65,9797.65,9797.65,9797.65,150,31950
ATUL_F2,04/25/2022,11:42:00,9797.65,9797.65,9797.65,9797.65,75,32025
ATUL_F2,04/25/2022,11:44:00,9797.65,9797.65,9797.65,9797.65,300,32025
ATUL_F2,04/25/2022,11:45:00,9797.65,9797.65,9797.65,9797.65,75,32250
ATUL_F2,04/25/2022,11:47:00,9749.80,9749.80,9749.80,9749.80,75,32250
ATUL_F2,04/25/2022,11:49:00,9733.35,9733.35,9730.00,9730.00,225,32325
ATUL_F2,04/25/2022,11:50:00,9727.50,9729.90,9727.50,9729.90,450,32325
ATUL_F2,04/25/2022,11:51:00,9729.90,9732.00,9729.90,9731.00,375,32325
ATUL_F2,04/25/2022,11:52:00,9731.00,9731.00,9731.00,9731.00,150,32325
ATUL_F2,04/25/2022,11:54:00,9731.00,9731.00,9731.00,9731.00,75,32325
ATUL_F2,04/25/2022,11:55:00,9727.00,9727.00,9727.00,9727.00,75,32325
ATUL_F2,04/25/2022,11:56:00,9727.00,9727.00,9727.00,9727.00,150,32325
ATUL_F2,04/25/2022,11:58:00,9727.00,9727.50,9727.00,9727.50,300,32475
ATUL_F2,04/25/2022,11:59:00,9727.50,9740.95,9727.50,9740.95,150,32475
ATUL_F2,04/25/2022,12:02:00,9740.95,9746.30,9740.95,9746.30,375,32850
ATUL_F2,04/25/2022,12:04:00,9746.30,9746.30,9746.30,9746.30,75,33075
ATUL_F2,04/25/2022,12:05:00,9745.05,9745.05,9745.05,9745.05,150,33075
ATUL_F2,04/25/2022,12:06:00,9745.05,9745.05,9745.05,9745.05,75,33225
ATUL_F2,04/25/2022,12:07:00,9724.50,9724.50,9724.50,9724.50,300,33225
ATUL_F2,04/25/2022,12:08:00,9724.50,9724.50,9724.50,9724.50,75,33225
ATUL_F2,04/25/2022,12:10:00,9722.85,9729.70,9722.85,9729.70,450,33600
ATUL_F2,04/25/2022,12:12:00,9737.25,9737.25,9737.25,9737.25,75,33750
ATUL_F2,04/25/2022,12:13:00,9737.25,9737.25,9737.25,9737.25,225,33750
ATUL_F2,04/25/2022,12:14:00,9737.25,9737.25,9737.25,9737.25,75,33750
ATUL_F2,04/25/2022,12:15:00,9726.50,9726.50,9726.50,9726.50,150,34125
ATUL_F2,04/25/2022,12:17:00,9727.00,9727.00,9727.00,9727.00,300,34125
ATUL_F2,04/25/2022,12:18:00,9727.00,9727.00,9727.00,9727.00,75,34500
ATUL_F2,04/25/2022,12:19:00,9729.00,9729.00,9729.00,9729.00,600,34500
ATUL_F2,04/25/2022,12:20:00,9731.00,9731.00,9731.00,9731.00,150,34500
ATUL_F2,04/25/2022,12:21:00,9731.05,9731.05,9731.05,9731.05,75,34500
ATUL_F2,04/25/2022,12:22:00,9731.05,9731.05,9731.05,9731.05,75,34800
ATUL_F2,04/25/2022,12:23:00,9720.00,9720.00,9720.00,9720.00,75,34875
ATUL_F2,04/25/2022,12:24:00,9709.70,9709.70,9696.75,9696.75,300,34875
ATUL_F2,04/25/2022,12:25:00,9696.75,9696.75,9696.75,9696.75,75,34875
ATUL_F2,04/25/2022,12:26:00,9696.75,9705.00,9696.75,9705.00,225,35250
ATUL_F2,04/25/2022,12:27:00,9705.95,9709.95,9705.95,9709.95,525,35250
ATUL_F2,04/25/2022,12:29:00,9709.95,9730.00,9709.95,9730.00,375,35250
ATUL_F2,04/25/2022,12:30:00,9732.00,9732.00,9728.05,9728.05,375,35775
ATUL_F2,04/25/2022,12:31:00,9728.05,9728.05,9728.05,9728.05,225,35775
ATUL_F2,04/25/2022,12:32:00,9709.90,9710.00,9708.00,9708.00,675,35925
ATUL_F2,04/25/2022,12:33:00,9709.00,9709.00,9709.00,9709.00,150,35925
ATUL_F2,04/25/2022,12:34:00,9674.95,9674.95,9674.95,9674.95,75,35925
ATUL_F2,04/25/2022,12:35:00,9674.95,9678.10,9664.15,9678.10,450,35925
ATUL_F2,04/25/2022,12:36:00,9659.30,9678.05,9650.00,9678.05,1200,36225
ATUL_F2,04/25/2022,12:38:00,9678.05,9678.05,9678.05,9678.05,75,36225
ATUL_F2,04/25/2022,12:39:00,9678.05,9678.05,9673.10,9673.10,150,36750
ATUL_F2,04/25/2022,12:40:00,9673.10,9673.10,9673.10,9673.10,225,36750
ATUL_F2,04/25/2022,12:41:00,9673.10,9673.10,9673.10,9673.10,75,36750
ATUL_F2,04/25/2022,12:42:00,9697.00,9700.00,9697.00,9700.00,600,36975
ATUL_F2,04/25/2022,12:43:00,9700.00,9700.00,9700.00,9700.00,75,36975
ATUL_F2,04/25/2022,12:44:00,9700.00,9700.00,9700.00,9700.00,75,36975
ATUL_F2,04/25/2022,12:45:00,9700.00,9700.00,9700.00,9700.00,300,37125
ATUL_F2,04/25/2022,12:46:00,9707.95,9707.95,9707.95,9707.95,225,37125
ATUL_F2,04/25/2022,12:47:00,9717.05,9717.05,9717.05,9717.05,150,37125
ATUL_F2,04/25/2022,12:48:00,9717.05,9717.05,9717.05,9717.05,150,37500
ATUL_F2,04/25/2022,12:49:00,9717.05,9717.05,9715.20,9715.20,150,37500
ATUL_F2,04/25/2022,12:50:00,9715.20,9718.00,9715.20,9717.00,225,37500
ATUL_F2,04/25/2022,12:51:00,9717.00,9717.00,9717.00,9717.00,75,37875
ATUL_F2,04/25/2022,12:52:00,9714.00,9715.25,9714.00,9715.25,225,37875
ATUL_F2,04/25/2022,12:53:00,9715.25,9729.00,9715.25,9729.00,150,37875
ATUL_F2,04/25/2022,12:54:00,9729.00,9729.00,9729.00,9729.00,150,38025
ATUL_F2,04/25/2022,12:55:00,9729.00,9729.00,9729.00,9729.00,75,38025
ATUL_F2,04/25/2022,12:56:00,9729.00,9729.00,9729.00,9729.00,150,38025
ATUL_F2,04/25/2022,12:57:00,9750.00,9750.00,9746.15,9746.15,150,38250
ATUL_F2,04/25/2022,12:58:00,9746.15,9746.15,9746.15,9746.15,150,38250
ATUL_F2,04/25/2022,13:00:00,9749.00,9749.00,9749.00,9749.00,2850,40500
ATUL_F2,04/25/2022,13:03:00,9749.00,9749.00,9749.00,9749.00,75,40500
ATUL_F2,04/25/2022,13:04:00,9764.05,9764.05,9764.05,9764.05,75,40500
ATUL_F2,04/25/2022,13:05:00,9764.05,9764.05,9760.05,9760.05,375,40500
ATUL_F2,04/25/2022,13:08:00,9760.05,9760.05,9760.05,9760.05,75,40650
ATUL_F2,04/25/2022,13:09:00,9759.85,9759.85,9759.85,9759.85,150,40725
ATUL_F2,04/25/2022,13:10:00,9759.95,9759.95,9759.95,9759.95,75,40725
ATUL_F2,04/25/2022,13:11:00,9759.95,9759.95,9759.95,9759.95,150,40725
ATUL_F2,04/25/2022,13:12:00,9759.95,9759.95,9759.95,9759.95,75,40950
ATUL_F2,04/25/2022,13:13:00,9770.75,9770.75,9770.75,9770.75,150,40950
ATUL_F2,04/25/2022,13:14:00,9770.35,9770.35,9770.35,9770.35,75,40950
ATUL_F2,04/25/2022,13:16:00,9770.35,9770.35,9770.35,9770.35,75,40950
ATUL_F2,04/25/2022,13:17:00,9770.35,9770.35,9770.35,9770.35,225,40950
ATUL_F2,04/25/2022,13:19:00,9770.35,9770.35,9770.35,9770.35,600,41250
ATUL_F2,04/25/2022,13:20:00,9770.35,9770.35,9770.35,9770.35,150,41250
ATUL_F2,04/25/2022,13:21:00,9743.00,9743.00,9743.00,9743.00,75,41925
ATUL_F2,04/25/2022,13:22:00,9737.95,9737.95,9737.95,9737.95,75,41925
ATUL_F2,04/25/2022,13:23:00,9737.95,9737.95,9737.95,9737.95,150,41925
ATUL_F2,04/25/2022,13:24:00,9737.95,9737.95,9737.95,9737.95,75,41925
ATUL_F2,04/25/2022,13:26:00,9737.95,9737.95,9737.95,9737.95,150,42225
ATUL_F2,04/25/2022,13:27:00,9737.95,9737.95,9737.95,9737.95,75,42375
ATUL_F2,04/25/2022,13:29:00,9737.95,9737.95,9737.95,9737.95,150,42375
ATUL_F2,04/25/2022,13:31:00,9737.95,9737.95,9737.95,9737.95,150,42600
ATUL_F2,04/25/2022,13:34:00,9737.95,9737.95,9737.95,9737.95,150,42750
ATUL_F2,04/25/2022,13:35:00,9737.95,9737.95,9737.95,9737.95,75,42750
ATUL_F2,04/25/2022,13:36:00,9737.95,9737.95,9737.95,9737.95,150,42975
ATUL_F2,04/25/2022,13:39:00,9737.95,9769.95,9737.95,9769.95,225,43200
ATUL_F2,04/25/2022,13:40:00,9755.00,9756.95,9755.00,9756.95,300,43200
ATUL_F2,04/25/2022,13:41:00,9769.05,9769.05,9754.45,9755.00,225,43200
ATUL_F2,04/25/2022,13:42:00,9755.00,9755.00,9755.00,9755.00,375,43275
ATUL_F2,04/25/2022,13:43:00,9755.00,9755.00,9755.00,9755.00,150,43275
ATUL_F2,04/25/2022,13:44:00,9770.05,9770.05,9770.05,9770.05,150,43275
ATUL_F2,04/25/2022,13:46:00,9770.05,9770.05,9770.05,9770.05,75,43725
ATUL_F2,04/25/2022,13:47:00,9770.05,9770.05,9770.05,9770.05,300,43725
ATUL_F2,04/25/2022,13:50:00,9770.05,9770.05,9770.05,9770.05,75,44100
ATUL_F2,04/25/2022,13:52:00,9770.05,9770.05,9770.05,9770.05,150,44175
ATUL_F2,04/25/2022,13:54:00,9758.90,9758.90,9758.90,9758.90,225,44250
ATUL_F2,04/25/2022,13:55:00,9758.90,9758.90,9758.90,9758.90,75,44250
ATUL_F2,04/25/2022,13:57:00,9758.90,9758.90,9758.90,9758.90,75,44475
ATUL_F2,04/25/2022,13:58:00,9758.90,9758.90,9758.90,9758.90,225,44475
ATUL_F2,04/25/2022,14:00:00,9758.90,9758.90,9758.90,9758.90,75,44475
ATUL_F2,04/25/2022,14:01:00,9743.00,9743.00,9743.00,9743.00,75,44850
ATUL_F2,04/25/2022,14:02:00,9743.00,9743.00,9743.00,9743.00,75,44850
ATUL_F2,04/25/2022,14:03:00,9743.00,9743.00,9743.00,9743.00,225,44925
ATUL_F2,04/25/2022,14:04:00,9749.95,9749.95,9749.95,9749.95,225,44925
ATUL_F2,04/25/2022,14:06:00,9749.95,9755.25,9749.95,9755.25,150,45225
ATUL_F2,04/25/2022,14:07:00,9755.25,9755.25,9755.25,9755.25,75,45225
