<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYNEXT,04/21/2022,14:10:00,43170.65,43174.15,43165.05,43172.80,0,0
NIFTYNEXT,04/21/2022,14:11:00,43173.95,43182.75,43172.85,43177.10,0,0
NIFTYNEXT,04/21/2022,14:12:00,43177.10,43177.10,43161.15,43164.10,0,0
NIFTYNEXT,04/21/2022,14:13:00,43165.75,43169.80,43162.30,43166.85,0,0
NIFTYNEXT,04/21/2022,14:14:00,43165.80,43177.95,43163.55,43177.90,0,0
NIFTYNEXT,04/21/2022,14:15:00,43178.10,43192.05,43176.75,43190.75,0,0
NIFTYNEXT,04/21/2022,14:16:00,43188.85,43192.10,43178.10,43182.90,0,0
NIFTYNEXT,04/21/2022,14:17:00,43183.05,43198.60,43183.05,43190.90,0,0
NIFTYNEXT,04/21/2022,14:18:00,43191.10,43201.80,43185.60,43188.20,0,0
NIFTYNEXT,04/21/2022,14:19:00,43188.60,43195.90,43184.70,43193.20,0,0
NIFTYNEXT,04/21/2022,14:20:00,43193.05,43194.40,43182.95,43186.50,0,0
NIFTYNEXT,04/21/2022,14:21:00,43188.80,43201.45,43187.00,43200.70,0,0
NIFTYNEXT,04/21/2022,14:22:00,43200.95,43206.75,43194.30,43206.75,0,0
NIFTYNEXT,04/21/2022,14:23:00,43207.75,43214.80,43205.70,43214.80,0,0
NIFTYNEXT,04/21/2022,14:24:00,43213.35,43217.90,43204.60,43215.00,0,0
NIFTYNEXT,04/21/2022,14:25:00,43213.75,43221.85,43202.70,43202.70,0,0
NIFTYNEXT,04/21/2022,14:26:00,43202.50,43212.45,43201.75,43203.65,0,0
NIFTYNEXT,04/21/2022,14:27:00,43203.65,43205.15,43196.55,43200.15,0,0
NIFTYNEXT,04/21/2022,14:28:00,43200.15,43205.50,43191.70,43194.55,0,0
NIFTYNEXT,04/21/2022,14:29:00,43194.55,43203.00,43193.65,43199.55,0,0
NIFTYNEXT,04/21/2022,14:30:00,43201.75,43207.40,43197.70,43204.50,0,0
NIFTYNEXT,04/21/2022,14:31:00,43205.45,43210.10,43201.10,43201.70,0,0
NIFTYNEXT,04/21/2022,14:32:00,43201.45,43216.05,43200.80,43207.80,0,0
NIFTYNEXT,04/21/2022,14:33:00,43209.90,43209.90,43181.55,43183.85,0,0
NIFTYNEXT,04/21/2022,14:34:00,43183.70,43185.30,43144.75,43144.75,0,0
NIFTYNEXT,04/21/2022,14:35:00,43141.35,43148.40,43134.20,43148.20,0,0
NIFTYNEXT,04/21/2022,14:36:00,43146.20,43165.45,43145.40,43161.50,0,0
NIFTYNEXT,04/21/2022,14:37:00,43161.00,43166.70,43152.55,43153.55,0,0
NIFTYNEXT,04/21/2022,14:38:00,43153.55,43157.55,43148.95,43150.70,0,0
NIFTYNEXT,04/21/2022,14:39:00,43150.75,43150.75,43142.50,43147.90,0,0
NIFTYNEXT,04/21/2022,14:40:00,43147.15,43152.10,43141.45,43152.10,0,0
NIFTYNEXT,04/21/2022,14:41:00,43152.10,43158.45,43146.00,43157.35,0,0
NIFTYNEXT,04/21/2022,14:42:00,43159.45,43159.45,43147.85,43153.10,0,0
NIFTYNEXT,04/21/2022,14:43:00,43152.90,43154.75,43145.65,43154.30,0,0
NIFTYNEXT,04/21/2022,14:44:00,43154.25,43157.20,43149.45,43151.15,0,0
NIFTYNEXT,04/21/2022,14:45:00,43151.35,43151.70,43134.85,43143.15,0,0
NIFTYNEXT,04/21/2022,14:46:00,43143.15,43150.45,43135.80,43139.05,0,0
NIFTYNEXT,04/21/2022,14:47:00,43138.35,43146.80,43136.45,43144.45,0,0
NIFTYNEXT,04/21/2022,14:48:00,43146.65,43156.85,43141.50,43156.85,0,0
NIFTYNEXT,04/21/2022,14:49:00,43156.85,43164.50,43153.05,43158.50,0,0
NIFTYNEXT,04/21/2022,14:50:00,43157.20,43157.20,43147.65,43155.75,0,0
NIFTYNEXT,04/21/2022,14:51:00,43156.90,43159.55,43149.65,43159.55,0,0
NIFTYNEXT,04/21/2022,14:52:00,43161.50,43168.15,43151.90,43167.00,0,0
NIFTYNEXT,04/21/2022,14:53:00,43167.20,43174.70,43164.60,43174.20,0,0
NIFTYNEXT,04/21/2022,14:54:00,43174.20,43179.15,43168.00,43173.10,0,0
NIFTYNEXT,04/21/2022,14:55:00,43173.15,43186.10,43165.20,43182.05,0,0
NIFTYNEXT,04/21/2022,14:56:00,43183.65,43190.05,43181.40,43187.40,0,0
NIFTYNEXT,04/21/2022,14:57:00,43186.20,43198.40,43185.30,43195.80,0,0
NIFTYNEXT,04/21/2022,14:58:00,43195.80,43207.45,43195.55,43201.10,0,0
NIFTYNEXT,04/21/2022,14:59:00,43203.80,43204.15,43192.00,43199.80,0,0
NIFTYNEXT,04/21/2022,15:00:00,43201.20,43210.50,43192.85,43208.20,0,0
NIFTYNEXT,04/21/2022,15:01:00,43209.25,43216.60,43203.60,43203.60,0,0
NIFTYNEXT,04/21/2022,15:02:00,43204.60,43213.10,43199.05,43199.05,0,0
NIFTYNEXT,04/21/2022,15:03:00,43200.15,43202.40,43193.80,43198.95,0,0
NIFTYNEXT,04/21/2022,15:04:00,43197.50,43206.40,43189.00,43206.40,0,0
NIFTYNEXT,04/21/2022,15:05:00,43206.40,43214.30,43202.45,43202.45,0,0
NIFTYNEXT,04/21/2022,15:06:00,43204.20,43204.30,43187.80,43192.55,0,0
NIFTYNEXT,04/21/2022,15:07:00,43189.90,43194.95,43180.00,43185.85,0,0
NIFTYNEXT,04/21/2022,15:08:00,43185.95,43191.35,43175.85,43191.35,0,0
NIFTYNEXT,04/21/2022,15:09:00,43190.60,43215.35,43189.65,43211.15,0,0
NIFTYNEXT,04/21/2022,15:10:00,43211.80,43230.15,43208.00,43225.55,0,0
NIFTYNEXT,04/21/2022,15:11:00,43228.10,43237.00,43225.15,43235.75,0,0
NIFTYNEXT,04/21/2022,15:12:00,43233.65,43252.00,43232.25,43248.65,0,0
NIFTYNEXT,04/21/2022,15:13:00,43247.85,43264.05,43247.20,43256.55,0,0
NIFTYNEXT,04/21/2022,15:14:00,43261.10,43264.55,43246.45,43254.65,0,0
NIFTYNEXT,04/21/2022,15:15:00,43252.75,43272.15,43252.65,43266.85,0,0
NIFTYNEXT,04/21/2022,15:16:00,43266.85,43268.45,43259.30,43259.30,0,0
NIFTYNEXT,04/21/2022,15:17:00,43258.05,43273.05,43255.85,43271.20,0,0
NIFTYNEXT,04/21/2022,15:18:00,43271.20,43275.60,43265.60,43267.75,0,0
NIFTYNEXT,04/21/2022,15:19:00,43267.85,43280.00,43261.70,43276.50,0,0
NIFTYNEXT,04/21/2022,15:20:00,43274.25,43285.25,43259.70,43263.00,0,0
NIFTYNEXT,04/21/2022,15:21:00,43257.70,43276.35,43255.65,43274.60,0,0
NIFTYNEXT,04/21/2022,15:22:00,43274.60,43287.80,43270.00,43284.05,0,0
NIFTYNEXT,04/21/2022,15:23:00,43284.45,43286.75,43275.70,43283.65,0,0
NIFTYNEXT,04/21/2022,15:24:00,43283.65,43309.30,43283.65,43296.90,0,0
NIFTYNEXT,04/21/2022,15:25:00,43296.90,43313.00,43294.80,43305.25,0,0
NIFTYNEXT,04/21/2022,15:26:00,43305.25,43307.45,43294.40,43305.25,0,0
NIFTYNEXT,04/21/2022,15:27:00,43305.70,43318.15,43298.75,43298.75,0,0
NIFTYNEXT,04/21/2022,15:28:00,43298.75,43304.40,43285.70,43290.55,0,0
NIFTYNEXT,04/21/2022,15:29:00,43290.80,43326.20,43290.75,43316.20,0,0
NIFTYNEXT,04/21/2022,15:30:00,43310.35,43310.35,43310.35,43310.35,0,0
NIFTYNEXT,04/21/2022,15:31:00,43256.15,43256.15,43256.15,43256.15,0,0
