<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F2,04/12/2022,09:47:00,119.30,119.30,119.30,119.30,6200,1153200
PFC_F2,04/12/2022,09:49:00,119.40,119.40,119.40,119.40,6200,1153200
PFC_F2,04/12/2022,09:55:00,119.15,119.15,119.15,119.15,6200,1159400
PFC_F2,04/12/2022,10:03:00,118.95,118.95,118.95,118.95,6200,1165600
PFC_F2,04/12/2022,10:04:00,118.95,119.10,118.95,119.10,12400,1165600
PFC_F2,04/12/2022,10:05:00,119.00,119.00,119.00,119.00,6200,1165600
PFC_F2,04/12/2022,10:09:00,118.75,118.75,118.75,118.75,6200,1171800
PFC_F2,04/12/2022,10:10:00,118.75,118.75,118.75,118.75,6200,1171800
PFC_F2,04/12/2022,10:15:00,118.75,118.75,118.75,118.75,6200,1178000
PFC_F2,04/12/2022,10:18:00,118.70,118.70,118.70,118.70,6200,1184200
PFC_F2,04/12/2022,10:20:00,118.70,118.70,118.70,118.70,12400,1184200
PFC_F2,04/12/2022,10:22:00,118.75,118.75,118.75,118.75,6200,1184200
PFC_F2,04/12/2022,10:27:00,118.85,118.85,118.85,118.85,6200,1190400
PFC_F2,04/12/2022,10:28:00,118.75,118.75,118.75,118.75,12400,1190400
PFC_F2,04/12/2022,10:30:00,118.85,118.85,118.85,118.85,6200,1209000
PFC_F2,04/12/2022,10:31:00,118.80,118.80,118.80,118.80,6200,1209000
PFC_F2,04/12/2022,10:39:00,118.95,118.95,118.95,118.95,6200,1202800
PFC_F2,04/12/2022,10:48:00,119.05,119.05,119.05,119.05,12400,1196600
PFC_F2,04/12/2022,10:49:00,119.35,119.35,119.35,119.35,6200,1196600
PFC_F2,04/12/2022,10:55:00,119.10,119.10,119.10,119.10,18600,1196600
PFC_F2,04/12/2022,11:36:00,119.55,119.55,119.55,119.55,6200,1209000
PFC_F2,04/12/2022,11:37:00,119.35,119.35,119.35,119.35,6200,1209000
PFC_F2,04/12/2022,12:09:00,119.50,119.50,119.50,119.50,6200,1221400
PFC_F2,04/12/2022,12:23:00,119.65,119.65,119.65,119.65,6200,1221400
PFC_F2,04/12/2022,12:24:00,119.50,119.50,119.50,119.50,6200,1221400
PFC_F2,04/12/2022,12:30:00,119.40,119.40,119.40,119.40,6200,1221400
PFC_F2,04/12/2022,12:33:00,119.40,119.40,119.40,119.40,6200,1227600
PFC_F2,04/12/2022,13:05:00,119.25,119.25,119.25,119.25,6200,1227600
PFC_F2,04/12/2022,13:07:00,119.20,119.20,119.20,119.20,6200,1233800
PFC_F2,04/12/2022,13:15:00,119.00,119.00,119.00,119.00,24800,1233800
PFC_F2,04/12/2022,13:19:00,119.00,119.00,119.00,119.00,6200,1258600
PFC_F2,04/12/2022,13:30:00,118.80,118.80,118.70,118.70,18600,1277200
PFC_F2,04/12/2022,13:37:00,118.50,118.50,118.50,118.50,12400,1283400
PFC_F2,04/12/2022,13:45:00,118.40,118.40,118.40,118.40,18600,1295800
PFC_F2,04/12/2022,13:48:00,118.40,118.40,118.40,118.40,6200,1314400
PFC_F2,04/12/2022,14:02:00,119.00,119.00,119.00,119.00,12400,1314400
PFC_F2,04/12/2022,14:19:00,119.00,119.00,119.00,119.00,6200,1314400
PFC_F2,04/12/2022,14:24:00,118.95,118.95,118.95,118.95,6200,1314400
PFC_F2,04/12/2022,14:53:00,119.20,119.20,119.20,119.20,6200,1320600
PFC_F2,04/12/2022,14:56:00,119.30,119.30,119.30,119.30,6200,1314400
PFC_F2,04/12/2022,15:00:00,119.45,119.45,119.45,119.45,6200,1314400
PFC_F2,04/12/2022,15:05:00,119.10,119.20,119.05,119.05,18600,1308200
PFC_F2,04/12/2022,15:11:00,119.00,119.00,119.00,119.00,6200,1314400
PFC_F2,04/12/2022,15:15:00,118.85,118.85,118.85,118.85,6200,1320600
PFC_F2,04/12/2022,15:22:00,118.85,118.85,118.85,118.85,6200,1326800
PFC_F2,04/12/2022,15:24:00,118.85,118.90,118.85,118.90,18600,1326800
PFC_F2,04/12/2022,15:28:00,118.80,118.80,118.80,118.80,6200,1326800
PFC_F2,04/12/2022,15:29:00,119.00,119.00,119.00,119.00,12400,1326800
PFC_F2,04/13/2022,09:15:00,119.45,119.45,119.45,119.45,6201,1333000
PFC_F2,04/13/2022,09:20:00,119.45,119.45,119.45,119.45,6200,1326800
PFC_F2,04/13/2022,09:21:00,119.50,119.50,119.50,119.50,6200,1326800
PFC_F2,04/13/2022,09:28:00,119.75,119.75,119.75,119.75,12400,1339200
PFC_F2,04/13/2022,09:30:00,119.75,119.75,119.75,119.75,12400,1351600
PFC_F2,04/13/2022,09:31:00,119.75,119.75,119.75,119.75,6200,1351600
PFC_F2,04/13/2022,09:34:00,119.65,119.65,119.65,119.65,37200,1370200
PFC_F2,04/13/2022,09:35:00,119.40,119.40,119.40,119.40,12400,1370200
PFC_F2,04/13/2022,09:41:00,119.25,119.25,119.25,119.25,6200,1395000
PFC_F2,04/13/2022,09:52:00,119.25,119.25,119.25,119.25,6200,1401200
PFC_F2,04/13/2022,09:56:00,119.15,119.15,119.15,119.15,12400,1401200
PFC_F2,04/13/2022,10:09:00,119.00,119.00,119.00,119.00,6200,1407400
PFC_F2,04/13/2022,10:19:00,118.90,118.90,118.90,118.90,6200,1413600
PFC_F2,04/13/2022,10:25:00,118.80,118.80,118.80,118.80,18600,1413600
PFC_F2,04/13/2022,10:27:00,118.60,118.60,118.60,118.60,12400,1426000
PFC_F2,04/13/2022,10:34:00,118.85,118.85,118.85,118.85,12400,1426000
PFC_F2,04/13/2022,10:38:00,119.00,119.00,119.00,119.00,18600,1432200
PFC_F2,04/13/2022,10:40:00,118.90,118.90,118.90,118.90,6200,1450800
PFC_F2,04/13/2022,10:41:00,119.00,119.00,119.00,119.00,12400,1450800
PFC_F2,04/13/2022,10:42:00,119.10,119.10,119.10,119.10,6200,1450800
PFC_F2,04/13/2022,10:43:00,119.05,119.05,119.05,119.05,6200,1450800
PFC_F2,04/13/2022,10:44:00,118.95,118.95,118.95,118.95,6200,1450800
PFC_F2,04/13/2022,10:53:00,119.05,119.05,119.05,119.05,6200,1463200
PFC_F2,04/13/2022,11:00:00,119.20,119.20,119.20,119.20,6200,1469400
PFC_F2,04/13/2022,11:04:00,119.25,119.25,119.25,119.25,12400,1469400
PFC_F2,04/13/2022,11:05:00,119.30,119.30,119.30,119.30,6200,1469400
PFC_F2,04/13/2022,11:09:00,119.30,119.30,119.30,119.30,6200,1469400
PFC_F2,04/13/2022,11:12:00,119.15,119.15,119.15,119.15,6200,1469400
PFC_F2,04/13/2022,11:14:00,119.30,119.30,119.30,119.30,6200,1469400
PFC_F2,04/13/2022,11:21:00,119.30,119.30,119.30,119.30,6200,1481800
PFC_F2,04/13/2022,11:37:00,119.25,119.25,119.25,119.25,12400,1475600
PFC_F2,04/13/2022,11:41:00,119.10,119.10,119.10,119.10,6200,1481800
PFC_F2,04/13/2022,11:44:00,119.10,119.10,119.10,119.10,6200,1481800
PFC_F2,04/13/2022,12:02:00,119.00,119.00,119.00,119.00,6200,1488000
PFC_F2,04/13/2022,12:13:00,118.95,118.95,118.95,118.95,6200,1494200
PFC_F2,04/13/2022,12:15:00,118.70,118.70,118.70,118.70,6200,1500400
PFC_F2,04/13/2022,12:16:00,118.85,118.85,118.85,118.85,12400,1500400
PFC_F2,04/13/2022,12:17:00,118.85,118.85,118.85,118.85,6200,1500400
PFC_F2,04/13/2022,12:19:00,118.70,118.70,118.70,118.70,6200,1494200
PFC_F2,04/13/2022,12:31:00,118.85,118.85,118.85,118.85,12400,1500400
PFC_F2,04/13/2022,12:58:00,119.00,119.00,119.00,119.00,12400,1494200
PFC_F2,04/13/2022,13:15:00,118.95,118.95,118.95,118.95,6200,1494200
PFC_F2,04/13/2022,13:22:00,119.00,119.00,119.00,119.00,6200,1500400
PFC_F2,04/13/2022,13:23:00,119.05,119.05,119.05,119.05,6200,1500400
PFC_F2,04/13/2022,13:29:00,119.00,119.00,119.00,119.00,12400,1494200
PFC_F2,04/13/2022,13:38:00,119.10,119.10,119.10,119.10,6200,1494200
PFC_F2,04/13/2022,13:54:00,118.90,118.90,118.90,118.90,6200,1488000
PFC_F2,04/13/2022,13:55:00,118.90,118.90,118.90,118.90,6200,1488000
PFC_F2,04/13/2022,14:01:00,118.85,118.85,118.85,118.85,12400,1481800
PFC_F2,04/13/2022,14:12:00,119.00,119.00,119.00,119.00,12400,1488000
PFC_F2,04/13/2022,14:16:00,119.15,119.15,119.15,119.15,31000,1488000
PFC_F2,04/13/2022,14:28:00,119.00,119.00,119.00,119.00,6200,1519000
PFC_F2,04/13/2022,14:44:00,119.20,119.20,119.20,119.20,12400,1519000
PFC_F2,04/13/2022,14:50:00,119.05,119.05,119.05,119.05,6200,1525200
PFC_F2,04/13/2022,15:01:00,118.95,118.95,118.95,118.95,18600,1525200
PFC_F2,04/13/2022,15:20:00,118.90,118.90,118.90,118.90,6200,1531400
PFC_F2,04/13/2022,15:21:00,118.80,118.80,118.80,118.80,12400,1531400
PFC_F2,04/13/2022,15:29:00,118.60,118.60,118.60,118.60,6200,1525200
PFC_F2,04/18/2022,09:17:00,117.65,117.65,117.50,117.50,12402,1506600
PFC_F2,04/18/2022,09:19:00,117.25,117.25,117.25,117.25,6200,1519000
PFC_F2,04/18/2022,09:20:00,117.25,117.25,117.25,117.25,6200,1519000
PFC_F2,04/18/2022,09:21:00,117.70,118.00,117.70,118.00,24800,1531400
PFC_F2,04/18/2022,09:24:00,118.00,118.00,117.65,117.80,24800,1537600
PFC_F2,04/18/2022,09:25:00,117.80,117.80,117.80,117.80,12400,1537600
PFC_F2,04/18/2022,09:26:00,117.85,117.85,117.85,117.85,6200,1556200
PFC_F2,04/18/2022,09:27:00,118.15,118.15,118.15,118.15,6200,1556200
PFC_F2,04/18/2022,09:28:00,118.20,118.20,118.20,118.20,18600,1556200
PFC_F2,04/18/2022,09:30:00,118.45,118.45,118.45,118.45,24800,1562400
PFC_F2,04/18/2022,09:31:00,118.25,118.25,118.25,118.25,6200,1562400
PFC_F2,04/18/2022,09:32:00,118.20,118.20,118.20,118.20,6200,1562400
PFC_F2,04/18/2022,09:33:00,118.20,118.20,118.20,118.20,6200,1574800
PFC_F2,04/18/2022,09:34:00,118.35,118.35,118.35,118.35,18600,1574800
PFC_F2,04/18/2022,09:38:00,118.55,118.55,118.55,118.55,12400,1574800
PFC_F2,04/18/2022,09:39:00,118.35,118.35,118.35,118.35,6200,1587200
PFC_F2,04/18/2022,09:42:00,118.60,118.60,118.60,118.60,12400,1593400
PFC_F2,04/18/2022,09:43:00,118.60,118.60,118.60,118.60,12400,1593400
PFC_F2,04/18/2022,09:46:00,118.55,118.55,118.55,118.55,6200,1593400
PFC_F2,04/18/2022,09:47:00,118.45,118.45,118.45,118.45,12400,1593400
PFC_F2,04/18/2022,09:48:00,118.65,118.65,118.65,118.65,6200,1581000
PFC_F2,04/18/2022,09:51:00,118.70,118.75,118.70,118.75,12400,1587200
PFC_F2,04/18/2022,09:52:00,118.75,118.75,118.75,118.75,6200,1587200
PFC_F2,04/18/2022,09:53:00,118.75,118.75,118.75,118.75,43400,1599600
PFC_F2,04/18/2022,09:54:00,118.75,118.75,118.75,118.75,18600,1599600
PFC_F2,04/18/2022,09:55:00,118.80,118.80,118.80,118.80,12400,1599600
PFC_F2,04/18/2022,10:00:00,118.85,118.85,118.85,118.85,37200,1655400
PFC_F2,04/18/2022,10:01:00,118.70,118.70,118.70,118.70,18600,1655400
PFC_F2,04/18/2022,10:02:00,118.70,118.70,118.50,118.50,12400,1655400
PFC_F2,04/18/2022,10:03:00,118.55,118.55,118.55,118.55,12400,1711200
PFC_F2,04/18/2022,10:04:00,118.55,118.55,118.50,118.50,12400,1711200
PFC_F2,04/18/2022,10:06:00,118.50,118.50,118.50,118.50,18600,1723600
PFC_F2,04/18/2022,10:07:00,118.45,118.45,118.45,118.45,43400,1723600
PFC_F2,04/18/2022,10:08:00,118.30,118.30,118.30,118.30,12400,1760800
PFC_F2,04/18/2022,10:09:00,118.25,118.25,118.25,118.25,6200,1760800
PFC_F2,04/18/2022,10:12:00,118.00,118.00,118.00,118.00,6200,1779400
PFC_F2,04/18/2022,10:13:00,118.00,118.00,118.00,118.00,18600,1779400
PFC_F2,04/18/2022,10:14:00,118.00,118.00,118.00,118.00,6200,1798000
PFC_F2,04/18/2022,10:15:00,118.10,118.10,118.05,118.10,18600,1798000
PFC_F2,04/18/2022,10:16:00,118.15,118.15,118.15,118.15,62000,1798000
PFC_F2,04/18/2022,10:17:00,118.15,118.15,118.15,118.15,43400,1798000
PFC_F2,04/18/2022,10:19:00,118.00,118.00,118.00,118.00,6200,1903400
PFC_F2,04/18/2022,10:20:00,118.10,118.10,118.10,118.10,74400,1909600
PFC_F2,04/18/2022,10:21:00,118.35,118.35,118.35,118.35,31000,1909600
PFC_F2,04/18/2022,10:22:00,118.25,118.25,118.25,118.25,6200,1909600
PFC_F2,04/18/2022,10:26:00,118.45,118.45,118.45,118.45,18600,1977800
PFC_F2,04/18/2022,10:30:00,118.20,118.20,118.20,118.20,12400,1971600
PFC_F2,04/18/2022,10:33:00,118.30,118.30,118.30,118.30,24800,1984000
PFC_F2,04/18/2022,10:35:00,118.65,118.65,118.65,118.65,12400,1990200
PFC_F2,04/18/2022,10:37:00,118.65,118.75,118.65,118.75,24800,1990200
PFC_F2,04/18/2022,10:40:00,118.45,118.75,118.45,118.75,24800,1990200
PFC_F2,04/18/2022,10:43:00,118.80,118.80,118.80,118.80,6200,1984000
PFC_F2,04/18/2022,10:44:00,118.65,118.65,118.65,118.65,12400,1984000
PFC_F2,04/18/2022,10:56:00,118.45,118.45,118.45,118.45,6200,1977800
PFC_F2,04/18/2022,10:57:00,118.20,118.20,118.15,118.15,24800,1971600
PFC_F2,04/18/2022,10:59:00,118.30,118.30,118.30,118.30,6200,1971600
PFC_F2,04/18/2022,11:00:00,118.30,118.30,118.30,118.30,6200,1996400
PFC_F2,04/18/2022,11:01:00,118.20,118.20,118.20,118.20,6200,1996400
PFC_F2,04/18/2022,11:05:00,118.45,118.45,118.45,118.45,62000,2002600
PFC_F2,04/18/2022,11:09:00,118.15,118.15,118.15,118.15,6200,2058400
PFC_F2,04/18/2022,11:14:00,118.15,118.15,118.15,118.15,6200,2064600
PFC_F2,04/18/2022,11:17:00,118.20,118.35,118.20,118.35,12400,2070800
PFC_F2,04/18/2022,11:27:00,118.50,118.50,118.50,118.50,6200,2077000
PFC_F2,04/18/2022,11:30:00,118.55,118.55,118.55,118.55,6200,2077000
PFC_F2,04/18/2022,11:35:00,118.45,118.45,118.45,118.45,6200,2077000
PFC_F2,04/18/2022,11:41:00,118.45,118.45,118.45,118.45,6200,2083200
PFC_F2,04/18/2022,12:00:00,118.20,118.20,118.20,118.20,12400,2083200
PFC_F2,04/18/2022,12:03:00,118.30,118.30,118.30,118.30,6200,2089400
PFC_F2,04/18/2022,12:14:00,118.30,118.35,118.30,118.35,12400,2089400
PFC_F2,04/18/2022,12:25:00,118.10,118.10,118.10,118.10,12400,2101800
PFC_F2,04/18/2022,12:35:00,117.70,117.70,117.70,117.70,6200,2114200
PFC_F2,04/18/2022,12:37:00,117.70,117.70,117.70,117.70,12400,2120400
PFC_F2,04/18/2022,12:41:00,117.75,117.75,117.75,117.75,6200,2120400
PFC_F2,04/18/2022,12:46:00,117.70,117.70,117.70,117.70,6200,2120400
PFC_F2,04/18/2022,12:52:00,117.60,117.60,117.60,117.60,6200,2120400
PFC_F2,04/18/2022,12:53:00,117.60,117.60,117.60,117.60,6200,2120400
PFC_F2,04/18/2022,12:54:00,117.55,117.55,117.55,117.55,12400,2120400
PFC_F2,04/18/2022,12:57:00,117.50,117.50,117.50,117.50,6200,2114200
PFC_F2,04/18/2022,12:59:00,117.50,117.50,117.50,117.50,6200,2114200
PFC_F2,04/18/2022,13:04:00,117.55,117.55,117.55,117.55,6200,2108000
PFC_F2,04/18/2022,13:34:00,117.75,117.75,117.75,117.75,6200,2114200
PFC_F2,04/18/2022,13:40:00,117.55,117.55,117.55,117.55,37200,2114200
PFC_F2,04/18/2022,14:04:00,117.90,117.90,117.90,117.90,6200,2120400
PFC_F2,04/18/2022,14:05:00,118.00,118.00,118.00,118.00,6200,2120400
PFC_F2,04/18/2022,14:12:00,118.30,118.30,118.30,118.30,6200,2126600
PFC_F2,04/18/2022,14:14:00,118.50,118.50,118.50,118.50,6200,2132800
PFC_F2,04/18/2022,14:21:00,118.50,118.50,118.50,118.50,6200,2132800
PFC_F2,04/18/2022,14:38:00,119.20,119.20,119.20,119.20,6200,2132800
PFC_F2,04/18/2022,14:40:00,119.40,119.40,119.40,119.40,37200,2126600
PFC_F2,04/18/2022,14:42:00,119.40,119.55,119.40,119.55,80600,2157600
PFC_F2,04/18/2022,14:43:00,119.55,119.55,119.55,119.55,12400,2157600
PFC_F2,04/18/2022,14:44:00,119.90,119.90,119.90,119.90,6200,2157600
PFC_F2,04/18/2022,14:45:00,120.00,120.25,120.00,120.25,18600,2157600
PFC_F2,04/18/2022,14:46:00,120.25,120.25,120.15,120.15,12400,2225800
PFC_F2,04/18/2022,14:47:00,119.80,119.80,119.80,119.80,24800,2225800
PFC_F2,04/18/2022,14:48:00,120.00,120.00,119.80,119.80,62000,2294000
PFC_F2,04/18/2022,14:49:00,119.95,119.95,119.80,119.80,12400,2294000
PFC_F2,04/18/2022,14:53:00,119.80,119.80,119.80,119.80,6200,2306400
PFC_F2,04/18/2022,14:55:00,119.75,119.75,119.75,119.75,6200,2306400
PFC_F2,04/18/2022,15:05:00,119.50,119.50,119.50,119.50,12400,2306400
PFC_F2,04/18/2022,15:06:00,119.50,119.50,119.50,119.50,24800,2318800
PFC_F2,04/18/2022,15:08:00,119.50,119.50,119.50,119.50,6200,2318800
PFC_F2,04/18/2022,15:13:00,119.35,119.35,119.35,119.35,12400,2312600
PFC_F2,04/18/2022,15:19:00,119.75,119.75,119.75,119.75,6200,2312600
PFC_F2,04/18/2022,15:20:00,119.65,119.65,119.65,119.65,6200,2312600
PFC_F2,04/18/2022,15:23:00,119.75,119.75,119.75,119.75,6200,2312600
PFC_F2,04/18/2022,15:25:00,119.85,119.85,119.85,119.85,12400,2306400
PFC_F2,04/18/2022,15:28:00,119.85,119.85,119.85,119.85,6200,2318800
PFC_F2,04/18/2022,15:29:00,119.90,119.90,119.90,119.90,6200,2318800
PFC_F2,04/19/2022,09:17:00,120.50,120.50,120.50,120.50,12401,2232000
PFC_F2,04/19/2022,09:19:00,120.35,120.35,120.35,120.35,18600,2232000
PFC_F2,04/19/2022,09:20:00,120.40,120.40,120.40,120.40,6200,2256800
PFC_F2,04/19/2022,09:21:00,120.45,120.45,120.45,120.45,6200,2256800
PFC_F2,04/19/2022,09:22:00,120.50,120.50,120.50,120.50,6200,2256800
PFC_F2,04/19/2022,09:23:00,120.50,120.50,120.50,120.50,12400,2250600
PFC_F2,04/19/2022,09:24:00,120.50,120.50,120.50,120.50,18600,2250600
PFC_F2,04/19/2022,09:28:00,120.70,120.70,120.70,120.70,148800,2244400
PFC_F2,04/19/2022,09:30:00,120.75,121.00,120.75,121.00,43400,2145200
PFC_F2,04/19/2022,09:31:00,121.00,121.00,121.00,121.00,6200,2145200
PFC_F2,04/19/2022,09:32:00,120.95,120.95,120.90,120.90,24800,2176200
PFC_F2,04/19/2022,09:35:00,120.60,120.60,120.60,120.60,6200,2176200
PFC_F2,04/19/2022,09:36:00,120.50,120.50,120.50,120.50,12400,2170000
PFC_F2,04/19/2022,09:37:00,120.20,120.20,120.20,120.20,12400,2170000
PFC_F2,04/19/2022,09:41:00,120.20,120.50,120.20,120.50,86800,2176200
PFC_F2,04/19/2022,09:42:00,120.50,120.50,120.50,120.50,6200,2176200
PFC_F2,04/19/2022,09:43:00,120.35,120.35,120.35,120.35,6200,2176200
PFC_F2,04/19/2022,09:45:00,120.50,120.50,120.50,120.50,12400,2157600
PFC_F2,04/19/2022,09:46:00,120.70,120.70,120.70,120.70,6200,2157600
PFC_F2,04/19/2022,09:52:00,120.70,120.70,120.70,120.70,6200,2145200
PFC_F2,04/19/2022,09:57:00,120.75,120.75,120.75,120.75,6200,2151400
PFC_F2,04/19/2022,09:58:00,120.75,120.75,120.75,120.75,18600,2151400
PFC_F2,04/19/2022,10:00:00,120.90,120.90,120.90,120.90,6200,2170000
PFC_F2,04/19/2022,10:01:00,121.00,121.00,121.00,121.00,12400,2170000
PFC_F2,04/19/2022,10:02:00,121.15,121.15,121.15,121.15,12400,2182400
PFC_F2,04/19/2022,10:04:00,121.15,121.15,121.15,121.15,6200,2182400
PFC_F2,04/19/2022,10:05:00,121.25,121.25,121.25,121.25,12400,2176200
PFC_F2,04/19/2022,10:06:00,121.30,121.30,121.30,121.30,6200,2176200
PFC_F2,04/19/2022,10:07:00,121.35,121.35,121.35,121.35,12400,2176200
PFC_F2,04/19/2022,10:10:00,121.35,121.35,121.35,121.35,6200,2170000
PFC_F2,04/19/2022,10:12:00,121.35,121.40,121.35,121.40,12400,2170000
PFC_F2,04/19/2022,10:15:00,121.40,121.40,121.40,121.40,6200,2170000
PFC_F2,04/19/2022,10:17:00,121.50,121.50,121.50,121.50,12400,2170000
PFC_F2,04/19/2022,10:19:00,121.55,121.55,121.55,121.55,6200,2170000
PFC_F2,04/19/2022,10:20:00,121.55,121.55,121.55,121.55,6200,2170000
PFC_F2,04/19/2022,10:23:00,121.40,121.40,121.40,121.40,6200,2170000
PFC_F2,04/19/2022,10:24:00,121.65,121.65,121.65,121.65,6200,2170000
PFC_F2,04/19/2022,10:31:00,121.65,121.65,121.65,121.65,6200,2176200
PFC_F2,04/19/2022,10:34:00,121.75,121.80,121.75,121.80,18600,2170000
PFC_F2,04/19/2022,10:37:00,121.80,121.80,121.80,121.80,6200,2176200
PFC_F2,04/19/2022,10:39:00,121.70,121.70,121.70,121.70,49600,2170000
PFC_F2,04/19/2022,10:45:00,121.90,121.90,121.90,121.90,6200,2170000
PFC_F2,04/19/2022,10:46:00,121.90,121.90,121.90,121.90,6200,2170000
PFC_F2,04/19/2022,10:47:00,121.80,121.80,121.80,121.80,6200,2170000
PFC_F2,04/19/2022,10:53:00,121.25,121.25,121.25,121.25,12400,2170000
PFC_F2,04/19/2022,10:54:00,121.40,121.40,121.40,121.40,18600,2163800
PFC_F2,04/19/2022,10:58:00,121.60,121.60,121.60,121.60,6200,2163800
PFC_F2,04/19/2022,11:01:00,121.25,121.25,121.25,121.25,6200,2163800
PFC_F2,04/19/2022,11:03:00,121.50,121.50,121.50,121.50,12400,2163800
PFC_F2,04/19/2022,11:18:00,121.65,121.65,121.65,121.65,12400,2176200
PFC_F2,04/19/2022,11:20:00,121.65,121.65,121.65,121.65,18600,2176200
PFC_F2,04/19/2022,11:25:00,121.65,121.65,121.65,121.65,6200,2194800
PFC_F2,04/19/2022,11:26:00,121.50,121.50,121.50,121.50,43400,2194800
PFC_F2,04/19/2022,11:36:00,121.35,121.35,121.35,121.35,12400,2232000
PFC_F2,04/19/2022,11:40:00,121.55,121.55,121.55,121.55,6200,2219600
PFC_F2,04/19/2022,11:41:00,121.40,121.55,121.40,121.55,18600,2225800
PFC_F2,04/19/2022,11:42:00,121.55,121.55,121.55,121.55,6200,2225800
PFC_F2,04/19/2022,11:44:00,121.55,121.55,121.55,121.55,6200,2225800
PFC_F2,04/19/2022,11:45:00,121.55,121.55,121.55,121.55,6200,2238200
PFC_F2,04/19/2022,11:50:00,121.40,121.40,121.40,121.40,31000,2244400
PFC_F2,04/19/2022,11:54:00,121.60,121.60,121.60,121.60,12400,2238200
PFC_F2,04/19/2022,11:55:00,121.45,121.45,121.45,121.45,6200,2238200
PFC_F2,04/19/2022,12:00:00,121.40,121.40,121.40,121.40,62000,2238200
PFC_F2,04/19/2022,12:04:00,121.25,121.25,121.25,121.25,12400,2238200
PFC_F2,04/19/2022,12:09:00,121.20,121.20,121.20,121.20,6200,2244400
PFC_F2,04/19/2022,12:17:00,121.35,121.35,121.35,121.35,6200,2244400
PFC_F2,04/19/2022,12:18:00,121.35,121.35,121.35,121.35,6200,2250600
PFC_F2,04/19/2022,12:20:00,121.50,121.50,121.50,121.50,6200,2250600
PFC_F2,04/19/2022,12:29:00,121.60,121.65,121.60,121.60,18600,2256800
PFC_F2,04/19/2022,12:37:00,121.45,121.45,121.45,121.45,6200,2256800
PFC_F2,04/19/2022,12:42:00,121.45,121.45,121.45,121.45,12400,2263000
PFC_F2,04/19/2022,12:44:00,121.40,121.40,121.40,121.40,49600,2263000
PFC_F2,04/19/2022,12:48:00,121.30,121.30,121.30,121.30,12400,2294000
PFC_F2,04/19/2022,12:53:00,121.35,121.35,121.35,121.35,12400,2294000
PFC_F2,04/19/2022,12:59:00,121.25,121.30,121.25,121.30,18600,2287800
PFC_F2,04/19/2022,13:01:00,121.20,121.20,121.20,121.20,6200,2300200
PFC_F2,04/19/2022,13:04:00,121.15,121.15,121.15,121.15,12400,2300200
PFC_F2,04/19/2022,13:07:00,121.10,121.10,121.10,121.10,6200,2306400
PFC_F2,04/19/2022,13:09:00,121.05,121.05,121.05,121.05,6200,2300200
PFC_F2,04/19/2022,13:10:00,120.90,120.90,120.85,120.85,12400,2300200
PFC_F2,04/19/2022,13:11:00,120.85,120.90,120.85,120.90,12400,2300200
PFC_F2,04/19/2022,13:12:00,121.00,121.00,121.00,121.00,6200,2300200
PFC_F2,04/19/2022,13:16:00,121.00,121.00,121.00,121.00,6200,2318800
PFC_F2,04/19/2022,13:24:00,121.35,121.35,121.35,121.35,6200,2318800
PFC_F2,04/19/2022,13:26:00,121.50,121.50,121.50,121.50,18600,2318800
PFC_F2,04/19/2022,13:27:00,121.50,121.50,121.50,121.50,24800,2318800
PFC_F2,04/19/2022,13:31:00,121.60,121.60,121.60,121.60,24800,2343600
PFC_F2,04/19/2022,13:37:00,121.60,121.60,121.60,121.60,6200,2356000
PFC_F2,04/19/2022,13:44:00,121.30,121.30,121.30,121.30,6200,2349800
PFC_F2,04/19/2022,13:45:00,121.40,121.40,121.40,121.40,6200,2349800
PFC_F2,04/19/2022,13:52:00,121.60,121.60,121.60,121.60,6200,2343600
PFC_F2,04/19/2022,13:59:00,121.40,121.40,121.40,121.40,12400,2349800
PFC_F2,04/19/2022,14:01:00,121.50,121.50,121.50,121.50,6200,2356000
PFC_F2,04/19/2022,14:03:00,121.60,121.60,121.55,121.55,12400,2362200
PFC_F2,04/19/2022,14:05:00,121.55,121.55,121.55,121.55,6200,2362200
PFC_F2,04/19/2022,14:12:00,121.55,121.55,121.35,121.35,18600,2362200
PFC_F2,04/19/2022,14:21:00,121.55,121.55,121.55,121.55,12400,2368400
PFC_F2,04/19/2022,14:24:00,121.35,121.35,121.35,121.35,18600,2368400
PFC_F2,04/19/2022,14:26:00,121.20,121.20,121.20,121.20,18600,2368400
PFC_F2,04/19/2022,14:27:00,121.20,121.20,121.20,121.20,6200,2368400
PFC_F2,04/19/2022,14:29:00,121.15,121.15,121.15,121.15,6200,2368400
PFC_F2,04/19/2022,14:31:00,121.10,121.10,121.10,121.10,6200,2374600
PFC_F2,04/19/2022,14:38:00,121.20,121.20,121.20,121.20,6200,2380800
PFC_F2,04/19/2022,14:39:00,121.20,121.20,121.20,121.20,6200,2380800
PFC_F2,04/19/2022,14:41:00,121.20,121.20,121.20,121.20,6200,2368400
PFC_F2,04/19/2022,14:46:00,121.05,121.05,121.05,121.05,12400,2368400
PFC_F2,04/19/2022,14:49:00,121.10,121.10,121.10,121.10,6200,2374600
PFC_F2,04/19/2022,14:51:00,121.15,121.15,121.15,121.15,6200,2374600
PFC_F2,04/19/2022,14:53:00,121.10,121.10,121.05,121.05,18600,2387000
