<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F1,04/07/2022,13:07:00,2493.40,2493.40,2492.55,2492.55,1100,1572450
SIEMENS_F1,04/07/2022,13:08:00,2492.35,2492.35,2492.35,2492.35,275,1572450
SIEMENS_F1,04/07/2022,13:09:00,2493.50,2494.00,2493.50,2494.00,1925,1572450
SIEMENS_F1,04/07/2022,13:10:00,2497.30,2497.30,2494.95,2495.00,3025,1572725
SIEMENS_F1,04/07/2022,13:13:00,2492.25,2492.25,2490.20,2490.20,1650,1573825
SIEMENS_F1,04/07/2022,13:14:00,2490.85,2492.95,2490.85,2492.95,1650,1573825
SIEMENS_F1,04/07/2022,13:15:00,2492.95,2493.55,2492.95,2493.55,550,1573825
SIEMENS_F1,04/07/2022,13:16:00,2493.90,2495.65,2493.90,2495.65,825,1574925
SIEMENS_F1,04/07/2022,13:17:00,2497.00,2497.00,2497.00,2497.00,275,1574925
SIEMENS_F1,04/07/2022,13:18:00,2498.00,2498.00,2498.00,2498.00,275,1575475
SIEMENS_F1,04/07/2022,13:19:00,2504.30,2504.30,2504.30,2504.30,275,1575475
SIEMENS_F1,04/07/2022,13:20:00,2499.70,2503.85,2499.70,2503.85,1650,1575475
SIEMENS_F1,04/07/2022,13:21:00,2501.90,2501.90,2501.00,2501.00,1100,1576850
SIEMENS_F1,04/07/2022,13:22:00,2503.05,2503.05,2503.05,2503.05,275,1576850
SIEMENS_F1,04/07/2022,13:24:00,2503.00,2503.00,2503.00,2503.00,275,1576850
SIEMENS_F1,04/07/2022,13:26:00,2501.00,2501.00,2499.70,2499.70,1100,1576575
SIEMENS_F1,04/07/2022,13:27:00,2499.10,2499.10,2497.90,2497.90,1375,1577950
SIEMENS_F1,04/07/2022,13:28:00,2494.45,2494.45,2494.45,2494.45,550,1577950
SIEMENS_F1,04/07/2022,13:29:00,2493.10,2493.10,2493.05,2493.05,550,1577950
SIEMENS_F1,04/07/2022,13:30:00,2491.20,2492.00,2490.00,2490.00,3575,1577400
SIEMENS_F1,04/07/2022,13:31:00,2490.40,2495.25,2488.25,2495.25,11550,1577400
SIEMENS_F1,04/07/2022,13:32:00,2490.25,2492.95,2489.90,2492.20,7425,1577400
SIEMENS_F1,04/07/2022,13:33:00,2491.05,2494.20,2490.10,2493.20,6050,1584275
SIEMENS_F1,04/07/2022,13:34:00,2494.40,2501.60,2494.40,2500.55,6875,1584275
SIEMENS_F1,04/07/2022,13:35:00,2499.45,2504.30,2499.05,2501.30,6050,1584275
SIEMENS_F1,04/07/2022,13:36:00,2499.00,2500.00,2495.75,2497.00,2750,1588125
SIEMENS_F1,04/07/2022,13:37:00,2498.80,2501.85,2494.10,2494.10,6050,1588125
SIEMENS_F1,04/07/2022,13:38:00,2491.10,2493.55,2482.15,2482.15,12925,1588125
SIEMENS_F1,04/07/2022,13:39:00,2484.70,2491.10,2484.70,2487.00,3850,1578500
SIEMENS_F1,04/07/2022,13:40:00,2486.15,2487.25,2485.00,2486.00,3025,1578500
SIEMENS_F1,04/07/2022,13:41:00,2486.00,2486.00,2486.00,2486.00,275,1578500
SIEMENS_F1,04/07/2022,13:42:00,2484.00,2484.00,2482.95,2482.95,825,1576575
SIEMENS_F1,04/07/2022,13:43:00,2481.00,2484.70,2480.40,2482.90,4950,1576575
SIEMENS_F1,04/07/2022,13:44:00,2482.90,2482.90,2478.20,2478.50,3300,1576575
SIEMENS_F1,04/07/2022,13:45:00,2477.60,2478.80,2476.55,2477.60,11275,1574925
SIEMENS_F1,04/07/2022,13:46:00,2478.45,2478.95,2477.35,2477.35,3850,1574925
SIEMENS_F1,04/07/2022,13:47:00,2478.95,2479.95,2475.20,2475.20,9350,1574925
SIEMENS_F1,04/07/2022,13:48:00,2478.70,2478.70,2478.70,2478.70,275,1570525
SIEMENS_F1,04/07/2022,13:50:00,2478.00,2478.00,2475.55,2475.55,2200,1570525
SIEMENS_F1,04/07/2022,13:51:00,2478.55,2478.55,2478.55,2478.55,275,1570525
SIEMENS_F1,04/07/2022,13:52:00,2479.85,2479.85,2476.30,2476.30,550,1568600
SIEMENS_F1,04/07/2022,13:53:00,2479.70,2481.40,2475.80,2481.40,4675,1568600
SIEMENS_F1,04/07/2022,13:54:00,2479.10,2483.15,2479.10,2483.15,4950,1569700
SIEMENS_F1,04/07/2022,13:55:00,2483.40,2485.00,2480.75,2481.30,1650,1569700
SIEMENS_F1,04/07/2022,13:57:00,2480.70,2480.70,2480.70,2480.70,275,1569700
SIEMENS_F1,04/07/2022,13:58:00,2479.90,2482.25,2479.90,2481.15,1925,1568325
SIEMENS_F1,04/07/2022,13:59:00,2481.55,2482.00,2481.55,2482.00,825,1568325
SIEMENS_F1,04/07/2022,14:00:00,2480.35,2482.40,2479.40,2479.40,4675,1568600
SIEMENS_F1,04/07/2022,14:01:00,2479.35,2479.35,2479.35,2479.35,275,1568600
SIEMENS_F1,04/07/2022,14:02:00,2482.25,2482.25,2481.90,2481.90,1375,1568600
SIEMENS_F1,04/07/2022,14:04:00,2483.50,2483.50,2483.10,2483.10,550,1568325
SIEMENS_F1,04/07/2022,14:05:00,2483.50,2483.50,2483.50,2483.50,550,1568325
SIEMENS_F1,04/07/2022,14:06:00,2487.90,2487.90,2487.90,2487.90,275,1568325
SIEMENS_F1,04/07/2022,14:07:00,2485.05,2487.00,2485.05,2485.85,1375,1567775
SIEMENS_F1,04/07/2022,14:08:00,2486.25,2487.85,2486.25,2487.85,550,1567775
SIEMENS_F1,04/07/2022,14:09:00,2492.00,2494.00,2491.90,2492.75,2475,1568600
SIEMENS_F1,04/07/2022,14:10:00,2491.90,2491.90,2487.90,2489.30,1375,1568600
SIEMENS_F1,04/07/2022,14:11:00,2488.35,2488.35,2483.90,2484.15,1650,1568600
SIEMENS_F1,04/07/2022,14:12:00,2485.00,2488.10,2484.90,2484.90,6050,1570800
SIEMENS_F1,04/07/2022,14:13:00,2480.45,2482.20,2480.45,2481.65,3300,1570800
SIEMENS_F1,04/07/2022,14:14:00,2482.90,2483.00,2481.55,2481.55,1650,1570800
SIEMENS_F1,04/07/2022,14:15:00,2481.55,2481.55,2480.00,2480.00,550,1570800
SIEMENS_F1,04/07/2022,14:16:00,2477.85,2481.60,2477.85,2481.60,2200,1570800
SIEMENS_F1,04/07/2022,14:17:00,2480.00,2487.40,2480.00,2487.40,2200,1570800
SIEMENS_F1,04/07/2022,14:18:00,2485.30,2488.70,2485.30,2488.70,1100,1570800
SIEMENS_F1,04/07/2022,14:19:00,2488.70,2488.70,2488.40,2488.40,550,1570250
SIEMENS_F1,04/07/2022,14:20:00,2490.30,2490.30,2488.60,2489.00,825,1570250
SIEMENS_F1,04/07/2022,14:21:00,2489.00,2489.00,2489.00,2489.00,275,1570250
SIEMENS_F1,04/07/2022,14:22:00,2492.00,2492.00,2492.00,2492.00,275,1569425
SIEMENS_F1,04/07/2022,14:24:00,2492.40,2494.00,2491.40,2494.00,1375,1569425
SIEMENS_F1,04/07/2022,14:25:00,2489.40,2489.40,2485.40,2485.40,1925,1569700
SIEMENS_F1,04/07/2022,14:26:00,2487.70,2487.90,2487.70,2487.90,1925,1569700
SIEMENS_F1,04/07/2022,14:28:00,2487.75,2487.75,2487.75,2487.75,550,1569975
SIEMENS_F1,04/07/2022,14:29:00,2485.00,2486.45,2485.00,2486.45,550,1569975
SIEMENS_F1,04/07/2022,14:31:00,2485.00,2485.00,2485.00,2485.00,275,1569975
SIEMENS_F1,04/07/2022,14:33:00,2486.95,2486.95,2481.05,2481.95,8800,1569975
SIEMENS_F1,04/07/2022,14:36:00,2485.25,2489.90,2485.25,2486.25,3575,1572450
SIEMENS_F1,04/07/2022,14:40:00,2484.50,2484.50,2478.20,2478.20,11275,1573275
SIEMENS_F1,04/07/2022,14:41:00,2479.85,2481.40,2479.85,2480.55,2200,1573275
SIEMENS_F1,04/07/2022,14:42:00,2480.55,2480.55,2480.55,2480.55,275,1573275
SIEMENS_F1,04/07/2022,14:47:00,2485.50,2485.50,2485.50,2485.50,275,1576300
SIEMENS_F1,04/07/2022,14:50:00,2486.95,2486.95,2486.80,2486.80,550,1576575
SIEMENS_F1,04/07/2022,14:51:00,2486.80,2486.80,2486.80,2486.80,275,1576575
SIEMENS_F1,04/07/2022,14:52:00,2488.05,2488.05,2488.05,2488.05,275,1575475
SIEMENS_F1,04/07/2022,14:53:00,2485.65,2485.65,2485.65,2485.65,550,1575475
SIEMENS_F1,04/07/2022,14:55:00,2485.20,2485.20,2484.00,2484.00,1100,1574925
SIEMENS_F1,04/07/2022,14:56:00,2483.50,2484.00,2483.50,2484.00,550,1574925
SIEMENS_F1,04/07/2022,14:57:00,2485.10,2485.35,2485.10,2485.35,1650,1574925
SIEMENS_F1,04/07/2022,14:58:00,2486.00,2486.00,2486.00,2486.00,275,1577400
SIEMENS_F1,04/07/2022,14:59:00,2485.65,2485.65,2485.65,2485.65,550,1577400
SIEMENS_F1,04/07/2022,15:01:00,2481.30,2481.30,2481.30,2481.30,275,1577125
SIEMENS_F1,04/07/2022,15:03:00,2484.00,2487.75,2484.00,2487.75,1650,1577125
SIEMENS_F1,04/07/2022,15:04:00,2484.45,2484.45,2483.25,2483.25,550,1577950
SIEMENS_F1,04/07/2022,15:05:00,2483.75,2483.75,2483.75,2483.75,275,1577950
SIEMENS_F1,04/07/2022,15:06:00,2483.90,2484.00,2482.85,2483.00,2200,1577950
SIEMENS_F1,04/07/2022,15:07:00,2482.15,2482.15,2482.15,2482.15,275,1577950
SIEMENS_F1,04/07/2022,15:08:00,2482.90,2485.30,2482.90,2485.30,2475,1577950
SIEMENS_F1,04/07/2022,15:10:00,2482.60,2483.80,2482.60,2482.80,825,1578775
SIEMENS_F1,04/07/2022,15:11:00,2482.65,2482.65,2482.50,2482.50,550,1578775
SIEMENS_F1,04/07/2022,15:12:00,2484.20,2484.20,2482.65,2482.65,825,1578775
SIEMENS_F1,04/07/2022,15:13:00,2484.45,2485.10,2483.55,2485.10,1650,1578775
SIEMENS_F1,04/07/2022,15:14:00,2482.90,2483.45,2482.90,2483.45,550,1578775
SIEMENS_F1,04/07/2022,15:15:00,2484.30,2484.40,2482.55,2484.40,3025,1578775
SIEMENS_F1,04/07/2022,15:16:00,2485.60,2487.00,2484.90,2487.00,6050,1582075
SIEMENS_F1,04/07/2022,15:17:00,2484.00,2484.00,2484.00,2484.00,1650,1582075
SIEMENS_F1,04/07/2022,15:18:00,2483.00,2483.00,2483.00,2483.00,825,1582075
SIEMENS_F1,04/07/2022,15:19:00,2483.40,2484.95,2483.40,2484.95,1100,1584550
SIEMENS_F1,04/07/2022,15:20:00,2485.00,2486.20,2483.60,2483.60,6325,1584550
SIEMENS_F1,04/07/2022,15:21:00,2484.90,2484.95,2483.45,2484.60,3850,1584550
SIEMENS_F1,04/07/2022,15:22:00,2484.00,2485.00,2482.00,2482.00,4400,1587025
SIEMENS_F1,04/07/2022,15:23:00,2480.15,2483.50,2480.15,2482.00,4400,1587025
SIEMENS_F1,04/07/2022,15:24:00,2482.10,2485.30,2482.10,2485.30,1375,1587025
SIEMENS_F1,04/07/2022,15:25:00,2484.80,2484.90,2482.55,2484.45,1100,1566675
SIEMENS_F1,04/07/2022,15:26:00,2484.45,2485.75,2483.00,2483.00,825,1566675
SIEMENS_F1,04/07/2022,15:27:00,2484.95,2484.95,2483.00,2483.00,550,1566675
SIEMENS_F1,04/07/2022,15:28:00,2482.55,2485.60,2482.55,2483.00,4400,1568050
SIEMENS_F1,04/07/2022,15:29:00,2483.00,2485.00,2483.00,2484.05,2475,1568050
SIEMENS_F1,04/08/2022,09:15:00,2494.90,2500.20,2494.90,2500.20,2202,1526800
SIEMENS_F1,04/08/2022,09:16:00,2504.90,2509.30,2504.90,2509.30,9075,1526800
SIEMENS_F1,04/08/2022,09:17:00,2507.50,2516.50,2505.95,2516.50,4950,1526250
SIEMENS_F1,04/08/2022,09:18:00,2517.00,2517.50,2509.05,2510.00,11275,1526250
SIEMENS_F1,04/08/2022,09:19:00,2509.15,2515.00,2509.00,2515.00,6600,1526250
SIEMENS_F1,04/08/2022,09:20:00,2513.45,2513.50,2500.40,2505.25,6325,1536150
SIEMENS_F1,04/08/2022,09:21:00,2505.00,2505.00,2500.30,2500.30,550,1536150
SIEMENS_F1,04/08/2022,09:22:00,2501.00,2504.15,2501.00,2504.15,1375,1536150
SIEMENS_F1,04/08/2022,09:23:00,2501.60,2503.90,2501.60,2503.90,550,1536150
SIEMENS_F1,04/08/2022,09:24:00,2506.55,2507.80,2505.60,2506.95,2475,1535325
SIEMENS_F1,04/08/2022,09:25:00,2507.45,2509.00,2507.45,2509.00,1100,1535325
SIEMENS_F1,04/08/2022,09:26:00,2509.90,2511.50,2509.90,2511.50,2475,1536975
SIEMENS_F1,04/08/2022,09:27:00,2513.20,2513.20,2504.55,2509.55,4400,1536975
SIEMENS_F1,04/08/2022,09:28:00,2505.00,2507.75,2502.75,2502.75,1375,1536975
SIEMENS_F1,04/08/2022,09:29:00,2501.35,2504.10,2501.35,2504.10,550,1536150
SIEMENS_F1,04/08/2022,09:30:00,2507.55,2508.60,2507.55,2508.60,550,1536150
SIEMENS_F1,04/08/2022,09:31:00,2509.65,2509.65,2504.00,2504.00,1925,1536150
SIEMENS_F1,04/08/2022,09:32:00,2504.00,2506.00,2504.00,2506.00,3850,1536700
SIEMENS_F1,04/08/2022,09:33:00,2501.35,2501.35,2501.25,2501.25,550,1536700
SIEMENS_F1,04/08/2022,09:34:00,2501.00,2501.00,2500.25,2500.25,2200,1536700
SIEMENS_F1,04/08/2022,09:35:00,2502.00,2504.35,2502.00,2504.35,825,1532025
SIEMENS_F1,04/08/2022,09:36:00,2490.05,2499.35,2490.05,2497.50,9075,1532025
SIEMENS_F1,04/08/2022,09:37:00,2497.50,2499.10,2496.70,2498.55,4125,1532025
SIEMENS_F1,04/08/2022,09:38:00,2499.50,2502.00,2498.45,2502.00,2750,1531750
SIEMENS_F1,04/08/2022,09:39:00,2502.80,2503.25,2500.05,2503.25,1650,1531750
SIEMENS_F1,04/08/2022,09:40:00,2505.00,2506.90,2505.00,2506.00,1100,1531750
SIEMENS_F1,04/08/2022,09:41:00,2501.20,2503.00,2501.20,2503.00,825,1531750
SIEMENS_F1,04/08/2022,09:42:00,2504.80,2507.80,2502.65,2502.65,3575,1534225
SIEMENS_F1,04/08/2022,09:44:00,2495.75,2496.10,2495.75,2496.10,550,1535050
SIEMENS_F1,04/08/2022,09:45:00,2501.35,2501.35,2501.35,2501.35,275,1535050
SIEMENS_F1,04/08/2022,09:46:00,2501.15,2501.15,2500.45,2500.45,550,1535050
SIEMENS_F1,04/08/2022,09:47:00,2500.90,2500.90,2500.90,2500.90,275,1534500
SIEMENS_F1,04/08/2022,09:48:00,2498.65,2500.85,2498.65,2500.85,550,1534500
SIEMENS_F1,04/08/2022,09:50:00,2499.95,2500.00,2498.10,2500.00,1100,1535050
SIEMENS_F1,04/08/2022,09:52:00,2497.50,2498.15,2496.60,2498.15,1650,1535050
SIEMENS_F1,04/08/2022,09:53:00,2495.05,2498.65,2495.05,2498.00,2750,1535875
SIEMENS_F1,04/08/2022,09:54:00,2497.30,2497.30,2497.30,2497.30,275,1535875
SIEMENS_F1,04/08/2022,09:55:00,2499.00,2499.00,2499.00,2499.00,550,1535875
SIEMENS_F1,04/08/2022,09:57:00,2501.95,2501.95,2501.95,2501.95,275,1535325
SIEMENS_F1,04/08/2022,09:58:00,2502.05,2502.05,2500.60,2500.60,1100,1535325
SIEMENS_F1,04/08/2022,09:59:00,2506.05,2506.35,2500.45,2500.85,10725,1535050
SIEMENS_F1,04/08/2022,10:00:00,2501.05,2501.05,2494.40,2494.40,550,1535050
SIEMENS_F1,04/08/2022,10:01:00,2499.10,2499.10,2499.10,2499.10,1375,1535050
SIEMENS_F1,04/08/2022,10:02:00,2503.35,2503.35,2503.35,2503.35,275,1535050
SIEMENS_F1,04/08/2022,10:04:00,2503.35,2504.00,2502.00,2504.00,1925,1540275
SIEMENS_F1,04/08/2022,10:05:00,2504.00,2504.00,2502.00,2502.00,4125,1540275
SIEMENS_F1,04/08/2022,10:07:00,2506.35,2506.35,2505.00,2505.00,550,1542475
SIEMENS_F1,04/08/2022,10:08:00,2504.90,2504.90,2502.35,2502.35,825,1542475
SIEMENS_F1,04/08/2022,10:10:00,2505.95,2506.05,2505.00,2505.00,1375,1542200
SIEMENS_F1,04/08/2022,10:12:00,2506.80,2506.80,2506.80,2506.80,275,1542475
SIEMENS_F1,04/08/2022,10:15:00,2502.70,2502.70,2502.60,2502.60,550,1538350
SIEMENS_F1,04/08/2022,10:16:00,2504.90,2504.90,2500.60,2500.60,550,1538350
SIEMENS_F1,04/08/2022,10:17:00,2501.75,2501.75,2496.75,2496.75,550,1539450
SIEMENS_F1,04/08/2022,10:18:00,2494.40,2494.40,2494.40,2494.40,275,1539450
SIEMENS_F1,04/08/2022,10:19:00,2492.35,2496.60,2492.35,2496.60,1650,1539450
SIEMENS_F1,04/08/2022,10:20:00,2497.20,2504.00,2497.20,2502.40,825,1539450
SIEMENS_F1,04/08/2022,10:21:00,2500.70,2500.70,2500.70,2500.70,275,1539450
SIEMENS_F1,04/08/2022,10:22:00,2501.45,2501.45,2501.45,2501.45,275,1539450
SIEMENS_F1,04/08/2022,10:24:00,2501.50,2501.50,2501.50,2501.50,550,1539175
SIEMENS_F1,04/08/2022,10:26:00,2503.40,2503.40,2503.40,2503.40,275,1538625
SIEMENS_F1,04/08/2022,10:27:00,2505.75,2507.90,2505.75,2507.90,1650,1538625
SIEMENS_F1,04/08/2022,10:28:00,2505.00,2505.00,2498.00,2498.95,3575,1538625
SIEMENS_F1,04/08/2022,10:29:00,2498.00,2498.90,2496.75,2498.40,2750,1539450
SIEMENS_F1,04/08/2022,10:30:00,2498.90,2499.00,2498.65,2498.65,1925,1539450
SIEMENS_F1,04/08/2022,10:32:00,2499.70,2502.50,2499.70,2499.70,1100,1539450
SIEMENS_F1,04/08/2022,10:37:00,2499.80,2499.80,2499.80,2499.80,275,1540825
SIEMENS_F1,04/08/2022,10:39:00,2504.85,2504.90,2504.85,2504.90,550,1541100
SIEMENS_F1,04/08/2022,10:40:00,2508.00,2508.95,2506.10,2508.95,2475,1541100
SIEMENS_F1,04/08/2022,10:41:00,2506.20,2506.20,2505.40,2505.40,825,1541100
SIEMENS_F1,04/08/2022,10:42:00,2506.80,2510.00,2504.20,2504.20,7700,1542750
SIEMENS_F1,04/08/2022,10:43:00,2502.00,2502.00,2502.00,2502.00,1375,1542750
SIEMENS_F1,04/08/2022,10:47:00,2503.85,2503.90,2503.85,2503.90,825,1538350
SIEMENS_F1,04/08/2022,10:49:00,2501.70,2501.70,2501.70,2501.70,550,1538350
SIEMENS_F1,04/08/2022,10:52:00,2502.20,2502.20,2502.20,2502.20,275,1538900
SIEMENS_F1,04/08/2022,10:53:00,2505.85,2508.90,2505.85,2507.95,12100,1537800
SIEMENS_F1,04/08/2022,10:54:00,2508.00,2508.00,2508.00,2508.00,275,1543850
SIEMENS_F1,04/08/2022,10:55:00,2508.00,2509.00,2508.00,2509.00,550,1543850
SIEMENS_F1,04/08/2022,10:56:00,2507.65,2508.05,2507.65,2508.05,1100,1543850
SIEMENS_F1,04/08/2022,10:57:00,2508.10,2509.60,2508.10,2509.60,550,1541925
SIEMENS_F1,04/08/2022,10:59:00,2508.25,2508.25,2508.25,2508.25,275,1541925
SIEMENS_F1,04/08/2022,11:01:00,2508.00,2508.00,2506.20,2506.20,825,1542200
SIEMENS_F1,04/08/2022,11:02:00,2507.95,2507.95,2506.30,2506.30,825,1542200
SIEMENS_F1,04/08/2022,11:03:00,2506.45,2508.10,2506.45,2508.10,825,1543025
SIEMENS_F1,04/08/2022,11:05:00,2508.65,2509.80,2508.65,2509.80,825,1542750
SIEMENS_F1,04/08/2022,11:06:00,2509.00,2509.00,2509.00,2509.00,275,1542750
SIEMENS_F1,04/08/2022,11:07:00,2508.85,2508.85,2508.85,2508.85,275,1542750
SIEMENS_F1,04/08/2022,11:08:00,2508.00,2508.00,2508.00,2508.00,550,1543025
SIEMENS_F1,04/08/2022,11:12:00,2508.45,2508.45,2508.45,2508.45,275,1543300
SIEMENS_F1,04/08/2022,11:13:00,2507.15,2507.15,2507.00,2507.00,550,1543300
SIEMENS_F1,04/08/2022,11:14:00,2506.15,2506.15,2505.10,2505.10,825,1543300
SIEMENS_F1,04/08/2022,11:16:00,2504.00,2504.00,2504.00,2504.00,550,1543300
SIEMENS_F1,04/08/2022,11:17:00,2504.80,2504.80,2501.55,2501.55,825,1543300
SIEMENS_F1,04/08/2022,11:18:00,2508.80,2509.00,2508.80,2509.00,1925,1543575
SIEMENS_F1,04/08/2022,11:21:00,2506.80,2513.55,2506.80,2513.55,3025,1543300
SIEMENS_F1,04/08/2022,11:22:00,2514.30,2514.90,2514.30,2514.90,550,1543300
SIEMENS_F1,04/08/2022,11:23:00,2515.30,2515.30,2515.30,2515.30,2750,1543300
SIEMENS_F1,04/08/2022,11:24:00,2517.00,2524.00,2517.00,2519.20,13200,1544125
SIEMENS_F1,04/08/2022,11:25:00,2518.00,2518.00,2518.00,2518.00,1100,1544125
SIEMENS_F1,04/08/2022,11:26:00,2519.55,2521.95,2518.55,2521.95,3025,1550725
SIEMENS_F1,04/08/2022,11:27:00,2521.95,2521.95,2519.00,2521.00,1100,1550725
SIEMENS_F1,04/08/2022,11:28:00,2520.95,2520.95,2519.95,2519.95,825,1550725
SIEMENS_F1,04/08/2022,11:29:00,2520.00,2520.95,2519.10,2520.95,1100,1550725
SIEMENS_F1,04/08/2022,11:30:00,2519.80,2519.80,2516.50,2516.50,1925,1552100
SIEMENS_F1,04/08/2022,11:31:00,2517.00,2520.00,2517.00,2519.55,3300,1552100
SIEMENS_F1,04/08/2022,11:32:00,2518.15,2520.95,2517.20,2520.95,2200,1555125
SIEMENS_F1,04/08/2022,11:33:00,2520.25,2526.80,2520.25,2525.95,6050,1555125
SIEMENS_F1,04/08/2022,11:34:00,2524.70,2531.70,2524.70,2531.70,9075,1555125
SIEMENS_F1,04/08/2022,11:35:00,2532.00,2532.00,2528.05,2528.05,2200,1560900
SIEMENS_F1,04/08/2022,11:36:00,2529.45,2529.45,2527.70,2529.40,4125,1560900
SIEMENS_F1,04/08/2022,11:37:00,2526.80,2527.40,2526.00,2527.35,3300,1560900
SIEMENS_F1,04/08/2022,11:38:00,2526.90,2526.90,2523.00,2524.90,2475,1560900
SIEMENS_F1,04/08/2022,11:39:00,2525.05,2529.00,2525.05,2528.00,3575,1561175
SIEMENS_F1,04/08/2022,11:40:00,2528.00,2528.00,2526.10,2528.00,1650,1561175
SIEMENS_F1,04/08/2022,11:41:00,2530.00,2531.95,2529.00,2529.00,3025,1561450
SIEMENS_F1,04/08/2022,11:42:00,2529.00,2529.35,2529.00,2529.00,1925,1561450
SIEMENS_F1,04/08/2022,11:43:00,2530.00,2531.00,2530.00,2531.00,550,1561450
SIEMENS_F1,04/08/2022,11:44:00,2531.00,2531.00,2526.60,2528.35,2200,1561450
SIEMENS_F1,04/08/2022,11:45:00,2529.00,2529.00,2527.20,2528.30,1375,1562825
SIEMENS_F1,04/08/2022,11:46:00,2529.00,2529.00,2529.00,2529.00,275,1562825
SIEMENS_F1,04/08/2022,11:47:00,2527.00,2527.40,2525.50,2525.50,825,1563100
SIEMENS_F1,04/08/2022,11:48:00,2523.70,2523.70,2523.70,2523.70,275,1563100
SIEMENS_F1,04/08/2022,11:49:00,2525.00,2526.00,2525.00,2525.45,1925,1563100
SIEMENS_F1,04/08/2022,11:50:00,2527.50,2527.50,2527.50,2527.50,550,1562000
SIEMENS_F1,04/08/2022,11:51:00,2527.55,2529.90,2527.55,2529.90,1650,1562000
SIEMENS_F1,04/08/2022,11:53:00,2528.05,2528.05,2527.40,2527.80,825,1562000
SIEMENS_F1,04/08/2022,11:54:00,2526.00,2526.00,2526.00,2526.00,275,1562550
SIEMENS_F1,04/08/2022,11:55:00,2526.00,2526.00,2525.05,2525.05,825,1562550
SIEMENS_F1,04/08/2022,11:56:00,2523.55,2527.20,2523.55,2527.20,2750,1562550
SIEMENS_F1,04/08/2022,11:57:00,2527.00,2527.00,2525.90,2525.90,1100,1562000
SIEMENS_F1,04/08/2022,11:58:00,2525.00,2525.00,2525.00,2525.00,550,1562000
SIEMENS_F1,04/08/2022,11:59:00,2526.00,2526.60,2526.00,2526.60,825,1562000
SIEMENS_F1,04/08/2022,12:00:00,2529.55,2529.55,2529.55,2529.55,550,1562000
SIEMENS_F1,04/08/2022,12:01:00,2528.90,2528.90,2525.45,2525.45,550,1562000
SIEMENS_F1,04/08/2022,12:02:00,2524.05,2524.05,2524.05,2524.05,275,1562000
SIEMENS_F1,04/08/2022,12:03:00,2525.00,2525.00,2525.00,2525.00,275,1562000
SIEMENS_F1,04/08/2022,12:04:00,2525.00,2525.05,2525.00,2525.05,550,1562000
SIEMENS_F1,04/08/2022,12:05:00,2526.00,2526.00,2526.00,2526.00,550,1562000
SIEMENS_F1,04/08/2022,12:06:00,2525.05,2528.80,2525.05,2526.00,2200,1562275
SIEMENS_F1,04/08/2022,12:07:00,2525.00,2525.00,2525.00,2525.00,275,1562275
SIEMENS_F1,04/08/2022,12:08:00,2522.25,2526.15,2522.25,2526.15,3300,1562275
SIEMENS_F1,04/08/2022,12:09:00,2528.25,2533.50,2528.25,2533.50,4950,1565025
SIEMENS_F1,04/08/2022,12:10:00,2533.50,2533.50,2527.75,2530.00,2200,1565025
SIEMENS_F1,04/08/2022,12:11:00,2530.00,2532.20,2529.45,2532.20,825,1565025
SIEMENS_F1,04/08/2022,12:12:00,2532.20,2532.20,2532.20,2532.20,275,1567500
SIEMENS_F1,04/08/2022,12:13:00,2531.00,2534.10,2531.00,2534.10,1925,1567500
SIEMENS_F1,04/08/2022,12:14:00,2533.00,2533.00,2533.00,2533.00,550,1567500
SIEMENS_F1,04/08/2022,12:15:00,2535.00,2538.00,2535.00,2535.10,5225,1567225
SIEMENS_F1,04/08/2022,12:16:00,2532.20,2534.95,2532.20,2533.20,1100,1567225
SIEMENS_F1,04/08/2022,12:17:00,2530.65,2530.65,2530.65,2530.65,275,1567225
SIEMENS_F1,04/08/2022,12:18:00,2531.80,2531.80,2530.95,2530.95,550,1568600
SIEMENS_F1,04/08/2022,12:19:00,2533.85,2534.05,2532.65,2534.05,825,1568600
SIEMENS_F1,04/08/2022,12:20:00,2534.10,2534.65,2530.95,2532.90,1375,1568600
SIEMENS_F1,04/08/2022,12:21:00,2530.85,2530.85,2530.85,2530.85,1100,1568050
SIEMENS_F1,04/08/2022,12:22:00,2531.55,2531.55,2531.30,2531.30,550,1568050
SIEMENS_F1,04/08/2022,12:23:00,2530.30,2532.00,2530.30,2531.35,1375,1568050
SIEMENS_F1,04/08/2022,12:25:00,2529.80,2530.45,2527.65,2528.20,1925,1567775
SIEMENS_F1,04/08/2022,12:26:00,2525.90,2530.00,2525.90,2530.00,3300,1567775
SIEMENS_F1,04/08/2022,12:27:00,2529.05,2529.25,2525.15,2528.40,2475,1568600
SIEMENS_F1,04/08/2022,12:28:00,2528.30,2528.30,2528.00,2528.00,550,1568600
SIEMENS_F1,04/08/2022,12:29:00,2525.25,2525.25,2523.40,2523.40,550,1568600
SIEMENS_F1,04/08/2022,12:30:00,2523.00,2526.55,2522.70,2525.00,2475,1559250
SIEMENS_F1,04/08/2022,12:31:00,2523.20,2525.70,2523.20,2525.70,550,1559250
SIEMENS_F1,04/08/2022,12:32:00,2523.55,2523.55,2523.55,2523.55,275,1559250
SIEMENS_F1,04/08/2022,12:33:00,2523.00,2523.95,2522.55,2523.95,1375,1557875
