<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYCONS,04/21/2022,14:16:00,7102.10,7103.10,7101.55,7102.75,0,0
NIFTYCONS,04/21/2022,14:17:00,7102.95,7106.10,7102.95,7105.95,0,0
NIFTYCONS,04/21/2022,14:18:00,7106.10,7109.50,7105.70,7108.15,0,0
NIFTYCONS,04/21/2022,14:19:00,7108.20,7108.45,7105.90,7106.85,0,0
NIFTYCONS,04/21/2022,14:20:00,7107.30,7108.15,7106.55,7107.30,0,0
NIFTYCONS,04/21/2022,14:21:00,7108.20,7109.95,7107.90,7109.40,0,0
NIFTYCONS,04/21/2022,14:22:00,7109.65,7109.65,7107.60,7108.85,0,0
NIFTYCONS,04/21/2022,14:23:00,7108.70,7110.00,7108.70,7109.40,0,0
NIFTYCONS,04/21/2022,14:24:00,7109.05,7109.80,7105.40,7108.80,0,0
NIFTYCONS,04/21/2022,14:25:00,7108.75,7109.30,7105.45,7105.55,0,0
NIFTYCONS,04/21/2022,14:26:00,7105.55,7106.05,7103.20,7103.80,0,0
NIFTYCONS,04/21/2022,14:27:00,7103.80,7104.35,7102.60,7104.10,0,0
NIFTYCONS,04/21/2022,14:28:00,7104.00,7105.25,7103.70,7104.95,0,0
NIFTYCONS,04/21/2022,14:29:00,7104.85,7106.90,7104.45,7106.90,0,0
NIFTYCONS,04/21/2022,14:30:00,7107.30,7107.35,7106.00,7106.25,0,0
NIFTYCONS,04/21/2022,14:31:00,7106.70,7107.30,7106.00,7106.85,0,0
NIFTYCONS,04/21/2022,14:32:00,7107.20,7108.95,7106.40,7106.70,0,0
NIFTYCONS,04/21/2022,14:33:00,7106.55,7107.25,7102.60,7103.70,0,0
NIFTYCONS,04/21/2022,14:34:00,7103.55,7104.60,7101.65,7101.65,0,0
NIFTYCONS,04/21/2022,14:35:00,7101.25,7102.15,7098.85,7101.15,0,0
NIFTYCONS,04/21/2022,14:36:00,7100.85,7104.50,7100.55,7103.15,0,0
NIFTYCONS,04/21/2022,14:37:00,7103.50,7104.65,7103.15,7104.55,0,0
NIFTYCONS,04/21/2022,14:38:00,7104.55,7106.70,7104.10,7104.60,0,0
NIFTYCONS,04/21/2022,14:39:00,7105.25,7105.80,7104.40,7105.70,0,0
NIFTYCONS,04/21/2022,14:40:00,7105.45,7106.20,7104.95,7106.00,0,0
NIFTYCONS,04/21/2022,14:41:00,7106.00,7106.50,7105.20,7105.45,0,0
NIFTYCONS,04/21/2022,14:42:00,7106.00,7106.00,7102.60,7102.90,0,0
NIFTYCONS,04/21/2022,14:43:00,7103.10,7103.25,7101.35,7101.75,0,0
NIFTYCONS,04/21/2022,14:44:00,7101.65,7101.95,7100.15,7101.00,0,0
NIFTYCONS,04/21/2022,14:45:00,7100.25,7101.50,7099.30,7101.00,0,0
NIFTYCONS,04/21/2022,14:46:00,7101.00,7101.75,7098.65,7098.80,0,0
NIFTYCONS,04/21/2022,14:47:00,7099.10,7101.30,7098.15,7100.90,0,0
NIFTYCONS,04/21/2022,14:48:00,7101.50,7102.70,7101.10,7102.30,0,0
NIFTYCONS,04/21/2022,14:49:00,7102.30,7103.85,7101.85,7102.30,0,0
NIFTYCONS,04/21/2022,14:50:00,7102.25,7103.40,7101.75,7102.65,0,0
NIFTYCONS,04/21/2022,14:51:00,7102.75,7105.30,7102.45,7105.20,0,0
NIFTYCONS,04/21/2022,14:52:00,7105.25,7106.45,7103.90,7106.20,0,0
NIFTYCONS,04/21/2022,14:53:00,7106.40,7106.40,7104.85,7105.70,0,0
NIFTYCONS,04/21/2022,14:54:00,7105.50,7106.10,7104.20,7105.90,0,0
NIFTYCONS,04/21/2022,14:55:00,7106.00,7108.55,7105.20,7107.80,0,0
NIFTYCONS,04/21/2022,14:56:00,7107.95,7108.60,7107.00,7108.00,0,0
NIFTYCONS,04/21/2022,14:57:00,7108.30,7110.85,7107.80,7110.35,0,0
NIFTYCONS,04/21/2022,14:58:00,7110.85,7113.65,7110.35,7112.05,0,0
NIFTYCONS,04/21/2022,14:59:00,7112.35,7112.90,7111.30,7111.90,0,0
NIFTYCONS,04/21/2022,15:00:00,7112.10,7112.65,7106.15,7111.70,0,0
NIFTYCONS,04/21/2022,15:01:00,7112.55,7114.25,7111.15,7111.15,0,0
NIFTYCONS,04/21/2022,15:02:00,7111.40,7113.60,7111.35,7112.00,0,0
NIFTYCONS,04/21/2022,15:03:00,7112.10,7112.45,7110.25,7110.60,0,0
NIFTYCONS,04/21/2022,15:04:00,7110.55,7111.85,7108.75,7111.85,0,0
NIFTYCONS,04/21/2022,15:05:00,7111.85,7111.85,7106.15,7106.15,0,0
NIFTYCONS,04/21/2022,15:06:00,7106.45,7106.60,7103.35,7105.60,0,0
NIFTYCONS,04/21/2022,15:07:00,7105.45,7105.70,7104.15,7104.75,0,0
NIFTYCONS,04/21/2022,15:08:00,7104.35,7104.35,7099.10,7102.05,0,0
NIFTYCONS,04/21/2022,15:09:00,7102.15,7104.00,7100.35,7103.90,0,0
NIFTYCONS,04/21/2022,15:10:00,7103.85,7107.90,7103.05,7107.90,0,0
NIFTYCONS,04/21/2022,15:11:00,7108.20,7108.45,7106.00,7107.00,0,0
NIFTYCONS,04/21/2022,15:12:00,7106.55,7111.15,7106.15,7111.15,0,0
NIFTYCONS,04/21/2022,15:13:00,7110.85,7112.00,7108.20,7108.60,0,0
NIFTYCONS,04/21/2022,15:14:00,7109.20,7109.20,7106.95,7108.35,0,0
NIFTYCONS,04/21/2022,15:15:00,7108.60,7111.55,7108.55,7111.55,0,0
NIFTYCONS,04/21/2022,15:16:00,7111.35,7111.40,7109.05,7109.70,0,0
NIFTYCONS,04/21/2022,15:17:00,7109.55,7112.85,7108.80,7112.85,0,0
NIFTYCONS,04/21/2022,15:18:00,7112.85,7113.40,7110.90,7112.95,0,0
NIFTYCONS,04/21/2022,15:19:00,7112.75,7114.50,7109.65,7112.05,0,0
NIFTYCONS,04/21/2022,15:20:00,7111.90,7113.00,7108.85,7109.10,0,0
NIFTYCONS,04/21/2022,15:21:00,7108.75,7110.15,7107.55,7109.70,0,0
NIFTYCONS,04/21/2022,15:22:00,7109.70,7109.70,7106.15,7106.30,0,0
NIFTYCONS,04/21/2022,15:23:00,7106.50,7107.45,7104.70,7107.30,0,0
NIFTYCONS,04/21/2022,15:24:00,7107.30,7109.55,7106.60,7109.50,0,0
NIFTYCONS,04/21/2022,15:25:00,7109.50,7110.45,7108.45,7108.85,0,0
NIFTYCONS,04/21/2022,15:26:00,7108.85,7108.95,7106.80,7108.80,0,0
NIFTYCONS,04/21/2022,15:27:00,7108.80,7108.80,7105.85,7105.90,0,0
NIFTYCONS,04/21/2022,15:28:00,7105.90,7108.30,7105.80,7108.30,0,0
NIFTYCONS,04/21/2022,15:29:00,7107.65,7109.55,7106.45,7108.90,0,0
NIFTYCONS,04/21/2022,15:30:00,7108.95,7108.95,7108.95,7108.95,0,0
NIFTYCONS,04/21/2022,15:31:00,7108.50,7108.50,7108.50,7108.50,0,0
