<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F1,04/08/2022,10:19:00,1389.35,1394.25,1389.35,1394.25,18000,2046000
AUBANK_F1,04/08/2022,10:20:00,1391.55,1391.55,1390.90,1391.25,2000,2029500
AUBANK_F1,04/08/2022,10:21:00,1392.70,1393.35,1392.70,1393.35,2000,2029500
AUBANK_F1,04/08/2022,10:22:00,1392.05,1392.05,1391.65,1391.65,1500,2029500
AUBANK_F1,04/08/2022,10:23:00,1391.00,1391.00,1391.00,1391.00,500,2029500
AUBANK_F1,04/08/2022,10:24:00,1392.00,1392.20,1392.00,1392.20,2500,2030500
AUBANK_F1,04/08/2022,10:25:00,1391.05,1391.85,1390.80,1391.30,3500,2030500
AUBANK_F1,04/08/2022,10:26:00,1391.30,1392.20,1391.30,1392.20,2000,2033000
AUBANK_F1,04/08/2022,10:27:00,1393.30,1395.25,1393.30,1394.65,9000,2033000
AUBANK_F1,04/08/2022,10:28:00,1394.85,1394.85,1394.85,1394.85,500,2033000
AUBANK_F1,04/08/2022,10:29:00,1396.60,1396.60,1396.60,1396.60,4000,2037500
AUBANK_F1,04/08/2022,10:30:00,1396.25,1397.00,1396.25,1396.95,2000,2037500
AUBANK_F1,04/08/2022,10:31:00,1395.50,1395.50,1395.50,1395.50,500,2037500
AUBANK_F1,04/08/2022,10:32:00,1395.20,1395.50,1393.60,1395.50,7500,2041500
AUBANK_F1,04/08/2022,10:33:00,1394.50,1395.35,1394.25,1394.25,1500,2041500
AUBANK_F1,04/08/2022,10:34:00,1394.20,1394.20,1394.20,1394.20,1000,2041500
AUBANK_F1,04/08/2022,10:35:00,1394.25,1394.65,1394.00,1394.00,2000,2041500
AUBANK_F1,04/08/2022,10:36:00,1393.90,1393.90,1393.90,1393.90,500,2045500
AUBANK_F1,04/08/2022,10:37:00,1392.20,1392.20,1392.20,1392.20,1000,2045500
AUBANK_F1,04/08/2022,10:38:00,1392.30,1393.25,1392.30,1393.25,3000,2045500
AUBANK_F1,04/08/2022,10:39:00,1391.90,1391.90,1391.85,1391.90,2000,2048000
AUBANK_F1,04/08/2022,10:40:00,1392.00,1392.85,1392.00,1392.85,2000,2048000
AUBANK_F1,04/08/2022,10:41:00,1391.85,1391.85,1391.85,1391.85,500,2048000
AUBANK_F1,04/08/2022,10:42:00,1393.45,1393.45,1393.45,1393.45,2500,2048000
AUBANK_F1,04/08/2022,10:43:00,1394.15,1394.15,1394.15,1394.15,500,2048000
AUBANK_F1,04/08/2022,10:44:00,1393.00,1393.00,1392.10,1392.10,1500,2046500
AUBANK_F1,04/08/2022,10:45:00,1392.50,1392.50,1392.50,1392.50,500,2046500
AUBANK_F1,04/08/2022,10:46:00,1393.65,1393.65,1393.65,1393.65,500,2046500
AUBANK_F1,04/08/2022,10:48:00,1392.15,1392.20,1392.15,1392.20,1000,2046000
AUBANK_F1,04/08/2022,10:49:00,1393.60,1394.50,1393.60,1394.50,1500,2046000
AUBANK_F1,04/08/2022,10:50:00,1396.00,1396.00,1396.00,1396.00,2500,2046000
AUBANK_F1,04/08/2022,10:51:00,1397.15,1397.15,1396.25,1396.25,1500,2049500
AUBANK_F1,04/08/2022,10:52:00,1395.80,1396.00,1395.75,1396.00,3000,2049500
AUBANK_F1,04/08/2022,10:53:00,1395.80,1396.00,1395.80,1396.00,1000,2049500
AUBANK_F1,04/08/2022,10:54:00,1397.95,1398.00,1397.95,1398.00,2000,2055000
AUBANK_F1,04/08/2022,10:55:00,1398.45,1398.50,1397.50,1397.50,2500,2055000
AUBANK_F1,04/08/2022,10:56:00,1397.50,1397.50,1397.50,1397.50,500,2055500
AUBANK_F1,04/08/2022,10:57:00,1398.45,1398.50,1398.45,1398.50,1000,2055500
AUBANK_F1,04/08/2022,10:58:00,1398.00,1398.50,1398.00,1398.50,1000,2055500
AUBANK_F1,04/08/2022,10:59:00,1398.50,1398.50,1398.50,1398.50,500,2055500
AUBANK_F1,04/08/2022,11:00:00,1398.80,1398.80,1398.80,1398.80,500,2055500
AUBANK_F1,04/08/2022,11:01:00,1398.45,1398.45,1398.45,1398.45,500,2056000
AUBANK_F1,04/08/2022,11:02:00,1398.00,1398.00,1398.00,1398.00,1500,2056000
AUBANK_F1,04/08/2022,11:03:00,1396.35,1399.05,1396.35,1399.05,12000,2055500
AUBANK_F1,04/08/2022,11:04:00,1401.00,1401.00,1399.95,1400.60,3000,2055500
AUBANK_F1,04/08/2022,11:05:00,1401.60,1401.95,1401.40,1401.50,4000,2062500
AUBANK_F1,04/08/2022,11:06:00,1402.00,1403.45,1402.00,1403.45,5500,2062500
AUBANK_F1,04/08/2022,11:07:00,1403.00,1408.00,1402.15,1408.00,28500,2062500
AUBANK_F1,04/08/2022,11:08:00,1408.10,1411.45,1408.00,1409.40,42500,2083500
AUBANK_F1,04/08/2022,11:09:00,1408.50,1409.30,1407.50,1407.50,10000,2083500
AUBANK_F1,04/08/2022,11:10:00,1407.80,1407.80,1406.25,1407.00,4500,2083500
AUBANK_F1,04/08/2022,11:11:00,1407.45,1407.45,1406.00,1406.55,5500,2086500
AUBANK_F1,04/08/2022,11:12:00,1406.55,1406.55,1404.00,1405.20,7500,2086500
AUBANK_F1,04/08/2022,11:13:00,1404.55,1404.55,1402.00,1402.00,5500,2086500
AUBANK_F1,04/08/2022,11:14:00,1401.10,1402.30,1401.10,1402.00,6000,2086000
AUBANK_F1,04/08/2022,11:15:00,1401.70,1401.70,1399.75,1399.75,3500,2086000
AUBANK_F1,04/08/2022,11:16:00,1400.40,1402.45,1400.40,1402.45,4500,2086000
AUBANK_F1,04/08/2022,11:17:00,1404.45,1404.45,1403.00,1403.00,1000,2086000
AUBANK_F1,04/08/2022,11:18:00,1404.55,1405.15,1404.25,1404.25,6000,2091000
AUBANK_F1,04/08/2022,11:19:00,1404.05,1404.40,1404.00,1404.10,2500,2091000
AUBANK_F1,04/08/2022,11:20:00,1403.00,1403.00,1402.60,1402.60,1500,2091000
AUBANK_F1,04/08/2022,11:21:00,1401.00,1402.00,1401.00,1402.00,4000,2099500
AUBANK_F1,04/08/2022,11:22:00,1401.45,1402.30,1401.30,1402.30,3000,2099500
AUBANK_F1,04/08/2022,11:23:00,1401.00,1402.15,1400.05,1402.15,6000,2100500
AUBANK_F1,04/08/2022,11:24:00,1403.50,1403.50,1403.00,1403.00,2000,2100500
AUBANK_F1,04/08/2022,11:25:00,1402.05,1403.00,1402.05,1403.00,3500,2100500
AUBANK_F1,04/08/2022,11:26:00,1403.85,1403.85,1402.40,1402.40,2000,2100500
AUBANK_F1,04/08/2022,11:28:00,1402.20,1402.20,1402.20,1402.20,500,2104500
AUBANK_F1,04/08/2022,11:29:00,1401.30,1401.35,1401.30,1401.35,2000,2104500
AUBANK_F1,04/08/2022,11:30:00,1401.50,1401.50,1401.50,1401.50,500,2106500
AUBANK_F1,04/08/2022,11:31:00,1401.80,1401.80,1401.80,1401.80,2500,2106500
AUBANK_F1,04/08/2022,11:32:00,1401.10,1401.85,1401.10,1401.85,1000,2106500
AUBANK_F1,04/08/2022,11:33:00,1402.50,1404.65,1402.50,1404.65,4500,2108000
AUBANK_F1,04/08/2022,11:34:00,1405.00,1405.00,1403.50,1403.70,2000,2108000
AUBANK_F1,04/08/2022,11:35:00,1403.50,1403.50,1403.50,1403.50,500,2108000
AUBANK_F1,04/08/2022,11:36:00,1403.55,1403.85,1403.20,1403.20,3000,2110000
AUBANK_F1,04/08/2022,11:37:00,1403.50,1403.50,1402.60,1402.60,1500,2110000
AUBANK_F1,04/08/2022,11:38:00,1402.00,1402.00,1401.05,1401.05,2500,2110000
AUBANK_F1,04/08/2022,11:39:00,1401.85,1405.00,1401.85,1403.95,4500,2115000
AUBANK_F1,04/08/2022,11:40:00,1405.35,1405.35,1403.60,1403.60,2000,2115000
AUBANK_F1,04/08/2022,11:41:00,1403.55,1403.55,1403.35,1403.35,1000,2115500
AUBANK_F1,04/08/2022,11:42:00,1402.30,1402.50,1402.30,1402.45,2000,2115500
AUBANK_F1,04/08/2022,11:43:00,1402.00,1402.00,1401.50,1401.50,4000,2115500
AUBANK_F1,04/08/2022,11:44:00,1402.05,1402.05,1401.30,1401.80,5500,2111500
AUBANK_F1,04/08/2022,11:45:00,1401.50,1401.50,1401.10,1401.10,3000,2111500
AUBANK_F1,04/08/2022,11:46:00,1400.85,1400.85,1400.75,1400.85,4000,2111500
AUBANK_F1,04/08/2022,11:47:00,1401.85,1401.85,1401.85,1401.85,500,2111500
AUBANK_F1,04/08/2022,11:48:00,1401.05,1401.05,1401.00,1401.00,1000,2109500
AUBANK_F1,04/08/2022,11:49:00,1400.90,1400.90,1400.90,1400.90,500,2109500
AUBANK_F1,04/08/2022,11:50:00,1401.00,1401.00,1401.00,1401.00,1000,2109500
AUBANK_F1,04/08/2022,11:51:00,1401.15,1401.90,1400.95,1401.90,3000,2110000
AUBANK_F1,04/08/2022,11:52:00,1400.85,1400.85,1400.15,1400.15,1500,2110000
AUBANK_F1,04/08/2022,11:53:00,1400.10,1400.10,1400.10,1400.10,1500,2110000
AUBANK_F1,04/08/2022,11:54:00,1401.35,1401.35,1401.35,1401.35,500,2109000
AUBANK_F1,04/08/2022,11:56:00,1401.60,1401.60,1401.60,1401.60,500,2109500
AUBANK_F1,04/08/2022,11:57:00,1400.60,1400.60,1400.60,1400.60,1000,2109500
AUBANK_F1,04/08/2022,11:58:00,1400.50,1400.50,1400.50,1400.50,500,2109500
AUBANK_F1,04/08/2022,11:59:00,1401.20,1401.50,1401.20,1401.50,2000,2109500
AUBANK_F1,04/08/2022,12:00:00,1401.90,1401.95,1401.90,1401.95,4000,2107500
AUBANK_F1,04/08/2022,12:01:00,1402.05,1402.70,1402.05,1402.30,2500,2107500
AUBANK_F1,04/08/2022,12:02:00,1403.00,1403.40,1401.90,1403.40,4500,2107500
AUBANK_F1,04/08/2022,12:03:00,1403.40,1404.20,1402.80,1402.80,2500,2105000
AUBANK_F1,04/08/2022,12:05:00,1403.55,1403.55,1403.55,1403.55,500,2105000
AUBANK_F1,04/08/2022,12:06:00,1402.25,1403.25,1402.25,1403.00,2000,2104500
AUBANK_F1,04/08/2022,12:07:00,1402.95,1403.00,1402.95,1403.00,1000,2104500
AUBANK_F1,04/08/2022,12:08:00,1403.00,1403.00,1402.00,1402.00,3000,2104500
AUBANK_F1,04/08/2022,12:09:00,1401.20,1401.45,1401.20,1401.45,3500,2104500
AUBANK_F1,04/08/2022,12:10:00,1401.30,1401.60,1401.30,1401.35,3500,2104500
AUBANK_F1,04/08/2022,12:12:00,1400.95,1402.00,1400.65,1402.00,2500,2106000
AUBANK_F1,04/08/2022,12:13:00,1402.05,1402.25,1402.05,1402.25,1500,2106000
AUBANK_F1,04/08/2022,12:14:00,1402.25,1402.50,1402.25,1402.50,1000,2106000
AUBANK_F1,04/08/2022,12:15:00,1402.40,1402.40,1402.40,1402.40,500,2101500
AUBANK_F1,04/08/2022,12:16:00,1401.30,1401.30,1400.80,1400.80,1500,2101500
AUBANK_F1,04/08/2022,12:17:00,1402.00,1402.50,1401.10,1401.85,3000,2101500
AUBANK_F1,04/08/2022,12:18:00,1403.00,1405.00,1403.00,1404.30,15000,2098000
AUBANK_F1,04/08/2022,12:20:00,1403.50,1403.50,1403.50,1403.50,500,2098000
AUBANK_F1,04/08/2022,12:21:00,1402.00,1406.85,1402.00,1405.70,14000,2102500
AUBANK_F1,04/08/2022,12:22:00,1405.70,1405.70,1405.05,1405.05,1000,2102500
AUBANK_F1,04/08/2022,12:23:00,1406.30,1406.30,1406.30,1406.30,500,2102500
AUBANK_F1,04/08/2022,12:24:00,1406.30,1406.40,1406.00,1406.00,2500,2108000
AUBANK_F1,04/08/2022,12:25:00,1406.00,1406.20,1403.60,1406.20,19500,2108000
AUBANK_F1,04/08/2022,12:26:00,1406.00,1406.10,1406.00,1406.05,2500,2108000
AUBANK_F1,04/08/2022,12:27:00,1405.20,1405.70,1405.20,1405.70,1500,2125000
AUBANK_F1,04/08/2022,12:28:00,1406.05,1407.60,1406.05,1407.60,6500,2125000
AUBANK_F1,04/08/2022,12:29:00,1405.70,1405.85,1405.70,1405.85,1500,2125000
AUBANK_F1,04/08/2022,12:30:00,1406.00,1406.90,1405.95,1405.95,1500,2126500
AUBANK_F1,04/08/2022,12:33:00,1405.00,1406.25,1405.00,1406.25,1000,2127000
AUBANK_F1,04/08/2022,12:34:00,1404.60,1404.60,1403.45,1403.45,2000,2127000
AUBANK_F1,04/08/2022,12:35:00,1404.65,1404.65,1404.65,1404.65,500,2127000
AUBANK_F1,04/08/2022,12:36:00,1404.80,1404.80,1404.80,1404.80,1500,2124000
AUBANK_F1,04/08/2022,12:37:00,1403.75,1404.60,1403.75,1404.25,1500,2124000
AUBANK_F1,04/08/2022,12:38:00,1404.05,1405.35,1404.05,1405.35,5500,2124000
AUBANK_F1,04/08/2022,12:39:00,1407.45,1408.00,1407.00,1408.00,28000,2125500
AUBANK_F1,04/08/2022,12:40:00,1407.30,1408.00,1407.30,1407.50,7000,2125500
AUBANK_F1,04/08/2022,12:41:00,1407.10,1407.10,1407.10,1407.10,500,2125500
AUBANK_F1,04/08/2022,12:42:00,1406.95,1406.95,1406.25,1406.25,1000,2145000
AUBANK_F1,04/08/2022,12:43:00,1406.20,1407.40,1406.20,1406.60,2000,2145000
AUBANK_F1,04/08/2022,12:44:00,1406.60,1406.60,1406.60,1406.60,500,2145000
AUBANK_F1,04/08/2022,12:45:00,1405.15,1405.15,1405.00,1405.00,1500,2146000
AUBANK_F1,04/08/2022,12:46:00,1403.60,1403.60,1403.60,1403.60,500,2146000
AUBANK_F1,04/08/2022,12:47:00,1403.65,1403.65,1402.90,1402.90,3000,2146000
AUBANK_F1,04/08/2022,12:48:00,1402.95,1402.95,1402.95,1402.95,500,2147000
AUBANK_F1,04/08/2022,12:49:00,1402.50,1402.50,1402.50,1402.50,500,2147000
AUBANK_F1,04/08/2022,12:50:00,1402.85,1402.85,1402.85,1402.85,500,2147000
AUBANK_F1,04/08/2022,12:52:00,1402.15,1402.15,1399.30,1399.30,7500,2147500
AUBANK_F1,04/08/2022,12:53:00,1399.10,1399.65,1398.85,1398.85,2000,2147500
AUBANK_F1,04/08/2022,12:54:00,1399.50,1400.50,1399.50,1399.60,2000,2144500
AUBANK_F1,04/08/2022,12:55:00,1400.55,1400.55,1399.00,1399.00,13500,2144500
AUBANK_F1,04/08/2022,12:56:00,1398.00,1398.00,1398.00,1398.00,2000,2144500
AUBANK_F1,04/08/2022,12:57:00,1397.45,1398.15,1397.45,1398.15,2000,2155500
AUBANK_F1,04/08/2022,12:58:00,1397.30,1398.00,1397.20,1397.20,2500,2155500
AUBANK_F1,04/08/2022,12:59:00,1397.85,1398.85,1397.85,1398.85,1500,2155500
AUBANK_F1,04/08/2022,13:00:00,1398.70,1399.45,1398.50,1398.50,3000,2153000
AUBANK_F1,04/08/2022,13:03:00,1396.35,1396.35,1396.35,1396.35,2000,2146000
AUBANK_F1,04/08/2022,13:04:00,1398.00,1398.00,1398.00,1398.00,500,2146000
AUBANK_F1,04/08/2022,13:05:00,1398.00,1399.40,1398.00,1399.10,4000,2146000
AUBANK_F1,04/08/2022,13:06:00,1398.20,1398.75,1397.60,1398.75,5500,2145000
AUBANK_F1,04/08/2022,13:07:00,1398.45,1399.80,1398.45,1399.80,1500,2145000
AUBANK_F1,04/08/2022,13:10:00,1398.85,1398.85,1398.85,1398.85,1000,2149000
AUBANK_F1,04/08/2022,13:11:00,1398.85,1398.85,1398.85,1398.85,500,2149000
AUBANK_F1,04/08/2022,13:12:00,1398.90,1398.90,1398.90,1398.90,500,2150500
AUBANK_F1,04/08/2022,13:13:00,1398.30,1398.30,1397.40,1397.40,3500,2150500
AUBANK_F1,04/08/2022,13:14:00,1397.05,1397.05,1394.65,1394.65,10000,2150500
AUBANK_F1,04/08/2022,13:17:00,1394.65,1395.50,1394.65,1395.50,1500,2142500
AUBANK_F1,04/08/2022,13:18:00,1395.60,1395.60,1395.55,1395.55,2000,2142500
AUBANK_F1,04/08/2022,13:19:00,1396.40,1396.40,1395.75,1395.75,1500,2142500
AUBANK_F1,04/08/2022,13:20:00,1396.30,1396.80,1396.30,1396.80,3000,2142500
AUBANK_F1,04/08/2022,13:21:00,1397.00,1397.85,1397.00,1397.85,2000,2146500
AUBANK_F1,04/08/2022,13:22:00,1397.10,1397.10,1394.90,1394.90,11500,2146500
AUBANK_F1,04/08/2022,13:23:00,1395.00,1395.20,1394.50,1395.20,7500,2146500
AUBANK_F1,04/08/2022,13:24:00,1394.95,1395.90,1393.00,1393.00,26500,2137500
AUBANK_F1,04/08/2022,13:25:00,1392.65,1392.65,1390.10,1391.00,8500,2137500
AUBANK_F1,04/08/2022,13:26:00,1390.20,1391.25,1390.05,1391.25,4000,2137500
AUBANK_F1,04/08/2022,13:27:00,1391.70,1392.85,1391.70,1391.75,3500,2115500
AUBANK_F1,04/08/2022,13:28:00,1392.40,1392.70,1392.30,1392.30,1500,2115500
AUBANK_F1,04/08/2022,13:29:00,1393.05,1393.05,1393.05,1393.05,500,2115500
AUBANK_F1,04/08/2022,13:31:00,1392.15,1392.15,1392.15,1392.15,2000,2114000
AUBANK_F1,04/08/2022,13:32:00,1392.25,1392.50,1392.05,1392.50,2500,2114000
AUBANK_F1,04/08/2022,13:33:00,1392.50,1393.45,1392.50,1393.45,1000,2116500
AUBANK_F1,04/08/2022,13:34:00,1388.75,1391.45,1388.75,1391.45,22500,2116500
AUBANK_F1,04/08/2022,13:35:00,1393.30,1393.30,1387.70,1388.30,18000,2116500
AUBANK_F1,04/08/2022,13:36:00,1388.80,1388.95,1388.30,1388.30,3000,2096000
AUBANK_F1,04/08/2022,13:37:00,1389.10,1389.10,1388.05,1388.75,5500,2096000
AUBANK_F1,04/08/2022,13:38:00,1389.45,1389.45,1388.00,1388.55,5500,2096000
AUBANK_F1,04/08/2022,13:39:00,1388.65,1390.50,1388.65,1390.50,4500,2093500
AUBANK_F1,04/08/2022,13:40:00,1390.25,1390.25,1388.45,1388.45,7500,2093500
AUBANK_F1,04/08/2022,13:41:00,1388.80,1388.80,1385.70,1385.70,32500,2093500
AUBANK_F1,04/08/2022,13:42:00,1386.00,1386.95,1385.00,1385.00,14500,2081500
AUBANK_F1,04/08/2022,13:43:00,1385.00,1386.45,1383.45,1383.45,19500,2081500
AUBANK_F1,04/08/2022,13:44:00,1384.75,1385.95,1384.30,1384.95,7500,2081500
AUBANK_F1,04/08/2022,13:45:00,1385.00,1386.10,1384.30,1384.30,6000,2073000
AUBANK_F1,04/08/2022,13:46:00,1385.00,1385.65,1385.00,1385.00,3500,2073000
AUBANK_F1,04/08/2022,13:47:00,1384.50,1385.00,1383.45,1383.95,14000,2073000
AUBANK_F1,04/08/2022,13:48:00,1383.75,1384.00,1383.75,1384.00,1000,2068500
AUBANK_F1,04/08/2022,13:49:00,1384.00,1385.40,1383.00,1385.40,8000,2068500
AUBANK_F1,04/08/2022,13:50:00,1385.40,1386.10,1383.50,1385.80,28500,2068500
AUBANK_F1,04/08/2022,13:51:00,1385.75,1387.35,1384.60,1387.35,6000,2056500
AUBANK_F1,04/08/2022,13:52:00,1387.25,1388.15,1386.95,1386.95,7000,2056500
AUBANK_F1,04/08/2022,13:53:00,1387.95,1387.95,1387.95,1387.95,1000,2056500
AUBANK_F1,04/08/2022,13:54:00,1388.05,1388.05,1387.75,1387.75,2500,2061000
AUBANK_F1,04/08/2022,13:56:00,1388.20,1389.55,1388.20,1389.55,4000,2061000
AUBANK_F1,04/08/2022,13:57:00,1390.00,1390.00,1390.00,1390.00,3500,2064500
AUBANK_F1,04/08/2022,13:58:00,1389.30,1389.30,1389.30,1389.30,500,2064500
AUBANK_F1,04/08/2022,13:59:00,1388.85,1389.50,1388.85,1389.50,3500,2064500
AUBANK_F1,04/08/2022,14:00:00,1389.75,1391.00,1389.75,1390.40,6000,2065000
AUBANK_F1,04/08/2022,14:01:00,1392.00,1392.00,1390.65,1390.65,1000,2065000
AUBANK_F1,04/08/2022,14:02:00,1390.00,1391.65,1389.80,1391.65,4500,2065000
AUBANK_F1,04/08/2022,14:04:00,1389.50,1390.15,1389.50,1390.05,6500,2065000
AUBANK_F1,04/08/2022,14:05:00,1389.00,1389.00,1389.00,1389.00,1000,2065000
AUBANK_F1,04/08/2022,14:06:00,1389.40,1389.40,1388.05,1388.05,2000,2064500
AUBANK_F1,04/08/2022,14:07:00,1388.80,1388.80,1388.45,1388.45,1500,2064500
AUBANK_F1,04/08/2022,14:08:00,1389.30,1390.05,1387.80,1387.80,4500,2064500
AUBANK_F1,04/08/2022,14:09:00,1386.60,1387.90,1385.45,1387.90,10500,2059500
AUBANK_F1,04/08/2022,14:14:00,1386.40,1387.45,1386.40,1387.45,1500,2059500
AUBANK_F1,04/08/2022,14:15:00,1387.45,1387.45,1387.45,1387.45,500,2059500
AUBANK_F1,04/08/2022,14:17:00,1387.55,1387.55,1387.55,1387.55,1000,2059500
AUBANK_F1,04/08/2022,14:18:00,1387.50,1387.50,1387.50,1387.50,3500,2059500
AUBANK_F1,04/08/2022,14:21:00,1387.45,1387.45,1387.45,1387.45,1000,2060000
AUBANK_F1,04/08/2022,14:22:00,1386.75,1386.75,1386.75,1386.75,2000,2059500
AUBANK_F1,04/08/2022,14:24:00,1387.75,1387.95,1387.75,1387.95,1500,2060500
AUBANK_F1,04/08/2022,14:26:00,1388.60,1390.60,1388.60,1389.75,3500,2060500
AUBANK_F1,04/08/2022,14:28:00,1388.00,1388.50,1387.95,1388.50,1500,2063000
AUBANK_F1,04/08/2022,14:30:00,1388.50,1389.60,1388.50,1389.60,1500,2063500
AUBANK_F1,04/08/2022,14:33:00,1389.00,1389.00,1389.00,1389.00,500,2063500
AUBANK_F1,04/08/2022,14:34:00,1387.70,1389.05,1387.70,1389.05,2500,2063500
AUBANK_F1,04/08/2022,14:35:00,1389.40,1390.20,1389.40,1390.20,1500,2063500
AUBANK_F1,04/08/2022,14:36:00,1389.75,1389.75,1389.55,1389.55,1500,2065000
AUBANK_F1,04/08/2022,14:38:00,1388.50,1388.50,1388.50,1388.50,1000,2065000
AUBANK_F1,04/08/2022,14:39:00,1388.60,1388.60,1388.60,1388.60,500,2066500
AUBANK_F1,04/08/2022,14:40:00,1389.00,1389.00,1389.00,1389.00,500,2066500
AUBANK_F1,04/08/2022,14:42:00,1388.70,1389.00,1388.70,1389.00,1000,2056000
AUBANK_F1,04/08/2022,14:43:00,1388.00,1388.00,1388.00,1388.00,1000,2056000
AUBANK_F1,04/08/2022,14:44:00,1388.10,1388.45,1388.05,1388.45,2500,2056000
AUBANK_F1,04/08/2022,14:46:00,1388.85,1389.20,1388.85,1389.20,2500,2056000
AUBANK_F1,04/08/2022,14:49:00,1389.55,1390.75,1389.15,1389.15,3500,2058000
AUBANK_F1,04/08/2022,14:50:00,1389.60,1389.60,1389.60,1389.60,500,2058000
AUBANK_F1,04/08/2022,14:52:00,1389.85,1391.25,1389.85,1390.05,4500,2056000
AUBANK_F1,04/08/2022,14:53:00,1390.00,1390.00,1388.00,1388.00,5500,2056000
AUBANK_F1,04/08/2022,14:54:00,1388.65,1388.90,1388.65,1388.90,2500,2053500
AUBANK_F1,04/08/2022,14:55:00,1389.30,1389.30,1388.95,1388.95,4500,2053500
AUBANK_F1,04/08/2022,14:56:00,1389.50,1389.50,1389.50,1389.50,2500,2053500
AUBANK_F1,04/08/2022,14:57:00,1390.25,1390.45,1390.25,1390.45,1500,2058500
AUBANK_F1,04/08/2022,14:58:00,1389.35,1389.70,1389.35,1389.70,2500,2058500
AUBANK_F1,04/08/2022,14:59:00,1390.45,1390.45,1390.45,1390.45,1500,2058500
AUBANK_F1,04/08/2022,15:00:00,1389.85,1390.50,1389.70,1389.70,3500,2058500
AUBANK_F1,04/08/2022,15:01:00,1389.10,1390.40,1388.85,1390.35,8000,2061500
AUBANK_F1,04/08/2022,15:02:00,1390.05,1390.45,1388.45,1390.45,6500,2061500
AUBANK_F1,04/08/2022,15:03:00,1390.50,1390.95,1390.50,1390.95,1500,2060000
AUBANK_F1,04/08/2022,15:04:00,1389.60,1390.40,1389.25,1389.25,2500,2060000
AUBANK_F1,04/08/2022,15:05:00,1390.40,1390.40,1389.55,1389.70,2000,2060000
AUBANK_F1,04/08/2022,15:06:00,1388.95,1388.95,1388.95,1388.95,1000,2061000
AUBANK_F1,04/08/2022,15:07:00,1389.15,1390.80,1389.15,1390.80,1000,2061000
AUBANK_F1,04/08/2022,15:08:00,1390.20,1390.45,1389.15,1390.45,4000,2061000
AUBANK_F1,04/08/2022,15:09:00,1389.05,1389.05,1389.00,1389.00,1500,2061500
AUBANK_F1,04/08/2022,15:10:00,1388.15,1389.15,1388.15,1389.00,5000,2061500
AUBANK_F1,04/08/2022,15:11:00,1388.10,1388.10,1388.10,1388.10,2500,2061500
AUBANK_F1,04/08/2022,15:12:00,1388.00,1388.30,1388.00,1388.05,6500,2061500
AUBANK_F1,04/08/2022,15:13:00,1388.20,1390.10,1388.20,1389.05,7500,2061000
AUBANK_F1,04/08/2022,15:14:00,1389.60,1390.30,1389.10,1389.80,4000,2061000
AUBANK_F1,04/08/2022,15:15:00,1389.70,1391.95,1389.55,1391.95,4500,2063500
AUBANK_F1,04/08/2022,15:16:00,1391.95,1393.45,1391.95,1393.45,18500,2063500
AUBANK_F1,04/08/2022,15:17:00,1392.80,1393.75,1392.70,1393.75,5000,2063500
AUBANK_F1,04/08/2022,15:18:00,1393.30,1393.75,1391.35,1391.35,6000,2071500
AUBANK_F1,04/08/2022,15:19:00,1393.25,1395.80,1393.25,1395.45,8000,2071500
AUBANK_F1,04/08/2022,15:20:00,1396.00,1396.00,1394.80,1395.25,21000,2071500
AUBANK_F1,04/08/2022,15:21:00,1395.00,1399.10,1395.00,1397.90,12500,2082500
AUBANK_F1,04/08/2022,15:22:00,1397.75,1397.75,1394.20,1394.20,6000,2082500
AUBANK_F1,04/08/2022,15:23:00,1395.50,1398.20,1395.50,1398.00,10000,2082500
AUBANK_F1,04/08/2022,15:24:00,1397.90,1397.90,1396.00,1397.05,6500,2093000
AUBANK_F1,04/08/2022,15:25:00,1396.40,1397.70,1396.00,1396.00,11500,2093000
AUBANK_F1,04/08/2022,15:26:00,1396.75,1397.00,1396.35,1396.55,4500,2093000
AUBANK_F1,04/08/2022,15:27:00,1396.70,1397.75,1396.60,1396.90,5500,2100000
AUBANK_F1,04/08/2022,15:28:00,1396.80,1397.85,1396.80,1397.75,16000,2100000
AUBANK_F1,04/08/2022,15:29:00,1397.90,1399.50,1397.75,1398.05,14000,2100000
AUBANK_F1,04/11/2022,09:15:00,1379.90,1388.00,1375.30,1386.05,15002,2059000
AUBANK_F1,04/11/2022,09:16:00,1388.45,1388.55,1386.75,1387.15,10500,2059000
AUBANK_F1,04/11/2022,09:17:00,1388.35,1392.60,1388.35,1392.60,9000,2058500
AUBANK_F1,04/11/2022,09:18:00,1393.95,1393.95,1390.70,1391.00,18000,2058500
AUBANK_F1,04/11/2022,09:19:00,1391.30,1392.70,1389.75,1391.45,10000,2058500
AUBANK_F1,04/11/2022,09:20:00,1392.70,1394.95,1390.30,1391.50,17000,2061500
AUBANK_F1,04/11/2022,09:21:00,1393.00,1395.50,1393.00,1394.25,12500,2061500
AUBANK_F1,04/11/2022,09:22:00,1393.05,1397.40,1393.05,1395.40,7000,2061500
AUBANK_F1,04/11/2022,09:23:00,1395.10,1400.85,1395.10,1395.10,16000,2066000
AUBANK_F1,04/11/2022,09:24:00,1394.25,1394.25,1392.00,1392.00,5500,2066000
AUBANK_F1,04/11/2022,09:25:00,1390.10,1391.35,1389.00,1389.55,4500,2066000
