<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F2,04/08/2022,09:28:00,37.85,37.85,37.85,37.85,16000,17344000
PNB_F2,04/08/2022,09:30:00,37.85,37.85,37.85,37.85,16000,17360000
PNB_F2,04/08/2022,09:31:00,37.85,37.85,37.85,37.85,16000,17360000
PNB_F2,04/08/2022,09:33:00,37.85,37.85,37.85,37.85,16000,17376000
PNB_F2,04/08/2022,09:38:00,37.85,37.85,37.85,37.85,16000,17376000
PNB_F2,04/08/2022,09:41:00,37.85,38.05,37.85,38.05,32000,17360000
PNB_F2,04/08/2022,09:44:00,38.05,38.05,38.05,38.05,32000,17360000
PNB_F2,04/08/2022,09:46:00,38.05,38.05,38.05,38.05,16000,17360000
PNB_F2,04/08/2022,09:51:00,37.95,37.95,37.95,37.95,32000,17408000
PNB_F2,04/08/2022,09:55:00,37.90,37.90,37.90,37.90,32000,17424000
PNB_F2,04/08/2022,09:57:00,37.90,37.90,37.90,37.90,16000,17440000
PNB_F2,04/08/2022,09:58:00,37.90,37.90,37.90,37.90,16000,17440000
PNB_F2,04/08/2022,10:00:00,38.10,38.10,38.10,38.10,48000,17440000
PNB_F2,04/08/2022,10:02:00,38.10,38.10,38.10,38.10,16000,17440000
PNB_F2,04/08/2022,10:03:00,38.10,38.10,38.10,38.10,16000,17504000
PNB_F2,04/08/2022,10:06:00,38.10,38.10,38.10,38.10,48000,17504000
PNB_F2,04/08/2022,10:07:00,38.20,38.20,38.20,38.20,16000,17504000
PNB_F2,04/08/2022,10:09:00,38.20,38.20,38.20,38.20,16000,17504000
PNB_F2,04/08/2022,10:11:00,38.15,38.15,38.15,38.15,16000,17504000
PNB_F2,04/08/2022,10:12:00,38.20,38.20,38.20,38.20,16000,17504000
PNB_F2,04/08/2022,10:15:00,38.15,38.15,38.15,38.15,32000,17504000
PNB_F2,04/08/2022,10:18:00,37.90,37.90,37.85,37.85,80000,17520000
PNB_F2,04/08/2022,10:19:00,37.95,37.95,37.85,37.85,320000,17520000
PNB_F2,04/08/2022,10:20:00,37.80,37.80,37.80,37.80,96000,17488000
PNB_F2,04/08/2022,10:23:00,37.90,37.90,37.90,37.90,16000,17456000
PNB_F2,04/08/2022,10:27:00,37.90,37.90,37.90,37.90,16000,17456000
PNB_F2,04/08/2022,10:30:00,37.95,37.95,37.95,37.95,32000,17328000
PNB_F2,04/08/2022,10:33:00,37.95,37.95,37.95,37.95,16000,17360000
PNB_F2,04/08/2022,10:34:00,38.05,38.10,38.05,38.10,64000,17360000
PNB_F2,04/08/2022,10:36:00,38.05,38.05,38.05,38.05,16000,17376000
PNB_F2,04/08/2022,10:39:00,38.10,38.10,38.10,38.10,16000,17376000
PNB_F2,04/08/2022,10:40:00,38.10,38.10,38.10,38.10,16000,17376000
PNB_F2,04/08/2022,10:44:00,38.10,38.10,38.10,38.10,16000,17408000
PNB_F2,04/08/2022,10:50:00,38.10,38.10,38.10,38.10,16000,17408000
PNB_F2,04/08/2022,10:57:00,38.00,38.00,38.00,38.00,16000,17408000
PNB_F2,04/08/2022,11:02:00,38.05,38.05,38.05,38.05,16000,17392000
PNB_F2,04/08/2022,11:03:00,38.00,38.00,38.00,38.00,48000,17392000
PNB_F2,04/08/2022,11:04:00,38.05,38.05,38.05,38.05,16000,17392000
PNB_F2,04/08/2022,11:10:00,38.00,38.00,37.95,37.95,32000,17440000
PNB_F2,04/08/2022,11:14:00,37.85,37.85,37.85,37.85,16000,17456000
PNB_F2,04/08/2022,11:15:00,37.95,37.95,37.95,37.95,16000,17440000
PNB_F2,04/08/2022,11:16:00,37.85,37.85,37.85,37.85,16000,17440000
PNB_F2,04/08/2022,11:17:00,37.90,37.90,37.90,37.90,16000,17440000
PNB_F2,04/08/2022,11:19:00,37.95,37.95,37.90,37.90,48000,17472000
PNB_F2,04/08/2022,11:22:00,37.95,37.95,37.95,37.95,16000,17504000
PNB_F2,04/08/2022,11:24:00,38.00,38.00,38.00,38.00,16000,17504000
PNB_F2,04/08/2022,11:26:00,37.95,37.95,37.95,37.95,32000,17504000
PNB_F2,04/08/2022,11:37:00,37.95,37.95,37.95,37.95,16000,17520000
PNB_F2,04/08/2022,11:38:00,38.00,38.00,38.00,38.00,16000,17520000
PNB_F2,04/08/2022,11:39:00,38.00,38.05,38.00,38.05,48000,17536000
PNB_F2,04/08/2022,11:43:00,38.05,38.05,38.05,38.05,32000,17504000
PNB_F2,04/08/2022,12:22:00,38.10,38.10,38.10,38.10,16000,17536000
PNB_F2,04/08/2022,12:24:00,38.15,38.15,38.15,38.15,16000,17536000
PNB_F2,04/08/2022,12:31:00,38.05,38.05,38.05,38.05,16000,17552000
PNB_F2,04/08/2022,12:32:00,37.95,37.95,37.95,37.95,16000,17552000
PNB_F2,04/08/2022,12:33:00,37.95,37.95,37.95,37.95,16000,17552000
PNB_F2,04/08/2022,12:35:00,37.95,37.95,37.95,37.95,16000,17552000
PNB_F2,04/08/2022,12:45:00,37.95,37.95,37.95,37.95,16000,17552000
PNB_F2,04/08/2022,12:51:00,38.05,38.05,38.05,38.05,16000,17552000
PNB_F2,04/08/2022,12:56:00,37.95,37.95,37.95,37.95,16000,17536000
PNB_F2,04/08/2022,13:22:00,38.00,38.00,38.00,38.00,16000,17504000
PNB_F2,04/08/2022,13:28:00,38.00,38.00,38.00,38.00,16000,17520000
PNB_F2,04/08/2022,13:35:00,38.10,38.10,38.10,38.10,16000,17536000
PNB_F2,04/08/2022,13:36:00,38.10,38.15,38.10,38.10,48000,17584000
PNB_F2,04/08/2022,13:41:00,38.00,38.00,38.00,38.00,16000,17600000
PNB_F2,04/08/2022,13:46:00,38.15,38.15,38.15,38.15,16000,17584000
PNB_F2,04/08/2022,13:50:00,38.10,38.10,38.10,38.10,16000,17600000
PNB_F2,04/08/2022,13:53:00,38.05,38.05,38.05,38.05,16000,17600000
PNB_F2,04/08/2022,13:57:00,38.10,38.10,38.10,38.10,16000,17584000
PNB_F2,04/08/2022,13:59:00,38.10,38.10,38.10,38.10,16000,17584000
PNB_F2,04/08/2022,14:04:00,38.15,38.15,38.15,38.15,16000,17616000
PNB_F2,04/08/2022,14:07:00,38.15,38.15,38.10,38.10,32000,17616000
PNB_F2,04/08/2022,14:14:00,38.15,38.15,38.15,38.15,16000,17632000
PNB_F2,04/08/2022,14:15:00,38.10,38.10,38.10,38.10,32000,17648000
PNB_F2,04/08/2022,14:17:00,38.15,38.15,38.05,38.05,80000,17648000
PNB_F2,04/08/2022,14:19:00,38.10,38.10,38.10,38.10,16000,17744000
PNB_F2,04/08/2022,14:20:00,38.10,38.10,38.10,38.10,32000,17744000
PNB_F2,04/08/2022,14:28:00,38.10,38.10,38.10,38.10,16000,17776000
PNB_F2,04/08/2022,14:34:00,38.05,38.05,38.05,38.05,32000,17760000
PNB_F2,04/08/2022,14:35:00,38.10,38.10,38.10,38.10,16000,17760000
PNB_F2,04/08/2022,14:36:00,38.10,38.10,38.10,38.10,16000,17712000
PNB_F2,04/08/2022,14:39:00,38.10,38.10,38.10,38.10,32000,17712000
PNB_F2,04/08/2022,14:44:00,38.10,38.10,38.10,38.10,16000,17744000
PNB_F2,04/08/2022,14:50:00,38.10,38.10,38.10,38.10,16000,17760000
PNB_F2,04/08/2022,14:52:00,38.10,38.10,38.10,38.10,16000,17744000
PNB_F2,04/08/2022,14:58:00,38.10,38.15,38.10,38.15,32000,17744000
PNB_F2,04/08/2022,15:02:00,38.10,38.10,38.10,38.10,16000,17760000
PNB_F2,04/08/2022,15:04:00,38.05,38.10,38.05,38.10,32000,17776000
PNB_F2,04/08/2022,15:06:00,38.05,38.05,38.05,38.05,16000,17776000
PNB_F2,04/08/2022,15:08:00,38.05,38.05,38.05,38.05,16000,17808000
PNB_F2,04/08/2022,15:13:00,38.15,38.15,38.15,38.15,16000,17808000
PNB_F2,04/08/2022,15:16:00,38.10,38.10,38.10,38.10,16000,17776000
PNB_F2,04/08/2022,15:17:00,38.05,38.05,38.05,38.05,16000,17776000
PNB_F2,04/08/2022,15:19:00,38.05,38.05,38.05,38.05,16000,17760000
PNB_F2,04/08/2022,15:21:00,38.10,38.10,38.10,38.10,16000,17744000
PNB_F2,04/08/2022,15:24:00,38.10,38.10,38.10,38.10,16000,17744000
PNB_F2,04/08/2022,15:29:00,38.15,38.15,38.10,38.10,80000,17760000
PNB_F2,04/11/2022,09:15:00,37.95,38.00,37.95,38.00,48001,17712000
PNB_F2,04/11/2022,09:16:00,38.00,38.00,38.00,38.00,16000,17712000
PNB_F2,04/11/2022,09:17:00,37.90,37.90,37.90,37.90,48000,17744000
PNB_F2,04/11/2022,09:18:00,38.00,38.00,38.00,38.00,16000,17744000
PNB_F2,04/11/2022,09:19:00,38.05,38.05,38.05,38.05,48000,17744000
PNB_F2,04/11/2022,09:21:00,38.15,38.15,38.15,38.15,16000,17776000
PNB_F2,04/11/2022,09:22:00,38.20,38.20,38.20,38.20,16000,17776000
PNB_F2,04/11/2022,09:25:00,38.20,38.20,38.05,38.05,32000,17760000
PNB_F2,04/11/2022,09:26:00,38.05,38.05,38.05,38.05,16000,17760000
PNB_F2,04/11/2022,09:28:00,38.10,38.10,38.10,38.10,32000,17792000
PNB_F2,04/11/2022,09:33:00,38.15,38.15,38.15,38.15,16000,17824000
PNB_F2,04/11/2022,09:34:00,38.05,38.05,38.05,38.05,16000,17824000
PNB_F2,04/11/2022,09:35:00,38.15,38.15,38.15,38.15,32000,17824000
PNB_F2,04/11/2022,09:37:00,38.15,38.15,38.15,38.15,16000,17824000
PNB_F2,04/11/2022,09:38:00,38.20,38.20,38.20,38.20,32000,17856000
PNB_F2,04/11/2022,09:39:00,38.20,38.20,38.10,38.10,112000,17856000
PNB_F2,04/11/2022,09:40:00,38.10,38.10,38.10,38.10,16000,17856000
PNB_F2,04/11/2022,09:41:00,38.05,38.05,38.00,38.00,64000,17968000
PNB_F2,04/11/2022,09:42:00,38.00,38.00,38.00,38.00,16000,17968000
PNB_F2,04/11/2022,09:44:00,38.05,38.05,38.05,38.05,16000,18000000
PNB_F2,04/11/2022,09:46:00,38.05,38.05,38.05,38.05,32000,18000000
PNB_F2,04/11/2022,09:50:00,38.10,38.10,38.10,38.10,16000,18016000
PNB_F2,04/11/2022,09:51:00,38.10,38.10,38.10,38.10,16000,18016000
PNB_F2,04/11/2022,09:54:00,38.05,38.05,38.05,38.05,16000,18000000
PNB_F2,04/11/2022,09:55:00,38.00,38.00,38.00,38.00,64000,18000000
PNB_F2,04/11/2022,09:56:00,37.95,37.95,37.95,37.95,64000,18000000
PNB_F2,04/11/2022,09:59:00,38.00,38.00,38.00,38.00,32000,18048000
PNB_F2,04/11/2022,10:00:00,38.00,38.05,38.00,38.05,112000,18048000
PNB_F2,04/11/2022,10:01:00,38.05,38.05,38.05,38.05,16000,18048000
PNB_F2,04/11/2022,10:03:00,38.00,38.00,38.00,38.00,16000,18064000
PNB_F2,04/11/2022,10:04:00,38.00,38.00,38.00,38.00,16000,18064000
PNB_F2,04/11/2022,10:07:00,38.10,38.10,38.10,38.10,16000,18096000
PNB_F2,04/11/2022,10:12:00,38.05,38.05,38.05,38.05,16000,18096000
PNB_F2,04/11/2022,10:18:00,38.10,38.10,38.10,38.10,64000,18080000
PNB_F2,04/11/2022,10:19:00,38.15,38.15,38.15,38.15,48000,18080000
PNB_F2,04/11/2022,10:28:00,38.10,38.10,38.05,38.05,48000,18048000
PNB_F2,04/11/2022,10:33:00,38.05,38.05,38.05,38.05,32000,18080000
PNB_F2,04/11/2022,10:35:00,38.00,38.00,38.00,38.00,96000,18080000
PNB_F2,04/11/2022,10:38:00,38.00,38.00,38.00,38.00,32000,18144000
PNB_F2,04/11/2022,10:39:00,38.00,38.00,38.00,38.00,16000,18128000
PNB_F2,04/11/2022,10:44:00,38.00,38.00,38.00,38.00,16000,18144000
PNB_F2,04/11/2022,10:53:00,38.00,38.00,38.00,38.00,16000,18128000
PNB_F2,04/11/2022,10:55:00,38.00,38.00,38.00,38.00,64000,18128000
PNB_F2,04/11/2022,10:59:00,38.00,38.00,38.00,38.00,48000,18192000
PNB_F2,04/11/2022,11:01:00,37.95,37.95,37.95,37.95,16000,18208000
PNB_F2,04/11/2022,11:02:00,37.95,37.95,37.95,37.95,16000,18208000
PNB_F2,04/11/2022,11:03:00,38.00,38.00,38.00,38.00,16000,18176000
PNB_F2,04/11/2022,11:05:00,37.95,37.95,37.95,37.95,16000,18176000
PNB_F2,04/11/2022,11:16:00,37.95,37.95,37.95,37.95,48000,18160000
PNB_F2,04/11/2022,11:18:00,37.95,37.95,37.95,37.95,32000,18160000
PNB_F2,04/11/2022,11:19:00,37.95,37.95,37.95,37.95,64000,18160000
PNB_F2,04/11/2022,11:29:00,37.90,37.90,37.90,37.90,48000,18080000
PNB_F2,04/11/2022,11:57:00,37.85,37.85,37.85,37.85,32000,18096000
PNB_F2,04/11/2022,11:58:00,37.85,37.85,37.85,37.85,64000,18096000
PNB_F2,04/11/2022,11:59:00,37.85,37.85,37.85,37.85,16000,18096000
PNB_F2,04/11/2022,12:00:00,37.90,37.90,37.90,37.90,48000,18160000
PNB_F2,04/11/2022,12:02:00,37.90,37.90,37.85,37.85,112000,18160000
PNB_F2,04/11/2022,12:03:00,37.85,37.90,37.85,37.90,48000,18144000
PNB_F2,04/11/2022,12:04:00,37.90,37.90,37.90,37.90,16000,18144000
PNB_F2,04/11/2022,12:13:00,37.95,37.95,37.95,37.95,32000,18176000
PNB_F2,04/11/2022,12:16:00,37.95,37.95,37.95,37.95,16000,18208000
PNB_F2,04/11/2022,12:19:00,37.90,37.90,37.90,37.90,16000,18224000
PNB_F2,04/11/2022,12:24:00,37.80,37.80,37.80,37.80,80000,18240000
PNB_F2,04/11/2022,12:33:00,37.75,37.75,37.75,37.75,48000,18288000
PNB_F2,04/11/2022,12:37:00,37.75,37.75,37.75,37.75,16000,18224000
PNB_F2,04/11/2022,12:39:00,37.85,37.85,37.85,37.85,16000,18208000
PNB_F2,04/11/2022,12:44:00,37.85,37.85,37.85,37.85,16000,18224000
PNB_F2,04/11/2022,12:47:00,37.85,37.85,37.85,37.85,16000,18240000
PNB_F2,04/11/2022,12:51:00,37.90,37.90,37.90,37.90,16000,18208000
PNB_F2,04/11/2022,12:52:00,37.90,37.90,37.90,37.90,16000,18208000
PNB_F2,04/11/2022,12:55:00,37.90,37.90,37.90,37.90,16000,18240000
PNB_F2,04/11/2022,12:56:00,37.90,37.90,37.90,37.90,16000,18240000
PNB_F2,04/11/2022,12:59:00,37.95,37.95,37.95,37.95,48000,18256000
PNB_F2,04/11/2022,13:01:00,38.00,38.00,38.00,38.00,16000,18288000
PNB_F2,04/11/2022,13:08:00,38.00,38.00,38.00,38.00,80000,18288000
PNB_F2,04/11/2022,13:09:00,38.00,38.00,38.00,38.00,144000,18288000
PNB_F2,04/11/2022,13:15:00,38.05,38.05,38.05,38.05,32000,18240000
PNB_F2,04/11/2022,13:20:00,38.10,38.10,38.10,38.10,16000,18224000
PNB_F2,04/11/2022,13:21:00,38.10,38.10,38.10,38.10,16000,18224000
PNB_F2,04/11/2022,13:22:00,38.10,38.10,38.10,38.10,16000,18224000
PNB_F2,04/11/2022,13:25:00,38.10,38.10,38.10,38.10,16000,18224000
PNB_F2,04/11/2022,13:27:00,38.05,38.05,38.05,38.05,32000,18240000
PNB_F2,04/11/2022,13:31:00,38.05,38.05,38.05,38.05,16000,18256000
PNB_F2,04/11/2022,13:32:00,38.10,38.10,38.10,38.10,16000,18256000
PNB_F2,04/11/2022,13:39:00,38.00,38.00,38.00,38.00,16000,18272000
PNB_F2,04/11/2022,13:42:00,37.90,37.90,37.90,37.90,48000,18272000
PNB_F2,04/11/2022,13:48:00,37.85,37.85,37.85,37.85,16000,18288000
PNB_F2,04/11/2022,13:52:00,37.90,37.90,37.90,37.90,48000,18288000
PNB_F2,04/11/2022,13:55:00,37.80,37.80,37.80,37.80,16000,18288000
PNB_F2,04/11/2022,14:01:00,37.80,37.80,37.80,37.80,16000,18256000
PNB_F2,04/11/2022,14:12:00,37.80,37.80,37.80,37.80,16000,18256000
PNB_F2,04/11/2022,14:16:00,37.85,37.85,37.85,37.85,48000,18272000
PNB_F2,04/11/2022,14:43:00,37.85,37.85,37.85,37.85,64000,18288000
PNB_F2,04/11/2022,14:44:00,37.85,37.85,37.85,37.85,16000,18288000
PNB_F2,04/11/2022,14:45:00,37.80,37.80,37.80,37.80,48000,18288000
PNB_F2,04/11/2022,14:52:00,37.85,37.85,37.85,37.85,16000,18336000
PNB_F2,04/11/2022,14:54:00,37.80,37.80,37.80,37.80,32000,18352000
PNB_F2,04/11/2022,14:58:00,37.75,37.75,37.75,37.75,32000,18368000
PNB_F2,04/11/2022,15:00:00,37.80,37.80,37.70,37.70,288000,18368000
PNB_F2,04/11/2022,15:01:00,37.70,37.70,37.70,37.70,96000,18544000
PNB_F2,04/11/2022,15:02:00,37.70,37.70,37.65,37.65,112000,18544000
PNB_F2,04/11/2022,15:03:00,37.65,37.65,37.65,37.65,16000,18688000
PNB_F2,04/11/2022,15:04:00,37.65,37.65,37.65,37.65,16000,18688000
PNB_F2,04/11/2022,15:05:00,37.70,37.70,37.70,37.70,16000,18688000
PNB_F2,04/11/2022,15:06:00,37.70,37.75,37.70,37.75,112000,18720000
PNB_F2,04/11/2022,15:07:00,37.75,37.75,37.75,37.75,48000,18720000
PNB_F2,04/11/2022,15:09:00,37.75,37.75,37.75,37.75,32000,18736000
PNB_F2,04/11/2022,15:12:00,37.70,37.70,37.70,37.70,16000,18736000
PNB_F2,04/11/2022,15:15:00,37.70,37.70,37.70,37.70,16000,18688000
PNB_F2,04/11/2022,15:17:00,37.70,37.70,37.70,37.70,16000,18688000
PNB_F2,04/11/2022,15:21:00,37.70,37.70,37.70,37.70,16000,18704000
PNB_F2,04/11/2022,15:24:00,37.70,37.70,37.70,37.70,112000,18688000
PNB_F2,04/11/2022,15:25:00,37.70,37.70,37.70,37.70,16000,18688000
PNB_F2,04/11/2022,15:27:00,37.75,37.75,37.75,37.75,16000,18704000
PNB_F2,04/11/2022,15:29:00,37.75,37.75,37.75,37.75,16000,18704000
PNB_F2,04/12/2022,09:19:00,37.55,37.55,37.50,37.50,32001,18720000
PNB_F2,04/12/2022,09:20:00,37.50,37.50,37.50,37.50,80000,18784000
PNB_F2,04/12/2022,09:21:00,37.40,37.40,37.40,37.40,64000,18784000
PNB_F2,04/12/2022,09:22:00,37.35,37.35,37.35,37.35,48000,18784000
PNB_F2,04/12/2022,09:23:00,37.35,37.35,37.35,37.35,16000,18784000
PNB_F2,04/12/2022,09:24:00,37.35,37.35,37.35,37.35,48000,18896000
PNB_F2,04/12/2022,09:25:00,37.35,37.35,37.35,37.35,16000,18896000
PNB_F2,04/12/2022,09:26:00,37.35,37.35,37.25,37.25,96000,18960000
PNB_F2,04/12/2022,09:27:00,37.25,37.25,37.25,37.25,48000,18960000
PNB_F2,04/12/2022,09:28:00,37.30,37.35,37.30,37.35,80000,18960000
PNB_F2,04/12/2022,09:29:00,37.25,37.25,37.25,37.25,32000,18960000
PNB_F2,04/12/2022,09:30:00,37.25,37.25,37.25,37.25,16000,19088000
PNB_F2,04/12/2022,09:31:00,37.25,37.25,37.20,37.20,96000,19088000
PNB_F2,04/12/2022,09:32:00,37.20,37.20,37.15,37.15,128000,19088000
PNB_F2,04/12/2022,09:33:00,37.10,37.10,37.10,37.10,64000,19200000
PNB_F2,04/12/2022,09:34:00,37.10,37.10,37.10,37.10,64000,19200000
PNB_F2,04/12/2022,09:35:00,37.05,37.05,37.00,37.00,128000,19200000
PNB_F2,04/12/2022,09:36:00,36.95,36.95,36.95,36.95,16000,19360000
PNB_F2,04/12/2022,09:38:00,36.95,36.95,36.95,36.95,32000,19360000
PNB_F2,04/12/2022,09:40:00,37.10,37.10,37.05,37.05,48000,19376000
PNB_F2,04/12/2022,09:41:00,37.00,37.00,37.00,37.00,32000,19344000
PNB_F2,04/12/2022,09:42:00,37.05,37.15,37.05,37.15,48000,19344000
PNB_F2,04/12/2022,09:43:00,37.15,37.15,37.10,37.10,48000,19344000
PNB_F2,04/12/2022,09:45:00,37.05,37.05,37.05,37.05,176000,19264000
PNB_F2,04/12/2022,09:46:00,37.10,37.10,37.10,37.10,16000,19264000
PNB_F2,04/12/2022,09:47:00,37.05,37.05,37.05,37.05,16000,19360000
PNB_F2,04/12/2022,09:50:00,37.10,37.10,37.10,37.10,16000,19344000
PNB_F2,04/12/2022,09:51:00,37.05,37.05,37.05,37.05,16000,19344000
PNB_F2,04/12/2022,09:54:00,37.05,37.05,37.05,37.05,16000,19328000
PNB_F2,04/12/2022,09:55:00,36.95,36.95,36.95,36.95,48000,19328000
PNB_F2,04/12/2022,09:56:00,36.95,36.95,36.90,36.90,112000,19344000
PNB_F2,04/12/2022,09:57:00,36.90,36.90,36.85,36.85,48000,19344000
PNB_F2,04/12/2022,09:58:00,36.85,36.85,36.85,36.85,32000,19344000
PNB_F2,04/12/2022,09:59:00,36.95,36.95,36.90,36.90,32000,19392000
PNB_F2,04/12/2022,10:00:00,36.90,36.90,36.90,36.90,16000,19392000
PNB_F2,04/12/2022,10:01:00,36.80,36.80,36.80,36.80,224000,19392000
PNB_F2,04/12/2022,10:04:00,36.80,36.80,36.80,36.80,16000,19552000
PNB_F2,04/12/2022,10:06:00,36.85,36.85,36.85,36.85,16000,19568000
PNB_F2,04/12/2022,10:07:00,36.80,36.80,36.80,36.80,16000,19568000
PNB_F2,04/12/2022,10:10:00,36.80,36.80,36.80,36.80,64000,19600000
PNB_F2,04/12/2022,10:12:00,36.80,36.80,36.80,36.80,16000,19616000
PNB_F2,04/12/2022,10:13:00,36.80,36.85,36.80,36.85,64000,19616000
PNB_F2,04/12/2022,10:14:00,36.75,36.75,36.75,36.75,80000,19616000
PNB_F2,04/12/2022,10:15:00,36.70,36.70,36.70,36.70,96000,19696000
PNB_F2,04/12/2022,10:16:00,36.65,36.65,36.65,36.65,112000,19696000
PNB_F2,04/12/2022,10:17:00,36.60,36.60,36.60,36.60,32000,19696000
PNB_F2,04/12/2022,10:18:00,36.60,36.60,36.60,36.60,16000,19888000
PNB_F2,04/12/2022,10:20:00,36.70,36.70,36.70,36.70,32000,19904000
PNB_F2,04/12/2022,10:22:00,36.75,36.75,36.75,36.75,16000,19904000
PNB_F2,04/12/2022,10:23:00,36.70,36.75,36.70,36.75,32000,19904000
PNB_F2,04/12/2022,10:26:00,36.70,36.70,36.70,36.70,48000,19920000
PNB_F2,04/12/2022,10:27:00,36.65,36.65,36.65,36.65,16000,19952000
PNB_F2,04/12/2022,10:28:00,36.65,36.65,36.65,36.65,144000,19952000
PNB_F2,04/12/2022,10:29:00,36.70,36.70,36.70,36.70,64000,20048000
PNB_F2,04/12/2022,10:31:00,36.70,36.70,36.70,36.70,16000,20048000
PNB_F2,04/12/2022,10:34:00,36.70,36.70,36.65,36.65,32000,20016000
PNB_F2,04/12/2022,10:37:00,36.75,36.80,36.75,36.80,64000,20032000
PNB_F2,04/12/2022,10:38:00,36.70,36.70,36.70,36.70,32000,20032000
PNB_F2,04/12/2022,10:39:00,36.80,36.80,36.80,36.80,16000,20064000
PNB_F2,04/12/2022,10:42:00,36.75,36.75,36.75,36.75,16000,20032000
PNB_F2,04/12/2022,10:52:00,36.75,36.75,36.75,36.75,48000,19920000
PNB_F2,04/12/2022,10:53:00,36.80,36.80,36.80,36.80,32000,19920000
PNB_F2,04/12/2022,10:57:00,36.80,36.80,36.80,36.80,16000,19984000
PNB_F2,04/12/2022,10:58:00,36.80,36.80,36.80,36.80,16000,19984000
PNB_F2,04/12/2022,11:02:00,36.90,36.90,36.90,36.90,128000,19984000
PNB_F2,04/12/2022,11:03:00,36.90,36.90,36.90,36.90,16000,20048000
PNB_F2,04/12/2022,11:05:00,36.90,36.90,36.90,36.90,16000,20064000
PNB_F2,04/12/2022,11:06:00,36.90,36.90,36.90,36.90,16000,20064000
PNB_F2,04/12/2022,11:18:00,36.95,36.95,36.95,36.95,16000,20064000
PNB_F2,04/12/2022,11:19:00,37.00,37.00,37.00,37.00,48000,20064000
PNB_F2,04/12/2022,11:23:00,36.95,36.95,36.95,36.95,16000,20032000
PNB_F2,04/12/2022,11:29:00,36.95,36.95,36.95,36.95,16000,20048000
PNB_F2,04/12/2022,11:34:00,36.90,36.90,36.90,36.90,48000,20032000
PNB_F2,04/12/2022,11:37:00,36.90,36.90,36.90,36.90,16000,20048000
PNB_F2,04/12/2022,11:38:00,36.95,36.95,36.90,36.90,32000,20048000
PNB_F2,04/12/2022,11:40:00,36.95,36.95,36.95,36.95,16000,20080000
PNB_F2,04/12/2022,11:41:00,36.90,36.90,36.90,36.90,16000,20080000
PNB_F2,04/12/2022,11:47:00,36.95,36.95,36.95,36.95,16000,20064000
PNB_F2,04/12/2022,11:48:00,36.95,36.95,36.95,36.95,16000,20064000
PNB_F2,04/12/2022,12:03:00,36.95,36.95,36.95,36.95,32000,20064000
PNB_F2,04/12/2022,12:04:00,36.95,36.95,36.95,36.95,48000,20064000
PNB_F2,04/12/2022,12:05:00,36.95,36.95,36.95,36.95,32000,20064000
PNB_F2,04/12/2022,12:12:00,37.00,37.05,37.00,37.05,32000,20048000
PNB_F2,04/12/2022,12:13:00,37.05,37.05,37.05,37.05,48000,20048000
PNB_F2,04/12/2022,12:15:00,37.00,37.00,37.00,37.00,32000,20064000
PNB_F2,04/12/2022,12:16:00,37.00,37.00,37.00,37.00,16000,20064000
PNB_F2,04/12/2022,12:22:00,36.95,36.95,36.95,36.95,16000,20096000
PNB_F2,04/12/2022,12:24:00,36.95,36.95,36.95,36.95,16000,20112000
PNB_F2,04/12/2022,12:26:00,36.95,36.95,36.95,36.95,16000,20112000
PNB_F2,04/12/2022,12:35:00,36.85,36.85,36.85,36.85,32000,20096000
PNB_F2,04/12/2022,12:36:00,36.80,36.80,36.80,36.80,208000,20112000
PNB_F2,04/12/2022,12:50:00,36.85,36.85,36.85,36.85,16000,20224000
PNB_F2,04/12/2022,13:00:00,36.85,36.85,36.85,36.85,16000,20208000
PNB_F2,04/12/2022,13:01:00,36.85,36.85,36.85,36.85,16000,20208000
PNB_F2,04/12/2022,13:06:00,36.75,36.75,36.75,36.75,32000,20224000
PNB_F2,04/12/2022,13:07:00,36.75,36.80,36.75,36.80,48000,20224000
PNB_F2,04/12/2022,13:10:00,36.70,36.70,36.70,36.70,16000,20240000
PNB_F2,04/12/2022,13:13:00,36.70,36.70,36.65,36.65,48000,20240000
PNB_F2,04/12/2022,13:14:00,36.65,36.65,36.65,36.65,16000,20240000
PNB_F2,04/12/2022,13:15:00,36.65,36.65,36.65,36.65,112000,20304000
PNB_F2,04/12/2022,13:17:00,36.65,36.65,36.55,36.65,160000,20304000
PNB_F2,04/12/2022,13:18:00,36.60,36.60,36.60,36.60,16000,20448000
PNB_F2,04/12/2022,13:27:00,36.65,36.65,36.65,36.65,16000,20448000
PNB_F2,04/12/2022,13:29:00,36.65,36.65,36.60,36.60,48000,20448000
PNB_F2,04/12/2022,13:30:00,36.50,36.50,36.50,36.50,112000,20512000
PNB_F2,04/12/2022,13:31:00,36.55,36.55,36.55,36.55,16000,20512000
PNB_F2,04/12/2022,13:32:00,36.50,36.50,36.50,36.50,48000,20512000
PNB_F2,04/12/2022,13:33:00,36.50,36.50,36.50,36.50,32000,20608000
PNB_F2,04/12/2022,13:36:00,36.50,36.50,36.50,36.50,16000,20592000
PNB_F2,04/12/2022,13:40:00,36.55,36.55,36.55,36.55,16000,20608000
PNB_F2,04/12/2022,13:42:00,36.50,36.50,36.50,36.50,48000,20608000
PNB_F2,04/12/2022,13:45:00,36.50,36.50,36.50,36.50,16000,20640000
