<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F1,04/05/2022,14:04:00,1250.90,1250.90,1247.05,1247.35,3600,3464000
TATACOMM_F1,04/05/2022,14:05:00,1248.70,1250.00,1248.70,1250.00,2000,3464000
TATACOMM_F1,04/05/2022,14:06:00,1249.95,1249.95,1249.00,1249.00,3200,3464000
TATACOMM_F1,04/05/2022,14:07:00,1251.15,1251.15,1250.55,1250.55,800,3465200
TATACOMM_F1,04/05/2022,14:08:00,1250.55,1250.55,1249.05,1249.05,1600,3465200
TATACOMM_F1,04/05/2022,14:10:00,1249.05,1249.05,1248.00,1248.00,1200,3464400
TATACOMM_F1,04/05/2022,14:11:00,1248.65,1248.65,1248.65,1248.65,400,3464400
TATACOMM_F1,04/05/2022,14:13:00,1248.00,1250.55,1248.00,1250.55,2400,3464800
TATACOMM_F1,04/05/2022,14:15:00,1250.00,1250.00,1250.00,1250.00,400,3466800
TATACOMM_F1,04/05/2022,14:16:00,1250.30,1250.30,1250.00,1250.00,1600,3466800
TATACOMM_F1,04/05/2022,14:17:00,1250.90,1251.00,1250.90,1251.00,1600,3466800
TATACOMM_F1,04/05/2022,14:19:00,1252.40,1252.40,1252.40,1252.40,400,3466800
TATACOMM_F1,04/05/2022,14:22:00,1253.10,1253.10,1252.55,1252.55,1200,3464400
TATACOMM_F1,04/05/2022,14:23:00,1252.60,1252.60,1252.10,1252.10,800,3464400
TATACOMM_F1,04/05/2022,14:24:00,1253.35,1253.35,1253.35,1253.35,800,3464400
TATACOMM_F1,04/05/2022,14:25:00,1252.10,1253.45,1252.10,1252.55,2000,3464400
TATACOMM_F1,04/05/2022,14:26:00,1252.00,1252.00,1252.00,1252.00,400,3464400
TATACOMM_F1,04/05/2022,14:27:00,1252.00,1252.65,1251.00,1251.00,4400,3464400
TATACOMM_F1,04/05/2022,14:28:00,1252.10,1252.10,1252.10,1252.10,400,3468400
TATACOMM_F1,04/05/2022,14:29:00,1251.20,1251.20,1251.20,1251.20,800,3468400
TATACOMM_F1,04/05/2022,14:30:00,1251.10,1251.10,1251.10,1251.10,400,3468400
TATACOMM_F1,04/05/2022,14:31:00,1252.05,1252.05,1252.05,1252.05,400,3469600
TATACOMM_F1,04/05/2022,14:32:00,1252.85,1252.85,1251.25,1251.25,4000,3469600
TATACOMM_F1,04/05/2022,14:33:00,1251.10,1251.10,1250.60,1250.60,1600,3469600
TATACOMM_F1,04/05/2022,14:34:00,1251.05,1251.20,1251.05,1251.20,800,3472000
TATACOMM_F1,04/05/2022,14:35:00,1251.70,1251.70,1251.05,1251.05,800,3472000
TATACOMM_F1,04/05/2022,14:36:00,1250.00,1250.00,1250.00,1250.00,400,3472000
TATACOMM_F1,04/05/2022,14:38:00,1250.85,1250.85,1250.80,1250.80,800,3472800
TATACOMM_F1,04/05/2022,14:39:00,1249.00,1249.00,1248.50,1249.00,2000,3472800
TATACOMM_F1,04/05/2022,14:40:00,1248.35,1248.35,1248.20,1248.20,1200,3472800
TATACOMM_F1,04/05/2022,14:41:00,1248.80,1250.90,1248.10,1250.90,10400,3472800
TATACOMM_F1,04/05/2022,14:42:00,1251.00,1251.00,1251.00,1251.00,400,3472800
TATACOMM_F1,04/05/2022,14:43:00,1251.00,1251.00,1251.00,1251.00,2400,3477200
TATACOMM_F1,04/05/2022,14:44:00,1250.30,1250.30,1250.00,1250.00,800,3477200
TATACOMM_F1,04/05/2022,14:45:00,1250.00,1250.00,1250.00,1250.00,400,3477200
TATACOMM_F1,04/05/2022,14:46:00,1250.00,1250.00,1248.40,1248.40,2000,3478800
TATACOMM_F1,04/05/2022,14:47:00,1250.10,1250.10,1250.10,1250.10,400,3478800
TATACOMM_F1,04/05/2022,14:48:00,1251.00,1251.00,1248.25,1248.25,2400,3480400
TATACOMM_F1,04/05/2022,14:49:00,1248.85,1248.85,1248.85,1248.85,800,3480400
TATACOMM_F1,04/05/2022,14:50:00,1249.70,1249.70,1249.70,1249.70,400,3480400
TATACOMM_F1,04/05/2022,14:51:00,1248.25,1248.25,1248.25,1248.25,400,3480400
TATACOMM_F1,04/05/2022,14:52:00,1247.65,1247.80,1247.00,1247.00,5600,3479600
TATACOMM_F1,04/05/2022,14:53:00,1247.65,1247.65,1245.00,1246.25,6400,3479600
TATACOMM_F1,04/05/2022,14:54:00,1246.25,1247.80,1244.65,1246.00,4400,3484400
TATACOMM_F1,04/05/2022,14:55:00,1246.10,1246.10,1245.00,1246.10,2000,3484400
TATACOMM_F1,04/05/2022,14:56:00,1245.25,1245.25,1244.00,1244.00,4000,3484400
TATACOMM_F1,04/05/2022,14:57:00,1247.00,1247.00,1247.00,1247.00,400,3484400
TATACOMM_F1,04/05/2022,14:58:00,1245.40,1245.40,1245.20,1245.20,1200,3484800
TATACOMM_F1,04/05/2022,14:59:00,1245.20,1245.20,1245.20,1245.20,800,3484800
TATACOMM_F1,04/05/2022,15:00:00,1245.95,1247.20,1245.95,1247.10,1600,3486000
TATACOMM_F1,04/05/2022,15:02:00,1247.55,1250.00,1247.55,1249.50,6400,3486000
TATACOMM_F1,04/05/2022,15:03:00,1249.50,1252.75,1248.65,1252.30,9600,3489600
TATACOMM_F1,04/05/2022,15:04:00,1254.05,1254.15,1251.75,1253.00,18000,3489600
TATACOMM_F1,04/05/2022,15:05:00,1254.00,1256.00,1252.90,1254.50,15600,3489600
TATACOMM_F1,04/05/2022,15:06:00,1255.95,1256.00,1253.85,1256.00,7200,3499200
TATACOMM_F1,04/05/2022,15:07:00,1255.05,1259.75,1255.05,1259.75,9200,3499200
TATACOMM_F1,04/05/2022,15:08:00,1258.45,1258.45,1256.90,1256.90,800,3499200
TATACOMM_F1,04/05/2022,15:09:00,1255.95,1256.75,1253.65,1253.70,3200,3499200
TATACOMM_F1,04/05/2022,15:10:00,1253.10,1254.10,1246.95,1246.95,9200,3503600
TATACOMM_F1,04/05/2022,15:11:00,1246.90,1246.90,1245.50,1246.05,4400,3503600
TATACOMM_F1,04/05/2022,15:12:00,1246.00,1247.10,1246.00,1247.10,4000,3503600
TATACOMM_F1,04/05/2022,15:13:00,1246.05,1246.05,1243.60,1245.00,5200,3509200
TATACOMM_F1,04/05/2022,15:14:00,1245.00,1245.00,1243.50,1243.65,2400,3509200
TATACOMM_F1,04/05/2022,15:15:00,1243.65,1245.55,1243.65,1245.55,2000,3509200
TATACOMM_F1,04/05/2022,15:16:00,1245.75,1246.10,1245.75,1245.75,3600,3509200
TATACOMM_F1,04/05/2022,15:17:00,1246.70,1246.70,1245.85,1245.85,2400,3509200
TATACOMM_F1,04/05/2022,15:18:00,1246.00,1246.60,1245.10,1245.45,6800,3511600
TATACOMM_F1,04/05/2022,15:19:00,1245.50,1247.00,1245.50,1246.95,3200,3511600
TATACOMM_F1,04/05/2022,15:20:00,1247.00,1247.00,1243.60,1245.25,6800,3511600
TATACOMM_F1,04/05/2022,15:21:00,1244.35,1244.35,1243.50,1244.00,4400,3515600
TATACOMM_F1,04/05/2022,15:22:00,1244.00,1244.00,1244.00,1244.00,5600,3515600
TATACOMM_F1,04/05/2022,15:23:00,1244.15,1244.15,1243.20,1244.10,2800,3515600
TATACOMM_F1,04/05/2022,15:24:00,1245.90,1247.00,1245.90,1247.00,3200,3515600
TATACOMM_F1,04/05/2022,15:25:00,1247.15,1247.40,1245.85,1245.85,2400,3512800
TATACOMM_F1,04/05/2022,15:26:00,1246.00,1246.00,1245.10,1245.10,2000,3512800
TATACOMM_F1,04/05/2022,15:27:00,1245.05,1245.05,1244.00,1245.00,3600,3512000
TATACOMM_F1,04/05/2022,15:28:00,1244.00,1245.00,1244.00,1244.00,4000,3512000
TATACOMM_F1,04/05/2022,15:29:00,1245.00,1245.00,1244.30,1245.00,2000,3512000
TATACOMM_F1,04/06/2022,09:15:00,1244.90,1244.90,1244.90,1244.90,401,3507600
TATACOMM_F1,04/06/2022,09:16:00,1246.70,1251.15,1246.70,1251.15,2000,3507600
TATACOMM_F1,04/06/2022,09:17:00,1252.00,1255.00,1252.00,1255.00,6000,3507600
TATACOMM_F1,04/06/2022,09:18:00,1255.20,1259.00,1255.20,1259.00,6400,3507600
TATACOMM_F1,04/06/2022,09:19:00,1256.65,1258.85,1256.65,1258.85,1600,3507600
TATACOMM_F1,04/06/2022,09:20:00,1258.95,1263.00,1258.95,1263.00,12800,3504400
TATACOMM_F1,04/06/2022,09:21:00,1263.00,1263.00,1259.90,1259.90,4800,3504400
TATACOMM_F1,04/06/2022,09:22:00,1261.55,1261.55,1256.65,1257.20,8800,3504400
TATACOMM_F1,04/06/2022,09:23:00,1258.30,1259.10,1258.00,1258.00,1200,3514400
TATACOMM_F1,04/06/2022,09:24:00,1256.00,1256.00,1256.00,1256.00,800,3514400
TATACOMM_F1,04/06/2022,09:25:00,1257.00,1257.00,1254.20,1254.20,4000,3514400
TATACOMM_F1,04/06/2022,09:26:00,1254.20,1254.20,1254.20,1254.20,800,3514400
TATACOMM_F1,04/06/2022,09:27:00,1255.20,1255.20,1255.20,1255.20,400,3515600
TATACOMM_F1,04/06/2022,09:30:00,1255.35,1255.35,1255.35,1255.35,400,3516000
TATACOMM_F1,04/06/2022,09:31:00,1256.95,1256.95,1255.50,1255.95,2000,3516000
TATACOMM_F1,04/06/2022,09:32:00,1255.50,1255.50,1255.50,1255.50,400,3515600
TATACOMM_F1,04/06/2022,09:33:00,1255.00,1255.00,1252.10,1252.10,1600,3515600
TATACOMM_F1,04/06/2022,09:37:00,1252.25,1252.25,1251.60,1251.60,2000,3515600
TATACOMM_F1,04/06/2022,09:38:00,1254.15,1260.90,1253.30,1260.20,19200,3523600
TATACOMM_F1,04/06/2022,09:39:00,1257.95,1258.00,1252.10,1252.10,12000,3523600
TATACOMM_F1,04/06/2022,09:40:00,1249.55,1249.55,1246.70,1246.85,6800,3523600
TATACOMM_F1,04/06/2022,09:41:00,1246.90,1246.90,1245.30,1246.80,3200,3543200
TATACOMM_F1,04/06/2022,09:42:00,1247.50,1247.50,1246.85,1246.85,2000,3543200
TATACOMM_F1,04/06/2022,09:43:00,1246.00,1246.00,1245.00,1245.90,7600,3543200
TATACOMM_F1,04/06/2022,09:44:00,1245.85,1246.00,1244.00,1244.00,5600,3552400
TATACOMM_F1,04/06/2022,09:45:00,1244.00,1245.70,1243.15,1243.15,12400,3552400
TATACOMM_F1,04/06/2022,09:46:00,1243.10,1244.15,1243.10,1244.00,6800,3552400
TATACOMM_F1,04/06/2022,09:47:00,1246.85,1247.00,1245.15,1245.15,3200,3552400
TATACOMM_F1,04/06/2022,09:48:00,1246.00,1246.00,1245.00,1245.00,2400,3568400
TATACOMM_F1,04/06/2022,09:49:00,1245.20,1246.70,1245.20,1246.70,2800,3568400
TATACOMM_F1,04/06/2022,09:50:00,1246.00,1247.45,1244.10,1244.10,11600,3572000
TATACOMM_F1,04/06/2022,09:51:00,1246.50,1246.70,1246.00,1246.45,4800,3572000
TATACOMM_F1,04/06/2022,09:52:00,1246.55,1247.35,1246.00,1247.35,4400,3572000
TATACOMM_F1,04/06/2022,09:53:00,1246.65,1247.20,1246.20,1246.95,6800,3576000
TATACOMM_F1,04/06/2022,09:54:00,1250.00,1255.30,1246.60,1247.45,12000,3576000
TATACOMM_F1,04/06/2022,09:55:00,1246.80,1249.20,1246.80,1249.20,6000,3576000
TATACOMM_F1,04/06/2022,09:56:00,1253.25,1253.25,1250.30,1251.00,3600,3588800
TATACOMM_F1,04/06/2022,09:57:00,1251.70,1254.95,1251.70,1254.35,4800,3588800
TATACOMM_F1,04/06/2022,09:58:00,1255.95,1257.40,1254.15,1257.40,6800,3588800
TATACOMM_F1,04/06/2022,09:59:00,1260.00,1260.00,1256.40,1258.00,13200,3606000
TATACOMM_F1,04/06/2022,10:00:00,1258.00,1259.85,1258.00,1259.60,5200,3606000
TATACOMM_F1,04/06/2022,10:01:00,1257.05,1257.05,1254.20,1254.20,1200,3606000
TATACOMM_F1,04/06/2022,10:02:00,1255.85,1257.25,1255.85,1256.00,4400,3606000
TATACOMM_F1,04/06/2022,10:03:00,1255.30,1257.00,1255.30,1255.50,2000,3606000
TATACOMM_F1,04/06/2022,10:04:00,1254.25,1254.25,1254.25,1254.25,800,3606000
TATACOMM_F1,04/06/2022,10:05:00,1255.50,1256.00,1255.50,1256.00,2400,3606000
TATACOMM_F1,04/06/2022,10:06:00,1256.80,1259.85,1256.80,1257.95,4400,3604800
TATACOMM_F1,04/06/2022,10:07:00,1259.60,1259.90,1258.50,1258.50,2000,3604800
TATACOMM_F1,04/06/2022,10:08:00,1258.30,1264.00,1258.30,1263.00,14400,3605200
TATACOMM_F1,04/06/2022,10:09:00,1264.00,1267.95,1262.65,1267.95,14400,3605200
TATACOMM_F1,04/06/2022,10:10:00,1267.95,1275.95,1266.25,1274.15,63200,3605200
TATACOMM_F1,04/06/2022,10:11:00,1272.60,1279.00,1272.60,1277.90,59200,3632400
TATACOMM_F1,04/06/2022,10:12:00,1278.00,1283.15,1277.65,1282.05,53600,3632400
TATACOMM_F1,04/06/2022,10:13:00,1282.25,1295.00,1282.25,1285.35,94400,3632400
TATACOMM_F1,04/06/2022,10:14:00,1286.05,1287.95,1285.00,1285.60,35200,3676800
TATACOMM_F1,04/06/2022,10:15:00,1285.50,1285.50,1282.00,1284.00,12400,3676800
TATACOMM_F1,04/06/2022,10:16:00,1283.15,1290.95,1283.10,1290.55,22800,3676800
TATACOMM_F1,04/06/2022,10:17:00,1292.00,1292.00,1285.90,1285.90,10800,3674000
TATACOMM_F1,04/06/2022,10:18:00,1285.90,1288.65,1284.55,1285.25,11600,3674000
TATACOMM_F1,04/06/2022,10:19:00,1284.30,1287.35,1284.30,1287.00,10400,3674000
TATACOMM_F1,04/06/2022,10:20:00,1286.95,1286.95,1282.00,1282.05,8800,3667200
TATACOMM_F1,04/06/2022,10:21:00,1282.85,1284.75,1281.35,1281.35,4800,3667200
TATACOMM_F1,04/06/2022,10:22:00,1281.10,1289.00,1280.15,1289.00,18400,3667200
TATACOMM_F1,04/06/2022,10:23:00,1289.40,1289.40,1286.80,1287.15,6000,3667200
TATACOMM_F1,04/06/2022,10:24:00,1285.70,1286.70,1282.35,1282.35,6000,3670400
TATACOMM_F1,04/06/2022,10:25:00,1282.85,1283.70,1282.50,1283.70,6400,3670400
TATACOMM_F1,04/06/2022,10:26:00,1283.30,1283.95,1281.85,1281.85,2800,3676400
TATACOMM_F1,04/06/2022,10:27:00,1280.50,1280.50,1278.60,1278.60,3200,3676400
TATACOMM_F1,04/06/2022,10:28:00,1278.25,1279.70,1278.25,1279.30,1600,3676400
TATACOMM_F1,04/06/2022,10:29:00,1279.50,1279.60,1278.00,1278.00,4400,3677200
TATACOMM_F1,04/06/2022,10:30:00,1278.05,1279.50,1277.35,1278.00,6400,3677200
TATACOMM_F1,04/06/2022,10:31:00,1277.00,1277.00,1275.65,1276.00,2400,3677200
TATACOMM_F1,04/06/2022,10:32:00,1276.00,1277.00,1275.10,1277.00,3600,3676400
TATACOMM_F1,04/06/2022,10:33:00,1278.00,1278.95,1276.50,1276.50,3200,3676400
TATACOMM_F1,04/06/2022,10:34:00,1276.50,1276.50,1275.80,1276.35,3600,3676400
TATACOMM_F1,04/06/2022,10:35:00,1278.75,1281.25,1278.75,1281.25,3600,3676400
TATACOMM_F1,04/06/2022,10:36:00,1280.00,1280.55,1280.00,1280.55,3600,3678800
TATACOMM_F1,04/06/2022,10:37:00,1280.55,1281.45,1277.20,1279.65,7200,3678800
TATACOMM_F1,04/06/2022,10:38:00,1278.55,1279.25,1278.55,1279.25,800,3678800
TATACOMM_F1,04/06/2022,10:39:00,1276.70,1279.55,1276.70,1279.55,3200,3682400
TATACOMM_F1,04/06/2022,10:40:00,1279.00,1279.00,1277.00,1278.90,2800,3682400
TATACOMM_F1,04/06/2022,10:41:00,1279.00,1279.55,1279.00,1279.55,800,3684800
TATACOMM_F1,04/06/2022,10:42:00,1280.10,1280.10,1280.10,1280.10,800,3684800
TATACOMM_F1,04/06/2022,10:43:00,1281.95,1286.00,1281.85,1286.00,6400,3684800
TATACOMM_F1,04/06/2022,10:44:00,1286.00,1287.10,1285.20,1285.20,6400,3660000
TATACOMM_F1,04/06/2022,10:45:00,1286.00,1286.00,1285.00,1285.45,3200,3660000
TATACOMM_F1,04/06/2022,10:46:00,1285.50,1286.65,1285.00,1286.65,6000,3660000
TATACOMM_F1,04/06/2022,10:47:00,1286.00,1286.00,1284.50,1284.50,1600,3660000
TATACOMM_F1,04/06/2022,10:48:00,1284.00,1284.50,1280.95,1281.40,3600,3660800
TATACOMM_F1,04/06/2022,10:49:00,1280.85,1282.20,1278.20,1278.20,3200,3660800
TATACOMM_F1,04/06/2022,10:50:00,1277.00,1277.00,1277.00,1277.00,1200,3660800
TATACOMM_F1,04/06/2022,10:52:00,1276.05,1276.05,1276.05,1276.05,400,3662000
TATACOMM_F1,04/06/2022,10:53:00,1276.80,1276.80,1276.00,1276.80,2800,3659600
TATACOMM_F1,04/06/2022,10:54:00,1276.70,1276.75,1276.70,1276.75,800,3659600
TATACOMM_F1,04/06/2022,10:55:00,1275.60,1275.60,1274.45,1274.95,5200,3659600
TATACOMM_F1,04/06/2022,10:56:00,1274.95,1276.35,1274.95,1276.35,2400,3665600
TATACOMM_F1,04/06/2022,10:57:00,1276.45,1276.45,1276.45,1276.45,400,3665600
TATACOMM_F1,04/06/2022,10:59:00,1276.85,1276.90,1276.85,1276.90,2400,3665600
TATACOMM_F1,04/06/2022,11:00:00,1276.00,1279.00,1276.00,1279.00,25200,3666400
TATACOMM_F1,04/06/2022,11:01:00,1276.40,1278.35,1276.40,1278.05,4800,3666400
TATACOMM_F1,04/06/2022,11:02:00,1276.85,1277.00,1276.65,1277.00,4800,3688000
TATACOMM_F1,04/06/2022,11:03:00,1277.00,1281.00,1277.00,1281.00,2400,3688000
TATACOMM_F1,04/06/2022,11:04:00,1283.00,1285.50,1283.00,1285.50,6800,3688000
TATACOMM_F1,04/06/2022,11:05:00,1281.20,1281.20,1276.15,1276.15,4400,3694000
TATACOMM_F1,04/06/2022,11:06:00,1276.50,1280.00,1276.50,1280.00,2000,3694000
TATACOMM_F1,04/06/2022,11:07:00,1279.10,1279.10,1276.75,1278.30,2400,3694000
TATACOMM_F1,04/06/2022,11:08:00,1277.40,1282.40,1277.40,1282.40,2400,3694000
TATACOMM_F1,04/06/2022,11:09:00,1282.00,1282.40,1280.35,1282.40,3600,3696000
TATACOMM_F1,04/06/2022,11:10:00,1280.45,1284.00,1280.35,1284.00,4000,3696000
TATACOMM_F1,04/06/2022,11:11:00,1281.10,1281.10,1278.45,1278.45,1200,3696000
TATACOMM_F1,04/06/2022,11:12:00,1281.50,1281.50,1281.30,1281.30,2000,3701200
TATACOMM_F1,04/06/2022,11:13:00,1281.70,1281.70,1280.75,1280.75,1600,3701200
TATACOMM_F1,04/06/2022,11:14:00,1282.55,1282.55,1282.55,1282.55,800,3701200
TATACOMM_F1,04/06/2022,11:15:00,1279.65,1279.65,1277.20,1277.20,5200,3700400
TATACOMM_F1,04/06/2022,11:16:00,1275.50,1275.50,1275.20,1275.20,800,3700400
TATACOMM_F1,04/06/2022,11:18:00,1275.00,1276.95,1275.00,1276.95,2800,3702400
TATACOMM_F1,04/06/2022,11:19:00,1276.05,1277.00,1276.05,1276.95,1600,3702400
TATACOMM_F1,04/06/2022,11:20:00,1276.55,1276.55,1275.00,1276.30,3200,3702400
TATACOMM_F1,04/06/2022,11:21:00,1276.30,1276.30,1274.75,1274.75,1200,3702800
TATACOMM_F1,04/06/2022,11:22:00,1276.00,1276.00,1276.00,1276.00,1600,3702800
TATACOMM_F1,04/06/2022,11:24:00,1275.20,1275.20,1275.20,1275.20,400,3702800
TATACOMM_F1,04/06/2022,11:25:00,1275.50,1275.50,1275.50,1275.50,400,3704400
TATACOMM_F1,04/06/2022,11:26:00,1276.10,1276.10,1275.60,1275.60,800,3704400
TATACOMM_F1,04/06/2022,11:29:00,1275.50,1275.50,1275.00,1275.00,2400,3705200
TATACOMM_F1,04/06/2022,11:30:00,1274.90,1275.00,1274.90,1275.00,800,3703600
TATACOMM_F1,04/06/2022,11:31:00,1275.50,1275.50,1275.50,1275.50,400,3703600
TATACOMM_F1,04/06/2022,11:32:00,1275.40,1275.80,1275.40,1275.80,1200,3703600
TATACOMM_F1,04/06/2022,11:33:00,1275.90,1276.00,1275.90,1276.00,800,3704400
TATACOMM_F1,04/06/2022,11:34:00,1275.95,1275.95,1275.95,1275.95,400,3704400
TATACOMM_F1,04/06/2022,11:35:00,1276.00,1276.00,1276.00,1276.00,400,3704400
TATACOMM_F1,04/06/2022,11:36:00,1276.20,1276.20,1276.20,1276.20,400,3704400
TATACOMM_F1,04/06/2022,11:37:00,1276.75,1277.00,1276.75,1277.00,3600,3704800
TATACOMM_F1,04/06/2022,11:38:00,1276.00,1276.00,1276.00,1276.00,400,3704800
TATACOMM_F1,04/06/2022,11:39:00,1276.10,1277.55,1276.10,1277.55,1600,3707200
TATACOMM_F1,04/06/2022,11:40:00,1277.65,1278.00,1276.50,1278.00,10000,3707200
TATACOMM_F1,04/06/2022,11:41:00,1277.60,1277.80,1277.45,1277.75,2000,3707200
TATACOMM_F1,04/06/2022,11:42:00,1279.50,1280.00,1279.50,1280.00,3600,3703200
TATACOMM_F1,04/06/2022,11:43:00,1281.00,1283.00,1281.00,1281.80,3600,3703200
TATACOMM_F1,04/06/2022,11:44:00,1281.45,1283.00,1278.50,1278.50,1600,3703200
TATACOMM_F1,04/06/2022,11:45:00,1278.10,1280.00,1278.10,1280.00,800,3705600
TATACOMM_F1,04/06/2022,11:46:00,1279.45,1279.45,1279.45,1279.45,400,3705600
TATACOMM_F1,04/06/2022,11:47:00,1279.85,1279.85,1278.50,1278.50,3200,3705600
TATACOMM_F1,04/06/2022,11:50:00,1277.90,1277.90,1277.20,1277.20,4400,3704000
TATACOMM_F1,04/06/2022,11:51:00,1277.95,1279.00,1277.40,1279.00,1600,3704800
TATACOMM_F1,04/06/2022,11:53:00,1278.00,1278.00,1276.55,1278.00,1600,3704800
TATACOMM_F1,04/06/2022,11:54:00,1280.00,1281.45,1280.00,1281.45,1600,3705200
TATACOMM_F1,04/06/2022,11:55:00,1280.50,1280.50,1279.85,1279.85,1200,3705200
TATACOMM_F1,04/06/2022,11:56:00,1280.10,1280.10,1280.10,1280.10,400,3705200
TATACOMM_F1,04/06/2022,11:57:00,1279.45,1279.45,1277.45,1277.45,1200,3704400
TATACOMM_F1,04/06/2022,11:58:00,1280.00,1281.15,1280.00,1281.15,4800,3704400
TATACOMM_F1,04/06/2022,11:59:00,1281.35,1281.40,1281.35,1281.40,800,3704400
TATACOMM_F1,04/06/2022,12:01:00,1281.00,1281.00,1281.00,1281.00,1600,3706400
TATACOMM_F1,04/06/2022,12:02:00,1281.00,1281.65,1281.00,1281.00,2400,3706400
TATACOMM_F1,04/06/2022,12:03:00,1280.05,1281.00,1280.05,1281.00,1200,3705200
TATACOMM_F1,04/06/2022,12:04:00,1280.25,1281.00,1280.05,1281.00,1600,3705200
TATACOMM_F1,04/06/2022,12:06:00,1281.75,1281.75,1281.00,1281.00,1600,3705200
TATACOMM_F1,04/06/2022,12:08:00,1281.25,1281.25,1279.55,1280.00,4000,3704800
TATACOMM_F1,04/06/2022,12:09:00,1280.60,1281.35,1280.60,1281.35,1200,3705600
TATACOMM_F1,04/06/2022,12:10:00,1283.00,1284.00,1282.90,1282.90,6800,3705600
TATACOMM_F1,04/06/2022,12:11:00,1282.00,1282.05,1281.55,1281.55,1200,3705600
TATACOMM_F1,04/06/2022,12:12:00,1281.05,1282.00,1281.00,1282.00,2400,3709200
TATACOMM_F1,04/06/2022,12:13:00,1282.90,1285.00,1282.90,1283.35,11600,3709200
TATACOMM_F1,04/06/2022,12:14:00,1283.15,1283.85,1282.50,1283.85,3200,3709200
TATACOMM_F1,04/06/2022,12:15:00,1283.65,1283.65,1283.00,1283.00,1600,3706000
TATACOMM_F1,04/06/2022,12:16:00,1282.20,1282.20,1282.20,1282.20,400,3706000
TATACOMM_F1,04/06/2022,12:17:00,1283.20,1283.20,1283.20,1283.20,400,3706000
TATACOMM_F1,04/06/2022,12:18:00,1283.65,1283.65,1283.65,1283.65,800,3707200
TATACOMM_F1,04/06/2022,12:19:00,1283.85,1285.00,1283.85,1285.00,1600,3707200
TATACOMM_F1,04/06/2022,12:20:00,1285.00,1285.00,1285.00,1285.00,2000,3707200
TATACOMM_F1,04/06/2022,12:21:00,1284.45,1284.45,1284.40,1284.40,2000,3706800
TATACOMM_F1,04/06/2022,12:22:00,1285.00,1285.50,1284.05,1285.50,3600,3706800
TATACOMM_F1,04/06/2022,12:23:00,1285.95,1287.00,1284.55,1287.00,9200,3706800
TATACOMM_F1,04/06/2022,12:24:00,1286.90,1286.90,1286.00,1286.00,2000,3711200
TATACOMM_F1,04/06/2022,12:25:00,1286.00,1286.00,1285.50,1286.00,2400,3711200
TATACOMM_F1,04/06/2022,12:26:00,1286.50,1286.50,1285.10,1285.10,5600,3711200
TATACOMM_F1,04/06/2022,12:27:00,1284.05,1284.05,1284.00,1284.00,3200,3713200
TATACOMM_F1,04/06/2022,12:28:00,1283.85,1283.85,1281.00,1281.00,2400,3713200
TATACOMM_F1,04/06/2022,12:29:00,1282.60,1282.60,1280.60,1280.65,2400,3713200
TATACOMM_F1,04/06/2022,12:31:00,1281.00,1281.45,1281.00,1281.45,2000,3712800
TATACOMM_F1,04/06/2022,12:32:00,1280.55,1280.55,1280.20,1280.20,2800,3712800
TATACOMM_F1,04/06/2022,12:33:00,1280.10,1280.75,1280.10,1280.75,2400,3710000
TATACOMM_F1,04/06/2022,12:34:00,1281.00,1281.00,1281.00,1281.00,800,3710000
TATACOMM_F1,04/06/2022,12:35:00,1280.85,1280.85,1279.50,1279.50,1600,3710000
TATACOMM_F1,04/06/2022,12:37:00,1280.10,1280.10,1278.00,1278.00,4000,3707200
TATACOMM_F1,04/06/2022,12:40:00,1277.60,1277.60,1277.60,1277.60,800,3708800
TATACOMM_F1,04/06/2022,12:41:00,1277.00,1277.00,1277.00,1277.00,400,3708800
TATACOMM_F1,04/06/2022,12:42:00,1276.50,1277.25,1276.50,1277.25,800,3709200
TATACOMM_F1,04/06/2022,12:43:00,1277.40,1277.40,1276.55,1276.55,1200,3709200
TATACOMM_F1,04/06/2022,12:45:00,1277.15,1277.35,1277.15,1277.35,1600,3709600
TATACOMM_F1,04/06/2022,12:47:00,1276.50,1276.50,1276.50,1276.50,400,3709600
TATACOMM_F1,04/06/2022,12:48:00,1277.05,1278.00,1275.95,1278.00,3200,3710000
TATACOMM_F1,04/06/2022,12:49:00,1277.70,1277.70,1277.40,1277.40,2000,3710000
TATACOMM_F1,04/06/2022,12:50:00,1277.60,1277.60,1277.00,1277.00,800,3710000
TATACOMM_F1,04/06/2022,12:51:00,1278.00,1278.75,1278.00,1278.35,4800,3711600
TATACOMM_F1,04/06/2022,12:52:00,1279.00,1282.05,1279.00,1282.05,2400,3711600
TATACOMM_F1,04/06/2022,12:53:00,1282.70,1285.50,1282.70,1283.55,9200,3711600
TATACOMM_F1,04/06/2022,12:54:00,1284.00,1284.50,1282.20,1282.20,4000,3718400
TATACOMM_F1,04/06/2022,12:55:00,1282.50,1282.95,1278.50,1278.50,4000,3718400
TATACOMM_F1,04/06/2022,12:56:00,1280.05,1280.75,1280.00,1280.00,2400,3718400
TATACOMM_F1,04/06/2022,12:57:00,1280.60,1282.10,1280.60,1281.60,2000,3723200
TATACOMM_F1,04/06/2022,12:58:00,1282.25,1282.25,1281.00,1281.00,800,3723200
TATACOMM_F1,04/06/2022,12:59:00,1280.45,1281.75,1280.45,1281.75,2000,3723200
