<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F3,04/28/2022,15:05:00,2600.00,2600.00,2600.00,2600.00,125,30500
LALPATHLAB_F3,04/28/2022,15:07:00,2600.00,2600.00,2600.00,2600.00,250,30500
LALPATHLAB_F3,04/28/2022,15:11:00,2596.00,2596.30,2596.00,2596.30,250,30625
LALPATHLAB_F3,04/28/2022,15:22:00,2607.95,2607.95,2607.95,2607.95,125,30625
LALPATHLAB_F3,04/28/2022,15:24:00,2603.00,2603.00,2603.00,2603.00,125,30625
LALPATHLAB_F3,04/28/2022,15:26:00,2603.00,2603.00,2603.00,2603.00,375,30500
LALPATHLAB_F3,04/28/2022,15:28:00,2608.00,2608.00,2608.00,2608.00,125,30750
LALPATHLAB_F3,04/29/2022,11:54:00,2597.40,2597.40,2597.40,2597.40,251,0
LALPATHLAB_F3,04/29/2022,12:14:00,2598.60,2598.60,2598.60,2598.60,250,250
LALPATHLAB_F3,04/29/2022,12:50:00,2600.00,2600.00,2600.00,2600.00,250,500
LALPATHLAB_F3,04/29/2022,13:03:00,2600.00,2600.00,2600.00,2600.00,250,750
LALPATHLAB_F3,04/29/2022,14:26:00,2600.00,2600.00,2600.00,2600.00,250,1000
LALPATHLAB_F3,04/29/2022,15:04:00,2545.00,2545.00,2545.00,2545.00,250,1250
LALPATHLAB_F3,04/29/2022,15:09:00,2545.00,2545.00,2545.00,2545.00,250,1500
