<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F2,04/11/2022,10:51:00,196.95,196.95,196.95,196.95,4200,1940400
COALINDIA_F2,04/11/2022,10:54:00,196.70,196.70,196.70,196.70,4200,1940400
COALINDIA_F2,04/11/2022,10:56:00,196.75,196.75,196.75,196.75,8400,1940400
COALINDIA_F2,04/11/2022,10:57:00,196.60,196.60,196.60,196.60,8400,1944600
COALINDIA_F2,04/11/2022,11:24:00,196.00,196.00,196.00,196.00,4200,1944600
COALINDIA_F2,04/11/2022,11:25:00,195.95,195.95,195.95,195.95,4200,1944600
COALINDIA_F2,04/11/2022,11:27:00,196.05,196.05,196.05,196.05,4200,1944600
COALINDIA_F2,04/11/2022,11:29:00,195.85,195.85,195.85,195.85,12600,1944600
COALINDIA_F2,04/11/2022,11:37:00,196.40,196.40,196.40,196.40,8400,1953000
COALINDIA_F2,04/11/2022,11:49:00,195.85,195.85,195.85,195.85,4200,1957200
COALINDIA_F2,04/11/2022,11:51:00,195.50,195.50,195.50,195.50,12600,1957200
COALINDIA_F2,04/11/2022,11:57:00,195.30,195.30,195.20,195.20,12600,1969800
COALINDIA_F2,04/11/2022,11:58:00,195.35,195.35,195.35,195.35,4200,1969800
COALINDIA_F2,04/11/2022,12:03:00,195.10,195.10,195.10,195.10,8400,1974000
COALINDIA_F2,04/11/2022,12:11:00,195.70,195.70,195.70,195.70,4200,1974000
COALINDIA_F2,04/11/2022,12:14:00,195.50,195.50,195.50,195.50,4200,1982400
COALINDIA_F2,04/11/2022,12:18:00,195.90,195.90,195.90,195.90,4200,1982400
COALINDIA_F2,04/11/2022,12:19:00,195.75,195.75,195.75,195.75,4200,1982400
COALINDIA_F2,04/11/2022,12:25:00,195.60,195.60,195.60,195.60,4200,1986600
COALINDIA_F2,04/11/2022,12:32:00,195.50,195.50,195.50,195.50,4200,1990800
COALINDIA_F2,04/11/2022,12:34:00,195.35,195.35,195.35,195.35,4200,1995000
COALINDIA_F2,04/11/2022,12:36:00,195.75,195.75,195.75,195.75,4200,1995000
COALINDIA_F2,04/11/2022,12:39:00,195.65,195.65,195.65,195.65,4200,1999200
COALINDIA_F2,04/11/2022,13:00:00,195.95,195.95,195.95,195.95,4200,1999200
COALINDIA_F2,04/11/2022,13:19:00,195.95,195.95,195.95,195.95,4200,2003400
COALINDIA_F2,04/11/2022,13:21:00,195.85,195.85,195.85,195.85,4200,2003400
COALINDIA_F2,04/11/2022,13:23:00,195.90,195.90,195.90,195.90,4200,2011800
COALINDIA_F2,04/11/2022,13:25:00,196.10,196.10,196.10,196.10,4200,2007600
COALINDIA_F2,04/11/2022,13:31:00,196.65,196.65,196.65,196.65,4200,2007600
COALINDIA_F2,04/11/2022,13:43:00,196.55,196.55,196.55,196.55,4200,2011800
COALINDIA_F2,04/11/2022,13:45:00,196.50,196.65,196.50,196.65,8400,2011800
COALINDIA_F2,04/11/2022,13:50:00,196.60,196.60,196.60,196.60,4200,2011800
COALINDIA_F2,04/11/2022,13:54:00,197.45,197.45,197.40,197.40,12600,2007600
COALINDIA_F2,04/11/2022,13:55:00,197.20,197.20,197.20,197.20,4200,2007600
COALINDIA_F2,04/11/2022,13:58:00,197.20,197.20,197.20,197.20,4200,2016000
COALINDIA_F2,04/11/2022,14:08:00,197.05,197.05,197.05,197.05,4200,2020200
COALINDIA_F2,04/11/2022,14:10:00,197.20,197.20,197.20,197.20,8400,2024400
COALINDIA_F2,04/11/2022,14:17:00,197.05,197.05,197.05,197.05,4200,2020200
COALINDIA_F2,04/11/2022,14:34:00,196.95,196.95,196.95,196.95,4200,2020200
COALINDIA_F2,04/11/2022,14:38:00,197.35,197.35,197.35,197.35,4200,2020200
COALINDIA_F2,04/11/2022,14:40:00,197.50,197.50,197.50,197.50,8400,2024400
COALINDIA_F2,04/11/2022,14:41:00,197.20,197.20,197.20,197.20,8400,2024400
COALINDIA_F2,04/11/2022,14:46:00,197.00,197.10,197.00,197.10,8400,2037000
COALINDIA_F2,04/11/2022,14:47:00,197.00,197.00,197.00,197.00,4200,2037000
COALINDIA_F2,04/11/2022,14:51:00,197.25,197.35,197.25,197.35,8400,2028600
COALINDIA_F2,04/11/2022,14:52:00,197.50,197.50,197.50,197.50,4200,2028600
COALINDIA_F2,04/11/2022,14:54:00,197.80,198.00,197.80,198.00,21000,2037000
COALINDIA_F2,04/11/2022,14:55:00,197.75,197.75,197.75,197.75,8400,2037000
COALINDIA_F2,04/11/2022,14:58:00,198.30,198.30,198.30,198.30,8400,2024400
COALINDIA_F2,04/11/2022,14:59:00,199.00,199.25,198.75,199.25,58800,2024400
COALINDIA_F2,04/11/2022,15:00:00,198.85,199.60,198.85,199.60,33600,2020200
COALINDIA_F2,04/11/2022,15:01:00,198.70,198.90,198.70,198.90,8400,2020200
COALINDIA_F2,04/11/2022,15:02:00,198.00,198.00,197.85,197.85,8400,2020200
COALINDIA_F2,04/11/2022,15:03:00,197.65,197.65,197.65,197.65,4200,2020200
COALINDIA_F2,04/11/2022,15:04:00,198.00,198.00,198.00,198.00,4200,2007600
COALINDIA_F2,04/11/2022,15:10:00,197.80,197.80,197.80,197.80,4200,2003400
COALINDIA_F2,04/11/2022,15:11:00,197.55,197.55,197.55,197.55,4200,2003400
COALINDIA_F2,04/11/2022,15:13:00,197.55,197.55,197.55,197.55,8400,2011800
COALINDIA_F2,04/11/2022,15:14:00,197.40,197.40,197.40,197.40,8400,2011800
COALINDIA_F2,04/11/2022,15:16:00,197.90,197.90,197.70,197.70,12600,2016000
COALINDIA_F2,04/11/2022,15:17:00,197.70,197.75,197.70,197.75,8400,2016000
COALINDIA_F2,04/11/2022,15:20:00,197.40,197.45,197.40,197.45,8400,2028600
COALINDIA_F2,04/11/2022,15:21:00,197.45,197.45,197.45,197.45,8400,2028600
COALINDIA_F2,04/11/2022,15:22:00,197.45,197.45,197.40,197.40,12600,2032800
COALINDIA_F2,04/11/2022,15:24:00,197.35,197.35,197.30,197.30,8400,2028600
COALINDIA_F2,04/11/2022,15:25:00,197.30,197.30,197.30,197.30,4200,2028600
COALINDIA_F2,04/11/2022,15:26:00,197.30,197.30,197.30,197.30,4200,2028600
COALINDIA_F2,04/11/2022,15:27:00,197.30,197.30,197.30,197.30,4200,2032800
COALINDIA_F2,04/11/2022,15:29:00,197.45,197.45,197.45,197.45,4200,2032800
COALINDIA_F2,04/11/2022,15:30:00,197.25,197.25,197.25,197.25,4200,2032800
COALINDIA_F2,04/12/2022,09:15:00,196.40,196.40,196.40,196.40,4201,1932000
COALINDIA_F2,04/12/2022,09:16:00,196.10,196.30,196.05,196.30,33600,1932000
COALINDIA_F2,04/12/2022,09:19:00,196.00,196.00,196.00,196.00,12600,1936200
COALINDIA_F2,04/12/2022,09:20:00,195.90,195.90,195.90,195.90,8400,1936200
COALINDIA_F2,04/12/2022,09:21:00,194.90,194.90,194.90,194.90,8400,1940400
COALINDIA_F2,04/12/2022,09:22:00,195.15,195.15,194.40,194.40,21000,1940400
COALINDIA_F2,04/12/2022,09:23:00,194.40,194.40,194.40,194.40,8400,1932000
COALINDIA_F2,04/12/2022,09:24:00,194.60,194.60,194.50,194.50,12600,1932000
COALINDIA_F2,04/12/2022,09:25:00,194.40,194.40,194.00,194.00,16800,1932000
COALINDIA_F2,04/12/2022,09:26:00,193.35,193.45,193.10,193.10,33600,1944600
COALINDIA_F2,04/12/2022,09:27:00,193.10,193.45,193.10,193.35,29400,1944600
COALINDIA_F2,04/12/2022,09:28:00,193.70,193.70,193.70,193.70,4200,1944600
COALINDIA_F2,04/12/2022,09:29:00,193.70,193.70,193.70,193.70,4200,1944600
COALINDIA_F2,04/12/2022,09:30:00,193.50,193.50,193.20,193.45,25200,1961400
COALINDIA_F2,04/12/2022,09:31:00,193.00,193.00,192.60,192.60,16800,1961400
COALINDIA_F2,04/12/2022,09:32:00,192.30,192.30,192.30,192.30,8400,1978200
COALINDIA_F2,04/12/2022,09:33:00,192.00,192.00,192.00,192.00,4200,1978200
COALINDIA_F2,04/12/2022,09:34:00,191.00,191.15,190.85,190.85,46200,1978200
COALINDIA_F2,04/12/2022,09:35:00,190.30,191.35,190.10,190.95,33600,2028600
COALINDIA_F2,04/12/2022,09:36:00,190.85,190.85,190.85,190.85,4200,2028600
COALINDIA_F2,04/12/2022,09:37:00,190.35,190.35,190.00,190.00,21000,2028600
COALINDIA_F2,04/12/2022,09:38:00,190.00,190.60,190.00,190.60,8400,2037000
COALINDIA_F2,04/12/2022,09:39:00,190.50,190.50,190.50,190.50,12600,2037000
COALINDIA_F2,04/12/2022,09:40:00,190.60,190.60,190.20,190.20,16800,2037000
COALINDIA_F2,04/12/2022,09:41:00,190.40,190.50,190.40,190.50,12600,2024400
COALINDIA_F2,04/12/2022,09:42:00,190.25,190.25,190.25,190.25,8400,2024400
COALINDIA_F2,04/12/2022,09:43:00,190.25,190.25,190.25,190.25,4200,2024400
COALINDIA_F2,04/12/2022,09:44:00,190.45,190.45,190.45,190.45,4200,2020200
COALINDIA_F2,04/12/2022,09:45:00,190.00,190.05,190.00,190.05,8400,2020200
COALINDIA_F2,04/12/2022,09:46:00,189.90,189.90,189.65,189.65,12600,2020200
COALINDIA_F2,04/12/2022,09:47:00,189.65,189.65,189.65,189.65,4200,2020200
COALINDIA_F2,04/12/2022,09:48:00,189.65,190.35,189.65,190.35,8400,2003400
COALINDIA_F2,04/12/2022,09:49:00,190.30,190.30,190.30,190.30,4200,2003400
COALINDIA_F2,04/12/2022,09:50:00,190.20,190.20,190.20,190.20,4200,2003400
COALINDIA_F2,04/12/2022,09:51:00,190.00,190.00,190.00,190.00,4200,2007600
COALINDIA_F2,04/12/2022,09:53:00,190.75,190.75,190.75,190.75,4200,2003400
COALINDIA_F2,04/12/2022,09:55:00,190.60,190.65,190.60,190.65,8400,2003400
COALINDIA_F2,04/12/2022,09:59:00,189.90,189.90,189.90,189.90,4200,2011800
COALINDIA_F2,04/12/2022,10:00:00,189.60,189.60,189.60,189.60,4200,2016000
COALINDIA_F2,04/12/2022,10:01:00,189.60,189.60,189.25,189.25,121800,2016000
COALINDIA_F2,04/12/2022,10:02:00,189.25,189.25,189.20,189.20,12600,2112600
COALINDIA_F2,04/12/2022,10:03:00,189.00,189.00,188.80,188.80,16800,2112600
COALINDIA_F2,04/12/2022,10:04:00,188.80,188.80,188.80,188.80,4200,2112600
COALINDIA_F2,04/12/2022,10:05:00,189.05,189.05,189.05,189.05,4200,2112600
COALINDIA_F2,04/12/2022,10:06:00,188.90,188.90,188.90,188.90,4200,2121000
COALINDIA_F2,04/12/2022,10:08:00,188.60,188.60,188.60,188.60,12600,2121000
COALINDIA_F2,04/12/2022,10:09:00,188.55,188.55,188.55,188.55,4200,2125200
COALINDIA_F2,04/12/2022,10:10:00,188.55,188.55,188.55,188.55,4200,2125200
COALINDIA_F2,04/12/2022,10:11:00,188.50,188.50,188.50,188.50,4200,2125200
COALINDIA_F2,04/12/2022,10:13:00,188.50,188.50,188.50,188.50,4200,2121000
COALINDIA_F2,04/12/2022,10:14:00,188.40,188.40,188.40,188.40,8400,2121000
COALINDIA_F2,04/12/2022,10:15:00,188.40,188.45,188.40,188.45,8400,2125200
COALINDIA_F2,04/12/2022,10:16:00,188.00,188.00,188.00,188.00,16800,2125200
COALINDIA_F2,04/12/2022,10:17:00,188.00,188.05,188.00,188.05,12600,2125200
COALINDIA_F2,04/12/2022,10:18:00,187.85,187.85,187.75,187.75,12600,2146200
COALINDIA_F2,04/12/2022,10:19:00,187.75,187.75,187.75,187.75,4200,2146200
COALINDIA_F2,04/12/2022,10:20:00,187.90,187.90,187.90,187.90,4200,2146200
COALINDIA_F2,04/12/2022,10:22:00,188.10,188.20,188.10,188.20,8400,2142000
COALINDIA_F2,04/12/2022,10:23:00,188.40,188.40,188.40,188.40,46200,2142000
COALINDIA_F2,04/12/2022,10:24:00,188.25,188.25,188.25,188.25,4200,2179800
COALINDIA_F2,04/12/2022,10:25:00,188.00,188.00,187.70,187.70,8400,2179800
COALINDIA_F2,04/12/2022,10:28:00,187.50,187.50,187.35,187.35,8400,2175600
COALINDIA_F2,04/12/2022,10:29:00,187.35,187.35,187.35,187.35,16800,2175600
COALINDIA_F2,04/12/2022,10:31:00,187.70,188.15,187.70,188.15,16800,2163000
COALINDIA_F2,04/12/2022,10:35:00,187.90,187.90,187.90,187.90,4200,2163000
COALINDIA_F2,04/12/2022,10:36:00,187.80,187.80,187.80,187.80,4200,2163000
COALINDIA_F2,04/12/2022,10:37:00,187.70,187.70,187.70,187.70,4200,2163000
COALINDIA_F2,04/12/2022,10:38:00,187.35,187.35,187.35,187.35,4200,2163000
COALINDIA_F2,04/12/2022,10:39:00,187.30,187.30,187.00,187.00,16800,2163000
COALINDIA_F2,04/12/2022,10:48:00,188.20,188.20,188.20,188.20,4200,2171400
COALINDIA_F2,04/12/2022,10:49:00,188.65,188.65,188.65,188.65,8400,2171400
COALINDIA_F2,04/12/2022,10:50:00,188.55,188.55,188.55,188.55,8400,2171400
COALINDIA_F2,04/12/2022,10:52:00,188.65,188.65,188.65,188.65,4200,2167200
COALINDIA_F2,04/12/2022,10:56:00,188.70,188.70,188.70,188.70,4200,2171400
COALINDIA_F2,04/12/2022,11:01:00,189.00,189.00,189.00,189.00,4200,2175600
COALINDIA_F2,04/12/2022,11:03:00,188.85,189.20,188.85,189.20,12600,2179800
COALINDIA_F2,04/12/2022,11:08:00,189.00,189.00,189.00,189.00,4200,2179800
COALINDIA_F2,04/12/2022,11:16:00,189.00,189.00,189.00,189.00,4200,2175600
COALINDIA_F2,04/12/2022,11:19:00,189.25,189.25,189.25,189.25,4200,2171400
COALINDIA_F2,04/12/2022,11:22:00,189.60,189.65,189.60,189.65,8400,2167200
COALINDIA_F2,04/12/2022,11:28:00,189.50,189.50,189.50,189.50,4200,2167200
COALINDIA_F2,04/12/2022,11:29:00,189.60,189.60,189.60,189.60,4200,2167200
COALINDIA_F2,04/12/2022,11:30:00,189.50,189.75,189.50,189.75,8400,2167200
COALINDIA_F2,04/12/2022,11:31:00,189.60,189.60,189.60,189.60,4200,2167200
COALINDIA_F2,04/12/2022,11:44:00,188.15,188.20,188.15,188.20,8400,2171400
COALINDIA_F2,04/12/2022,11:48:00,188.30,188.30,188.10,188.10,8400,2175600
COALINDIA_F2,04/12/2022,11:54:00,188.40,188.40,188.40,188.40,4200,2184000
COALINDIA_F2,04/12/2022,11:55:00,188.55,188.55,188.55,188.55,4200,2184000
COALINDIA_F2,04/12/2022,11:58:00,188.65,188.70,188.65,188.70,8400,2184000
COALINDIA_F2,04/12/2022,11:59:00,188.70,188.70,188.70,188.70,25200,2184000
COALINDIA_F2,04/12/2022,12:00:00,188.30,188.30,188.30,188.30,4200,2158800
COALINDIA_F2,04/12/2022,12:01:00,188.00,188.00,188.00,188.00,8400,2158800
COALINDIA_F2,04/12/2022,12:03:00,187.45,187.45,187.45,187.45,4200,2163000
COALINDIA_F2,04/12/2022,12:04:00,187.50,187.65,187.50,187.65,58800,2163000
COALINDIA_F2,04/12/2022,12:05:00,187.65,187.65,187.50,187.50,25200,2163000
COALINDIA_F2,04/12/2022,12:08:00,187.90,187.90,187.90,187.90,4200,2121000
COALINDIA_F2,04/12/2022,12:10:00,187.70,187.70,187.70,187.70,4200,2121000
COALINDIA_F2,04/12/2022,12:17:00,187.70,187.70,187.70,187.70,21000,2121000
COALINDIA_F2,04/12/2022,12:22:00,187.65,187.65,187.65,187.65,4200,2100000
COALINDIA_F2,04/12/2022,12:23:00,187.65,187.65,187.35,187.35,12600,2100000
COALINDIA_F2,04/12/2022,12:24:00,186.65,186.65,186.65,186.65,54600,2125200
COALINDIA_F2,04/12/2022,12:27:00,186.80,186.80,186.80,186.80,4200,2137800
COALINDIA_F2,04/12/2022,12:30:00,186.80,186.80,186.80,186.80,4200,2137800
COALINDIA_F2,04/12/2022,12:32:00,186.80,186.80,186.80,186.80,4200,2137800
COALINDIA_F2,04/12/2022,12:33:00,186.80,186.80,186.80,186.80,4200,2146200
COALINDIA_F2,04/12/2022,12:34:00,186.85,186.85,186.85,186.85,4200,2146200
COALINDIA_F2,04/12/2022,12:39:00,187.80,187.80,187.80,187.80,4200,2154600
COALINDIA_F2,04/12/2022,12:41:00,187.80,187.80,187.80,187.80,4200,2154600
COALINDIA_F2,04/12/2022,12:45:00,187.50,187.50,187.50,187.50,4200,2146200
COALINDIA_F2,04/12/2022,12:46:00,187.65,187.65,187.65,187.65,4200,2150400
COALINDIA_F2,04/12/2022,12:48:00,187.40,187.40,187.40,187.40,71400,2150400
COALINDIA_F2,04/12/2022,12:54:00,187.40,187.55,187.40,187.55,46200,2171400
COALINDIA_F2,04/12/2022,12:57:00,187.55,187.55,187.55,187.55,4200,2167200
COALINDIA_F2,04/12/2022,13:00:00,187.40,187.40,187.30,187.30,8400,2171400
COALINDIA_F2,04/12/2022,13:01:00,187.30,187.30,187.25,187.25,8400,2171400
COALINDIA_F2,04/12/2022,13:02:00,187.00,187.00,187.00,187.00,16800,2171400
COALINDIA_F2,04/12/2022,13:05:00,187.15,187.15,187.15,187.15,8400,2179800
COALINDIA_F2,04/12/2022,13:09:00,187.20,187.20,187.20,187.20,8400,2179800
COALINDIA_F2,04/12/2022,13:10:00,187.20,187.20,187.20,187.20,4200,2179800
COALINDIA_F2,04/12/2022,13:11:00,186.90,186.90,186.90,186.90,4200,2179800
COALINDIA_F2,04/12/2022,13:14:00,186.75,186.75,186.75,186.75,4200,2179800
COALINDIA_F2,04/12/2022,13:15:00,186.60,186.60,186.60,186.60,4200,2179800
COALINDIA_F2,04/12/2022,13:17:00,186.20,186.20,186.20,186.20,4200,2188200
COALINDIA_F2,04/12/2022,13:19:00,186.20,186.20,186.20,186.20,8400,2188200
COALINDIA_F2,04/12/2022,13:20:00,186.40,186.40,186.40,186.40,4200,2188200
COALINDIA_F2,04/12/2022,13:22:00,186.20,186.20,186.00,186.00,21000,2196600
COALINDIA_F2,04/12/2022,13:24:00,186.00,186.00,186.00,186.00,4200,2205000
COALINDIA_F2,04/12/2022,13:27:00,186.25,186.25,186.25,186.25,4200,2205000
COALINDIA_F2,04/12/2022,13:29:00,185.85,185.85,185.85,185.85,4200,2209200
COALINDIA_F2,04/12/2022,13:33:00,185.45,185.45,185.45,185.45,4200,2213400
COALINDIA_F2,04/12/2022,13:36:00,185.45,185.45,185.45,185.45,4200,2213400
COALINDIA_F2,04/12/2022,13:37:00,185.95,185.95,185.95,185.95,4200,2213400
COALINDIA_F2,04/12/2022,13:39:00,186.45,186.45,186.45,186.45,4200,2221800
COALINDIA_F2,04/12/2022,13:40:00,186.60,186.60,186.60,186.60,4200,2221800
COALINDIA_F2,04/12/2022,13:46:00,186.30,186.30,186.30,186.30,4200,2221800
COALINDIA_F2,04/12/2022,13:51:00,186.75,186.75,186.75,186.75,4200,2221800
COALINDIA_F2,04/12/2022,13:54:00,187.00,187.00,187.00,187.00,4200,2226000
COALINDIA_F2,04/12/2022,13:56:00,186.95,186.95,186.95,186.95,4200,2226000
COALINDIA_F2,04/12/2022,14:00:00,187.20,187.20,187.20,187.20,4200,2234400
COALINDIA_F2,04/12/2022,14:01:00,187.15,187.15,187.15,187.15,4200,2234400
COALINDIA_F2,04/12/2022,14:02:00,187.15,187.15,187.15,187.15,4200,2234400
COALINDIA_F2,04/12/2022,14:03:00,187.40,187.50,187.40,187.50,8400,2234400
COALINDIA_F2,04/12/2022,14:07:00,187.75,187.80,187.75,187.80,12600,2230200
COALINDIA_F2,04/12/2022,14:08:00,187.90,187.90,187.90,187.90,8400,2230200
COALINDIA_F2,04/12/2022,14:09:00,187.90,187.90,187.90,187.90,12600,2251200
COALINDIA_F2,04/12/2022,14:12:00,187.50,187.50,187.50,187.50,4200,2255400
COALINDIA_F2,04/12/2022,14:13:00,187.80,187.80,187.80,187.80,12600,2255400
COALINDIA_F2,04/12/2022,14:14:00,187.70,187.70,187.70,187.70,4200,2255400
COALINDIA_F2,04/12/2022,14:15:00,188.00,188.00,188.00,188.00,4200,2255400
COALINDIA_F2,04/12/2022,14:19:00,188.20,188.20,188.20,188.20,8400,2251200
COALINDIA_F2,04/12/2022,14:26:00,187.90,187.90,187.90,187.90,4200,2247000
COALINDIA_F2,04/12/2022,14:27:00,187.95,187.95,187.95,187.95,4200,2251200
COALINDIA_F2,04/12/2022,14:31:00,187.85,187.85,187.85,187.85,4200,2255400
COALINDIA_F2,04/12/2022,14:33:00,187.95,187.95,187.95,187.95,8400,2255400
COALINDIA_F2,04/12/2022,14:35:00,187.95,187.95,187.95,187.95,4200,2255400
COALINDIA_F2,04/12/2022,14:36:00,187.90,187.90,187.90,187.90,4200,2255400
COALINDIA_F2,04/12/2022,14:37:00,187.85,187.85,187.85,187.85,4200,2255400
COALINDIA_F2,04/12/2022,14:40:00,188.05,188.05,188.05,188.05,4200,2255400
COALINDIA_F2,04/12/2022,14:41:00,188.10,188.10,188.10,188.10,8400,2255400
COALINDIA_F2,04/12/2022,14:44:00,188.10,188.10,188.10,188.10,4200,2259600
COALINDIA_F2,04/12/2022,14:46:00,188.20,188.20,188.20,188.20,4200,2255400
COALINDIA_F2,04/12/2022,14:47:00,188.05,188.05,188.05,188.05,4200,2255400
COALINDIA_F2,04/12/2022,14:48:00,187.95,187.95,187.95,187.95,4200,2255400
COALINDIA_F2,04/12/2022,14:50:00,188.15,188.15,188.15,188.15,4200,2255400
COALINDIA_F2,04/12/2022,14:56:00,188.00,188.05,188.00,188.05,12600,2251200
COALINDIA_F2,04/12/2022,15:00:00,188.25,188.25,188.25,188.25,4200,2259600
COALINDIA_F2,04/12/2022,15:01:00,188.15,188.15,188.15,188.15,4200,2259600
COALINDIA_F2,04/12/2022,15:03:00,187.30,187.35,187.00,187.35,33600,2263800
COALINDIA_F2,04/12/2022,15:04:00,187.25,187.25,187.25,187.25,12600,2263800
COALINDIA_F2,04/12/2022,15:06:00,187.30,187.30,187.30,187.30,8400,2263800
COALINDIA_F2,04/12/2022,15:07:00,187.00,187.00,187.00,187.00,16800,2259600
COALINDIA_F2,04/12/2022,15:08:00,187.25,187.25,187.25,187.25,8400,2259600
COALINDIA_F2,04/12/2022,15:09:00,187.65,187.80,187.65,187.80,12600,2259600
COALINDIA_F2,04/12/2022,15:12:00,187.20,187.20,187.20,187.20,4200,2259600
COALINDIA_F2,04/12/2022,15:13:00,187.10,187.10,187.10,187.10,4200,2268000
COALINDIA_F2,04/12/2022,15:16:00,187.30,187.30,187.30,187.30,12600,2272200
COALINDIA_F2,04/12/2022,15:17:00,187.10,187.10,187.10,187.10,8400,2272200
COALINDIA_F2,04/12/2022,15:18:00,186.95,186.95,186.95,186.95,25200,2272200
COALINDIA_F2,04/12/2022,15:19:00,186.95,186.95,186.85,186.85,8400,2272200
COALINDIA_F2,04/12/2022,15:20:00,186.90,186.90,186.90,186.90,4200,2272200
COALINDIA_F2,04/12/2022,15:21:00,187.00,187.00,187.00,187.00,4200,2272200
COALINDIA_F2,04/12/2022,15:22:00,187.10,187.10,187.10,187.10,8400,2297400
COALINDIA_F2,04/12/2022,15:24:00,186.95,187.20,186.95,187.20,29400,2297400
COALINDIA_F2,04/12/2022,15:25:00,187.05,187.05,187.05,187.05,12600,2297400
COALINDIA_F2,04/12/2022,15:29:00,187.40,187.75,187.40,187.75,16800,2318400
COALINDIA_F2,04/13/2022,09:15:00,189.00,190.90,189.00,190.90,8402,2247000
COALINDIA_F2,04/13/2022,09:16:00,190.80,190.80,190.00,190.00,16800,2247000
COALINDIA_F2,04/13/2022,09:17:00,189.90,190.05,189.50,189.50,33600,2230200
COALINDIA_F2,04/13/2022,09:18:00,189.35,189.35,189.35,189.35,8400,2230200
COALINDIA_F2,04/13/2022,09:19:00,189.95,189.95,189.95,189.95,12600,2230200
COALINDIA_F2,04/13/2022,09:20:00,190.10,190.10,190.10,190.10,12600,2230200
COALINDIA_F2,04/13/2022,09:22:00,190.10,190.10,190.10,190.10,16800,2230200
COALINDIA_F2,04/13/2022,09:23:00,190.10,190.10,189.90,189.90,21000,2255400
COALINDIA_F2,04/13/2022,09:24:00,189.90,189.90,189.90,189.90,4200,2255400
COALINDIA_F2,04/13/2022,09:25:00,189.75,189.90,189.55,189.55,12600,2255400
COALINDIA_F2,04/13/2022,09:26:00,189.35,189.35,189.30,189.30,12600,2276400
COALINDIA_F2,04/13/2022,09:27:00,189.50,189.50,189.50,189.50,8400,2276400
COALINDIA_F2,04/13/2022,09:28:00,189.55,189.55,189.55,189.55,4200,2276400
COALINDIA_F2,04/13/2022,09:31:00,189.55,189.55,189.55,189.55,4200,2272200
COALINDIA_F2,04/13/2022,09:33:00,189.85,189.85,189.85,189.85,8400,2272200
COALINDIA_F2,04/13/2022,09:36:00,189.85,189.85,189.85,189.85,12600,2272200
COALINDIA_F2,04/13/2022,09:37:00,190.15,190.15,190.15,190.15,4200,2272200
COALINDIA_F2,04/13/2022,09:38:00,190.45,190.45,190.45,190.45,4200,2272200
COALINDIA_F2,04/13/2022,09:40:00,190.60,190.60,190.60,190.60,4200,2272200
COALINDIA_F2,04/13/2022,09:41:00,190.35,190.35,190.35,190.35,8400,2272200
COALINDIA_F2,04/13/2022,09:42:00,190.20,190.20,190.20,190.20,4200,2272200
COALINDIA_F2,04/13/2022,09:45:00,190.00,190.00,190.00,190.00,4200,2272200
COALINDIA_F2,04/13/2022,09:48:00,190.45,190.45,190.45,190.45,8400,2272200
COALINDIA_F2,04/13/2022,09:53:00,190.45,190.45,190.45,190.45,4200,2280600
COALINDIA_F2,04/13/2022,09:56:00,190.35,190.35,190.35,190.35,4200,2280600
COALINDIA_F2,04/13/2022,09:58:00,190.25,190.25,190.25,190.25,8400,2284800
COALINDIA_F2,04/13/2022,10:01:00,190.20,190.20,190.20,190.20,4200,2289000
COALINDIA_F2,04/13/2022,10:02:00,190.20,190.20,190.20,190.20,4200,2289000
COALINDIA_F2,04/13/2022,10:03:00,190.10,190.10,190.10,190.10,4200,2289000
COALINDIA_F2,04/13/2022,10:04:00,190.00,190.00,190.00,190.00,4200,2289000
COALINDIA_F2,04/13/2022,10:05:00,190.00,190.00,190.00,190.00,4200,2289000
COALINDIA_F2,04/13/2022,10:07:00,190.10,190.10,190.10,190.10,8400,2284800
COALINDIA_F2,04/13/2022,10:11:00,189.95,189.95,189.95,189.95,4200,2284800
COALINDIA_F2,04/13/2022,10:14:00,189.95,189.95,189.95,189.95,4200,2280600
COALINDIA_F2,04/13/2022,10:15:00,189.90,189.90,189.90,189.90,8400,2280600
COALINDIA_F2,04/13/2022,10:16:00,190.25,190.25,190.25,190.25,8400,2280600
COALINDIA_F2,04/13/2022,10:19:00,189.80,189.80,189.80,189.80,4200,2276400
COALINDIA_F2,04/13/2022,10:20:00,189.70,189.70,189.70,189.70,4200,2276400
COALINDIA_F2,04/13/2022,10:21:00,189.70,189.70,189.70,189.70,4200,2280600
COALINDIA_F2,04/13/2022,10:24:00,189.65,189.65,189.65,189.65,4200,2280600
COALINDIA_F2,04/13/2022,10:25:00,189.40,189.40,189.40,189.40,8400,2280600
COALINDIA_F2,04/13/2022,10:26:00,189.40,189.40,189.40,189.40,4200,2280600
COALINDIA_F2,04/13/2022,10:27:00,189.25,189.25,189.25,189.25,4200,2293200
COALINDIA_F2,04/13/2022,10:28:00,189.25,189.25,189.25,189.25,21000,2293200
COALINDIA_F2,04/13/2022,10:29:00,189.30,189.30,189.25,189.30,16800,2289000
COALINDIA_F2,04/13/2022,10:30:00,189.25,189.25,189.25,189.25,12600,2289000
COALINDIA_F2,04/13/2022,10:32:00,189.50,189.50,189.50,189.50,12600,2289000
COALINDIA_F2,04/13/2022,10:33:00,189.50,189.50,189.50,189.50,4200,2289000
