<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F2,04/11/2022,15:18:00,818.95,818.95,818.95,818.95,500,103000
GODREJCP_F2,04/11/2022,15:19:00,818.50,818.50,818.50,818.50,500,103000
GODREJCP_F2,04/11/2022,15:22:00,816.75,816.75,816.75,816.75,500,103000
GODREJCP_F2,04/11/2022,15:27:00,816.25,816.25,816.25,816.25,500,102500
GODREJCP_F2,04/11/2022,15:28:00,815.35,815.35,815.35,815.35,1500,102500
GODREJCP_F2,04/12/2022,09:34:00,815.65,815.65,815.65,815.65,501,103000
GODREJCP_F2,04/12/2022,09:37:00,815.70,815.70,815.70,815.70,500,103000
GODREJCP_F2,04/12/2022,09:38:00,815.70,815.70,815.70,815.70,1000,103000
GODREJCP_F2,04/12/2022,09:39:00,816.10,816.10,816.10,816.10,500,103000
GODREJCP_F2,04/12/2022,09:41:00,816.10,816.10,816.10,816.10,500,103000
GODREJCP_F2,04/12/2022,09:50:00,811.35,811.35,811.35,811.35,500,103000
GODREJCP_F2,04/12/2022,09:51:00,811.35,811.35,811.35,811.35,500,103000
GODREJCP_F2,04/12/2022,09:57:00,808.00,808.00,808.00,808.00,500,102000
GODREJCP_F2,04/12/2022,10:03:00,808.00,808.00,808.00,808.00,500,102500
GODREJCP_F2,04/12/2022,10:05:00,808.25,808.25,808.25,808.25,500,102500
GODREJCP_F2,04/12/2022,10:06:00,806.50,806.50,806.50,806.50,500,102000
GODREJCP_F2,04/12/2022,10:07:00,806.50,806.50,806.50,806.50,500,102000
GODREJCP_F2,04/12/2022,10:08:00,805.85,805.85,805.85,805.85,500,102000
GODREJCP_F2,04/12/2022,10:15:00,805.85,805.85,805.85,805.85,500,101000
GODREJCP_F2,04/12/2022,10:16:00,805.80,805.80,805.80,805.80,500,101000
GODREJCP_F2,04/12/2022,10:19:00,805.80,805.80,805.80,805.80,500,101000
GODREJCP_F2,04/12/2022,10:32:00,808.60,808.60,808.60,808.60,500,101500
GODREJCP_F2,04/12/2022,10:34:00,808.50,808.50,808.50,808.50,500,101500
GODREJCP_F2,04/12/2022,10:38:00,808.50,808.50,808.50,808.50,1000,101500
GODREJCP_F2,04/12/2022,10:47:00,812.00,812.00,812.00,812.00,500,101500
GODREJCP_F2,04/12/2022,10:48:00,813.00,813.00,813.00,813.00,500,101500
GODREJCP_F2,04/12/2022,10:58:00,814.80,814.80,814.80,814.80,500,101500
GODREJCP_F2,04/12/2022,11:04:00,813.00,813.00,813.00,813.00,500,101500
GODREJCP_F2,04/12/2022,11:14:00,812.55,812.55,812.55,812.55,500,101500
GODREJCP_F2,04/12/2022,11:17:00,811.00,811.00,811.00,811.00,500,102000
GODREJCP_F2,04/12/2022,11:40:00,810.80,813.55,810.80,813.55,1000,102000
GODREJCP_F2,04/12/2022,11:44:00,817.00,817.00,817.00,817.00,500,102500
GODREJCP_F2,04/12/2022,11:46:00,818.05,818.05,818.05,818.05,500,102000
GODREJCP_F2,04/12/2022,11:50:00,818.10,818.10,818.10,818.10,500,102000
GODREJCP_F2,04/12/2022,11:51:00,819.10,819.10,819.10,819.10,1000,102000
GODREJCP_F2,04/12/2022,11:53:00,819.80,819.80,819.80,819.80,500,102000
GODREJCP_F2,04/12/2022,12:27:00,819.80,819.80,819.80,819.80,500,102500
GODREJCP_F2,04/12/2022,12:33:00,813.60,813.60,813.60,813.60,500,103000
GODREJCP_F2,04/12/2022,12:39:00,813.60,813.60,813.60,813.60,500,102500
GODREJCP_F2,04/12/2022,13:01:00,810.80,810.80,810.80,810.80,500,103000
GODREJCP_F2,04/12/2022,13:11:00,807.50,807.50,807.50,807.50,500,103000
GODREJCP_F2,04/12/2022,13:20:00,807.00,807.50,807.00,807.50,1000,102500
GODREJCP_F2,04/12/2022,13:36:00,807.60,807.60,807.60,807.60,1000,102500
GODREJCP_F2,04/12/2022,13:47:00,808.05,808.05,808.05,808.05,1500,103000
GODREJCP_F2,04/12/2022,13:52:00,810.00,810.00,810.00,810.00,500,103500
GODREJCP_F2,04/12/2022,14:06:00,813.10,813.55,813.10,813.55,1000,103500
GODREJCP_F2,04/12/2022,14:11:00,813.55,813.55,813.55,813.55,500,104000
GODREJCP_F2,04/12/2022,14:19:00,813.75,813.75,813.75,813.75,500,104000
GODREJCP_F2,04/12/2022,14:37:00,815.00,815.00,815.00,815.00,500,104000
GODREJCP_F2,04/12/2022,14:44:00,817.20,817.20,817.20,817.20,1500,104000
GODREJCP_F2,04/12/2022,14:52:00,815.10,815.10,815.10,815.10,500,104000
GODREJCP_F2,04/12/2022,14:55:00,816.65,816.65,816.65,816.65,500,105000
GODREJCP_F2,04/12/2022,14:56:00,816.65,816.65,816.65,816.65,1500,105000
GODREJCP_F2,04/12/2022,15:00:00,816.65,816.65,816.65,816.65,500,104000
GODREJCP_F2,04/12/2022,15:02:00,815.65,815.65,814.40,814.40,1500,104000
GODREJCP_F2,04/12/2022,15:15:00,812.00,812.00,812.00,812.00,1000,103500
GODREJCP_F2,04/12/2022,15:18:00,812.00,812.00,812.00,812.00,1000,103500
GODREJCP_F2,04/12/2022,15:20:00,812.00,812.00,812.00,812.00,1500,104000
GODREJCP_F2,04/12/2022,15:21:00,810.75,810.75,810.75,810.75,1000,104000
GODREJCP_F2,04/12/2022,15:22:00,810.80,810.80,810.80,810.80,500,104000
GODREJCP_F2,04/12/2022,15:24:00,811.30,813.90,811.30,813.90,1500,104500
GODREJCP_F2,04/12/2022,15:26:00,811.30,811.30,811.30,811.30,500,104500
GODREJCP_F2,04/13/2022,09:22:00,810.30,810.30,810.30,810.30,501,103000
GODREJCP_F2,04/13/2022,09:23:00,809.05,809.05,809.00,809.00,1500,103000
GODREJCP_F2,04/13/2022,09:25:00,809.00,809.00,809.00,809.00,500,105000
GODREJCP_F2,04/13/2022,09:43:00,810.80,810.80,810.80,810.80,500,105500
GODREJCP_F2,04/13/2022,09:52:00,806.50,806.50,806.50,806.50,500,106000
GODREJCP_F2,04/13/2022,09:54:00,806.15,806.15,806.15,806.15,500,106000
GODREJCP_F2,04/13/2022,09:55:00,805.00,805.00,805.00,805.00,500,106000
GODREJCP_F2,04/13/2022,09:58:00,805.00,805.00,805.00,805.00,1000,107000
GODREJCP_F2,04/13/2022,10:01:00,805.10,805.10,805.00,805.00,1000,108000
GODREJCP_F2,04/13/2022,10:02:00,805.00,805.00,805.00,805.00,1000,108000
GODREJCP_F2,04/13/2022,10:03:00,805.00,805.00,805.00,805.00,1000,109000
GODREJCP_F2,04/13/2022,10:13:00,805.10,805.10,805.10,805.10,500,109000
GODREJCP_F2,04/13/2022,10:37:00,810.30,810.30,810.30,810.30,500,108500
GODREJCP_F2,04/13/2022,10:43:00,809.30,809.30,809.30,809.30,500,108500
GODREJCP_F2,04/13/2022,11:40:00,810.35,810.35,810.35,810.35,1000,108500
GODREJCP_F2,04/13/2022,12:00:00,808.20,808.20,808.20,808.20,500,108000
GODREJCP_F2,04/13/2022,12:05:00,808.20,808.20,808.20,808.20,500,108000
GODREJCP_F2,04/13/2022,12:07:00,807.65,807.65,807.65,807.65,1500,108500
GODREJCP_F2,04/13/2022,12:08:00,807.95,808.65,807.05,808.65,6000,108500
GODREJCP_F2,04/13/2022,12:10:00,808.20,808.20,808.20,808.20,500,109500
GODREJCP_F2,04/13/2022,12:11:00,808.95,808.95,808.95,808.95,500,109500
GODREJCP_F2,04/13/2022,12:15:00,808.00,808.00,808.00,808.00,1000,110500
GODREJCP_F2,04/13/2022,12:25:00,806.40,806.40,806.40,806.40,500,110000
GODREJCP_F2,04/13/2022,12:29:00,806.00,806.00,806.00,806.00,500,110000
GODREJCP_F2,04/13/2022,12:41:00,805.50,805.50,804.40,804.40,1000,110500
GODREJCP_F2,04/13/2022,12:43:00,801.40,801.40,801.40,801.40,1500,110500
GODREJCP_F2,04/13/2022,12:45:00,803.00,803.00,803.00,803.00,1000,109500
GODREJCP_F2,04/13/2022,12:51:00,803.00,803.00,803.00,803.00,500,109500
GODREJCP_F2,04/13/2022,12:53:00,801.25,801.25,801.25,801.25,500,109500
GODREJCP_F2,04/13/2022,13:06:00,799.35,799.35,799.35,799.35,500,109500
GODREJCP_F2,04/13/2022,13:08:00,799.25,799.25,799.25,799.25,500,109500
GODREJCP_F2,04/13/2022,13:17:00,799.25,799.25,799.25,799.25,500,109500
GODREJCP_F2,04/13/2022,13:19:00,799.05,799.05,799.00,799.00,1500,109500
GODREJCP_F2,04/13/2022,13:21:00,797.80,797.80,797.80,797.80,500,109500
GODREJCP_F2,04/13/2022,13:44:00,797.80,798.00,797.80,798.00,1000,109500
GODREJCP_F2,04/13/2022,13:48:00,798.00,798.00,798.00,798.00,500,110000
GODREJCP_F2,04/13/2022,13:55:00,797.95,797.95,797.95,797.95,500,110000
GODREJCP_F2,04/13/2022,14:02:00,797.95,797.95,797.95,797.95,500,109500
GODREJCP_F2,04/13/2022,14:10:00,797.45,797.45,797.45,797.45,500,109000
GODREJCP_F2,04/13/2022,14:37:00,796.95,796.95,796.95,796.95,500,109500
GODREJCP_F2,04/13/2022,14:41:00,795.80,795.80,795.80,795.80,500,110000
GODREJCP_F2,04/13/2022,14:55:00,795.00,795.00,795.00,795.00,500,110000
GODREJCP_F2,04/13/2022,14:56:00,793.50,793.50,793.50,793.50,1000,110000
GODREJCP_F2,04/13/2022,14:59:00,791.40,791.40,791.05,791.05,1000,110500
GODREJCP_F2,04/13/2022,15:03:00,790.70,790.70,790.00,790.00,1000,111500
GODREJCP_F2,04/13/2022,15:04:00,790.00,790.00,788.90,788.90,1500,111500
GODREJCP_F2,04/13/2022,15:06:00,788.90,788.90,788.90,788.90,500,113000
GODREJCP_F2,04/13/2022,15:10:00,790.35,790.35,790.20,790.20,2000,113500
GODREJCP_F2,04/13/2022,15:11:00,790.15,790.15,789.60,789.60,1000,113500
GODREJCP_F2,04/13/2022,15:12:00,790.05,790.05,790.05,790.05,1000,115000
GODREJCP_F2,04/13/2022,15:13:00,790.00,790.00,790.00,790.00,500,115000
GODREJCP_F2,04/13/2022,15:15:00,788.65,790.30,788.65,790.30,1500,115000
GODREJCP_F2,04/13/2022,15:16:00,790.00,790.00,790.00,790.00,500,115000
GODREJCP_F2,04/13/2022,15:22:00,791.10,791.10,791.10,791.10,500,115000
GODREJCP_F2,04/13/2022,15:23:00,791.55,791.55,791.55,791.55,500,116000
GODREJCP_F2,04/13/2022,15:25:00,791.45,791.45,791.00,791.00,1000,115500
GODREJCP_F2,04/13/2022,15:29:00,791.05,791.05,791.05,791.05,500,114000
GODREJCP_F2,04/18/2022,09:15:00,786.10,786.10,786.10,786.10,501,111500
GODREJCP_F2,04/18/2022,09:16:00,792.80,792.80,792.80,792.80,500,111500
GODREJCP_F2,04/18/2022,09:17:00,797.20,797.20,797.20,797.20,500,111500
GODREJCP_F2,04/18/2022,09:18:00,799.35,809.65,799.35,809.65,1000,111500
GODREJCP_F2,04/18/2022,09:19:00,809.65,809.65,809.65,809.65,1000,111500
GODREJCP_F2,04/18/2022,09:20:00,800.75,801.10,800.75,801.10,1000,111500
GODREJCP_F2,04/18/2022,09:21:00,802.00,805.50,802.00,805.50,2500,111500
GODREJCP_F2,04/18/2022,09:22:00,802.75,802.75,801.75,801.75,1000,111500
GODREJCP_F2,04/18/2022,09:24:00,801.75,801.75,801.75,801.75,500,110500
GODREJCP_F2,04/18/2022,09:25:00,802.85,802.85,802.85,802.85,500,110500
GODREJCP_F2,04/18/2022,09:26:00,802.85,802.85,802.85,802.85,500,110000
GODREJCP_F2,04/18/2022,09:29:00,801.00,801.00,801.00,801.00,500,110000
GODREJCP_F2,04/18/2022,09:31:00,795.00,795.00,795.00,795.00,1500,110500
GODREJCP_F2,04/18/2022,09:35:00,797.95,797.95,797.95,797.95,500,110500
GODREJCP_F2,04/18/2022,09:36:00,797.00,797.00,797.00,797.00,500,111000
GODREJCP_F2,04/18/2022,09:40:00,800.00,800.00,800.00,800.00,500,110500
GODREJCP_F2,04/18/2022,09:41:00,801.60,801.60,801.60,801.60,500,110000
GODREJCP_F2,04/18/2022,09:44:00,800.15,800.15,800.15,800.15,500,110000
GODREJCP_F2,04/18/2022,09:56:00,801.00,801.00,801.00,801.00,500,109500
GODREJCP_F2,04/18/2022,09:57:00,802.50,802.50,802.50,802.50,500,109500
GODREJCP_F2,04/18/2022,09:59:00,799.70,799.70,798.95,798.95,1000,109500
GODREJCP_F2,04/18/2022,10:02:00,797.75,797.75,797.75,797.75,500,109500
GODREJCP_F2,04/18/2022,10:06:00,796.00,796.00,796.00,796.00,500,111000
GODREJCP_F2,04/18/2022,10:09:00,793.50,793.50,793.50,793.50,500,111000
GODREJCP_F2,04/18/2022,10:10:00,792.50,792.50,792.50,792.50,500,111000
GODREJCP_F2,04/18/2022,10:11:00,791.95,791.95,791.95,791.95,1000,111000
GODREJCP_F2,04/18/2022,10:14:00,794.90,794.90,794.90,794.90,500,109500
GODREJCP_F2,04/18/2022,10:15:00,793.95,793.95,793.95,793.95,1000,109500
GODREJCP_F2,04/18/2022,10:18:00,791.85,791.85,791.85,791.85,500,108000
GODREJCP_F2,04/18/2022,10:20:00,791.85,791.85,791.85,791.85,1000,107500
GODREJCP_F2,04/18/2022,10:24:00,791.85,791.85,791.85,791.85,1000,106500
GODREJCP_F2,04/18/2022,10:32:00,791.75,791.75,791.75,791.75,500,106500
GODREJCP_F2,04/18/2022,10:53:00,795.75,795.75,795.75,795.75,500,105500
GODREJCP_F2,04/18/2022,11:08:00,800.25,800.25,800.25,800.25,500,105500
GODREJCP_F2,04/18/2022,11:29:00,803.50,803.50,803.50,803.50,500,106000
GODREJCP_F2,04/18/2022,11:46:00,804.40,804.40,804.40,804.40,500,106000
GODREJCP_F2,04/18/2022,11:48:00,804.80,804.80,804.80,804.80,500,106000
GODREJCP_F2,04/18/2022,11:49:00,806.25,806.25,806.25,806.25,1500,106000
GODREJCP_F2,04/18/2022,11:50:00,807.00,807.00,807.00,807.00,500,106000
GODREJCP_F2,04/18/2022,11:51:00,806.85,806.85,806.85,806.85,500,107000
GODREJCP_F2,04/18/2022,11:58:00,805.20,805.20,805.20,805.20,500,107500
GODREJCP_F2,04/18/2022,12:05:00,804.05,804.05,804.05,804.05,500,108000
GODREJCP_F2,04/18/2022,12:08:00,804.80,804.80,804.80,804.80,500,108000
GODREJCP_F2,04/18/2022,12:09:00,804.80,804.80,804.80,804.80,500,108500
GODREJCP_F2,04/18/2022,12:11:00,805.10,805.10,805.10,805.10,500,108500
GODREJCP_F2,04/18/2022,12:17:00,804.70,804.70,804.70,804.70,500,108500
GODREJCP_F2,04/18/2022,12:27:00,803.15,803.15,803.15,803.15,1000,109000
GODREJCP_F2,04/18/2022,12:37:00,800.50,800.50,800.50,800.50,500,109000
GODREJCP_F2,04/18/2022,12:40:00,800.00,800.00,800.00,800.00,500,108500
GODREJCP_F2,04/18/2022,12:54:00,800.90,800.90,800.90,800.90,500,109000
GODREJCP_F2,04/18/2022,13:00:00,799.85,799.85,799.85,799.85,500,109000
GODREJCP_F2,04/18/2022,13:09:00,798.85,798.85,798.85,798.85,500,109500
GODREJCP_F2,04/18/2022,13:13:00,798.45,798.45,798.45,798.45,500,109500
GODREJCP_F2,04/18/2022,13:19:00,798.10,798.10,797.75,797.75,1000,110000
GODREJCP_F2,04/18/2022,13:20:00,796.60,796.60,796.60,796.60,500,110000
GODREJCP_F2,04/18/2022,13:44:00,799.80,799.80,799.80,799.80,1000,110500
GODREJCP_F2,04/18/2022,13:48:00,799.80,799.80,799.80,799.80,500,111000
GODREJCP_F2,04/18/2022,13:50:00,799.90,799.90,799.90,799.90,500,111000
GODREJCP_F2,04/18/2022,13:56:00,800.90,800.90,800.90,800.90,1500,111000
GODREJCP_F2,04/18/2022,14:25:00,799.60,799.60,799.60,799.60,500,112000
GODREJCP_F2,04/18/2022,14:36:00,799.50,799.50,799.50,799.50,500,112500
GODREJCP_F2,04/18/2022,14:47:00,797.40,797.40,797.40,797.40,500,112500
GODREJCP_F2,04/18/2022,14:56:00,799.60,799.60,799.60,799.60,500,112500
GODREJCP_F2,04/18/2022,15:09:00,799.75,799.75,799.75,799.75,500,112500
GODREJCP_F2,04/18/2022,15:10:00,799.80,799.80,799.80,799.80,1500,112500
GODREJCP_F2,04/18/2022,15:12:00,799.75,800.60,799.75,800.60,2500,112500
GODREJCP_F2,04/18/2022,15:14:00,800.85,800.85,800.20,800.20,2000,112500
GODREJCP_F2,04/18/2022,15:15:00,801.90,801.90,801.90,801.90,500,112500
GODREJCP_F2,04/18/2022,15:16:00,802.20,802.20,801.20,801.20,1500,113000
GODREJCP_F2,04/18/2022,15:18:00,801.60,801.95,801.60,801.90,4500,114000
GODREJCP_F2,04/18/2022,15:19:00,801.95,803.70,801.95,803.70,6000,114000
GODREJCP_F2,04/18/2022,15:20:00,803.90,804.20,803.30,803.65,9500,114000
GODREJCP_F2,04/18/2022,15:21:00,803.25,804.30,803.25,804.30,2000,122500
GODREJCP_F2,04/18/2022,15:22:00,803.80,804.10,803.75,803.95,3000,122500
GODREJCP_F2,04/18/2022,15:23:00,804.00,804.90,804.00,804.90,2500,122500
GODREJCP_F2,04/18/2022,15:24:00,805.00,805.00,804.30,804.30,6000,131500
GODREJCP_F2,04/18/2022,15:25:00,804.50,804.55,804.50,804.55,1000,131500
GODREJCP_F2,04/18/2022,15:26:00,803.55,804.35,803.55,804.35,4500,131500
GODREJCP_F2,04/18/2022,15:28:00,803.70,803.75,803.70,803.75,1000,137000
GODREJCP_F2,04/18/2022,15:29:00,802.70,802.70,802.70,802.70,1000,137000
GODREJCP_F2,04/19/2022,09:16:00,806.00,806.00,806.00,806.00,501,137500
GODREJCP_F2,04/19/2022,09:17:00,808.55,808.55,808.55,808.55,1000,137500
GODREJCP_F2,04/19/2022,09:18:00,805.00,805.00,805.00,805.00,500,138000
GODREJCP_F2,04/19/2022,09:19:00,803.10,803.10,803.10,803.10,500,138000
GODREJCP_F2,04/19/2022,09:23:00,799.15,799.15,799.15,799.15,500,137500
GODREJCP_F2,04/19/2022,09:25:00,799.15,799.15,799.15,799.15,1000,137500
GODREJCP_F2,04/19/2022,09:29:00,799.20,799.20,799.20,799.20,500,138000
GODREJCP_F2,04/19/2022,09:30:00,800.60,800.60,800.60,800.60,1000,138000
GODREJCP_F2,04/19/2022,09:35:00,801.35,801.35,801.35,801.35,500,138000
GODREJCP_F2,04/19/2022,09:36:00,801.60,801.60,801.60,801.60,500,139500
GODREJCP_F2,04/19/2022,09:43:00,801.30,801.30,801.30,801.30,500,139000
GODREJCP_F2,04/19/2022,09:49:00,804.20,804.20,804.20,804.20,500,139500
GODREJCP_F2,04/19/2022,09:52:00,805.00,805.00,805.00,805.00,500,140000
GODREJCP_F2,04/19/2022,09:54:00,805.40,805.40,805.40,805.40,1000,140000
GODREJCP_F2,04/19/2022,09:56:00,804.20,804.20,804.20,804.20,500,140000
GODREJCP_F2,04/19/2022,09:59:00,805.85,805.85,805.85,805.85,2500,141000
GODREJCP_F2,04/19/2022,10:02:00,806.80,806.85,806.80,806.85,1000,143000
GODREJCP_F2,04/19/2022,10:03:00,808.05,808.05,808.05,808.05,500,143000
GODREJCP_F2,04/19/2022,10:04:00,807.85,807.85,806.90,806.90,1000,143000
GODREJCP_F2,04/19/2022,10:07:00,804.55,804.55,804.55,804.55,500,143000
GODREJCP_F2,04/19/2022,10:09:00,804.50,804.50,804.50,804.50,500,143000
GODREJCP_F2,04/19/2022,10:13:00,807.00,807.00,807.00,807.00,500,143000
GODREJCP_F2,04/19/2022,10:21:00,806.85,806.85,806.85,806.85,3000,143500
GODREJCP_F2,04/19/2022,10:23:00,806.50,806.50,806.50,806.50,500,143500
GODREJCP_F2,04/19/2022,10:24:00,806.50,806.60,806.50,806.60,1500,144500
GODREJCP_F2,04/19/2022,10:25:00,806.50,806.50,806.50,806.50,500,144500
GODREJCP_F2,04/19/2022,10:28:00,805.25,805.65,805.25,805.65,1000,144000
GODREJCP_F2,04/19/2022,10:31:00,805.00,805.00,805.00,805.00,500,144000
GODREJCP_F2,04/19/2022,10:39:00,803.55,803.55,803.55,803.55,500,144000
GODREJCP_F2,04/19/2022,10:42:00,803.30,803.30,803.30,803.30,500,144000
GODREJCP_F2,04/19/2022,10:44:00,802.70,802.70,802.70,802.70,500,144000
GODREJCP_F2,04/19/2022,10:48:00,803.75,803.75,803.75,803.75,1000,144500
GODREJCP_F2,04/19/2022,10:50:00,803.15,803.15,803.15,803.15,500,144500
GODREJCP_F2,04/19/2022,11:03:00,802.75,802.75,802.75,802.75,500,145500
GODREJCP_F2,04/19/2022,11:07:00,802.60,802.60,802.60,802.60,1000,146000
GODREJCP_F2,04/19/2022,11:22:00,802.85,802.85,802.85,802.85,500,146500
GODREJCP_F2,04/19/2022,11:25:00,802.95,802.95,802.95,802.95,1000,146500
GODREJCP_F2,04/19/2022,11:30:00,802.70,802.70,802.70,802.70,1000,146500
GODREJCP_F2,04/19/2022,11:31:00,802.20,802.20,802.20,802.20,1000,146500
GODREJCP_F2,04/19/2022,11:34:00,803.00,803.00,803.00,803.00,500,146000
GODREJCP_F2,04/19/2022,11:44:00,801.80,801.80,801.80,801.80,500,146000
GODREJCP_F2,04/19/2022,11:48:00,803.65,804.00,803.65,804.00,2000,146500
GODREJCP_F2,04/19/2022,11:49:00,803.70,803.70,803.70,803.70,500,146500
GODREJCP_F2,04/19/2022,11:50:00,803.70,803.70,803.70,803.70,500,146500
GODREJCP_F2,04/19/2022,11:52:00,804.05,804.05,804.05,804.05,500,147500
GODREJCP_F2,04/19/2022,11:54:00,804.05,804.05,804.05,804.05,500,148000
GODREJCP_F2,04/19/2022,11:55:00,803.30,803.30,803.30,803.30,500,148000
GODREJCP_F2,04/19/2022,12:05:00,803.55,803.55,803.55,803.55,500,147500
GODREJCP_F2,04/19/2022,12:06:00,802.80,802.80,802.80,802.80,1000,147500
GODREJCP_F2,04/19/2022,12:07:00,803.45,803.45,803.45,803.45,500,147500
GODREJCP_F2,04/19/2022,12:10:00,803.50,803.50,803.50,803.50,500,147500
GODREJCP_F2,04/19/2022,12:11:00,802.95,802.95,802.95,802.95,1500,147500
GODREJCP_F2,04/19/2022,12:14:00,802.40,802.40,802.40,802.40,500,147000
GODREJCP_F2,04/19/2022,12:30:00,802.60,802.60,802.60,802.60,500,147000
GODREJCP_F2,04/19/2022,12:36:00,801.55,801.55,801.55,801.55,1000,147500
GODREJCP_F2,04/19/2022,12:39:00,802.00,802.00,802.00,802.00,500,147500
GODREJCP_F2,04/19/2022,12:45:00,802.00,802.00,802.00,802.00,500,147500
GODREJCP_F2,04/19/2022,12:52:00,801.50,801.50,801.50,801.50,500,147500
GODREJCP_F2,04/19/2022,12:59:00,800.00,800.00,800.00,800.00,1000,148000
GODREJCP_F2,04/19/2022,13:03:00,801.50,801.50,801.50,801.50,500,148000
GODREJCP_F2,04/19/2022,14:00:00,801.00,801.00,801.00,801.00,500,148000
GODREJCP_F2,04/19/2022,14:01:00,801.00,801.00,801.00,801.00,500,148000
GODREJCP_F2,04/19/2022,14:21:00,801.60,801.60,801.60,801.60,500,148500
GODREJCP_F2,04/19/2022,14:28:00,801.65,801.65,801.65,801.65,500,148500
GODREJCP_F2,04/19/2022,14:30:00,801.65,801.65,801.65,801.65,500,148500
GODREJCP_F2,04/19/2022,14:47:00,799.00,799.00,799.00,799.00,500,149000
GODREJCP_F2,04/19/2022,14:48:00,796.95,796.95,796.95,796.95,1500,149000
GODREJCP_F2,04/19/2022,14:49:00,795.00,795.00,793.50,793.50,1500,149000
GODREJCP_F2,04/19/2022,14:50:00,793.50,793.50,793.50,793.50,1000,149000
GODREJCP_F2,04/19/2022,14:55:00,793.40,793.40,793.40,793.40,500,149000
GODREJCP_F2,04/19/2022,14:58:00,790.90,790.90,790.90,790.90,500,148500
GODREJCP_F2,04/19/2022,14:59:00,790.00,790.00,790.00,790.00,3000,148500
GODREJCP_F2,04/19/2022,15:00:00,787.00,787.00,784.00,784.00,2000,148500
GODREJCP_F2,04/19/2022,15:01:00,784.00,784.00,784.00,784.00,500,148500
GODREJCP_F2,04/19/2022,15:02:00,780.40,780.40,780.00,780.00,3000,148500
GODREJCP_F2,04/19/2022,15:03:00,777.80,777.80,777.80,777.80,1000,148000
GODREJCP_F2,04/19/2022,15:05:00,779.95,779.95,779.95,779.95,500,148000
GODREJCP_F2,04/19/2022,15:08:00,779.95,779.95,779.95,779.95,500,147000
GODREJCP_F2,04/19/2022,15:09:00,780.40,780.40,780.40,780.40,500,147000
GODREJCP_F2,04/19/2022,15:10:00,781.70,781.70,781.70,781.70,500,147000
GODREJCP_F2,04/19/2022,15:11:00,781.60,781.60,780.70,780.70,1500,147000
GODREJCP_F2,04/19/2022,15:12:00,779.35,779.35,779.35,779.35,500,147000
GODREJCP_F2,04/19/2022,15:13:00,779.05,779.05,779.05,779.05,500,147500
GODREJCP_F2,04/19/2022,15:17:00,779.55,779.55,779.55,779.55,500,148000
GODREJCP_F2,04/19/2022,15:19:00,781.65,781.65,781.00,781.00,2000,147500
GODREJCP_F2,04/19/2022,15:21:00,780.75,780.75,778.70,778.70,1500,147500
GODREJCP_F2,04/19/2022,15:22:00,776.60,776.60,776.60,776.60,3000,146000
GODREJCP_F2,04/19/2022,15:25:00,776.25,776.25,776.25,776.25,500,144500
GODREJCP_F2,04/19/2022,15:26:00,776.25,776.75,776.25,776.75,1500,144500
GODREJCP_F2,04/19/2022,15:27:00,775.00,775.00,775.00,775.00,2000,144500
GODREJCP_F2,04/19/2022,15:28:00,775.00,775.00,772.20,772.20,4000,143500
GODREJCP_F2,04/19/2022,15:29:00,771.35,771.35,771.35,771.35,3000,143500
GODREJCP_F2,04/19/2022,15:30:00,771.35,771.35,771.35,771.35,1000,143500
GODREJCP_F2,04/20/2022,09:15:00,782.85,782.85,780.00,780.00,1002,139000
GODREJCP_F2,04/20/2022,09:16:00,781.95,781.95,779.15,779.15,2000,139000
GODREJCP_F2,04/20/2022,09:17:00,779.15,779.15,779.15,779.15,1000,139500
GODREJCP_F2,04/20/2022,09:18:00,783.80,783.80,783.80,783.80,2000,139500
GODREJCP_F2,04/20/2022,09:19:00,791.75,798.00,791.75,798.00,1500,139500
GODREJCP_F2,04/20/2022,09:20:00,798.50,798.60,798.50,798.60,2000,140500
GODREJCP_F2,04/20/2022,09:21:00,798.60,798.60,792.10,792.10,2000,140500
GODREJCP_F2,04/20/2022,09:22:00,792.90,795.00,792.05,795.00,3000,140500
GODREJCP_F2,04/20/2022,09:23:00,795.20,795.55,795.20,795.55,1000,141000
GODREJCP_F2,04/20/2022,09:25:00,796.00,796.00,795.90,795.90,1500,141000
GODREJCP_F2,04/20/2022,09:26:00,796.00,796.00,796.00,796.00,500,141000
GODREJCP_F2,04/20/2022,09:30:00,800.40,802.95,800.40,802.95,4500,141500
GODREJCP_F2,04/20/2022,09:31:00,802.15,802.15,802.00,802.00,2000,141500
GODREJCP_F2,04/20/2022,09:32:00,802.80,802.80,802.10,802.10,2000,144000
GODREJCP_F2,04/20/2022,09:33:00,802.90,803.00,802.90,803.00,1500,144000
GODREJCP_F2,04/20/2022,09:34:00,803.05,803.05,803.05,803.05,500,144000
GODREJCP_F2,04/20/2022,09:37:00,803.05,803.05,803.05,803.05,500,145500
GODREJCP_F2,04/20/2022,09:40:00,802.35,803.05,802.35,803.05,2000,145500
GODREJCP_F2,04/20/2022,09:46:00,801.00,801.25,801.00,801.25,1000,146500
GODREJCP_F2,04/20/2022,09:47:00,800.40,800.40,800.40,800.40,500,146500
GODREJCP_F2,04/20/2022,09:50:00,796.90,796.90,796.90,796.90,500,146500
GODREJCP_F2,04/20/2022,09:53:00,796.90,796.90,796.90,796.90,500,147000
