<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F2,04/12/2022,13:11:00,292.05,292.35,292.05,292.35,5400,243000
HINDPETRO_F2,04/12/2022,13:27:00,290.35,290.35,290.00,290.00,18900,243000
HINDPETRO_F2,04/12/2022,13:28:00,289.95,289.95,289.95,289.95,5400,243000
HINDPETRO_F2,04/12/2022,13:29:00,289.95,289.95,289.95,289.95,2700,243000
HINDPETRO_F2,04/12/2022,13:30:00,289.75,289.75,289.75,289.75,2700,251100
HINDPETRO_F2,04/12/2022,13:32:00,289.10,289.10,289.10,289.10,5400,251100
HINDPETRO_F2,04/12/2022,13:33:00,289.10,289.10,289.10,289.10,2700,253800
HINDPETRO_F2,04/12/2022,13:40:00,289.20,289.20,289.20,289.20,2700,253800
HINDPETRO_F2,04/12/2022,13:45:00,289.20,289.20,289.20,289.20,2700,251100
HINDPETRO_F2,04/12/2022,14:01:00,290.10,290.10,290.10,290.10,8100,251100
HINDPETRO_F2,04/12/2022,14:02:00,291.10,291.15,290.70,290.70,13500,251100
HINDPETRO_F2,04/12/2022,14:03:00,290.90,290.95,290.90,290.95,5400,251100
HINDPETRO_F2,04/12/2022,14:04:00,292.10,292.10,292.10,292.10,2700,256500
HINDPETRO_F2,04/12/2022,14:26:00,291.90,291.90,291.90,291.90,2700,253800
HINDPETRO_F2,04/12/2022,15:01:00,292.70,292.70,292.70,292.70,2700,253800
HINDPETRO_F2,04/12/2022,15:03:00,291.55,291.55,291.55,291.55,5400,253800
HINDPETRO_F2,04/12/2022,15:05:00,291.15,291.15,291.15,291.15,2700,259200
HINDPETRO_F2,04/12/2022,15:06:00,291.10,291.10,291.10,291.10,2700,259200
HINDPETRO_F2,04/12/2022,15:08:00,291.00,291.00,291.00,291.00,2700,264600
HINDPETRO_F2,04/12/2022,15:13:00,290.60,290.60,290.60,290.60,2700,267300
HINDPETRO_F2,04/12/2022,15:21:00,290.35,290.35,290.35,290.35,2700,264600
HINDPETRO_F2,04/12/2022,15:27:00,290.45,290.45,290.45,290.45,2700,264600
HINDPETRO_F2,04/12/2022,15:29:00,290.70,290.70,290.70,290.70,2700,264600
HINDPETRO_F2,04/13/2022,09:16:00,289.75,289.75,289.70,289.70,5402,224100
HINDPETRO_F2,04/13/2022,09:17:00,292.25,292.25,292.25,292.25,2700,226800
HINDPETRO_F2,04/13/2022,09:18:00,292.25,292.90,292.25,292.90,8100,226800
HINDPETRO_F2,04/13/2022,09:19:00,293.05,293.05,293.05,293.05,2700,226800
HINDPETRO_F2,04/13/2022,09:20:00,293.55,293.60,293.55,293.60,8100,229500
HINDPETRO_F2,04/13/2022,09:24:00,291.65,291.65,291.60,291.60,5400,229500
HINDPETRO_F2,04/13/2022,09:34:00,291.40,291.40,291.40,291.40,2700,226800
HINDPETRO_F2,04/13/2022,09:41:00,292.35,292.35,292.35,292.35,2700,226800
HINDPETRO_F2,04/13/2022,09:56:00,293.60,293.60,293.60,293.60,2700,226800
HINDPETRO_F2,04/13/2022,10:00:00,293.65,293.65,293.65,293.65,2700,226800
HINDPETRO_F2,04/13/2022,10:07:00,293.65,293.65,293.65,293.65,2700,224100
HINDPETRO_F2,04/13/2022,10:28:00,292.60,292.60,292.60,292.60,2700,224100
HINDPETRO_F2,04/13/2022,10:36:00,294.75,294.75,294.75,294.75,2700,224100
HINDPETRO_F2,04/13/2022,10:40:00,295.15,295.15,295.15,295.15,2700,224100
HINDPETRO_F2,04/13/2022,10:49:00,295.40,295.40,295.40,295.40,2700,221400
HINDPETRO_F2,04/13/2022,10:55:00,295.40,295.40,295.40,295.40,2700,221400
HINDPETRO_F2,04/13/2022,10:56:00,295.15,295.15,295.15,295.15,2700,224100
HINDPETRO_F2,04/13/2022,11:27:00,295.05,295.05,295.05,295.05,2700,224100
HINDPETRO_F2,04/13/2022,11:44:00,294.15,294.15,294.00,294.00,5400,224100
HINDPETRO_F2,04/13/2022,11:47:00,293.50,293.50,293.50,293.50,2700,226800
HINDPETRO_F2,04/13/2022,11:48:00,293.10,293.10,293.10,293.10,32400,226800
HINDPETRO_F2,04/13/2022,12:08:00,292.90,292.90,292.90,292.90,2700,243000
HINDPETRO_F2,04/13/2022,13:07:00,293.70,293.70,293.70,293.70,2700,243000
HINDPETRO_F2,04/13/2022,13:11:00,294.15,294.15,294.15,294.15,2700,243000
HINDPETRO_F2,04/13/2022,13:16:00,294.60,294.60,294.60,294.60,5400,243000
HINDPETRO_F2,04/13/2022,13:32:00,294.45,294.45,294.45,294.45,2700,240300
HINDPETRO_F2,04/13/2022,13:54:00,294.40,294.40,294.40,294.40,2700,240300
HINDPETRO_F2,04/13/2022,14:12:00,295.25,295.25,295.25,295.25,2700,240300
HINDPETRO_F2,04/13/2022,14:13:00,295.40,295.40,295.40,295.40,2700,243000
HINDPETRO_F2,04/13/2022,14:30:00,295.40,295.40,295.40,295.40,5400,243000
HINDPETRO_F2,04/13/2022,14:49:00,294.45,294.45,294.45,294.45,2700,237600
HINDPETRO_F2,04/13/2022,14:56:00,294.30,294.30,294.30,294.30,5400,234900
HINDPETRO_F2,04/13/2022,15:00:00,293.95,293.95,293.95,293.95,5400,234900
HINDPETRO_F2,04/13/2022,15:03:00,293.95,293.95,293.95,293.95,2700,234900
HINDPETRO_F2,04/13/2022,15:15:00,294.05,294.05,294.05,294.05,2700,237600
HINDPETRO_F2,04/13/2022,15:21:00,293.90,293.90,293.90,293.90,2700,240300
HINDPETRO_F2,04/13/2022,15:23:00,293.70,293.70,293.70,293.70,16200,240300
HINDPETRO_F2,04/13/2022,15:26:00,293.75,293.75,293.70,293.70,5400,256500
HINDPETRO_F2,04/13/2022,15:27:00,293.70,293.70,293.70,293.70,13500,264600
HINDPETRO_F2,04/13/2022,15:29:00,293.25,293.25,293.25,293.25,2700,264600
HINDPETRO_F2,04/18/2022,09:17:00,290.00,290.00,290.00,290.00,2701,272700
HINDPETRO_F2,04/18/2022,09:21:00,290.60,290.60,290.60,290.60,2700,275400
HINDPETRO_F2,04/18/2022,09:24:00,292.50,292.50,292.50,292.50,2700,278100
HINDPETRO_F2,04/18/2022,09:26:00,292.50,292.50,292.50,292.50,2700,278100
HINDPETRO_F2,04/18/2022,09:34:00,292.50,292.50,292.50,292.50,8100,272700
HINDPETRO_F2,04/18/2022,09:35:00,289.70,289.70,289.70,289.70,16200,275400
HINDPETRO_F2,04/18/2022,09:39:00,288.30,288.30,288.30,288.30,2700,291600
HINDPETRO_F2,04/18/2022,09:41:00,288.30,289.00,288.30,289.00,5400,294300
HINDPETRO_F2,04/18/2022,09:45:00,288.70,288.70,288.70,288.70,2700,294300
HINDPETRO_F2,04/18/2022,09:47:00,288.50,288.85,288.50,288.80,13500,294300
HINDPETRO_F2,04/18/2022,09:51:00,289.40,289.60,289.40,289.60,5400,305100
HINDPETRO_F2,04/18/2022,09:52:00,289.60,289.60,289.60,289.60,32400,305100
HINDPETRO_F2,04/18/2022,10:05:00,288.75,288.75,288.75,288.75,2700,326700
HINDPETRO_F2,04/18/2022,10:07:00,288.30,288.30,288.30,288.30,2700,329400
HINDPETRO_F2,04/18/2022,10:13:00,285.95,286.20,285.95,286.20,32400,332100
HINDPETRO_F2,04/18/2022,10:15:00,286.20,286.20,284.95,284.95,13500,364500
HINDPETRO_F2,04/18/2022,10:17:00,284.95,284.95,284.95,284.95,5400,364500
HINDPETRO_F2,04/18/2022,10:22:00,285.20,285.20,285.20,285.20,8100,372600
HINDPETRO_F2,04/18/2022,10:28:00,285.15,285.15,285.15,285.15,2700,380700
HINDPETRO_F2,04/18/2022,10:31:00,286.30,286.30,286.30,286.30,2700,383400
HINDPETRO_F2,04/18/2022,10:42:00,287.30,287.30,287.30,287.30,8100,380700
HINDPETRO_F2,04/18/2022,11:01:00,286.00,286.00,286.00,286.00,2700,380700
HINDPETRO_F2,04/18/2022,11:15:00,285.60,285.60,285.60,285.60,5400,383400
HINDPETRO_F2,04/18/2022,11:27:00,285.80,285.80,285.80,285.80,2700,386100
HINDPETRO_F2,04/18/2022,11:30:00,285.00,285.00,285.00,285.00,2700,388800
HINDPETRO_F2,04/18/2022,11:34:00,284.90,284.90,284.90,284.90,8100,391500
HINDPETRO_F2,04/18/2022,11:39:00,284.90,284.90,284.90,284.90,2700,399600
HINDPETRO_F2,04/18/2022,12:06:00,285.05,285.05,285.05,285.05,2700,396900
HINDPETRO_F2,04/18/2022,12:15:00,285.00,285.00,285.00,285.00,2700,399600
HINDPETRO_F2,04/18/2022,12:31:00,284.00,284.00,284.00,284.00,5400,402300
HINDPETRO_F2,04/18/2022,12:37:00,283.55,283.55,283.55,283.55,2700,407700
HINDPETRO_F2,04/18/2022,13:20:00,283.55,283.55,283.55,283.55,2700,410400
HINDPETRO_F2,04/18/2022,13:27:00,284.45,284.45,284.45,284.45,16200,413100
HINDPETRO_F2,04/18/2022,13:31:00,284.20,284.20,284.20,284.20,2700,426600
HINDPETRO_F2,04/18/2022,13:46:00,284.35,284.35,284.35,284.35,2700,429300
HINDPETRO_F2,04/18/2022,14:17:00,284.25,284.25,284.25,284.25,2700,432000
HINDPETRO_F2,04/18/2022,14:25:00,285.35,285.35,285.35,285.35,2700,434700
HINDPETRO_F2,04/18/2022,14:29:00,286.00,286.00,286.00,286.00,27000,434700
HINDPETRO_F2,04/18/2022,14:41:00,286.20,286.20,286.10,286.10,8100,459000
HINDPETRO_F2,04/18/2022,14:47:00,285.70,285.70,285.70,285.70,2700,464400
HINDPETRO_F2,04/18/2022,14:50:00,285.60,285.60,285.60,285.60,2700,467100
HINDPETRO_F2,04/18/2022,14:55:00,285.65,285.75,285.65,285.75,5400,467100
HINDPETRO_F2,04/18/2022,15:02:00,285.70,285.70,285.65,285.65,5400,469800
HINDPETRO_F2,04/18/2022,15:05:00,284.55,284.55,284.55,284.55,2700,475200
HINDPETRO_F2,04/18/2022,15:23:00,285.25,285.25,285.25,285.25,5400,475200
HINDPETRO_F2,04/18/2022,15:24:00,285.20,285.20,285.20,285.20,2700,475200
HINDPETRO_F2,04/18/2022,15:26:00,285.00,285.00,285.00,285.00,2700,475200
HINDPETRO_F2,04/18/2022,15:29:00,284.85,284.85,284.85,284.85,2700,472500
HINDPETRO_F2,04/19/2022,09:16:00,289.00,289.00,289.00,289.00,2701,467100
HINDPETRO_F2,04/19/2022,09:18:00,289.60,289.60,289.60,289.60,2700,464400
HINDPETRO_F2,04/19/2022,09:21:00,289.60,289.65,289.55,289.65,16200,464400
HINDPETRO_F2,04/19/2022,09:24:00,290.50,290.50,290.50,290.50,2700,461700
HINDPETRO_F2,04/19/2022,09:25:00,290.75,290.75,290.75,290.75,5400,461700
HINDPETRO_F2,04/19/2022,09:26:00,289.00,289.00,289.00,289.00,2700,464400
HINDPETRO_F2,04/19/2022,09:31:00,290.30,290.30,290.30,290.30,2700,467100
HINDPETRO_F2,04/19/2022,09:34:00,289.30,289.30,289.30,289.30,2700,467100
HINDPETRO_F2,04/19/2022,09:54:00,290.45,290.45,290.45,290.45,2700,469800
HINDPETRO_F2,04/19/2022,10:00:00,291.00,291.00,291.00,291.00,2700,469800
HINDPETRO_F2,04/19/2022,10:04:00,291.85,291.85,291.85,291.85,2700,467100
HINDPETRO_F2,04/19/2022,10:06:00,292.60,292.60,292.60,292.60,5400,467100
HINDPETRO_F2,04/19/2022,10:08:00,292.10,292.10,291.50,291.50,29700,467100
HINDPETRO_F2,04/19/2022,10:10:00,291.80,291.80,291.80,291.80,2700,467100
HINDPETRO_F2,04/19/2022,10:12:00,293.05,293.30,292.85,292.85,18900,445500
HINDPETRO_F2,04/19/2022,10:13:00,292.80,292.80,292.40,292.50,35100,445500
HINDPETRO_F2,04/19/2022,10:14:00,292.50,292.75,292.10,292.10,16200,445500
HINDPETRO_F2,04/19/2022,10:19:00,292.45,292.45,292.45,292.45,2700,456300
HINDPETRO_F2,04/19/2022,10:20:00,292.00,292.00,292.00,292.00,2700,456300
HINDPETRO_F2,04/19/2022,10:25:00,292.10,292.10,292.10,292.10,8100,461700
HINDPETRO_F2,04/19/2022,10:29:00,291.90,291.90,291.90,291.90,2700,459000
HINDPETRO_F2,04/19/2022,10:30:00,291.65,291.85,291.65,291.85,10800,459000
HINDPETRO_F2,04/19/2022,10:31:00,292.20,292.75,292.05,292.75,16200,459000
HINDPETRO_F2,04/19/2022,10:35:00,293.70,294.20,293.70,294.20,27000,445500
HINDPETRO_F2,04/19/2022,10:37:00,294.60,294.60,294.60,294.60,5400,442800
HINDPETRO_F2,04/19/2022,10:42:00,295.60,295.60,295.60,295.60,13500,440100
HINDPETRO_F2,04/19/2022,10:43:00,295.15,295.15,294.65,294.65,35100,440100
HINDPETRO_F2,04/19/2022,10:44:00,294.65,294.65,294.30,294.30,5400,469800
HINDPETRO_F2,04/19/2022,10:45:00,293.90,293.90,293.90,293.90,2700,469800
HINDPETRO_F2,04/19/2022,10:47:00,293.30,293.30,293.30,293.30,2700,469800
HINDPETRO_F2,04/19/2022,10:48:00,293.50,293.50,293.10,293.10,24300,469800
HINDPETRO_F2,04/19/2022,10:49:00,293.50,293.50,293.50,293.50,2700,469800
HINDPETRO_F2,04/19/2022,10:50:00,293.50,293.65,293.50,293.65,13500,469800
HINDPETRO_F2,04/19/2022,10:52:00,293.60,293.60,293.60,293.60,2700,459000
HINDPETRO_F2,04/19/2022,11:01:00,294.70,294.70,294.40,294.40,10800,461700
HINDPETRO_F2,04/19/2022,11:04:00,294.50,294.50,294.50,294.50,5400,448200
HINDPETRO_F2,04/19/2022,11:05:00,295.25,295.25,295.25,295.25,2700,448200
HINDPETRO_F2,04/19/2022,11:08:00,295.80,295.80,295.80,295.80,2700,448200
HINDPETRO_F2,04/19/2022,11:09:00,295.90,295.90,295.90,295.90,2700,448200
HINDPETRO_F2,04/19/2022,11:10:00,296.70,296.70,296.70,296.70,2700,448200
HINDPETRO_F2,04/19/2022,11:13:00,296.70,296.70,296.70,296.70,2700,445500
HINDPETRO_F2,04/19/2022,11:14:00,296.50,296.50,296.50,296.50,2700,445500
HINDPETRO_F2,04/19/2022,11:15:00,296.50,297.25,296.50,297.25,5400,448200
HINDPETRO_F2,04/19/2022,11:16:00,297.30,297.30,297.30,297.30,2700,448200
HINDPETRO_F2,04/19/2022,11:17:00,297.65,297.65,297.65,297.65,2700,448200
HINDPETRO_F2,04/19/2022,11:18:00,297.65,297.65,297.50,297.50,8100,448200
HINDPETRO_F2,04/19/2022,11:24:00,297.75,297.75,297.75,297.75,2700,448200
HINDPETRO_F2,04/19/2022,11:26:00,297.75,297.75,297.75,297.75,2700,448200
HINDPETRO_F2,04/19/2022,11:29:00,297.40,297.40,297.40,297.40,2700,448200
HINDPETRO_F2,04/19/2022,11:30:00,296.95,296.95,296.95,296.95,24300,445500
HINDPETRO_F2,04/19/2022,11:31:00,296.95,296.95,296.95,296.95,2700,445500
HINDPETRO_F2,04/19/2022,11:35:00,297.40,297.40,297.40,297.40,2700,448200
HINDPETRO_F2,04/19/2022,11:37:00,297.35,297.35,297.35,297.35,10800,448200
HINDPETRO_F2,04/19/2022,11:38:00,297.50,297.50,297.50,297.50,2700,448200
HINDPETRO_F2,04/19/2022,11:41:00,297.55,297.55,297.55,297.55,5400,448200
HINDPETRO_F2,04/19/2022,11:47:00,297.55,297.55,297.55,297.55,2700,448200
HINDPETRO_F2,04/19/2022,11:48:00,298.05,298.20,298.05,298.20,21600,445500
HINDPETRO_F2,04/19/2022,11:50:00,298.40,298.55,298.40,298.55,5400,445500
HINDPETRO_F2,04/19/2022,11:58:00,298.55,298.55,298.55,298.55,2700,445500
HINDPETRO_F2,04/19/2022,12:06:00,298.00,298.00,298.00,298.00,5400,445500
HINDPETRO_F2,04/19/2022,12:08:00,297.90,297.90,297.90,297.90,8100,448200
HINDPETRO_F2,04/19/2022,12:12:00,297.55,297.55,297.55,297.55,2700,450900
HINDPETRO_F2,04/19/2022,12:14:00,297.65,297.65,297.65,297.65,2700,450900
HINDPETRO_F2,04/19/2022,12:15:00,297.55,297.55,297.55,297.55,13500,453600
HINDPETRO_F2,04/19/2022,12:16:00,297.00,297.00,297.00,297.00,5400,453600
HINDPETRO_F2,04/19/2022,12:40:00,297.70,297.70,297.70,297.70,2700,461700
HINDPETRO_F2,04/19/2022,12:45:00,297.75,297.75,297.75,297.75,2700,459000
HINDPETRO_F2,04/19/2022,12:50:00,298.50,299.00,298.50,299.00,13500,461700
HINDPETRO_F2,04/19/2022,12:52:00,298.95,298.95,298.95,298.95,2700,459000
HINDPETRO_F2,04/19/2022,13:02:00,298.40,298.40,298.40,298.40,2700,456300
HINDPETRO_F2,04/19/2022,13:15:00,298.30,298.30,298.30,298.30,2700,453600
HINDPETRO_F2,04/19/2022,13:20:00,298.80,298.80,298.80,298.80,2700,453600
HINDPETRO_F2,04/19/2022,13:25:00,298.80,298.80,298.80,298.80,2700,453600
HINDPETRO_F2,04/19/2022,13:33:00,298.35,298.35,298.35,298.35,2700,453600
HINDPETRO_F2,04/19/2022,13:36:00,298.15,298.15,298.15,298.15,5400,453600
HINDPETRO_F2,04/19/2022,13:43:00,297.50,297.50,297.50,297.50,2700,448200
HINDPETRO_F2,04/19/2022,13:44:00,297.30,297.30,297.30,297.30,2700,448200
HINDPETRO_F2,04/19/2022,13:54:00,297.20,297.20,297.20,297.20,2700,453600
HINDPETRO_F2,04/19/2022,14:06:00,297.50,297.50,297.50,297.50,2700,453600
HINDPETRO_F2,04/19/2022,14:15:00,296.90,296.90,296.90,296.90,2700,453600
HINDPETRO_F2,04/19/2022,14:16:00,296.70,296.70,296.70,296.70,10800,453600
HINDPETRO_F2,04/19/2022,14:17:00,296.90,296.90,296.90,296.90,2700,453600
HINDPETRO_F2,04/19/2022,14:24:00,296.70,296.70,296.70,296.70,2700,450900
HINDPETRO_F2,04/19/2022,14:27:00,297.15,297.15,297.15,297.15,2700,453600
HINDPETRO_F2,04/19/2022,14:29:00,296.70,296.70,296.70,296.70,2700,456300
HINDPETRO_F2,04/19/2022,14:32:00,296.70,296.70,296.70,296.70,5400,459000
HINDPETRO_F2,04/19/2022,14:36:00,296.00,296.00,296.00,296.00,5400,464400
HINDPETRO_F2,04/19/2022,14:37:00,296.35,296.35,296.20,296.20,5400,467100
HINDPETRO_F2,04/19/2022,14:38:00,295.95,295.95,295.95,295.95,5400,467100
HINDPETRO_F2,04/19/2022,14:39:00,295.55,295.55,295.55,295.55,2700,467100
HINDPETRO_F2,04/19/2022,14:47:00,295.30,295.30,295.30,295.30,10800,475200
HINDPETRO_F2,04/19/2022,14:48:00,295.60,295.60,295.60,295.60,2700,475200
HINDPETRO_F2,04/19/2022,14:55:00,296.50,296.50,296.50,296.50,2700,480600
HINDPETRO_F2,04/19/2022,14:59:00,296.20,296.20,296.20,296.20,2700,480600
HINDPETRO_F2,04/19/2022,15:03:00,297.25,297.25,297.25,297.25,2700,480600
HINDPETRO_F2,04/19/2022,15:05:00,294.50,294.50,294.50,294.50,2700,477900
HINDPETRO_F2,04/19/2022,15:07:00,293.70,293.70,293.35,293.35,5400,475200
HINDPETRO_F2,04/19/2022,15:09:00,293.60,293.60,293.60,293.60,5400,475200
HINDPETRO_F2,04/19/2022,15:11:00,293.90,293.90,293.90,293.90,2700,475200
HINDPETRO_F2,04/19/2022,15:12:00,293.80,293.80,293.80,293.80,2700,475200
HINDPETRO_F2,04/19/2022,15:14:00,293.70,293.80,293.70,293.80,5400,469800
HINDPETRO_F2,04/19/2022,15:15:00,293.80,293.80,293.80,293.80,2700,469800
HINDPETRO_F2,04/19/2022,15:17:00,294.00,294.00,294.00,294.00,5400,467100
HINDPETRO_F2,04/19/2022,15:21:00,292.65,292.75,292.65,292.75,8100,469800
HINDPETRO_F2,04/19/2022,15:22:00,293.00,293.25,293.00,293.25,5400,469800
HINDPETRO_F2,04/19/2022,15:23:00,293.05,293.05,293.05,293.05,2700,469800
HINDPETRO_F2,04/19/2022,15:25:00,292.25,292.25,292.25,292.25,2700,469800
HINDPETRO_F2,04/19/2022,15:27:00,291.45,291.45,291.45,291.45,8100,469800
HINDPETRO_F2,04/19/2022,15:28:00,291.55,291.55,291.55,291.55,2700,464400
HINDPETRO_F2,04/19/2022,15:29:00,291.40,291.40,291.05,291.05,5400,464400
HINDPETRO_F2,04/20/2022,09:16:00,295.10,295.10,295.10,295.10,2701,461700
HINDPETRO_F2,04/20/2022,09:18:00,297.85,298.85,297.85,298.85,10800,461700
HINDPETRO_F2,04/20/2022,09:20:00,298.90,298.90,298.90,298.90,2700,461700
HINDPETRO_F2,04/20/2022,09:21:00,299.50,299.60,299.50,299.60,8100,469800
HINDPETRO_F2,04/20/2022,09:22:00,299.60,299.60,299.60,299.60,2700,469800
HINDPETRO_F2,04/20/2022,09:24:00,300.25,300.25,300.25,300.25,2700,467100
HINDPETRO_F2,04/20/2022,09:25:00,300.25,300.25,300.25,300.25,2700,467100
HINDPETRO_F2,04/20/2022,09:26:00,300.05,300.05,300.05,300.05,2700,467100
HINDPETRO_F2,04/20/2022,09:27:00,301.40,301.65,301.40,301.65,8100,467100
HINDPETRO_F2,04/20/2022,09:28:00,302.40,303.00,302.40,303.00,5400,467100
HINDPETRO_F2,04/20/2022,09:29:00,303.00,303.30,303.00,303.30,5400,477900
HINDPETRO_F2,04/20/2022,09:30:00,303.30,303.30,303.30,303.30,2700,477900
HINDPETRO_F2,04/20/2022,09:31:00,302.00,302.90,301.85,302.90,10800,477900
HINDPETRO_F2,04/20/2022,09:32:00,302.80,302.80,302.80,302.80,2700,477900
HINDPETRO_F2,04/20/2022,09:34:00,304.35,304.35,304.35,304.35,2700,486000
HINDPETRO_F2,04/20/2022,09:35:00,304.35,304.35,304.35,304.35,2700,486000
HINDPETRO_F2,04/20/2022,09:36:00,303.50,303.50,302.50,302.65,45900,488700
HINDPETRO_F2,04/20/2022,09:38:00,301.65,301.65,301.65,301.65,2700,488700
HINDPETRO_F2,04/20/2022,09:40:00,301.90,301.90,301.90,301.90,2700,502200
HINDPETRO_F2,04/20/2022,09:41:00,301.30,301.30,301.30,301.30,5400,502200
HINDPETRO_F2,04/20/2022,09:42:00,301.45,301.45,301.45,301.45,16200,502200
HINDPETRO_F2,04/20/2022,09:44:00,301.25,301.25,301.25,301.25,2700,502200
HINDPETRO_F2,04/20/2022,09:45:00,301.50,301.50,301.50,301.50,2700,515700
HINDPETRO_F2,04/20/2022,09:46:00,301.85,301.85,301.85,301.85,5400,515700
HINDPETRO_F2,04/20/2022,09:47:00,301.65,301.65,301.65,301.65,8100,515700
HINDPETRO_F2,04/20/2022,09:48:00,301.30,301.30,301.30,301.30,2700,521100
HINDPETRO_F2,04/20/2022,09:49:00,301.60,301.60,301.60,301.60,2700,521100
HINDPETRO_F2,04/20/2022,09:52:00,301.30,301.30,301.30,301.30,5400,518400
HINDPETRO_F2,04/20/2022,09:53:00,301.15,301.15,301.15,301.15,2700,518400
HINDPETRO_F2,04/20/2022,09:55:00,300.85,300.85,300.85,300.85,2700,518400
HINDPETRO_F2,04/20/2022,10:00:00,300.40,300.40,300.00,300.00,5400,521100
HINDPETRO_F2,04/20/2022,10:01:00,299.95,299.95,299.95,299.95,2700,521100
HINDPETRO_F2,04/20/2022,10:02:00,300.10,300.10,300.10,300.10,21600,521100
HINDPETRO_F2,04/20/2022,10:05:00,300.65,301.00,300.65,301.00,5400,542700
HINDPETRO_F2,04/20/2022,10:08:00,301.40,301.40,301.40,301.40,2700,545400
HINDPETRO_F2,04/20/2022,10:13:00,301.35,301.35,301.35,301.35,2700,545400
HINDPETRO_F2,04/20/2022,10:14:00,301.35,301.35,301.35,301.35,16200,545400
HINDPETRO_F2,04/20/2022,10:41:00,301.00,301.00,301.00,301.00,2700,558900
HINDPETRO_F2,04/20/2022,10:51:00,300.00,300.00,300.00,300.00,2700,558900
HINDPETRO_F2,04/20/2022,10:53:00,299.60,299.60,299.60,299.60,2700,558900
HINDPETRO_F2,04/20/2022,10:55:00,299.40,299.40,299.40,299.40,10800,556200
HINDPETRO_F2,04/20/2022,10:58:00,299.70,299.70,299.70,299.70,10800,545400
HINDPETRO_F2,04/20/2022,10:59:00,299.75,299.75,299.75,299.75,2700,545400
HINDPETRO_F2,04/20/2022,11:02:00,299.70,299.70,299.70,299.70,13500,545400
HINDPETRO_F2,04/20/2022,11:06:00,299.40,299.40,299.40,299.40,2700,558900
HINDPETRO_F2,04/20/2022,11:10:00,299.50,299.50,299.50,299.50,18900,558900
HINDPETRO_F2,04/20/2022,11:14:00,300.20,300.20,300.20,300.20,2700,575100
HINDPETRO_F2,04/20/2022,11:28:00,299.80,299.80,299.80,299.80,2700,577800
HINDPETRO_F2,04/20/2022,11:29:00,299.50,299.50,299.50,299.50,13500,577800
HINDPETRO_F2,04/20/2022,11:30:00,298.95,298.95,298.95,298.95,2700,594000
HINDPETRO_F2,04/20/2022,11:31:00,298.70,298.70,298.70,298.70,8100,594000
HINDPETRO_F2,04/20/2022,11:33:00,298.60,298.60,298.60,298.60,10800,594000
HINDPETRO_F2,04/20/2022,11:34:00,298.45,298.45,298.40,298.40,13500,594000
HINDPETRO_F2,04/20/2022,11:35:00,298.40,298.40,298.40,298.40,13500,594000
HINDPETRO_F2,04/20/2022,11:36:00,298.45,298.45,298.05,298.05,24300,626400
HINDPETRO_F2,04/20/2022,11:37:00,298.35,298.35,298.00,298.00,40500,626400
HINDPETRO_F2,04/20/2022,11:42:00,298.00,298.00,298.00,298.00,21600,661500
HINDPETRO_F2,04/20/2022,11:43:00,298.50,298.50,298.05,298.05,13500,661500
HINDPETRO_F2,04/20/2022,11:46:00,298.00,298.00,298.00,298.00,27000,675000
HINDPETRO_F2,04/20/2022,11:56:00,298.15,298.15,298.15,298.15,2700,675000
HINDPETRO_F2,04/20/2022,11:58:00,298.00,298.00,298.00,298.00,2700,675000
HINDPETRO_F2,04/20/2022,11:59:00,297.95,297.95,297.90,297.90,5400,675000
HINDPETRO_F2,04/20/2022,12:01:00,297.90,297.95,297.90,297.95,10800,677700
HINDPETRO_F2,04/20/2022,12:03:00,298.50,298.50,298.50,298.50,2700,677700
HINDPETRO_F2,04/20/2022,12:05:00,298.20,298.20,298.20,298.20,8100,688500
HINDPETRO_F2,04/20/2022,12:06:00,298.00,298.00,298.00,298.00,18900,691200
HINDPETRO_F2,04/20/2022,12:07:00,298.15,298.15,298.15,298.15,10800,691200
HINDPETRO_F2,04/20/2022,12:08:00,298.00,298.05,298.00,298.05,8100,691200
HINDPETRO_F2,04/20/2022,12:09:00,298.75,298.75,298.75,298.75,2700,693900
HINDPETRO_F2,04/20/2022,12:10:00,299.45,299.45,299.45,299.45,13500,693900
HINDPETRO_F2,04/20/2022,12:13:00,299.45,299.45,299.45,299.45,5400,688500
HINDPETRO_F2,04/20/2022,12:26:00,299.10,299.10,299.10,299.10,2700,693900
HINDPETRO_F2,04/20/2022,12:33:00,299.25,299.25,299.25,299.25,2700,696600
HINDPETRO_F2,04/20/2022,12:37:00,299.60,299.60,299.60,299.60,5400,696600
HINDPETRO_F2,04/20/2022,12:41:00,299.90,299.90,299.90,299.90,2700,696600
HINDPETRO_F2,04/20/2022,12:46:00,299.00,299.00,299.00,299.00,2700,693900
HINDPETRO_F2,04/20/2022,12:52:00,299.50,299.50,299.50,299.50,16200,691200
HINDPETRO_F2,04/20/2022,13:06:00,299.50,299.50,299.50,299.50,2700,704700
HINDPETRO_F2,04/20/2022,13:07:00,299.65,299.65,299.65,299.65,2700,704700
HINDPETRO_F2,04/20/2022,13:11:00,299.40,299.40,299.40,299.40,5400,702000
HINDPETRO_F2,04/20/2022,13:20:00,298.80,298.80,298.80,298.80,8100,707400
HINDPETRO_F2,04/20/2022,13:29:00,299.70,299.70,299.70,299.70,2700,710100
