<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F3,04/25/2022,14:47:00,2266.00,2266.00,2266.00,2266.00,250,16250
ACC_F3,04/25/2022,14:55:00,2275.00,2279.00,2275.00,2279.00,500,16500
ACC_F3,04/25/2022,15:29:00,2287.65,2287.65,2287.65,2287.65,1000,16500
ACC_F3,04/26/2022,09:15:00,2310.00,2310.00,2310.00,2310.00,501,17500
ACC_F3,04/26/2022,09:16:00,2310.00,2310.00,2310.00,2310.00,250,17500
ACC_F3,04/26/2022,09:20:00,2303.65,2303.65,2303.65,2303.65,250,17500
ACC_F3,04/26/2022,10:07:00,2300.00,2300.00,2300.00,2300.00,500,17750
ACC_F3,04/26/2022,10:16:00,2292.55,2292.55,2292.55,2292.55,250,17750
ACC_F3,04/26/2022,10:18:00,2292.55,2292.55,2292.55,2292.55,250,17750
ACC_F3,04/26/2022,10:28:00,2290.00,2290.00,2290.00,2290.00,250,17750
ACC_F3,04/26/2022,12:01:00,2290.00,2290.00,2290.00,2290.00,250,18000
ACC_F3,04/26/2022,12:06:00,2304.05,2304.05,2304.05,2304.05,250,17750
ACC_F3,04/26/2022,12:10:00,2291.40,2291.40,2291.40,2291.40,250,17500
ACC_F3,04/26/2022,12:25:00,2292.75,2292.75,2292.75,2292.75,250,17500
ACC_F3,04/26/2022,12:54:00,2297.70,2297.70,2297.70,2297.70,250,17250
ACC_F3,04/26/2022,13:47:00,2303.00,2303.00,2303.00,2303.00,250,17250
ACC_F3,04/26/2022,13:50:00,2304.40,2304.40,2304.40,2304.40,250,17250
ACC_F3,04/26/2022,14:00:00,2306.60,2314.00,2306.60,2314.00,500,17250
ACC_F3,04/26/2022,14:04:00,2321.00,2321.00,2321.00,2321.00,750,17000
ACC_F3,04/26/2022,14:07:00,2325.00,2325.00,2325.00,2325.00,250,16750
ACC_F3,04/26/2022,14:09:00,2325.00,2325.00,2325.00,2325.00,250,16750
ACC_F3,04/26/2022,14:18:00,2345.00,2346.00,2345.00,2346.00,500,17000
ACC_F3,04/26/2022,14:21:00,2346.00,2346.00,2346.00,2346.00,250,17000
ACC_F3,04/26/2022,14:52:00,2315.00,2315.00,2315.00,2315.00,250,16750
ACC_F3,04/26/2022,15:21:00,2318.30,2318.30,2318.30,2318.30,250,16750
ACC_F3,04/27/2022,09:32:00,2309.80,2309.80,2309.80,2309.80,251,16750
ACC_F3,04/27/2022,09:34:00,2302.20,2302.20,2302.20,2302.20,2750,16750
ACC_F3,04/27/2022,09:35:00,2299.95,2299.95,2299.95,2299.95,2500,16750
ACC_F3,04/27/2022,09:39:00,2292.00,2292.00,2292.00,2292.00,500,15500
ACC_F3,04/27/2022,09:43:00,2285.00,2285.00,2285.00,2285.00,250,15000
ACC_F3,04/27/2022,09:44:00,2284.00,2284.00,2284.00,2284.00,250,15000
ACC_F3,04/27/2022,10:11:00,2284.00,2284.00,2284.00,2284.00,250,15000
ACC_F3,04/27/2022,10:13:00,2308.55,2308.55,2308.55,2308.55,250,15000
ACC_F3,04/27/2022,10:17:00,2312.65,2312.65,2312.65,2312.65,250,15000
ACC_F3,04/27/2022,10:30:00,2312.65,2312.65,2312.65,2312.65,250,15000
ACC_F3,04/27/2022,10:44:00,2314.00,2314.00,2314.00,2314.00,250,15000
ACC_F3,04/27/2022,10:55:00,2330.00,2330.00,2330.00,2330.00,250,14500
ACC_F3,04/27/2022,10:57:00,2332.05,2332.05,2332.05,2332.05,250,14500
ACC_F3,04/27/2022,11:04:00,2332.05,2332.05,2332.05,2332.05,750,14750
ACC_F3,04/27/2022,11:09:00,2320.00,2320.00,2320.00,2320.00,750,14250
ACC_F3,04/27/2022,11:16:00,2320.55,2320.55,2320.55,2320.55,250,15000
ACC_F3,04/27/2022,11:47:00,2319.00,2319.00,2319.00,2319.00,250,15250
ACC_F3,04/27/2022,12:25:00,2322.30,2322.30,2322.30,2322.30,250,15500
ACC_F3,04/27/2022,12:34:00,2319.55,2319.55,2319.55,2319.55,250,15500
ACC_F3,04/27/2022,12:50:00,2315.75,2315.75,2315.75,2315.75,250,15750
ACC_F3,04/27/2022,13:21:00,2330.00,2330.00,2330.00,2330.00,500,15500
ACC_F3,04/27/2022,13:34:00,2330.95,2330.95,2330.95,2330.95,250,16000
ACC_F3,04/27/2022,13:35:00,2331.90,2331.90,2331.90,2331.90,250,16000
ACC_F3,04/27/2022,13:38:00,2339.05,2339.05,2339.05,2339.05,250,16250
ACC_F3,04/27/2022,13:42:00,2350.00,2350.00,2350.00,2350.00,750,16250
ACC_F3,04/27/2022,13:48:00,2360.00,2360.00,2360.00,2360.00,250,16500
ACC_F3,04/27/2022,13:51:00,2364.00,2364.00,2364.00,2364.00,500,16750
ACC_F3,04/27/2022,13:53:00,2366.00,2366.00,2366.00,2366.00,1250,16750
ACC_F3,04/27/2022,13:54:00,2366.00,2366.00,2366.00,2366.00,500,17250
ACC_F3,04/27/2022,14:01:00,2362.60,2362.60,2362.60,2362.60,250,17500
ACC_F3,04/27/2022,14:10:00,2365.70,2365.70,2365.70,2365.70,250,17750
ACC_F3,04/27/2022,14:20:00,2364.55,2364.55,2364.55,2364.55,250,18000
ACC_F3,04/27/2022,14:22:00,2358.25,2358.25,2358.25,2358.25,250,18250
ACC_F3,04/27/2022,14:25:00,2361.00,2361.00,2361.00,2361.00,500,18000
ACC_F3,04/27/2022,14:50:00,2364.00,2364.00,2364.00,2364.00,250,18500
ACC_F3,04/27/2022,15:00:00,2363.15,2363.15,2363.15,2363.15,250,18500
ACC_F3,04/27/2022,15:04:00,2362.65,2362.65,2362.65,2362.65,500,18500
ACC_F3,04/27/2022,15:08:00,2361.00,2361.00,2361.00,2361.00,250,18250
ACC_F3,04/27/2022,15:09:00,2361.90,2361.90,2361.90,2361.90,1500,18250
ACC_F3,04/27/2022,15:14:00,2360.00,2360.00,2360.00,2360.00,250,17250
ACC_F3,04/27/2022,15:17:00,2363.60,2363.60,2363.60,2363.60,250,17250
ACC_F3,04/27/2022,15:22:00,2358.85,2358.85,2358.85,2358.85,250,17500
ACC_F3,04/27/2022,15:24:00,2359.85,2359.85,2359.85,2359.85,250,17500
ACC_F3,04/27/2022,15:26:00,2362.85,2362.85,2362.85,2362.85,500,17500
ACC_F3,04/28/2022,09:16:00,2371.60,2371.60,2365.35,2365.35,501,17750
ACC_F3,04/28/2022,09:18:00,2360.00,2360.00,2360.00,2360.00,750,17750
ACC_F3,04/28/2022,09:19:00,2355.00,2355.00,2355.00,2355.00,250,17750
ACC_F3,04/28/2022,09:23:00,2350.80,2350.80,2350.80,2350.80,250,18500
ACC_F3,04/28/2022,09:26:00,2346.20,2346.20,2346.20,2346.20,250,18250
ACC_F3,04/28/2022,09:28:00,2345.00,2345.00,2345.00,2345.00,250,18000
ACC_F3,04/28/2022,09:29:00,2345.00,2345.00,2345.00,2345.00,250,18000
ACC_F3,04/28/2022,09:30:00,2343.00,2343.00,2343.00,2343.00,250,17750
ACC_F3,04/28/2022,09:44:00,2340.00,2340.00,2340.00,2340.00,500,17750
ACC_F3,04/28/2022,09:45:00,2335.00,2335.00,2335.00,2335.00,500,18000
ACC_F3,04/28/2022,09:48:00,2334.00,2334.00,2334.00,2334.00,250,18000
ACC_F3,04/28/2022,09:49:00,2334.00,2334.00,2334.00,2334.00,250,18000
ACC_F3,04/28/2022,09:50:00,2334.00,2334.00,2334.00,2334.00,250,18000
ACC_F3,04/28/2022,09:59:00,2356.45,2356.45,2356.45,2356.45,250,18000
ACC_F3,04/28/2022,10:01:00,2358.30,2358.30,2358.30,2358.30,250,18250
ACC_F3,04/28/2022,10:06:00,2352.20,2352.20,2352.20,2352.20,250,18250
ACC_F3,04/28/2022,10:26:00,2360.00,2360.00,2360.00,2360.00,500,18500
ACC_F3,04/28/2022,10:35:00,2360.00,2360.00,2357.50,2357.50,750,18750
ACC_F3,04/28/2022,11:22:00,2350.80,2350.80,2350.80,2350.80,250,18750
ACC_F3,04/28/2022,11:33:00,2353.35,2353.35,2353.35,2353.35,500,18500
ACC_F3,04/28/2022,11:57:00,2359.95,2359.95,2359.95,2359.95,250,18750
ACC_F3,04/28/2022,11:58:00,2360.00,2360.00,2360.00,2360.00,250,18750
ACC_F3,04/28/2022,12:11:00,2361.20,2361.20,2361.20,2361.20,250,19250
ACC_F3,04/28/2022,12:13:00,2365.05,2365.05,2365.05,2365.05,250,19500
ACC_F3,04/28/2022,12:30:00,2360.40,2360.40,2360.40,2360.40,250,19500
ACC_F3,04/28/2022,12:35:00,2370.00,2370.00,2370.00,2370.00,250,19750
ACC_F3,04/28/2022,12:45:00,2371.00,2371.00,2371.00,2371.00,250,19500
ACC_F3,04/28/2022,12:52:00,2368.35,2368.35,2368.35,2368.35,250,19750
ACC_F3,04/28/2022,13:05:00,2370.00,2370.00,2370.00,2370.00,250,19750
ACC_F3,04/28/2022,13:30:00,2378.25,2378.25,2378.25,2378.25,250,19750
ACC_F3,04/28/2022,14:04:00,2388.00,2388.00,2388.00,2388.00,250,19750
ACC_F3,04/28/2022,14:09:00,2389.00,2389.00,2389.00,2389.00,250,20000
ACC_F3,04/28/2022,14:11:00,2391.00,2391.00,2391.00,2391.00,500,20000
ACC_F3,04/28/2022,14:14:00,2392.00,2392.00,2392.00,2392.00,250,20250
ACC_F3,04/28/2022,14:17:00,2392.00,2392.00,2392.00,2392.00,250,20250
ACC_F3,04/28/2022,14:18:00,2390.20,2390.20,2390.20,2390.20,250,20250
ACC_F3,04/28/2022,14:19:00,2389.90,2393.00,2389.90,2393.00,500,20250
ACC_F3,04/28/2022,14:34:00,2394.65,2394.65,2394.65,2394.65,250,20000
ACC_F3,04/28/2022,14:59:00,2394.65,2394.65,2394.65,2394.65,250,20000
ACC_F3,04/28/2022,15:00:00,2388.00,2388.00,2388.00,2388.00,250,20250
ACC_F3,04/28/2022,15:10:00,2376.00,2376.00,2376.00,2376.00,2000,20250
ACC_F3,04/28/2022,15:18:00,2384.00,2384.00,2384.00,2384.00,250,20500
ACC_F3,04/28/2022,15:20:00,2389.40,2390.00,2389.40,2390.00,750,20750
ACC_F3,04/28/2022,15:25:00,2387.50,2387.50,2387.50,2387.50,250,20750
ACC_F3,04/28/2022,15:28:00,2388.00,2388.00,2388.00,2388.00,250,20750
ACC_F3,04/29/2022,09:32:00,2399.85,2399.85,2399.85,2399.85,251,0
ACC_F3,04/29/2022,10:12:00,2403.00,2403.00,2403.00,2403.00,250,250
ACC_F3,04/29/2022,12:29:00,2403.00,2403.00,2403.00,2403.00,250,500
ACC_F3,04/29/2022,14:17:00,2279.00,2279.00,2279.00,2279.00,500,750
ACC_F3,04/29/2022,15:14:00,2279.00,2279.00,2279.00,2279.00,250,1250
