<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F3,04/27/2022,09:48:00,951.15,951.15,951.15,951.15,1000,162000
TATACHEM_F3,04/27/2022,10:00:00,951.15,951.15,951.15,951.15,1000,163000
TATACHEM_F3,04/27/2022,10:33:00,949.20,949.20,949.20,949.20,1000,164000
TATACHEM_F3,04/27/2022,10:38:00,947.90,947.90,947.90,947.90,2000,165000
TATACHEM_F3,04/27/2022,10:52:00,947.90,947.90,947.90,947.90,1000,167000
TATACHEM_F3,04/27/2022,11:28:00,951.30,951.30,951.30,951.30,1000,167000
TATACHEM_F3,04/27/2022,11:30:00,950.50,950.50,950.50,950.50,1000,167000
TATACHEM_F3,04/27/2022,11:39:00,948.75,948.75,948.75,948.75,1000,168000
TATACHEM_F3,04/27/2022,11:40:00,947.90,947.90,947.90,947.90,3000,168000
TATACHEM_F3,04/27/2022,11:47:00,947.45,947.45,947.45,947.45,2000,170000
TATACHEM_F3,04/27/2022,11:49:00,947.80,947.80,947.80,947.80,2000,171000
TATACHEM_F3,04/27/2022,11:55:00,949.15,949.15,949.15,949.15,1000,173000
TATACHEM_F3,04/27/2022,12:08:00,949.50,949.50,949.50,949.50,1000,174000
TATACHEM_F3,04/27/2022,12:09:00,949.45,949.45,949.45,949.45,1000,174000
TATACHEM_F3,04/27/2022,12:11:00,950.90,950.90,950.90,950.90,1000,174000
TATACHEM_F3,04/27/2022,12:13:00,948.60,948.60,948.60,948.60,1000,175000
TATACHEM_F3,04/27/2022,12:16:00,948.35,948.35,948.35,948.35,1000,176000
TATACHEM_F3,04/27/2022,12:35:00,948.20,948.20,948.20,948.20,1000,177000
TATACHEM_F3,04/27/2022,12:37:00,949.65,949.65,949.65,949.65,1000,177000
TATACHEM_F3,04/27/2022,12:39:00,947.95,947.95,947.95,947.95,1000,177000
TATACHEM_F3,04/27/2022,12:53:00,945.40,945.40,945.40,945.40,1000,178000
TATACHEM_F3,04/27/2022,12:59:00,944.00,944.00,944.00,944.00,1000,178000
TATACHEM_F3,04/27/2022,13:19:00,944.00,944.00,944.00,944.00,1000,179000
TATACHEM_F3,04/27/2022,13:36:00,951.45,951.45,951.45,951.45,1000,180000
TATACHEM_F3,04/27/2022,13:42:00,953.20,953.20,953.20,953.20,1000,181000
TATACHEM_F3,04/27/2022,13:43:00,953.20,953.20,953.20,953.20,1000,181000
TATACHEM_F3,04/27/2022,13:44:00,954.00,954.00,954.00,954.00,1000,181000
TATACHEM_F3,04/27/2022,13:48:00,954.05,954.05,954.05,954.05,1000,183000
TATACHEM_F3,04/27/2022,13:49:00,954.20,954.20,954.20,954.20,1000,183000
TATACHEM_F3,04/27/2022,14:02:00,954.50,954.50,954.50,954.50,1000,183000
TATACHEM_F3,04/27/2022,14:03:00,954.10,954.10,954.10,954.10,2000,184000
TATACHEM_F3,04/27/2022,14:12:00,953.00,953.00,953.00,953.00,1000,184000
TATACHEM_F3,04/27/2022,14:14:00,955.00,955.00,955.00,955.00,1000,185000
TATACHEM_F3,04/27/2022,14:38:00,959.40,959.40,958.15,958.15,2000,186000
TATACHEM_F3,04/27/2022,14:39:00,958.80,958.80,958.80,958.80,1000,185000
TATACHEM_F3,04/27/2022,14:41:00,960.00,960.00,960.00,960.00,1000,185000
TATACHEM_F3,04/27/2022,14:42:00,960.00,960.00,960.00,960.00,1000,185000
TATACHEM_F3,04/27/2022,14:47:00,960.50,960.50,960.50,960.50,1000,185000
TATACHEM_F3,04/27/2022,14:51:00,961.00,961.00,961.00,961.00,1000,185000
TATACHEM_F3,04/27/2022,14:53:00,962.00,962.00,962.00,962.00,1000,185000
TATACHEM_F3,04/27/2022,15:01:00,964.45,964.45,964.45,964.45,1000,185000
TATACHEM_F3,04/27/2022,15:08:00,964.45,964.45,964.45,964.45,1000,185000
TATACHEM_F3,04/27/2022,15:22:00,962.50,962.50,962.50,962.50,1000,186000
TATACHEM_F3,04/28/2022,09:33:00,958.00,958.00,958.00,958.00,1001,186000
TATACHEM_F3,04/28/2022,09:37:00,957.95,957.95,957.95,957.95,1000,186000
TATACHEM_F3,04/28/2022,09:43:00,954.05,954.05,954.05,954.05,1000,187000
TATACHEM_F3,04/28/2022,09:46:00,954.05,954.05,954.05,954.05,1000,187000
TATACHEM_F3,04/28/2022,10:03:00,956.00,956.00,956.00,956.00,1000,187000
TATACHEM_F3,04/28/2022,10:04:00,955.45,955.45,955.45,955.45,2000,187000
TATACHEM_F3,04/28/2022,10:05:00,955.45,955.45,955.45,955.45,1000,187000
TATACHEM_F3,04/28/2022,10:19:00,952.35,952.35,952.35,952.35,1000,189000
TATACHEM_F3,04/28/2022,10:21:00,952.05,952.05,952.05,952.05,1000,189000
TATACHEM_F3,04/28/2022,10:22:00,952.00,952.00,952.00,952.00,1000,189000
TATACHEM_F3,04/28/2022,10:27:00,951.20,951.20,951.20,951.20,1000,191000
TATACHEM_F3,04/28/2022,10:31:00,949.05,949.05,949.05,949.05,1000,192000
TATACHEM_F3,04/28/2022,10:39:00,949.00,949.00,949.00,949.00,1000,192000
TATACHEM_F3,04/28/2022,10:59:00,948.00,948.00,948.00,948.00,1000,193000
TATACHEM_F3,04/28/2022,11:02:00,947.65,947.65,947.65,947.65,1000,194000
TATACHEM_F3,04/28/2022,11:05:00,947.00,947.00,947.00,947.00,1000,195000
TATACHEM_F3,04/28/2022,11:14:00,946.45,946.45,946.45,946.45,4000,196000
TATACHEM_F3,04/28/2022,11:16:00,946.95,946.95,946.95,946.95,1000,200000
TATACHEM_F3,04/28/2022,11:22:00,949.30,949.30,949.30,949.30,1000,199000
TATACHEM_F3,04/28/2022,11:27:00,951.30,951.30,951.30,951.30,1000,199000
TATACHEM_F3,04/28/2022,11:31:00,952.00,952.00,952.00,952.00,11000,199000
TATACHEM_F3,04/28/2022,11:32:00,954.15,954.15,954.15,954.15,1000,199000
TATACHEM_F3,04/28/2022,11:57:00,953.80,953.80,953.80,953.80,1000,207000
TATACHEM_F3,04/28/2022,12:16:00,951.95,951.95,951.90,951.90,2000,207000
TATACHEM_F3,04/28/2022,12:17:00,951.30,951.30,951.30,951.30,1000,207000
TATACHEM_F3,04/28/2022,12:20:00,951.95,951.95,951.95,951.95,1000,209000
TATACHEM_F3,04/28/2022,12:22:00,951.85,951.85,951.85,951.85,1000,210000
TATACHEM_F3,04/28/2022,12:28:00,951.25,951.25,951.25,951.25,1000,209000
TATACHEM_F3,04/28/2022,12:40:00,949.25,949.25,949.25,949.25,1000,209000
TATACHEM_F3,04/28/2022,12:43:00,951.05,951.05,951.05,951.05,1000,209000
TATACHEM_F3,04/28/2022,12:44:00,951.05,951.05,951.05,951.05,5000,209000
TATACHEM_F3,04/28/2022,12:50:00,952.15,952.15,952.15,952.15,1000,213000
TATACHEM_F3,04/28/2022,12:51:00,953.65,953.65,952.10,952.10,3000,215000
TATACHEM_F3,04/28/2022,12:53:00,954.10,954.10,954.10,954.10,1000,215000
TATACHEM_F3,04/28/2022,13:06:00,956.00,956.00,956.00,956.00,1000,216000
TATACHEM_F3,04/28/2022,13:09:00,958.00,958.00,958.00,958.00,1000,217000
TATACHEM_F3,04/28/2022,13:18:00,957.30,957.30,957.30,957.30,1000,216000
TATACHEM_F3,04/28/2022,13:19:00,957.20,957.20,957.20,957.20,2000,216000
TATACHEM_F3,04/28/2022,13:42:00,957.35,957.35,957.35,957.35,1000,216000
TATACHEM_F3,04/28/2022,14:18:00,962.20,962.20,962.20,962.20,1000,214000
TATACHEM_F3,04/28/2022,14:22:00,962.20,962.20,962.20,962.20,2000,215000
TATACHEM_F3,04/28/2022,14:30:00,961.90,961.90,961.90,961.90,1000,215000
TATACHEM_F3,04/28/2022,14:43:00,961.30,961.30,961.30,961.30,1000,216000
TATACHEM_F3,04/28/2022,14:52:00,961.50,961.50,961.50,961.50,1000,215000
TATACHEM_F3,04/28/2022,14:53:00,961.50,961.50,961.50,961.50,1000,215000
TATACHEM_F3,04/28/2022,15:07:00,958.40,958.40,958.40,958.40,1000,213000
TATACHEM_F3,04/28/2022,15:10:00,957.25,957.25,957.25,957.25,1000,214000
TATACHEM_F3,04/28/2022,15:11:00,957.40,957.40,957.40,957.40,1000,214000
TATACHEM_F3,04/28/2022,15:27:00,959.95,959.95,959.95,959.95,1000,213000
TATACHEM_F3,04/29/2022,09:20:00,969.00,969.00,969.00,969.00,1001,0
TATACHEM_F3,04/29/2022,09:43:00,964.00,964.00,964.00,964.00,1000,1000
TATACHEM_F3,04/29/2022,12:35:00,962.50,962.50,962.50,962.50,1000,2000
TATACHEM_F3,04/29/2022,15:00:00,953.35,953.35,953.35,953.35,1000,3000
