<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY50 EQL WGT,04/21/2022,13:46:00,19889.55,19890.80,19887.10,19888.40,0,0
NIFTY50 EQL WGT,04/21/2022,13:47:00,19887.45,19889.15,19884.70,19884.95,0,0
NIFTY50 EQL WGT,04/21/2022,13:48:00,19884.85,19885.85,19879.85,19881.00,0,0
NIFTY50 EQL WGT,04/21/2022,13:49:00,19880.10,19882.80,19879.00,19880.05,0,0
NIFTY50 EQL WGT,04/21/2022,13:50:00,19879.65,19882.35,19878.55,19881.60,0,0
NIFTY50 EQL WGT,04/21/2022,13:51:00,19881.60,19883.15,19879.45,19881.05,0,0
NIFTY50 EQL WGT,04/21/2022,13:52:00,19880.45,19884.70,19880.45,19884.35,0,0
NIFTY50 EQL WGT,04/21/2022,13:53:00,19884.35,19885.85,19881.50,19881.85,0,0
NIFTY50 EQL WGT,04/21/2022,13:54:00,19880.90,19882.35,19876.95,19877.45,0,0
NIFTY50 EQL WGT,04/21/2022,13:55:00,19876.95,19878.30,19875.45,19877.05,0,0
NIFTY50 EQL WGT,04/21/2022,13:56:00,19877.20,19878.45,19875.25,19876.60,0,0
NIFTY50 EQL WGT,04/21/2022,13:57:00,19876.55,19878.85,19870.60,19871.90,0,0
NIFTY50 EQL WGT,04/21/2022,13:58:00,19871.90,19874.30,19866.95,19868.95,0,0
NIFTY50 EQL WGT,04/21/2022,13:59:00,19869.20,19869.55,19865.05,19865.65,0,0
NIFTY50 EQL WGT,04/21/2022,14:00:00,19865.90,19869.35,19864.50,19866.05,0,0
NIFTY50 EQL WGT,04/21/2022,14:01:00,19866.75,19878.70,19865.65,19877.15,0,0
NIFTY50 EQL WGT,04/21/2022,14:02:00,19877.15,19878.15,19873.05,19874.00,0,0
NIFTY50 EQL WGT,04/21/2022,14:03:00,19873.70,19875.25,19871.55,19873.95,0,0
NIFTY50 EQL WGT,04/21/2022,14:04:00,19874.40,19879.55,19873.95,19879.55,0,0
NIFTY50 EQL WGT,04/21/2022,14:05:00,19879.35,19886.35,19879.30,19885.45,0,0
NIFTY50 EQL WGT,04/21/2022,14:06:00,19886.55,19893.40,19885.75,19886.40,0,0
NIFTY50 EQL WGT,04/21/2022,14:07:00,19886.40,19888.90,19884.80,19887.95,0,0
NIFTY50 EQL WGT,04/21/2022,14:08:00,19887.75,19890.40,19886.75,19889.05,0,0
NIFTY50 EQL WGT,04/21/2022,14:09:00,19889.05,19890.00,19885.75,19886.75,0,0
NIFTY50 EQL WGT,04/21/2022,14:10:00,19886.80,19892.25,19885.55,19891.75,0,0
NIFTY50 EQL WGT,04/21/2022,14:11:00,19892.40,19898.25,19892.40,19894.30,0,0
NIFTY50 EQL WGT,04/21/2022,14:12:00,19894.30,19894.55,19888.30,19890.90,0,0
NIFTY50 EQL WGT,04/21/2022,14:13:00,19890.90,19892.15,19886.85,19891.05,0,0
NIFTY50 EQL WGT,04/21/2022,14:14:00,19890.95,19899.05,19890.90,19898.20,0,0
NIFTY50 EQL WGT,04/21/2022,14:15:00,19898.55,19903.05,19897.95,19903.00,0,0
NIFTY50 EQL WGT,04/21/2022,14:16:00,19903.10,19906.85,19902.55,19902.60,0,0
NIFTY50 EQL WGT,04/21/2022,14:17:00,19903.40,19914.60,19903.40,19912.30,0,0
NIFTY50 EQL WGT,04/21/2022,14:18:00,19912.85,19919.60,19912.05,19914.40,0,0
NIFTY50 EQL WGT,04/21/2022,14:19:00,19914.80,19915.55,19909.55,19909.55,0,0
NIFTY50 EQL WGT,04/21/2022,14:20:00,19909.75,19911.65,19904.15,19905.75,0,0
NIFTY50 EQL WGT,04/21/2022,14:21:00,19905.90,19914.90,19905.90,19914.90,0,0
NIFTY50 EQL WGT,04/21/2022,14:22:00,19915.05,19915.05,19911.50,19913.70,0,0
NIFTY50 EQL WGT,04/21/2022,14:23:00,19914.05,19917.80,19914.00,19915.50,0,0
NIFTY50 EQL WGT,04/21/2022,14:24:00,19916.05,19918.35,19911.45,19912.85,0,0
NIFTY50 EQL WGT,04/21/2022,14:25:00,19914.55,19917.60,19908.15,19908.85,0,0
NIFTY50 EQL WGT,04/21/2022,14:26:00,19909.65,19912.15,19907.45,19907.90,0,0
NIFTY50 EQL WGT,04/21/2022,14:27:00,19907.60,19913.15,19905.35,19913.15,0,0
NIFTY50 EQL WGT,04/21/2022,14:28:00,19913.15,19915.50,19910.45,19911.20,0,0
NIFTY50 EQL WGT,04/21/2022,14:29:00,19911.20,19918.55,19911.20,19918.55,0,0
NIFTY50 EQL WGT,04/21/2022,14:30:00,19918.35,19920.30,19915.25,19916.45,0,0
NIFTY50 EQL WGT,04/21/2022,14:31:00,19916.75,19921.95,19916.75,19920.95,0,0
NIFTY50 EQL WGT,04/21/2022,14:32:00,19920.70,19929.25,19920.70,19921.95,0,0
NIFTY50 EQL WGT,04/21/2022,14:33:00,19922.40,19924.05,19915.15,19917.85,0,0
NIFTY50 EQL WGT,04/21/2022,14:34:00,19917.60,19918.80,19904.00,19904.00,0,0
NIFTY50 EQL WGT,04/21/2022,14:35:00,19903.45,19905.00,19898.95,19902.80,0,0
NIFTY50 EQL WGT,04/21/2022,14:36:00,19902.80,19912.70,19902.80,19906.20,0,0
NIFTY50 EQL WGT,04/21/2022,14:37:00,19906.20,19908.25,19903.80,19903.90,0,0
NIFTY50 EQL WGT,04/21/2022,14:38:00,19903.90,19910.45,19903.15,19904.50,0,0
NIFTY50 EQL WGT,04/21/2022,14:39:00,19904.65,19907.80,19903.65,19907.40,0,0
NIFTY50 EQL WGT,04/21/2022,14:40:00,19907.80,19912.90,19906.60,19911.75,0,0
NIFTY50 EQL WGT,04/21/2022,14:41:00,19911.75,19916.85,19911.75,19914.40,0,0
NIFTY50 EQL WGT,04/21/2022,14:42:00,19914.15,19914.70,19906.05,19906.15,0,0
NIFTY50 EQL WGT,04/21/2022,14:43:00,19905.70,19906.65,19902.00,19902.30,0,0
NIFTY50 EQL WGT,04/21/2022,14:44:00,19902.95,19904.20,19900.25,19901.85,0,0
NIFTY50 EQL WGT,04/21/2022,14:45:00,19901.90,19902.20,19897.05,19900.05,0,0
NIFTY50 EQL WGT,04/21/2022,14:46:00,19900.05,19901.25,19893.20,19893.20,0,0
NIFTY50 EQL WGT,04/21/2022,14:47:00,19892.95,19901.65,19892.10,19900.50,0,0
NIFTY50 EQL WGT,04/21/2022,14:48:00,19900.35,19905.10,19899.90,19902.65,0,0
NIFTY50 EQL WGT,04/21/2022,14:49:00,19902.55,19906.95,19902.00,19903.35,0,0
NIFTY50 EQL WGT,04/21/2022,14:50:00,19902.90,19905.35,19902.70,19902.95,0,0
NIFTY50 EQL WGT,04/21/2022,14:51:00,19903.55,19912.75,19902.95,19912.75,0,0
NIFTY50 EQL WGT,04/21/2022,14:52:00,19912.75,19912.75,19908.50,19910.80,0,0
NIFTY50 EQL WGT,04/21/2022,14:53:00,19910.70,19913.10,19909.80,19912.90,0,0
NIFTY50 EQL WGT,04/21/2022,14:54:00,19912.90,19913.00,19908.10,19910.55,0,0
NIFTY50 EQL WGT,04/21/2022,14:55:00,19910.10,19914.85,19908.20,19913.30,0,0
NIFTY50 EQL WGT,04/21/2022,14:56:00,19914.55,19914.85,19911.95,19914.45,0,0
NIFTY50 EQL WGT,04/21/2022,14:57:00,19914.75,19917.90,19913.50,19917.90,0,0
NIFTY50 EQL WGT,04/21/2022,14:58:00,19917.90,19923.25,19917.35,19919.85,0,0
NIFTY50 EQL WGT,04/21/2022,14:59:00,19919.85,19921.25,19916.95,19916.95,0,0
NIFTY50 EQL WGT,04/21/2022,15:00:00,19917.40,19920.80,19905.50,19916.20,0,0
NIFTY50 EQL WGT,04/21/2022,15:01:00,19916.45,19926.30,19916.45,19919.65,0,0
NIFTY50 EQL WGT,04/21/2022,15:02:00,19920.20,19928.90,19919.65,19925.60,0,0
NIFTY50 EQL WGT,04/21/2022,15:03:00,19925.75,19926.35,19920.85,19921.35,0,0
NIFTY50 EQL WGT,04/21/2022,15:04:00,19921.30,19922.70,19919.00,19921.60,0,0
NIFTY50 EQL WGT,04/21/2022,15:05:00,19921.60,19923.30,19910.75,19911.45,0,0
NIFTY50 EQL WGT,04/21/2022,15:06:00,19911.45,19911.55,19904.40,19905.40,0,0
NIFTY50 EQL WGT,04/21/2022,15:07:00,19905.80,19908.05,19903.35,19906.45,0,0
NIFTY50 EQL WGT,04/21/2022,15:08:00,19906.00,19906.40,19896.30,19896.35,0,0
NIFTY50 EQL WGT,04/21/2022,15:09:00,19897.15,19900.75,19891.25,19900.75,0,0
NIFTY50 EQL WGT,04/21/2022,15:10:00,19901.15,19912.70,19898.15,19912.70,0,0
NIFTY50 EQL WGT,04/21/2022,15:11:00,19913.30,19914.35,19908.10,19909.95,0,0
NIFTY50 EQL WGT,04/21/2022,15:12:00,19909.90,19911.35,19908.25,19911.05,0,0
NIFTY50 EQL WGT,04/21/2022,15:13:00,19911.05,19911.75,19907.60,19908.70,0,0
NIFTY50 EQL WGT,04/21/2022,15:14:00,19908.25,19909.50,19906.20,19907.75,0,0
NIFTY50 EQL WGT,04/21/2022,15:15:00,19908.40,19913.65,19908.35,19912.90,0,0
NIFTY50 EQL WGT,04/21/2022,15:16:00,19913.15,19913.40,19907.55,19908.40,0,0
NIFTY50 EQL WGT,04/21/2022,15:17:00,19908.85,19912.15,19908.00,19911.70,0,0
NIFTY50 EQL WGT,04/21/2022,15:18:00,19911.70,19913.60,19908.80,19912.65,0,0
NIFTY50 EQL WGT,04/21/2022,15:19:00,19912.60,19914.30,19910.35,19912.20,0,0
NIFTY50 EQL WGT,04/21/2022,15:20:00,19912.40,19923.90,19909.40,19918.70,0,0
NIFTY50 EQL WGT,04/21/2022,15:21:00,19918.40,19918.40,19912.60,19917.05,0,0
NIFTY50 EQL WGT,04/21/2022,15:22:00,19917.05,19918.00,19910.95,19912.10,0,0
NIFTY50 EQL WGT,04/21/2022,15:23:00,19911.85,19912.85,19906.75,19911.30,0,0
NIFTY50 EQL WGT,04/21/2022,15:24:00,19911.30,19913.40,19907.50,19912.55,0,0
NIFTY50 EQL WGT,04/21/2022,15:25:00,19912.55,19915.10,19911.90,19913.65,0,0
NIFTY50 EQL WGT,04/21/2022,15:26:00,19913.65,19914.50,19911.85,19914.50,0,0
NIFTY50 EQL WGT,04/21/2022,15:27:00,19914.50,19915.20,19911.95,19912.05,0,0
NIFTY50 EQL WGT,04/21/2022,15:28:00,19912.05,19913.55,19908.00,19910.05,0,0
NIFTY50 EQL WGT,04/21/2022,15:29:00,19910.70,19914.10,19907.10,19910.95,0,0
NIFTY50 EQL WGT,04/21/2022,15:30:00,19912.80,19912.85,19912.60,19912.85,0,0
NIFTY50 EQL WGT,04/21/2022,15:31:00,19914.00,19914.00,19912.00,19912.00,0,0
