<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTYSERVICE,04/21/2022,14:03:00,23651.10,23651.40,23644.60,23650.70,0,0
NIFTYSERVICE,04/21/2022,14:04:00,23651.25,23655.85,23649.00,23653.80,0,0
NIFTYSERVICE,04/21/2022,14:05:00,23654.90,23663.05,23652.95,23660.95,0,0
NIFTYSERVICE,04/21/2022,14:06:00,23661.25,23668.90,23659.30,23659.90,0,0
NIFTYSERVICE,04/21/2022,14:07:00,23661.25,23662.20,23658.55,23661.50,0,0
NIFTYSERVICE,04/21/2022,14:08:00,23663.10,23671.90,23660.85,23670.85,0,0
NIFTYSERVICE,04/21/2022,14:09:00,23671.35,23674.70,23668.90,23673.00,0,0
NIFTYSERVICE,04/21/2022,14:10:00,23672.85,23683.25,23671.75,23683.25,0,0
NIFTYSERVICE,04/21/2022,14:11:00,23682.70,23690.25,23682.65,23683.75,0,0
NIFTYSERVICE,04/21/2022,14:12:00,23683.75,23684.55,23671.65,23678.15,0,0
NIFTYSERVICE,04/21/2022,14:13:00,23678.10,23681.30,23673.95,23681.30,0,0
NIFTYSERVICE,04/21/2022,14:14:00,23681.50,23686.95,23678.50,23686.95,0,0
NIFTYSERVICE,04/21/2022,14:15:00,23687.65,23696.15,23686.25,23695.75,0,0
NIFTYSERVICE,04/21/2022,14:16:00,23695.55,23698.10,23693.60,23694.85,0,0
NIFTYSERVICE,04/21/2022,14:17:00,23697.45,23707.40,23697.45,23700.50,0,0
NIFTYSERVICE,04/21/2022,14:18:00,23700.25,23707.95,23699.50,23703.35,0,0
NIFTYSERVICE,04/21/2022,14:19:00,23703.75,23704.70,23697.10,23697.70,0,0
NIFTYSERVICE,04/21/2022,14:20:00,23699.60,23699.60,23690.85,23696.30,0,0
NIFTYSERVICE,04/21/2022,14:21:00,23697.40,23703.85,23696.95,23703.05,0,0
NIFTYSERVICE,04/21/2022,14:22:00,23703.80,23703.80,23697.95,23701.00,0,0
NIFTYSERVICE,04/21/2022,14:23:00,23699.15,23705.75,23698.80,23704.30,0,0
NIFTYSERVICE,04/21/2022,14:24:00,23703.45,23718.15,23700.65,23712.70,0,0
NIFTYSERVICE,04/21/2022,14:25:00,23713.55,23718.50,23707.35,23710.05,0,0
NIFTYSERVICE,04/21/2022,14:26:00,23709.35,23713.30,23707.75,23709.20,0,0
NIFTYSERVICE,04/21/2022,14:27:00,23709.20,23716.05,23707.00,23715.90,0,0
NIFTYSERVICE,04/21/2022,14:28:00,23715.90,23721.85,23712.10,23715.00,0,0
NIFTYSERVICE,04/21/2022,14:29:00,23715.00,23734.20,23715.00,23732.90,0,0
NIFTYSERVICE,04/21/2022,14:30:00,23735.05,23735.20,23719.85,23723.15,0,0
NIFTYSERVICE,04/21/2022,14:31:00,23725.15,23732.10,23724.45,23731.70,0,0
NIFTYSERVICE,04/21/2022,14:32:00,23731.25,23742.45,23731.20,23732.20,0,0
NIFTYSERVICE,04/21/2022,14:33:00,23732.25,23735.65,23722.20,23729.60,0,0
NIFTYSERVICE,04/21/2022,14:34:00,23728.70,23729.60,23696.80,23696.80,0,0
NIFTYSERVICE,04/21/2022,14:35:00,23697.40,23704.15,23690.45,23704.15,0,0
NIFTYSERVICE,04/21/2022,14:36:00,23704.45,23720.35,23703.80,23708.60,0,0
NIFTYSERVICE,04/21/2022,14:37:00,23707.00,23710.25,23703.80,23703.80,0,0
NIFTYSERVICE,04/21/2022,14:38:00,23703.80,23713.60,23702.05,23703.15,0,0
NIFTYSERVICE,04/21/2022,14:39:00,23703.35,23705.70,23698.00,23704.70,0,0
NIFTYSERVICE,04/21/2022,14:40:00,23704.45,23711.85,23704.45,23710.65,0,0
NIFTYSERVICE,04/21/2022,14:41:00,23710.65,23713.75,23709.00,23709.75,0,0
NIFTYSERVICE,04/21/2022,14:42:00,23711.25,23711.25,23704.15,23706.10,0,0
NIFTYSERVICE,04/21/2022,14:43:00,23706.85,23706.85,23701.15,23705.75,0,0
NIFTYSERVICE,04/21/2022,14:44:00,23707.00,23713.25,23706.65,23711.45,0,0
NIFTYSERVICE,04/21/2022,14:45:00,23711.90,23711.90,23705.75,23706.60,0,0
NIFTYSERVICE,04/21/2022,14:46:00,23706.60,23708.35,23700.50,23701.60,0,0
NIFTYSERVICE,04/21/2022,14:47:00,23700.85,23708.10,23699.55,23706.95,0,0
NIFTYSERVICE,04/21/2022,14:48:00,23707.60,23718.50,23705.50,23715.65,0,0
NIFTYSERVICE,04/21/2022,14:49:00,23715.65,23718.30,23712.85,23714.30,0,0
NIFTYSERVICE,04/21/2022,14:50:00,23716.30,23716.30,23710.55,23712.45,0,0
NIFTYSERVICE,04/21/2022,14:51:00,23713.00,23716.25,23709.25,23716.25,0,0
NIFTYSERVICE,04/21/2022,14:52:00,23714.90,23718.05,23709.35,23718.05,0,0
NIFTYSERVICE,04/21/2022,14:53:00,23718.45,23727.75,23716.65,23727.60,0,0
NIFTYSERVICE,04/21/2022,14:54:00,23727.60,23727.85,23717.90,23720.50,0,0
NIFTYSERVICE,04/21/2022,14:55:00,23720.95,23720.95,23711.15,23712.40,0,0
NIFTYSERVICE,04/21/2022,14:56:00,23712.75,23715.70,23705.10,23715.70,0,0
NIFTYSERVICE,04/21/2022,14:57:00,23716.75,23716.75,23712.80,23715.25,0,0
NIFTYSERVICE,04/21/2022,14:58:00,23715.25,23722.75,23715.25,23722.15,0,0
NIFTYSERVICE,04/21/2022,14:59:00,23722.30,23722.30,23719.35,23721.05,0,0
NIFTYSERVICE,04/21/2022,15:00:00,23723.65,23727.10,23712.35,23726.00,0,0
NIFTYSERVICE,04/21/2022,15:01:00,23729.20,23736.50,23724.00,23724.00,0,0
NIFTYSERVICE,04/21/2022,15:02:00,23724.20,23733.45,23723.45,23724.50,0,0
NIFTYSERVICE,04/21/2022,15:03:00,23724.45,23724.55,23714.15,23718.15,0,0
NIFTYSERVICE,04/21/2022,15:04:00,23717.35,23719.95,23714.35,23719.95,0,0
NIFTYSERVICE,04/21/2022,15:05:00,23719.95,23720.60,23696.55,23696.55,0,0
NIFTYSERVICE,04/21/2022,15:06:00,23696.55,23699.35,23682.00,23685.40,0,0
NIFTYSERVICE,04/21/2022,15:07:00,23685.25,23692.50,23684.75,23688.70,0,0
NIFTYSERVICE,04/21/2022,15:08:00,23687.65,23687.65,23673.10,23674.50,0,0
NIFTYSERVICE,04/21/2022,15:09:00,23675.35,23688.10,23665.70,23687.20,0,0
NIFTYSERVICE,04/21/2022,15:10:00,23687.65,23699.20,23683.20,23699.20,0,0
NIFTYSERVICE,04/21/2022,15:11:00,23699.40,23699.45,23691.90,23698.10,0,0
NIFTYSERVICE,04/21/2022,15:12:00,23697.90,23705.65,23696.90,23705.65,0,0
NIFTYSERVICE,04/21/2022,15:13:00,23706.00,23710.15,23702.55,23704.10,0,0
NIFTYSERVICE,04/21/2022,15:14:00,23704.15,23704.40,23694.95,23698.15,0,0
NIFTYSERVICE,04/21/2022,15:15:00,23698.85,23700.50,23693.05,23700.50,0,0
NIFTYSERVICE,04/21/2022,15:16:00,23700.50,23701.85,23695.15,23696.25,0,0
NIFTYSERVICE,04/21/2022,15:17:00,23696.00,23702.00,23695.55,23699.25,0,0
NIFTYSERVICE,04/21/2022,15:18:00,23699.25,23699.60,23691.80,23699.60,0,0
NIFTYSERVICE,04/21/2022,15:19:00,23700.00,23703.05,23697.25,23703.05,0,0
NIFTYSERVICE,04/21/2022,15:20:00,23703.35,23717.95,23699.70,23713.60,0,0
NIFTYSERVICE,04/21/2022,15:21:00,23712.55,23715.15,23705.50,23713.60,0,0
NIFTYSERVICE,04/21/2022,15:22:00,23713.60,23717.20,23706.50,23717.20,0,0
NIFTYSERVICE,04/21/2022,15:23:00,23717.65,23718.25,23706.30,23711.80,0,0
NIFTYSERVICE,04/21/2022,15:24:00,23711.80,23720.40,23709.65,23719.15,0,0
NIFTYSERVICE,04/21/2022,15:25:00,23719.15,23725.20,23717.45,23725.05,0,0
NIFTYSERVICE,04/21/2022,15:26:00,23725.05,23728.40,23723.55,23723.65,0,0
NIFTYSERVICE,04/21/2022,15:27:00,23723.65,23725.40,23718.70,23719.30,0,0
NIFTYSERVICE,04/21/2022,15:28:00,23719.30,23723.90,23718.05,23723.90,0,0
NIFTYSERVICE,04/21/2022,15:29:00,23723.85,23737.60,23722.70,23736.25,0,0
NIFTYSERVICE,04/21/2022,15:30:00,23733.80,23733.80,23733.80,23733.80,0,0
NIFTYSERVICE,04/21/2022,15:31:00,23706.55,23706.55,23706.55,23706.55,0,0
