<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY SMLCAP 50,04/21/2022,13:46:00,4837.95,4838.10,4837.25,4837.65,0,0
NIFTY SMLCAP 50,04/21/2022,13:47:00,4837.70,4838.50,4837.50,4838.15,0,0
NIFTY SMLCAP 50,04/21/2022,13:48:00,4838.20,4838.25,4837.25,4837.50,0,0
NIFTY SMLCAP 50,04/21/2022,13:49:00,4837.45,4838.25,4836.90,4838.00,0,0
NIFTY SMLCAP 50,04/21/2022,13:50:00,4838.10,4838.10,4836.95,4837.80,0,0
NIFTY SMLCAP 50,04/21/2022,13:51:00,4837.90,4838.55,4837.55,4838.30,0,0
NIFTY SMLCAP 50,04/21/2022,13:52:00,4837.80,4838.95,4837.80,4838.35,0,0
NIFTY SMLCAP 50,04/21/2022,13:53:00,4838.20,4839.35,4837.40,4837.50,0,0
NIFTY SMLCAP 50,04/21/2022,13:54:00,4837.55,4837.85,4837.00,4837.25,0,0
NIFTY SMLCAP 50,04/21/2022,13:55:00,4837.20,4837.80,4836.50,4837.40,0,0
NIFTY SMLCAP 50,04/21/2022,13:56:00,4837.55,4837.95,4836.95,4836.95,0,0
NIFTY SMLCAP 50,04/21/2022,13:57:00,4837.05,4837.25,4835.00,4835.55,0,0
NIFTY SMLCAP 50,04/21/2022,13:58:00,4835.25,4835.50,4833.05,4833.45,0,0
NIFTY SMLCAP 50,04/21/2022,13:59:00,4833.30,4835.00,4832.80,4834.80,0,0
NIFTY SMLCAP 50,04/21/2022,14:00:00,4835.00,4837.60,4834.20,4837.35,0,0
NIFTY SMLCAP 50,04/21/2022,14:01:00,4836.90,4840.00,4836.45,4839.70,0,0
NIFTY SMLCAP 50,04/21/2022,14:02:00,4839.70,4839.70,4836.60,4836.75,0,0
NIFTY SMLCAP 50,04/21/2022,14:03:00,4836.45,4837.65,4836.25,4837.30,0,0
NIFTY SMLCAP 50,04/21/2022,14:04:00,4837.50,4839.40,4837.45,4839.40,0,0
NIFTY SMLCAP 50,04/21/2022,14:05:00,4838.90,4841.60,4838.90,4841.45,0,0
NIFTY SMLCAP 50,04/21/2022,14:06:00,4841.25,4842.45,4840.95,4841.00,0,0
NIFTY SMLCAP 50,04/21/2022,14:07:00,4840.75,4842.60,4840.25,4842.30,0,0
NIFTY SMLCAP 50,04/21/2022,14:08:00,4842.40,4842.90,4841.15,4842.00,0,0
NIFTY SMLCAP 50,04/21/2022,14:09:00,4842.00,4842.70,4841.60,4841.60,0,0
NIFTY SMLCAP 50,04/21/2022,14:10:00,4841.30,4842.05,4840.40,4840.85,0,0
NIFTY SMLCAP 50,04/21/2022,14:11:00,4840.50,4842.55,4840.45,4842.50,0,0
NIFTY SMLCAP 50,04/21/2022,14:12:00,4842.50,4842.55,4841.25,4842.55,0,0
NIFTY SMLCAP 50,04/21/2022,14:13:00,4842.60,4842.60,4841.30,4841.55,0,0
NIFTY SMLCAP 50,04/21/2022,14:14:00,4841.75,4844.10,4841.75,4843.70,0,0
NIFTY SMLCAP 50,04/21/2022,14:15:00,4843.90,4845.35,4843.90,4845.15,0,0
NIFTY SMLCAP 50,04/21/2022,14:16:00,4845.05,4845.85,4844.45,4844.90,0,0
NIFTY SMLCAP 50,04/21/2022,14:17:00,4844.70,4847.25,4844.65,4847.05,0,0
NIFTY SMLCAP 50,04/21/2022,14:18:00,4846.90,4847.50,4845.90,4845.90,0,0
NIFTY SMLCAP 50,04/21/2022,14:19:00,4845.80,4846.05,4844.85,4845.25,0,0
NIFTY SMLCAP 50,04/21/2022,14:20:00,4845.35,4845.55,4843.30,4843.55,0,0
NIFTY SMLCAP 50,04/21/2022,14:21:00,4843.55,4844.70,4843.55,4844.25,0,0
NIFTY SMLCAP 50,04/21/2022,14:22:00,4844.40,4845.15,4843.65,4844.90,0,0
NIFTY SMLCAP 50,04/21/2022,14:23:00,4845.00,4847.05,4844.80,4846.25,0,0
NIFTY SMLCAP 50,04/21/2022,14:24:00,4846.00,4848.55,4845.90,4848.05,0,0
NIFTY SMLCAP 50,04/21/2022,14:25:00,4848.25,4849.20,4846.60,4847.00,0,0
NIFTY SMLCAP 50,04/21/2022,14:26:00,4847.00,4847.15,4846.10,4846.25,0,0
NIFTY SMLCAP 50,04/21/2022,14:27:00,4846.25,4847.85,4846.25,4846.95,0,0
NIFTY SMLCAP 50,04/21/2022,14:28:00,4846.95,4847.85,4846.00,4846.00,0,0
NIFTY SMLCAP 50,04/21/2022,14:29:00,4846.00,4847.65,4846.00,4847.65,0,0
NIFTY SMLCAP 50,04/21/2022,14:30:00,4847.75,4849.85,4847.50,4849.10,0,0
NIFTY SMLCAP 50,04/21/2022,14:31:00,4849.15,4849.35,4848.45,4849.25,0,0
NIFTY SMLCAP 50,04/21/2022,14:32:00,4849.15,4849.40,4848.30,4848.30,0,0
NIFTY SMLCAP 50,04/21/2022,14:33:00,4848.50,4848.85,4846.95,4846.95,0,0
NIFTY SMLCAP 50,04/21/2022,14:34:00,4847.35,4847.65,4845.10,4845.10,0,0
NIFTY SMLCAP 50,04/21/2022,14:35:00,4844.80,4845.15,4842.40,4843.95,0,0
NIFTY SMLCAP 50,04/21/2022,14:36:00,4843.80,4845.90,4843.60,4845.85,0,0
NIFTY SMLCAP 50,04/21/2022,14:37:00,4845.40,4845.65,4844.05,4844.20,0,0
NIFTY SMLCAP 50,04/21/2022,14:38:00,4843.80,4844.40,4842.50,4843.15,0,0
NIFTY SMLCAP 50,04/21/2022,14:39:00,4843.05,4845.55,4841.60,4845.40,0,0
NIFTY SMLCAP 50,04/21/2022,14:40:00,4845.55,4848.20,4845.55,4848.20,0,0
NIFTY SMLCAP 50,04/21/2022,14:41:00,4848.20,4851.35,4847.85,4849.90,0,0
NIFTY SMLCAP 50,04/21/2022,14:42:00,4849.95,4850.10,4847.75,4847.80,0,0
NIFTY SMLCAP 50,04/21/2022,14:43:00,4847.55,4848.10,4846.60,4847.20,0,0
NIFTY SMLCAP 50,04/21/2022,14:44:00,4846.95,4848.45,4846.95,4848.15,0,0
NIFTY SMLCAP 50,04/21/2022,14:45:00,4848.10,4848.10,4845.35,4845.35,0,0
NIFTY SMLCAP 50,04/21/2022,14:46:00,4845.35,4845.35,4843.35,4843.50,0,0
NIFTY SMLCAP 50,04/21/2022,14:47:00,4843.75,4845.65,4843.60,4845.15,0,0
NIFTY SMLCAP 50,04/21/2022,14:48:00,4844.90,4846.65,4844.90,4845.85,0,0
NIFTY SMLCAP 50,04/21/2022,14:49:00,4845.75,4846.15,4844.45,4845.60,0,0
NIFTY SMLCAP 50,04/21/2022,14:50:00,4845.85,4846.80,4845.60,4845.75,0,0
NIFTY SMLCAP 50,04/21/2022,14:51:00,4845.65,4846.35,4844.85,4845.95,0,0
NIFTY SMLCAP 50,04/21/2022,14:52:00,4846.65,4846.65,4844.30,4844.40,0,0
NIFTY SMLCAP 50,04/21/2022,14:53:00,4844.25,4846.30,4844.20,4846.20,0,0
NIFTY SMLCAP 50,04/21/2022,14:54:00,4846.20,4846.20,4843.65,4844.05,0,0
NIFTY SMLCAP 50,04/21/2022,14:55:00,4844.30,4845.05,4844.05,4844.45,0,0
NIFTY SMLCAP 50,04/21/2022,14:56:00,4844.60,4845.90,4844.25,4845.75,0,0
NIFTY SMLCAP 50,04/21/2022,14:57:00,4845.40,4845.90,4843.90,4844.05,0,0
NIFTY SMLCAP 50,04/21/2022,14:58:00,4844.05,4846.15,4844.05,4845.35,0,0
NIFTY SMLCAP 50,04/21/2022,14:59:00,4845.35,4845.35,4843.70,4844.60,0,0
NIFTY SMLCAP 50,04/21/2022,15:00:00,4844.95,4846.00,4843.70,4844.30,0,0
NIFTY SMLCAP 50,04/21/2022,15:01:00,4844.40,4847.40,4844.40,4845.90,0,0
NIFTY SMLCAP 50,04/21/2022,15:02:00,4845.30,4847.50,4845.20,4846.05,0,0
NIFTY SMLCAP 50,04/21/2022,15:03:00,4846.45,4846.45,4844.00,4844.60,0,0
NIFTY SMLCAP 50,04/21/2022,15:04:00,4844.85,4845.25,4842.85,4844.60,0,0
NIFTY SMLCAP 50,04/21/2022,15:05:00,4844.60,4846.40,4844.15,4845.65,0,0
NIFTY SMLCAP 50,04/21/2022,15:06:00,4845.65,4846.15,4844.50,4844.65,0,0
NIFTY SMLCAP 50,04/21/2022,15:07:00,4844.70,4845.50,4843.60,4845.25,0,0
NIFTY SMLCAP 50,04/21/2022,15:08:00,4845.35,4845.70,4842.05,4843.80,0,0
NIFTY SMLCAP 50,04/21/2022,15:09:00,4843.80,4846.05,4842.90,4844.95,0,0
NIFTY SMLCAP 50,04/21/2022,15:10:00,4844.85,4845.85,4843.90,4845.35,0,0
NIFTY SMLCAP 50,04/21/2022,15:11:00,4845.45,4846.90,4844.15,4845.45,0,0
NIFTY SMLCAP 50,04/21/2022,15:12:00,4845.65,4847.90,4845.65,4847.35,0,0
NIFTY SMLCAP 50,04/21/2022,15:13:00,4847.60,4848.50,4846.95,4848.10,0,0
NIFTY SMLCAP 50,04/21/2022,15:14:00,4848.35,4850.45,4847.80,4850.45,0,0
NIFTY SMLCAP 50,04/21/2022,15:15:00,4850.90,4851.85,4849.25,4851.60,0,0
NIFTY SMLCAP 50,04/21/2022,15:16:00,4851.60,4853.75,4851.55,4853.00,0,0
NIFTY SMLCAP 50,04/21/2022,15:17:00,4852.95,4853.95,4852.05,4853.20,0,0
NIFTY SMLCAP 50,04/21/2022,15:18:00,4853.20,4856.05,4853.20,4855.10,0,0
NIFTY SMLCAP 50,04/21/2022,15:19:00,4855.30,4859.15,4855.30,4857.80,0,0
NIFTY SMLCAP 50,04/21/2022,15:20:00,4857.95,4861.10,4855.65,4857.80,0,0
NIFTY SMLCAP 50,04/21/2022,15:21:00,4855.90,4858.95,4854.95,4858.85,0,0
NIFTY SMLCAP 50,04/21/2022,15:22:00,4858.85,4859.40,4856.25,4858.95,0,0
NIFTY SMLCAP 50,04/21/2022,15:23:00,4858.60,4860.40,4858.05,4859.55,0,0
NIFTY SMLCAP 50,04/21/2022,15:24:00,4859.55,4861.80,4859.15,4859.80,0,0
NIFTY SMLCAP 50,04/21/2022,15:25:00,4859.80,4862.90,4859.40,4861.45,0,0
NIFTY SMLCAP 50,04/21/2022,15:26:00,4861.45,4862.10,4859.95,4860.40,0,0
NIFTY SMLCAP 50,04/21/2022,15:27:00,4860.40,4861.80,4858.30,4860.30,0,0
NIFTY SMLCAP 50,04/21/2022,15:28:00,4860.30,4863.85,4860.05,4861.30,0,0
NIFTY SMLCAP 50,04/21/2022,15:29:00,4861.70,4866.20,4861.25,4863.30,0,0
NIFTY SMLCAP 50,04/21/2022,15:30:00,4863.20,4863.20,4863.20,4863.20,0,0
NIFTY SMLCAP 50,04/21/2022,15:31:00,4852.90,4852.90,4852.90,4852.90,0,0
