<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F1,04/06/2022,13:34:00,753.50,754.85,753.50,754.85,4000,8132500
GODREJCP_F1,04/06/2022,13:35:00,755.00,755.00,754.55,754.95,2500,8132500
GODREJCP_F1,04/06/2022,13:36:00,754.75,755.35,754.55,754.55,5500,8119500
GODREJCP_F1,04/06/2022,13:37:00,754.50,754.50,754.50,754.50,1500,8119500
GODREJCP_F1,04/06/2022,13:38:00,754.85,754.85,754.70,754.70,1000,8119500
GODREJCP_F1,04/06/2022,13:39:00,755.00,755.05,754.50,755.05,1500,8116000
GODREJCP_F1,04/06/2022,13:40:00,755.20,755.35,754.85,755.00,3500,8116000
GODREJCP_F1,04/06/2022,13:41:00,754.70,755.00,754.30,754.30,2500,8116000
GODREJCP_F1,04/06/2022,13:42:00,754.60,755.00,754.60,755.00,1000,8117000
GODREJCP_F1,04/06/2022,13:43:00,754.35,754.50,754.35,754.50,1000,8117000
GODREJCP_F1,04/06/2022,13:44:00,754.80,755.20,754.75,754.85,6500,8117000
GODREJCP_F1,04/06/2022,13:45:00,754.90,754.90,754.90,754.90,500,8117000
GODREJCP_F1,04/06/2022,13:46:00,755.05,755.30,755.05,755.30,1000,8116500
GODREJCP_F1,04/06/2022,13:47:00,755.05,755.05,754.70,754.70,1000,8116500
GODREJCP_F1,04/06/2022,13:48:00,754.60,754.85,754.60,754.85,1000,8117000
GODREJCP_F1,04/06/2022,13:49:00,754.80,754.80,754.80,754.80,1000,8117000
GODREJCP_F1,04/06/2022,13:50:00,754.60,754.60,754.35,754.45,3500,8117000
GODREJCP_F1,04/06/2022,13:51:00,754.15,754.40,753.90,753.90,2000,8115000
GODREJCP_F1,04/06/2022,13:53:00,754.45,754.45,754.15,754.15,2000,8115000
GODREJCP_F1,04/06/2022,13:54:00,754.05,754.05,753.80,753.80,1000,8112000
GODREJCP_F1,04/06/2022,13:55:00,754.20,754.20,753.55,753.55,9000,8112000
GODREJCP_F1,04/06/2022,13:56:00,753.95,753.95,753.55,753.55,2000,8112000
GODREJCP_F1,04/06/2022,13:57:00,753.70,753.90,753.70,753.90,1000,8112500
GODREJCP_F1,04/06/2022,13:58:00,753.60,753.60,753.60,753.60,2000,8112500
GODREJCP_F1,04/06/2022,13:59:00,753.40,753.40,753.00,753.00,3500,8112500
GODREJCP_F1,04/06/2022,14:00:00,753.45,753.55,753.35,753.50,3500,8116500
GODREJCP_F1,04/06/2022,14:01:00,753.45,753.45,753.30,753.30,1500,8116500
GODREJCP_F1,04/06/2022,14:02:00,753.20,753.20,753.20,753.20,1000,8116500
GODREJCP_F1,04/06/2022,14:03:00,753.10,753.10,753.00,753.00,2000,8117000
GODREJCP_F1,04/06/2022,14:04:00,753.45,753.45,753.25,753.40,2000,8117000
GODREJCP_F1,04/06/2022,14:05:00,753.15,753.60,753.15,753.50,2500,8117000
GODREJCP_F1,04/06/2022,14:06:00,753.00,753.05,753.00,753.05,1000,8117500
GODREJCP_F1,04/06/2022,14:07:00,753.00,753.00,752.95,752.95,7000,8117500
GODREJCP_F1,04/06/2022,14:08:00,752.30,752.60,752.30,752.60,3000,8117500
GODREJCP_F1,04/06/2022,14:09:00,752.85,752.90,752.75,752.90,3000,8118500
GODREJCP_F1,04/06/2022,14:10:00,752.90,752.90,752.75,752.75,1500,8118500
GODREJCP_F1,04/06/2022,14:11:00,752.75,752.75,752.50,752.50,1000,8118500
GODREJCP_F1,04/06/2022,14:12:00,752.75,752.90,752.55,752.90,4000,8122500
GODREJCP_F1,04/06/2022,14:13:00,753.30,753.30,752.80,752.80,1000,8122500
GODREJCP_F1,04/06/2022,14:14:00,752.55,753.00,752.50,752.50,2500,8122500
GODREJCP_F1,04/06/2022,14:15:00,753.10,753.40,753.10,753.10,2000,8124000
GODREJCP_F1,04/06/2022,14:16:00,753.15,753.20,753.15,753.20,1000,8124000
GODREJCP_F1,04/06/2022,14:17:00,754.35,754.35,753.65,753.70,4500,8124000
GODREJCP_F1,04/06/2022,14:18:00,753.90,754.80,753.70,754.55,4500,8126500
GODREJCP_F1,04/06/2022,14:19:00,753.80,754.75,753.80,754.75,1000,8126500
GODREJCP_F1,04/06/2022,14:20:00,755.05,755.55,754.60,755.55,3500,8126500
GODREJCP_F1,04/06/2022,14:21:00,755.30,755.40,755.00,755.00,3000,8129000
GODREJCP_F1,04/06/2022,14:22:00,754.80,755.20,754.65,754.65,2000,8129000
GODREJCP_F1,04/06/2022,14:23:00,754.30,754.40,754.15,754.40,4500,8129000
GODREJCP_F1,04/06/2022,14:24:00,754.40,754.40,753.70,753.85,5500,8099000
GODREJCP_F1,04/06/2022,14:25:00,754.40,754.60,754.40,754.60,8500,8099000
GODREJCP_F1,04/06/2022,14:26:00,753.80,754.90,753.80,754.80,5500,8099000
GODREJCP_F1,04/06/2022,14:27:00,754.50,754.50,754.50,754.50,500,8099000
GODREJCP_F1,04/06/2022,14:28:00,754.65,754.65,754.50,754.50,3500,8108500
GODREJCP_F1,04/06/2022,14:29:00,754.00,755.30,754.00,755.25,9500,8108500
GODREJCP_F1,04/06/2022,14:30:00,756.10,756.20,754.70,754.70,13500,8104500
GODREJCP_F1,04/06/2022,14:31:00,753.90,754.15,753.60,753.60,10500,8104500
GODREJCP_F1,04/06/2022,14:32:00,753.60,753.60,753.55,753.55,9500,8104500
GODREJCP_F1,04/06/2022,14:33:00,753.50,753.50,753.35,753.50,2000,8119000
GODREJCP_F1,04/06/2022,14:34:00,753.15,753.15,753.15,753.15,500,8119000
GODREJCP_F1,04/06/2022,14:35:00,753.00,753.50,752.85,753.50,6500,8119000
GODREJCP_F1,04/06/2022,14:36:00,752.75,753.20,752.75,753.20,1000,8121500
GODREJCP_F1,04/06/2022,14:37:00,753.50,753.50,753.15,753.15,1000,8121500
GODREJCP_F1,04/06/2022,14:38:00,753.60,754.50,753.60,754.05,6500,8121500
GODREJCP_F1,04/06/2022,14:39:00,754.55,754.90,754.55,754.90,2500,8121500
GODREJCP_F1,04/06/2022,14:40:00,754.75,755.05,754.75,755.05,3500,8123500
GODREJCP_F1,04/06/2022,14:41:00,754.75,754.75,754.75,754.75,2500,8123500
GODREJCP_F1,04/06/2022,14:42:00,754.05,754.05,753.85,753.85,1500,8126000
GODREJCP_F1,04/06/2022,14:43:00,753.00,753.35,753.00,753.35,4500,8126000
GODREJCP_F1,04/06/2022,14:44:00,752.90,753.15,752.90,753.15,1000,8126000
GODREJCP_F1,04/06/2022,14:45:00,753.50,753.50,753.25,753.25,1000,8126500
GODREJCP_F1,04/06/2022,14:46:00,753.50,753.75,753.50,753.75,5000,8126500
GODREJCP_F1,04/06/2022,14:47:00,753.70,753.70,753.45,753.45,7500,8126500
GODREJCP_F1,04/06/2022,14:48:00,753.10,753.10,753.10,753.10,1000,8126500
GODREJCP_F1,04/06/2022,14:49:00,753.20,753.50,753.20,753.50,1500,8132500
GODREJCP_F1,04/06/2022,14:50:00,753.50,753.50,753.15,753.30,4000,8132500
GODREJCP_F1,04/06/2022,14:51:00,753.40,753.45,753.40,753.45,1000,8132500
GODREJCP_F1,04/06/2022,14:52:00,753.30,753.35,753.30,753.35,4000,8134500
GODREJCP_F1,04/06/2022,14:53:00,753.15,753.50,753.15,753.50,2500,8134500
GODREJCP_F1,04/06/2022,14:54:00,753.15,753.15,753.10,753.15,1500,8133500
GODREJCP_F1,04/06/2022,14:55:00,753.25,753.25,753.10,753.10,1500,8133500
GODREJCP_F1,04/06/2022,14:56:00,753.30,753.30,753.30,753.30,1000,8133500
GODREJCP_F1,04/06/2022,14:57:00,753.50,753.60,753.50,753.60,4000,8136500
GODREJCP_F1,04/06/2022,14:58:00,753.85,753.85,753.35,753.40,3500,8136500
GODREJCP_F1,04/06/2022,14:59:00,753.20,753.45,753.20,753.45,1000,8136500
GODREJCP_F1,04/06/2022,15:00:00,753.10,754.85,753.10,754.85,11000,8139500
GODREJCP_F1,04/06/2022,15:01:00,755.00,755.00,753.95,754.25,8500,8139500
GODREJCP_F1,04/06/2022,15:02:00,754.45,754.45,753.60,753.95,11500,8139500
GODREJCP_F1,04/06/2022,15:03:00,754.10,754.10,753.75,753.75,10000,8154500
GODREJCP_F1,04/06/2022,15:04:00,754.00,754.00,753.55,754.00,10000,8154500
GODREJCP_F1,04/06/2022,15:05:00,754.00,754.00,753.60,753.60,14500,8154500
GODREJCP_F1,04/06/2022,15:06:00,754.05,754.05,753.20,753.60,7000,8171500
GODREJCP_F1,04/06/2022,15:07:00,753.20,753.65,753.20,753.50,2500,8171500
GODREJCP_F1,04/06/2022,15:08:00,753.50,753.50,753.15,753.15,2000,8171500
GODREJCP_F1,04/06/2022,15:09:00,753.55,753.65,753.30,753.65,7000,8169000
GODREJCP_F1,04/06/2022,15:10:00,753.60,753.60,753.60,753.60,8000,8169000
GODREJCP_F1,04/06/2022,15:11:00,753.60,754.05,753.60,753.80,6000,8169000
GODREJCP_F1,04/06/2022,15:12:00,753.75,753.95,753.75,753.90,2500,8181000
GODREJCP_F1,04/06/2022,15:13:00,753.75,754.15,753.75,754.15,2500,8181000
GODREJCP_F1,04/06/2022,15:14:00,754.05,754.25,753.85,754.25,5000,8181000
GODREJCP_F1,04/06/2022,15:15:00,754.55,754.70,754.25,754.45,13000,8184500
GODREJCP_F1,04/06/2022,15:16:00,754.10,754.50,753.75,754.50,8000,8184500
GODREJCP_F1,04/06/2022,15:17:00,754.10,754.60,754.10,754.45,5500,8184500
GODREJCP_F1,04/06/2022,15:18:00,754.55,754.55,753.95,753.95,5000,8189500
GODREJCP_F1,04/06/2022,15:19:00,754.20,755.00,754.20,754.25,11000,8189500
GODREJCP_F1,04/06/2022,15:20:00,754.10,754.50,754.05,754.50,5000,8189500
GODREJCP_F1,04/06/2022,15:21:00,754.70,755.60,754.70,755.60,14500,8197000
GODREJCP_F1,04/06/2022,15:22:00,755.70,755.80,755.45,755.45,3500,8197000
GODREJCP_F1,04/06/2022,15:23:00,755.55,756.10,755.55,756.00,7000,8197000
GODREJCP_F1,04/06/2022,15:24:00,755.90,756.65,755.90,756.65,7000,8197000
GODREJCP_F1,04/06/2022,15:25:00,756.50,756.50,756.40,756.40,6000,8197000
GODREJCP_F1,04/06/2022,15:26:00,755.95,755.95,755.30,755.65,14000,8197000
GODREJCP_F1,04/06/2022,15:27:00,756.05,756.50,756.05,756.40,4500,8207000
GODREJCP_F1,04/06/2022,15:28:00,756.30,756.35,755.50,756.35,4500,8207000
GODREJCP_F1,04/06/2022,15:29:00,756.30,756.50,755.70,756.15,8000,8207000
GODREJCP_F1,04/07/2022,09:15:00,755.30,767.80,755.30,763.75,85503,7662000
GODREJCP_F1,04/07/2022,09:16:00,773.85,773.85,758.35,758.50,235500,7662000
GODREJCP_F1,04/07/2022,09:17:00,759.65,761.60,755.00,755.05,77000,7831500
GODREJCP_F1,04/07/2022,09:18:00,754.60,760.70,753.65,760.35,61000,7831500
GODREJCP_F1,04/07/2022,09:19:00,760.25,764.80,757.95,764.80,46000,7831500
GODREJCP_F1,04/07/2022,09:20:00,764.40,764.90,762.95,764.90,19500,7868000
GODREJCP_F1,04/07/2022,09:21:00,765.95,769.95,765.95,769.55,27000,7868000
GODREJCP_F1,04/07/2022,09:22:00,768.95,770.10,767.25,767.25,36000,7868000
GODREJCP_F1,04/07/2022,09:23:00,767.00,767.75,765.35,767.75,12000,7876000
GODREJCP_F1,04/07/2022,09:24:00,768.10,770.70,768.10,770.20,58500,7876000
GODREJCP_F1,04/07/2022,09:25:00,769.70,771.60,769.70,770.40,22000,7876000
GODREJCP_F1,04/07/2022,09:26:00,770.15,770.75,769.50,769.50,10000,7915500
GODREJCP_F1,04/07/2022,09:27:00,770.05,770.40,770.05,770.40,5500,7915500
GODREJCP_F1,04/07/2022,09:28:00,770.00,771.25,770.00,770.10,21500,7915500
GODREJCP_F1,04/07/2022,09:29:00,770.45,774.00,770.30,774.00,28500,7920000
GODREJCP_F1,04/07/2022,09:30:00,773.10,773.10,771.20,772.15,30000,7920000
GODREJCP_F1,04/07/2022,09:31:00,771.55,771.55,770.35,771.30,19500,7920000
GODREJCP_F1,04/07/2022,09:32:00,770.50,776.25,770.20,776.00,31500,7857500
GODREJCP_F1,04/07/2022,09:33:00,775.15,776.40,774.75,776.40,18500,7857500
GODREJCP_F1,04/07/2022,09:34:00,776.40,776.40,773.00,773.00,22000,7857500
GODREJCP_F1,04/07/2022,09:35:00,773.45,776.10,773.45,775.45,9000,7860500
GODREJCP_F1,04/07/2022,09:36:00,775.20,775.20,774.35,774.35,3500,7860500
GODREJCP_F1,04/07/2022,09:37:00,774.30,774.30,773.00,774.00,17000,7860500
GODREJCP_F1,04/07/2022,09:38:00,774.15,774.30,773.30,773.90,7000,7859000
GODREJCP_F1,04/07/2022,09:39:00,773.45,773.45,771.90,771.90,14500,7859000
GODREJCP_F1,04/07/2022,09:40:00,771.85,772.55,770.60,772.00,30000,7859000
GODREJCP_F1,04/07/2022,09:41:00,772.05,772.40,771.70,771.70,13500,7859000
GODREJCP_F1,04/07/2022,09:42:00,771.90,771.90,770.70,771.00,12500,7856000
GODREJCP_F1,04/07/2022,09:43:00,770.75,770.75,770.25,770.25,6000,7856000
GODREJCP_F1,04/07/2022,09:44:00,770.25,770.25,768.85,768.85,6000,7851000
GODREJCP_F1,04/07/2022,09:45:00,769.35,769.35,767.65,768.55,20000,7851000
GODREJCP_F1,04/07/2022,09:46:00,768.90,772.00,768.55,771.85,10000,7851000
GODREJCP_F1,04/07/2022,09:47:00,771.40,771.75,770.80,770.80,5000,7867000
GODREJCP_F1,04/07/2022,09:48:00,771.20,771.55,770.60,770.95,6000,7867000
GODREJCP_F1,04/07/2022,09:49:00,770.35,770.60,770.35,770.55,3000,7867000
GODREJCP_F1,04/07/2022,09:50:00,771.00,771.45,771.00,771.25,2000,7867000
GODREJCP_F1,04/07/2022,09:51:00,771.75,774.45,771.75,774.45,22500,7871500
GODREJCP_F1,04/07/2022,09:52:00,774.25,774.65,774.00,774.55,9500,7871500
GODREJCP_F1,04/07/2022,09:53:00,774.85,778.80,774.85,777.45,54500,7873000
GODREJCP_F1,04/07/2022,09:54:00,777.75,777.75,776.40,777.25,15500,7873000
GODREJCP_F1,04/07/2022,09:55:00,777.90,778.00,777.00,777.05,11000,7873000
GODREJCP_F1,04/07/2022,09:56:00,777.00,777.50,775.70,775.75,8000,7873000
GODREJCP_F1,04/07/2022,09:57:00,775.95,776.50,775.70,776.50,5500,7859500
GODREJCP_F1,04/07/2022,09:58:00,776.50,777.65,776.00,776.95,7500,7859500
GODREJCP_F1,04/07/2022,09:59:00,777.25,777.45,777.00,777.05,8500,7862000
GODREJCP_F1,04/07/2022,10:00:00,777.00,778.90,777.00,778.00,13500,7862000
GODREJCP_F1,04/07/2022,10:01:00,779.00,779.70,779.00,779.70,11500,7862000
GODREJCP_F1,04/07/2022,10:02:00,780.35,780.60,779.70,779.70,30500,7841500
GODREJCP_F1,04/07/2022,10:03:00,779.60,780.00,778.75,779.20,6500,7841500
GODREJCP_F1,04/07/2022,10:04:00,778.75,778.75,778.00,778.00,4000,7841500
GODREJCP_F1,04/07/2022,10:05:00,777.75,778.45,777.75,778.45,4000,7840500
GODREJCP_F1,04/07/2022,10:06:00,778.50,779.75,778.50,779.75,6500,7840500
GODREJCP_F1,04/07/2022,10:07:00,780.10,780.50,780.10,780.50,2500,7840500
GODREJCP_F1,04/07/2022,10:08:00,780.00,780.05,779.40,780.05,14500,7844500
GODREJCP_F1,04/07/2022,10:09:00,779.70,779.70,778.90,778.90,2000,7844500
GODREJCP_F1,04/07/2022,10:10:00,779.50,779.50,779.50,779.50,2000,7844500
GODREJCP_F1,04/07/2022,10:11:00,779.35,780.50,779.35,780.50,5500,7844500
GODREJCP_F1,04/07/2022,10:12:00,780.75,783.00,780.75,783.00,18500,7846500
GODREJCP_F1,04/07/2022,10:13:00,783.00,783.70,783.00,783.15,10500,7846500
GODREJCP_F1,04/07/2022,10:14:00,783.40,783.90,783.10,783.40,7000,7846500
GODREJCP_F1,04/07/2022,10:15:00,783.40,784.70,783.40,784.60,23500,7849000
GODREJCP_F1,04/07/2022,10:16:00,784.10,784.85,784.10,784.85,11500,7849000
GODREJCP_F1,04/07/2022,10:17:00,784.90,786.00,784.35,786.00,18500,7853000
GODREJCP_F1,04/07/2022,10:18:00,785.95,787.35,785.90,787.35,13500,7853000
GODREJCP_F1,04/07/2022,10:19:00,787.35,788.65,787.15,788.20,13500,7853000
GODREJCP_F1,04/07/2022,10:20:00,788.95,788.95,786.55,787.00,30000,7858500
GODREJCP_F1,04/07/2022,10:21:00,787.05,787.85,786.10,787.00,26500,7858500
GODREJCP_F1,04/07/2022,10:22:00,787.00,787.25,786.20,786.70,2500,7858500
GODREJCP_F1,04/07/2022,10:23:00,786.90,787.60,785.50,786.00,18000,7861500
GODREJCP_F1,04/07/2022,10:24:00,786.20,786.55,786.00,786.30,5000,7861500
GODREJCP_F1,04/07/2022,10:25:00,784.75,785.15,783.80,783.80,23500,7861500
GODREJCP_F1,04/07/2022,10:26:00,783.90,783.90,782.10,782.10,27000,7872500
GODREJCP_F1,04/07/2022,10:27:00,782.60,783.95,782.20,783.95,15000,7872500
GODREJCP_F1,04/07/2022,10:28:00,784.00,784.00,783.90,784.00,4500,7872500
GODREJCP_F1,04/07/2022,10:29:00,784.70,785.05,783.75,783.75,5000,7746000
GODREJCP_F1,04/07/2022,10:30:00,783.60,785.80,783.60,785.55,13000,7746000
GODREJCP_F1,04/07/2022,10:31:00,785.45,786.60,785.30,785.80,27000,7746000
GODREJCP_F1,04/07/2022,10:32:00,785.35,786.95,785.05,786.95,7000,7753500
GODREJCP_F1,04/07/2022,10:33:00,786.95,787.30,786.25,786.25,10500,7753500
GODREJCP_F1,04/07/2022,10:34:00,785.50,785.75,784.90,784.90,5000,7753500
GODREJCP_F1,04/07/2022,10:35:00,784.80,785.00,784.00,784.20,4000,7753500
GODREJCP_F1,04/07/2022,10:36:00,784.90,784.90,784.90,784.90,500,7737500
GODREJCP_F1,04/07/2022,10:37:00,784.35,786.00,784.20,786.00,11000,7737500
GODREJCP_F1,04/07/2022,10:38:00,786.25,786.25,785.25,785.80,7500,7737500
GODREJCP_F1,04/07/2022,10:39:00,785.80,786.00,785.35,785.35,4500,7748000
GODREJCP_F1,04/07/2022,10:40:00,785.35,785.65,784.75,784.75,4000,7748000
GODREJCP_F1,04/07/2022,10:41:00,785.00,785.00,784.20,784.20,2000,7748000
GODREJCP_F1,04/07/2022,10:42:00,784.40,785.35,784.40,785.30,4000,7743000
GODREJCP_F1,04/07/2022,10:43:00,785.10,785.75,785.00,785.75,7500,7743000
GODREJCP_F1,04/07/2022,10:44:00,785.75,785.85,785.75,785.75,2000,7743000
GODREJCP_F1,04/07/2022,10:45:00,785.25,786.50,785.10,786.50,13000,7745500
GODREJCP_F1,04/07/2022,10:46:00,786.45,786.45,786.00,786.30,2000,7745500
GODREJCP_F1,04/07/2022,10:47:00,786.20,787.90,786.10,787.90,16500,7742500
GODREJCP_F1,04/07/2022,10:48:00,788.45,789.10,787.40,789.10,28500,7742500
GODREJCP_F1,04/07/2022,10:49:00,789.30,790.60,789.30,790.00,43000,7742500
GODREJCP_F1,04/07/2022,10:50:00,790.00,790.00,788.20,788.50,18000,7742500
GODREJCP_F1,04/07/2022,10:51:00,789.00,790.55,788.60,790.55,20000,7737000
GODREJCP_F1,04/07/2022,10:52:00,790.05,790.75,789.90,790.40,11000,7737000
GODREJCP_F1,04/07/2022,10:53:00,789.85,789.85,789.15,789.15,7500,7737000
GODREJCP_F1,04/07/2022,10:54:00,788.85,789.10,788.60,788.60,7000,7736000
GODREJCP_F1,04/07/2022,10:55:00,788.55,788.55,788.50,788.50,5000,7736000
GODREJCP_F1,04/07/2022,10:56:00,789.05,789.30,788.85,789.25,9500,7736000
GODREJCP_F1,04/07/2022,10:57:00,789.30,789.90,789.30,789.90,10500,7732500
GODREJCP_F1,04/07/2022,10:58:00,790.35,790.50,789.95,790.10,13500,7732500
GODREJCP_F1,04/07/2022,10:59:00,789.80,790.20,789.80,790.20,3000,7732500
GODREJCP_F1,04/07/2022,11:00:00,790.20,790.35,789.65,790.25,14000,7733000
GODREJCP_F1,04/07/2022,11:01:00,790.70,790.70,790.10,790.45,3000,7733000
GODREJCP_F1,04/07/2022,11:02:00,790.40,790.40,790.05,790.05,4000,7733000
GODREJCP_F1,04/07/2022,11:03:00,790.60,792.45,790.60,792.45,22000,7734500
GODREJCP_F1,04/07/2022,11:04:00,792.75,793.80,792.75,793.70,17000,7734500
GODREJCP_F1,04/07/2022,11:05:00,794.05,794.50,793.00,793.95,34000,7734500
GODREJCP_F1,04/07/2022,11:06:00,793.40,794.05,792.00,792.10,19500,7752500
GODREJCP_F1,04/07/2022,11:07:00,792.15,792.15,791.25,792.10,28000,7752500
GODREJCP_F1,04/07/2022,11:08:00,792.00,792.00,791.00,791.00,7500,7752500
GODREJCP_F1,04/07/2022,11:09:00,791.15,791.45,791.00,791.45,4000,7775500
GODREJCP_F1,04/07/2022,11:10:00,790.45,790.45,789.35,789.35,11000,7775500
GODREJCP_F1,04/07/2022,11:11:00,789.35,789.35,788.30,788.55,7000,7775500
GODREJCP_F1,04/07/2022,11:12:00,789.45,790.00,789.00,790.00,5500,7770000
GODREJCP_F1,04/07/2022,11:13:00,789.35,789.35,789.00,789.00,4000,7770000
GODREJCP_F1,04/07/2022,11:14:00,788.95,789.05,788.95,789.05,4000,7770000
GODREJCP_F1,04/07/2022,11:15:00,788.85,788.85,787.75,787.75,12500,7776500
GODREJCP_F1,04/07/2022,11:16:00,787.50,787.50,786.50,787.10,7500,7776500
GODREJCP_F1,04/07/2022,11:17:00,786.60,788.25,786.60,787.90,8500,7776500
GODREJCP_F1,04/07/2022,11:18:00,788.20,788.60,788.20,788.50,7000,7763500
GODREJCP_F1,04/07/2022,11:19:00,788.70,788.95,788.35,788.95,4000,7763500
GODREJCP_F1,04/07/2022,11:20:00,789.40,789.45,788.85,788.85,8000,7763500
GODREJCP_F1,04/07/2022,11:21:00,788.30,788.30,787.70,787.70,3000,7771000
GODREJCP_F1,04/07/2022,11:22:00,787.65,788.10,787.50,787.50,3500,7771000
GODREJCP_F1,04/07/2022,11:23:00,788.20,788.20,787.70,788.00,3000,7771000
GODREJCP_F1,04/07/2022,11:24:00,787.35,788.45,787.35,788.45,5500,7763500
GODREJCP_F1,04/07/2022,11:25:00,788.30,788.55,787.65,787.65,11000,7763500
GODREJCP_F1,04/07/2022,11:27:00,788.00,788.35,788.00,788.35,4500,7766500
GODREJCP_F1,04/07/2022,11:28:00,787.90,788.20,787.90,788.20,1500,7766500
GODREJCP_F1,04/07/2022,11:29:00,788.20,788.20,788.20,788.20,500,7766500
GODREJCP_F1,04/07/2022,11:30:00,788.40,788.40,787.80,787.80,1000,7770500
GODREJCP_F1,04/07/2022,11:31:00,787.65,787.70,786.60,786.90,16500,7770500
GODREJCP_F1,04/07/2022,11:32:00,786.60,786.60,785.10,785.95,10500,7770500
GODREJCP_F1,04/07/2022,11:33:00,786.25,787.50,785.80,787.35,11500,7767500
GODREJCP_F1,04/07/2022,11:34:00,787.40,787.40,786.75,786.95,4500,7767500
GODREJCP_F1,04/07/2022,11:35:00,786.55,786.75,786.55,786.75,1500,7767500
GODREJCP_F1,04/07/2022,11:36:00,786.70,786.70,786.70,786.70,500,7767500
GODREJCP_F1,04/07/2022,11:37:00,786.70,786.70,786.70,786.70,2000,7768000
GODREJCP_F1,04/07/2022,11:38:00,786.70,787.00,786.70,787.00,3000,7768000
GODREJCP_F1,04/07/2022,11:39:00,786.85,787.05,786.85,787.05,1000,7775000
GODREJCP_F1,04/07/2022,11:40:00,786.75,786.75,786.35,786.75,2500,7775000
GODREJCP_F1,04/07/2022,11:41:00,786.00,786.30,786.00,786.30,3500,7775000
GODREJCP_F1,04/07/2022,11:42:00,785.10,786.05,785.10,786.05,7500,7779500
GODREJCP_F1,04/07/2022,11:43:00,786.25,786.55,786.25,786.55,2000,7779500
GODREJCP_F1,04/07/2022,11:45:00,787.40,788.55,787.40,788.55,2500,7747500
GODREJCP_F1,04/07/2022,11:46:00,788.35,788.45,787.95,788.40,6000,7747500
GODREJCP_F1,04/07/2022,11:47:00,788.55,788.55,788.50,788.50,1500,7747500
GODREJCP_F1,04/07/2022,11:48:00,789.00,789.00,789.00,789.00,500,7747500
GODREJCP_F1,04/07/2022,11:49:00,788.65,788.65,788.65,788.65,2000,7747500
GODREJCP_F1,04/07/2022,11:50:00,788.05,788.05,788.05,788.05,3000,7747500
GODREJCP_F1,04/07/2022,11:51:00,788.45,788.80,788.45,788.80,2000,7751000
GODREJCP_F1,04/07/2022,11:52:00,788.75,788.75,788.75,788.75,500,7751000
GODREJCP_F1,04/07/2022,11:53:00,788.75,788.75,788.75,788.75,500,7751000
GODREJCP_F1,04/07/2022,11:54:00,788.85,788.85,788.80,788.80,1000,7747500
GODREJCP_F1,04/07/2022,11:55:00,788.45,788.50,788.45,788.50,1500,7747500
GODREJCP_F1,04/07/2022,11:56:00,788.75,788.75,788.35,788.35,4000,7747500
GODREJCP_F1,04/07/2022,11:57:00,788.35,788.35,788.35,788.35,500,7747500
GODREJCP_F1,04/07/2022,11:59:00,788.30,788.30,787.45,787.90,3000,7747500
GODREJCP_F1,04/07/2022,12:00:00,787.65,788.10,787.50,788.05,6000,7748500
GODREJCP_F1,04/07/2022,12:01:00,787.75,788.05,787.75,788.05,2000,7748500
GODREJCP_F1,04/07/2022,12:02:00,787.80,787.80,787.80,787.80,500,7748500
GODREJCP_F1,04/07/2022,12:03:00,787.60,787.60,787.60,787.60,1000,7748500
GODREJCP_F1,04/07/2022,12:04:00,787.55,787.90,787.55,787.75,2000,7746500
GODREJCP_F1,04/07/2022,12:05:00,787.60,787.60,787.60,787.60,1000,7746500
GODREJCP_F1,04/07/2022,12:06:00,787.20,787.55,787.15,787.55,1500,7747500
GODREJCP_F1,04/07/2022,12:08:00,787.50,787.50,787.50,787.50,500,7747500
GODREJCP_F1,04/07/2022,12:09:00,787.60,787.65,787.60,787.65,1000,7747500
GODREJCP_F1,04/07/2022,12:10:00,787.35,787.35,787.35,787.35,500,7747500
GODREJCP_F1,04/07/2022,12:12:00,787.65,787.65,787.65,787.65,500,7747500
GODREJCP_F1,04/07/2022,12:13:00,787.80,787.80,787.80,787.80,1500,7748500
GODREJCP_F1,04/07/2022,12:14:00,787.85,788.00,787.85,788.00,5000,7748500
GODREJCP_F1,04/07/2022,12:15:00,788.00,788.00,788.00,788.00,1500,7748500
GODREJCP_F1,04/07/2022,12:16:00,788.00,788.00,788.00,788.00,500,7750000
GODREJCP_F1,04/07/2022,12:17:00,788.20,788.20,788.05,788.05,1500,7750000
GODREJCP_F1,04/07/2022,12:18:00,787.65,787.65,787.65,787.65,500,7751000
GODREJCP_F1,04/07/2022,12:20:00,788.05,788.05,788.05,788.05,1000,7751000
GODREJCP_F1,04/07/2022,12:22:00,788.25,788.25,788.25,788.25,2000,7745500
GODREJCP_F1,04/07/2022,12:23:00,788.70,789.00,788.70,789.00,4000,7745500
GODREJCP_F1,04/07/2022,12:24:00,789.25,789.25,788.75,788.75,3500,7741500
GODREJCP_F1,04/07/2022,12:25:00,788.75,788.75,788.35,788.35,7000,7741500
GODREJCP_F1,04/07/2022,12:27:00,788.85,789.10,788.70,789.10,2000,7741000
GODREJCP_F1,04/07/2022,12:28:00,789.30,789.30,789.05,789.05,1500,7741000
GODREJCP_F1,04/07/2022,12:29:00,789.90,790.55,789.90,790.55,5500,7741000
GODREJCP_F1,04/07/2022,12:30:00,790.30,792.75,790.30,792.00,23500,7734500
