<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CPSEINDEX,04/21/2022,14:16:00,2794.00,2794.00,2792.90,2793.10,0,0
CPSEINDEX,04/21/2022,14:17:00,2793.35,2794.00,2792.45,2793.10,0,0
CPSEINDEX,04/21/2022,14:18:00,2793.35,2793.75,2792.60,2793.55,0,0
CPSEINDEX,04/21/2022,14:19:00,2793.35,2793.90,2792.40,2793.35,0,0
CPSEINDEX,04/21/2022,14:20:00,2793.25,2793.90,2792.80,2793.35,0,0
CPSEINDEX,04/21/2022,14:21:00,2793.15,2793.55,2792.45,2793.30,0,0
CPSEINDEX,04/21/2022,14:22:00,2793.35,2794.00,2792.35,2794.00,0,0
CPSEINDEX,04/21/2022,14:23:00,2793.75,2795.15,2793.40,2794.70,0,0
CPSEINDEX,04/21/2022,14:24:00,2794.50,2795.15,2793.90,2795.00,0,0
CPSEINDEX,04/21/2022,14:25:00,2794.95,2795.45,2793.90,2794.70,0,0
CPSEINDEX,04/21/2022,14:26:00,2794.70,2795.25,2793.90,2795.25,0,0
CPSEINDEX,04/21/2022,14:27:00,2795.25,2796.55,2794.55,2796.40,0,0
CPSEINDEX,04/21/2022,14:28:00,2796.40,2797.05,2795.65,2796.25,0,0
CPSEINDEX,04/21/2022,14:29:00,2796.25,2796.65,2795.20,2795.20,0,0
CPSEINDEX,04/21/2022,14:30:00,2795.70,2797.30,2794.95,2796.70,0,0
CPSEINDEX,04/21/2022,14:31:00,2796.50,2797.65,2796.40,2797.00,0,0
CPSEINDEX,04/21/2022,14:32:00,2797.10,2798.20,2796.85,2796.95,0,0
CPSEINDEX,04/21/2022,14:33:00,2796.85,2797.30,2795.90,2796.50,0,0
CPSEINDEX,04/21/2022,14:34:00,2796.25,2796.95,2795.05,2795.55,0,0
CPSEINDEX,04/21/2022,14:35:00,2795.15,2795.35,2793.70,2794.40,0,0
CPSEINDEX,04/21/2022,14:36:00,2794.30,2795.75,2794.30,2795.50,0,0
CPSEINDEX,04/21/2022,14:37:00,2795.15,2795.60,2794.20,2795.00,0,0
CPSEINDEX,04/21/2022,14:38:00,2795.30,2797.10,2794.50,2796.20,0,0
CPSEINDEX,04/21/2022,14:39:00,2796.25,2796.75,2795.45,2796.30,0,0
CPSEINDEX,04/21/2022,14:40:00,2796.60,2796.85,2794.60,2796.50,0,0
CPSEINDEX,04/21/2022,14:41:00,2796.50,2797.25,2795.60,2796.85,0,0
CPSEINDEX,04/21/2022,14:42:00,2796.55,2797.15,2795.70,2795.95,0,0
CPSEINDEX,04/21/2022,14:43:00,2796.30,2797.00,2795.40,2796.00,0,0
CPSEINDEX,04/21/2022,14:44:00,2796.10,2796.35,2795.65,2796.25,0,0
CPSEINDEX,04/21/2022,14:45:00,2796.35,2796.60,2795.25,2795.25,0,0
CPSEINDEX,04/21/2022,14:46:00,2795.25,2795.85,2793.60,2793.85,0,0
CPSEINDEX,04/21/2022,14:47:00,2794.35,2794.95,2793.80,2794.65,0,0
CPSEINDEX,04/21/2022,14:48:00,2795.10,2795.30,2794.25,2795.05,0,0
CPSEINDEX,04/21/2022,14:49:00,2795.05,2795.60,2794.60,2795.15,0,0
CPSEINDEX,04/21/2022,14:50:00,2795.20,2795.65,2794.65,2795.65,0,0
CPSEINDEX,04/21/2022,14:51:00,2795.45,2795.75,2794.55,2795.15,0,0
CPSEINDEX,04/21/2022,14:52:00,2795.55,2795.90,2794.70,2795.05,0,0
CPSEINDEX,04/21/2022,14:53:00,2794.85,2795.10,2794.10,2794.70,0,0
CPSEINDEX,04/21/2022,14:54:00,2794.70,2794.95,2793.45,2794.40,0,0
CPSEINDEX,04/21/2022,14:55:00,2794.15,2794.95,2793.85,2794.95,0,0
CPSEINDEX,04/21/2022,14:56:00,2795.05,2795.45,2794.10,2795.10,0,0
CPSEINDEX,04/21/2022,14:57:00,2795.30,2795.45,2794.00,2794.85,0,0
CPSEINDEX,04/21/2022,14:58:00,2795.30,2795.35,2793.85,2794.50,0,0
CPSEINDEX,04/21/2022,14:59:00,2794.60,2795.70,2793.80,2794.80,0,0
CPSEINDEX,04/21/2022,15:00:00,2794.75,2795.00,2792.00,2793.00,0,0
CPSEINDEX,04/21/2022,15:01:00,2793.20,2793.50,2792.55,2792.55,0,0
CPSEINDEX,04/21/2022,15:02:00,2792.75,2793.05,2791.40,2792.65,0,0
CPSEINDEX,04/21/2022,15:03:00,2792.90,2793.20,2791.90,2792.15,0,0
CPSEINDEX,04/21/2022,15:04:00,2792.60,2793.00,2791.85,2792.20,0,0
CPSEINDEX,04/21/2022,15:05:00,2792.20,2793.10,2792.05,2792.50,0,0
CPSEINDEX,04/21/2022,15:06:00,2792.50,2792.90,2791.75,2792.60,0,0
CPSEINDEX,04/21/2022,15:07:00,2792.95,2793.90,2792.05,2793.65,0,0
CPSEINDEX,04/21/2022,15:08:00,2793.70,2794.50,2793.15,2793.85,0,0
CPSEINDEX,04/21/2022,15:09:00,2793.85,2794.30,2792.95,2793.80,0,0
CPSEINDEX,04/21/2022,15:10:00,2794.05,2794.85,2793.30,2794.50,0,0
CPSEINDEX,04/21/2022,15:11:00,2794.45,2795.10,2793.65,2794.50,0,0
CPSEINDEX,04/21/2022,15:12:00,2794.40,2795.30,2793.90,2795.30,0,0
CPSEINDEX,04/21/2022,15:13:00,2795.15,2795.70,2794.45,2795.40,0,0
CPSEINDEX,04/21/2022,15:14:00,2795.75,2796.65,2794.65,2795.35,0,0
CPSEINDEX,04/21/2022,15:15:00,2795.30,2796.10,2794.65,2795.45,0,0
CPSEINDEX,04/21/2022,15:16:00,2795.45,2796.60,2795.40,2795.85,0,0
CPSEINDEX,04/21/2022,15:17:00,2795.75,2795.90,2794.80,2795.60,0,0
CPSEINDEX,04/21/2022,15:18:00,2795.60,2797.15,2795.20,2796.45,0,0
CPSEINDEX,04/21/2022,15:19:00,2796.40,2797.55,2795.70,2797.10,0,0
CPSEINDEX,04/21/2022,15:20:00,2797.35,2799.60,2796.40,2798.55,0,0
CPSEINDEX,04/21/2022,15:21:00,2797.75,2799.95,2797.50,2799.25,0,0
CPSEINDEX,04/21/2022,15:22:00,2799.25,2799.90,2798.15,2799.10,0,0
CPSEINDEX,04/21/2022,15:23:00,2798.85,2799.00,2798.10,2798.55,0,0
CPSEINDEX,04/21/2022,15:24:00,2798.55,2799.45,2797.60,2798.25,0,0
CPSEINDEX,04/21/2022,15:25:00,2798.25,2798.90,2797.85,2798.35,0,0
CPSEINDEX,04/21/2022,15:26:00,2798.35,2798.35,2796.70,2797.60,0,0
CPSEINDEX,04/21/2022,15:27:00,2797.60,2797.60,2796.40,2797.05,0,0
CPSEINDEX,04/21/2022,15:28:00,2797.05,2797.45,2795.20,2796.60,0,0
CPSEINDEX,04/21/2022,15:29:00,2796.95,2798.05,2795.65,2796.70,0,0
CPSEINDEX,04/21/2022,15:30:00,2797.30,2797.30,2797.30,2797.30,0,0
CPSEINDEX,04/21/2022,15:31:00,2795.40,2795.40,2795.40,2795.40,0,0
